Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-006.txt
Log File Name:                   DIE_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2311872399
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1500000	664.775818	1	-1.358204153779	1.215779212350	-0.047250502359	0.014874734302	0.008687411625	0.000052576431	0.986700503979	N\A	0.054676410533	0.006676369259	0.026916535407	0.004106788969	
1550000	663.000231	1	-1.258031050039	1.152696390752	-0.041594509011	0.031092568030	0.009898846458	0.000053121998	0.986562499770	N\A	0.054959357392	0.006710919034	0.027055826723	0.004128041334	
1600000	665.029827	1	-1.317445171220	1.195163003887	-0.043267710565	0.009860763436	0.007501096380	0.000052498844	0.986720130157	N\A	0.054636052419	0.006671441253	0.026896667596	0.004103757638	
1650000	663.245766	1	-1.123520029042	1.063109557129	-0.031478963281	0.079416671646	-0.000651196924	0.000053046219	0.986581668562	N\A	0.054920143236	0.006706130713	0.027036522068	0.004125095927	
1700000	665.670656	1	-1.273800556248	1.165600090490	-0.040340783171	0.016388672473	0.008494284491	0.000052303610	0.986769515520	N\A	0.054534367142	0.006659024774	0.026846609164	0.004096119976	
1750000	663.433740	1	-1.093457321770	1.020260299339	-0.023986994032	0.096303142106	-0.002714189252	0.000052988278	0.986596325050	N\A	0.054890141131	0.006702467248	0.027021752395	0.004122842445	
1800000	665.487417	1	-1.252114877435	1.129406531572	-0.035307766799	0.053249496887	0.001350311570	0.000052359361	0.986755413027	N\A	0.054563423739	0.006662572787	0.026860913375	0.004098302440	
1850000	664.416885	1	-1.170784700296	1.092959431357	-0.036360259722	0.071969293674	0.002930006286	0.000052686263	0.986672721350	N\A	0.054733490211	0.006683339083	0.026944635042	0.004111076269	
1900000	663.592719	1	-1.297002240366	1.156423616547	-0.035280869538	0.034770868718	0.000783075865	0.000052939324	0.986608708311	N\A	0.054864779579	0.006699370427	0.027009267209	0.004120937518	
1950000	665.962575	1	-1.235198686668	1.137238511683	-0.036504164519	0.030211484731	0.005154761131	0.000052214915	0.986791951343	N\A	0.054488108724	0.006653376301	0.026823836705	0.004092645469	
2000000	665.565647	1	-1.288229289162	1.171374409292	-0.040857009726	0.024940269421	0.005476946299	0.000052335552	0.986761435671	N\A	0.054551016652	0.006661057795	0.026854805516	0.004097370534	
2050000	665.973597	1	-1.234713664314	1.133182171767	-0.037016990111	0.036175561803	0.006071360629	0.000052211569	0.986792797693	N\A	0.054486362942	0.006653163128	0.026822977277	0.004092514342	
2100000	665.901219	1	-1.255028439162	1.146260853403	-0.036295575265	0.024320013807	0.005287764126	0.000052233545	0.986787238942	N\A	0.054497828060	0.006654563099	0.026828621416	0.004093375496	
2150000	665.231073	1	-1.207743197797	1.097858854541	-0.031340881750	0.065913577045	-0.001000557910	0.000052437454	0.986735658942	N\A	0.054604098805	0.006667539495	0.026880937218	0.004101357577	
2200000	665.375597	1	-1.160985960704	1.087074482220	-0.033433034490	0.059000267507	0.003793597485	0.000052393412	0.986746799751	N\A	0.054581162813	0.006664738851	0.026869646107	0.004099634836	
2250000	665.988908	1	-1.244792372535	1.137654520827	-0.037864499653	0.045679912518	0.003328087002	0.000052206922	0.986793973340	N\A	0.054483937820	0.006652867004	0.026821783419	0.004092332189	
2300000	665.865112	1	-1.237269809413	1.125002067744	-0.034127672795	0.040817329886	0.003716385565	0.000052244511	0.986784464920	N\A	0.054503548675	0.006655261626	0.026831437606	0.004093805176	
2350000	664.379904	1	-1.360202607725	1.217335796924	-0.046703489933	0.005563544164	0.010613865061	0.000052697592	0.986669855631	N\A	0.054739374473	0.006684057593	0.026947531793	0.004111518240	
2400000	665.287065	1	-1.284930834242	1.165049606320	-0.038732946932	0.015544416207	0.007882523319	0.000052420387	0.986739976228	N\A	0.054595211792	0.006666454329	0.026876562249	0.004100690066	
2450000	664.368793	1	-1.094288885688	1.039562258778	-0.027922624262	0.079775341921	0.000529027820	0.000052700997	0.986668994436	N\A	0.054741142664	0.006684273501	0.026948402252	0.004111651051	
2500000	662.042757	1	-1.384354595869	1.256796221045	-0.053955789761	-0.014803079019	0.014419326096	0.000053418538	0.986487488518	N\A	0.055112541870	0.006729623922	0.027131237588	0.004139547142	
2550000	665.462060	1	-1.197428951531	1.101301657830	-0.032242434158	0.057904716019	0.000114555546	0.000052367080	0.986753460335	N\A	0.054567445821	0.006663063911	0.026862893397	0.004098604542	
2600000	665.758033	1	-1.273756536914	1.159533673072	-0.038156183116	0.017806346189	0.007104901756	0.000052277046	0.986776235012	N\A	0.054520516938	0.006657333568	0.026839790876	0.004095079676	
2650000	664.995712	1	-1.182161332262	1.109204942933	-0.035884499010	0.046018488708	0.004675678567	0.000052509258	0.986717495874	N\A	0.054641471135	0.006672102916	0.026899335164	0.004104164642	
2700000	665.631863	1	-1.168372993986	1.085706727650	-0.030134835269	0.054497871647	0.001120025878	0.000052315408	0.986766531204	N\A	0.054540517279	0.006659775749	0.026849636802	0.004096581917	
2750000	664.403289	1	-1.263526926910	1.144865225417	-0.037461792169	0.047319610584	0.001067501417	0.000052690428	0.986671667860	N\A	0.054735653446	0.006683603229	0.026945699976	0.004111238751	
2800000	660.560423	1	-1.406494154800	1.275747446123	-0.055334358619	-0.027943043975	0.015218581546	0.000053880900	0.986370531520	N\A	0.055350540175	0.006758685167	0.027248401274	0.004157423386	
2850000	664.219370	1	-1.126676457390	1.062821919201	-0.028939211996	0.067672018264	-0.000437606329	0.000052746800	0.986657408237	N\A	0.054764925718	0.006687177577	0.026960110362	0.004113437415	
2900000	663.944062	1	-1.354773489147	1.208473687368	-0.041574891328	0.001068910628	0.006414927323	0.000052831295	0.986636034649	N\A	0.054808772318	0.006692531551	0.026981695512	0.004116730768	
2950000	664.121305	1	-1.296050769730	1.174699609497	-0.045333885627	0.042760241943	0.006870639400	0.000052776882	0.986649798856	N\A	0.054780539919	0.006689084179	0.026967797044	0.004114610210	
3000000	663.397805	1	-1.376959356584	1.211584825037	-0.042800687338	0.014661995324	0.005653286319	0.000052999350	0.986593524382	N\A	0.054895875418	0.006703167444	0.027024575315	0.004123273152	
3050000	663.300504	1	-1.165628776003	1.092360622213	-0.028952390034	0.029185217878	0.004222802891	0.000053029340	0.986585938176	N\A	0.054911404949	0.006705063708	0.027032220315	0.004124439587	
3100000	663.976234	1	-1.192803813515	1.122472540497	-0.039439071411	0.043334924520	0.006965413906	0.000052821414	0.986638534069	N\A	0.054803646724	0.006691905681	0.026979172244	0.004116345781	
3150000	663.665480	1	-1.072838802474	1.020545278336	-0.022609549643	0.076324829527	-0.001462459427	0.000052916933	0.986614372023	N\A	0.054853176100	0.006697953561	0.027003554957	0.004120065972	
3200000	664.163818	1	-1.237446781520	1.130557987223	-0.033000175207	0.020310384225	0.006213909919	0.000052763839	0.986653098202	N\A	0.054773770315	0.006688257564	0.026964464450	0.004114101740	
3250000	665.318591	1	-1.272240726731	1.170006069258	-0.042596927727	0.022572261741	0.007807536600	0.000052410779	0.986742406517	N\A	0.054590208476	0.006665843389	0.026874099177	0.004100314263	
3300000	661.361467	1	-1.126123562105	1.039671381679	-0.028567667930	0.113657120088	-0.005719547276	0.000053630547	0.986433859491	N\A	0.055221800064	0.006742965106	0.027185024075	0.004147753613	
3350000	665.176123	1	-1.218422908398	1.129147282547	-0.036502489359	0.028394839792	0.007519817463	0.000052454209	0.986731420624	N\A	0.054612821855	0.006668604640	0.026885231470	0.004102012772	
3400000	663.019294	1	-1.173926987128	1.104109591676	-0.035758076171	0.039537331128	0.008328870325	0.000053116111	0.986563989042	N\A	0.054956311747	0.006710547140	0.027054327388	0.004127812573	
3450000	664.913197	1	-1.188513591697	1.087386476763	-0.032713743155	0.077629737584	-0.000173104782	0.000052534454	0.986711122213	N\A	0.054654579523	0.006673703541	0.026905788265	0.004105149224	
3500000	664.281125	1	-1.094244587536	1.038695788779	-0.025561495358	0.071604806497	-0.000477072696	0.000052727865	0.986662197975	N\A	0.054755095049	0.006685977184	0.026955270842	0.004112699026	
3550000	661.666181	1	-1.303322979414	1.170649071776	-0.041543558771	0.025823061848	0.009412829133	0.000053535620	0.986457871900	N\A	0.055172906432	0.006736994854	0.027160954331	0.004144081173	
3600000	665.546652	1	-1.143419976427	1.067878671158	-0.028853982698	0.065201727590	0.000330900130	0.000052341332	0.986759973548	N\A	0.054554028992	0.006661425623	0.026856288455	0.004097596793	
3650000	664.135283	1	-1.122013090315	1.063769582542	-0.031106992246	0.072167061957	0.000745134832	0.000052772593	0.986650883745	N\A	0.054778314034	0.006688812383	0.026966701268	0.004114443022	
3700000	664.081803	1	-1.393566679404	1.241138823555	-0.047172282543	-0.011664374406	0.010384131296	0.000052789004	0.986646732531	N\A	0.054786830659	0.006689852322	0.026970893899	0.004115082713	
3750000	665.496729	1	-1.167288975237	1.087905078687	-0.031084148693	0.055100333533	0.001322055401	0.000052356526	0.986756130051	N\A	0.054561946764	0.006662392438	0.026860186278	0.004098191503	
3800000	665.406873	1	-1.278768234268	1.150612811056	-0.037595216341	0.043190307312	0.002247770887	0.000052383886	0.986749209395	N\A	0.054576200723	0.006664132945	0.026867203330	0.004099262129	
3850000	664.838165	1	-1.153560742312	1.078800261551	-0.030885535396	0.064939500715	-0.000016267291	0.000052557376	0.986705323944	N\A	0.054666501801	0.006675159334	0.026911657458	0.004106044716	
3900000	662.853672	1	-1.163659026528	1.071242572745	-0.030778548563	0.073745889294	0.002357744563	0.000053167282	0.986551045002	N\A	0.054982777394	0.006713778779	0.027067356106	0.004129800429	
3950000	664.045509	1	-1.324357137904	1.184929451163	-0.042039528724	0.019174733182	0.008469527602	0.000052800144	0.986643914483	N\A	0.054792611407	0.006690558192	0.026973739691	0.004115516909	
4000000	665.461598	1	-1.253580235906	1.132339969828	-0.036391340000	0.050062929971	0.003261538394	0.000052367221	0.986753424758	N\A	0.054567519097	0.006663072858	0.026862929471	0.004098610046	
4050000	664.504156	1	-1.125041673290	1.052634275003	-0.029272327007	0.087754302657	-0.001977753790	0.000052659537	0.986679481758	N\A	0.054719606371	0.006681643770	0.026937800195	0.004110033442	
4100000	662.758586	1	-1.111725508442	1.057312562213	-0.032633017768	0.086265224997	0.000238359650	0.000053196682	0.986543608038	N\A	0.054997977402	0.006715634805	0.027074838886	0.004130942113	
4150000	661.919820	1	-1.369898960571	1.233855054815	-0.046512301447	-0.009638860231	0.008418012448	0.000053456732	0.986477827024	N\A	0.055132241181	0.006732029345	0.027140935320	0.004141026773	
4200000	663.818295	1	-1.141184052439	1.057259371437	-0.023869782714	0.060360793747	-0.001943176554	0.000052869940	0.986626259277	N\A	0.054828814207	0.006694978805	0.026991561892	0.004118236131	
4250000	665.698794	1	-1.170763105311	1.079504307543	-0.029093841216	0.060589602919	0.000662434418	0.000052295054	0.986771679823	N\A	0.054529906468	0.006658480095	0.026844413228	0.004095784931	
4300000	664.987871	1	-1.242386720312	1.144831220762	-0.038352973314	0.034114908444	0.004238384843	0.000052511651	0.986716890362	N\A	0.054642716597	0.006672254995	0.026899948290	0.004104258190	
4350000	665.841441	1	-1.231822360205	1.138174609126	-0.038809190044	0.038124783489	0.005535541516	0.000052251702	0.986782646076	N\A	0.054507299187	0.006655719589	0.026833283937	0.004094086880	
4400000	664.879862	1	-1.285987901018	1.177572893048	-0.044048089030	0.018677891516	0.010182870481	0.000052544637	0.986708546483	N\A	0.054659876006	0.006674350278	0.026908395659	0.004105547047	
4450000	662.377374	1	-1.074382138007	1.029604275230	-0.024140381226	0.061875202496	0.002168114529	0.000053314715	0.986513750899	N\A	0.055058958547	0.006723081026	0.027104859166	0.004135522456	
4500000	662.942832	1	-1.309504693357	1.198573081255	-0.046821822617	0.003865191968	0.013401858552	0.000053139729	0.986558014772	N\A	0.054968528444	0.006712038883	0.027060341521	0.004128730179	
4550000	663.608118	1	-1.388873680742	1.248949178169	-0.049397320444	-0.019550710674	0.012525945025	0.000052934584	0.986609907106	N\A	0.054862323763	0.006699070554	0.027008058241	0.004120753060	
4600000	663.177251	1	-1.304629099127	1.195788279981	-0.044962067645	-0.003394159779	0.013276483531	0.000053067354	0.986576322365	N\A	0.054931082921	0.006707466525	0.027041907542	0.004125917615	
4650000	664.661300	1	-1.111298484137	1.042801739742	-0.028031984660	0.086189527472	-0.000623310836	0.000052611448	0.986691646179	N\A	0.054694615437	0.006678592204	0.026925497461	0.004108156353	
4700000	663.868757	1	-1.248101974600	1.157283597701	-0.038339175440	0.008789113444	0.007800527676	0.000052854431	0.986630182380	N\A	0.054820771771	0.006693996768	0.026987602698	0.004117632057	
4750000	663.652792	1	-1.155256173371	1.089205784786	-0.033220894750	0.058124872410	0.001564111312	0.000052920837	0.986613384556	N\A	0.054855199340	0.006698200613	0.027004550973	0.004120217939	
4800000	665.499679	1	-1.224095889084	1.110664648894	-0.032084931393	0.050524531472	0.001868303157	0.000052355628	0.986756357241	N\A	0.054561478774	0.006662335293	0.026859955893	0.004098156352	
4850000	663.532905	1	-1.172745016448	1.087584926047	-0.030415044015	0.044338389588	0.005186019584	0.000052957737	0.986604050560	N\A	0.054874320267	0.006700535411	0.027013963975	0.004121654127	
4900000	663.890366	1	-1.077397822772	1.024096305837	-0.025138936958	0.088974647771	-0.002556732055	0.000052847791	0.986631861927	N\A	0.054817328308	0.006693576297	0.026985907523	0.004117373415	
4950000	664.888790	1	-1.110078919488	1.044046530693	-0.025750958405	0.072269483011	-0.000677256508	0.000052541909	0.986709236416	N\A	0.054658457345	0.006674177050	0.026907697270	0.004105440490	
5000000	664.287271	1	-1.145466150027	1.067363105444	-0.026043283592	0.054544855868	-0.000449720011	0.000052725981	0.986662674541	N\A	0.054754116829	0.006685857737	0.026954789276	0.004112625551	
5050000	664.859646	1	-1.278603235861	1.162608068187	-0.039665955776	0.018756221092	0.008769003733	0.000052550813	0.986706984244	N\A	0.054663088193	0.006674742508	0.026909976980	0.004105788317	
5100000	666.050124	1	-1.181787959155	1.096748118466	-0.033254684142	0.056713989689	0.002425330315	0.000052188344	0.986798672591	N\A	0.054474243137	0.006651683216	0.026817010844	0.004091604014	
5150000	664.164253	1	-1.129538301292	1.063598757674	-0.028618958090	0.066929471821	-0.000727644242	0.000052763705	0.986653131970	N\A	0.054773701026	0.006688249103	0.026964430340	0.004114096535	
5200000	663.271839	1	-1.052926413535	1.007830270482	-0.022039564969	0.083718154816	-0.001626083958	0.000053038178	0.986583702458	N\A	0.054915980793	0.006705622450	0.027034472947	0.004124783283	
5250000	665.658699	1	-1.241505481445	1.133836229409	-0.038011372045	0.044812849988	0.005511832573	0.000052307246	0.986768595764	N\A	0.054536262666	0.006659256231	0.026847542308	0.004096262350	
5300000	663.972437	1	-1.235402710141	1.122976950317	-0.038548852504	0.071780849636	0.001390424426	0.000052822580	0.986638239119	N\A	0.054804251605	0.006691979541	0.026979470020	0.004116391214	
5350000	661.471862	1	-1.145636131176	1.086443061521	-0.038334888133	0.074322774518	0.005257410281	0.000053596137	0.986442563860	N\A	0.055204081390	0.006740801533	0.027176301386	0.004146422749	
5400000	661.427507	1	-1.392440301994	1.243319982605	-0.047689550400	-0.004849636673	0.007408638722	0.000053609960	0.986439067242	N\A	0.055211199812	0.006741670742	0.027179805699	0.004146957419	
5450000	663.047444	1	-1.298561275594	1.181016370958	-0.038800734533	-0.008366581126	0.010443279800	0.000053107418	0.986566187808	N\A	0.054951814838	0.006709998036	0.027052113615	0.004127474806	
5500000	664.420379	1	-1.188998223488	1.096667727103	-0.035907982795	0.072577695082	0.002824645961	0.000052685193	0.986672992091	N\A	0.054732934259	0.006683271198	0.026944361353	0.004111034511	
5550000	663.171099	1	-1.285006680759	1.140390983421	-0.032835147847	0.040096190926	0.000951467971	0.000053069252	0.986575842229	N\A	0.054932065296	0.006707586480	0.027042391154	0.004125991402	
5600000	663.938147	1	-1.202860557941	1.086853356750	-0.030429884533	0.078965112156	-0.002383234862	0.000052833112	0.986635575026	N\A	0.054809714822	0.006692646638	0.026982159496	0.004116801560	
5650000	665.433660	1	-1.225610829405	1.135234140311	-0.039098829921	0.042440468632	0.005058789035	0.000052375728	0.986751272910	N\A	0.054571951045	0.006663614030	0.026865111265	0.004098942933	
5700000	663.907729	1	-1.193742881517	1.123865676913	-0.036695069630	0.026864769773	0.007259307548	0.000052842457	0.986633211359	N\A	0.054814561502	0.006693238451	0.026984545458	0.004117165598	
5750000	661.822048	1	-1.347719705848	1.232892303288	-0.047619706750	-0.028438051230	0.014460665714	0.000053487128	0.986470138311	N\A	0.055147913062	0.006733942990	0.027148650397	0.004142203901	
5800000	664.632854	1	-1.338740465237	1.196727192181	-0.041566416865	0.005740172684	0.008477510209	0.000052620150	0.986689445044	N\A	0.054699138357	0.006679144484	0.026927724040	0.004108496074	
5850000	664.591176	1	-1.312664066682	1.175709810212	-0.039097865208	0.026419719704	0.003213361923	0.000052632902	0.986686219279	N\A	0.054705766026	0.006679953768	0.026930986761	0.004108993883	
5900000	665.025652	1	-1.246349294552	1.124957505556	-0.035849933484	0.061817347092	0.000671514281	0.000052500118	0.986719807777	N\A	0.054636715584	0.006671522230	0.026896994064	0.004103807449	
5950000	666.092126	1	-1.271823007478	1.154911866994	-0.039478535424	0.033413684850	0.006018051542	0.000052175602	0.986801895919	N\A	0.054467592327	0.006650871106	0.026813736730	0.004091104466	
6000000	664.325660	1	-1.208118797644	1.095851047202	-0.032787429777	0.078043521777	-0.001601481755	0.000052714214	0.986665650998	N\A	0.054748006820	0.006685111662	0.026951781393	0.004112166623	
6050000	663.745322	1	-1.182760982030	1.074735159469	-0.026751725169	0.072811331191	-0.003806414721	0.000052892375	0.986620584098	N\A	0.054840446342	0.006696399169	0.026997288251	0.004119109829	
6100000	665.081756	1	-1.331084970650	1.187831133735	-0.041288662963	0.018890416400	0.006641444953	0.000052482996	0.986724138899	N\A	0.054627805412	0.006670434236	0.026892607694	0.004103138199	
6150000	665.075087	1	-1.236572448162	1.115891766635	-0.032283451854	0.054854406727	-0.000193540685	0.000052485031	0.986723624123	N\A	0.054628864508	0.006670563559	0.026893129074	0.004103217748	
6200000	665.422706	1	-1.245732431441	1.140234726151	-0.034825624980	0.021342504587	0.005360696011	0.000052379064	0.986750429159	N\A	0.054573688737	0.006663826214	0.026865966709	0.004099073452	
6250000	664.655711	1	-1.159034092221	1.077450031922	-0.029113867459	0.051341397334	0.003362828773	0.000052613158	0.986691213729	N\A	0.054695504071	0.006678700712	0.026925934925	0.004108223099	
6300000	664.526989	1	-1.172823144733	1.092175594546	-0.029500073898	0.042113488120	0.001714855966	0.000052652547	0.986681249977	N\A	0.054715974400	0.006681200281	0.026936012220	0.004109760642	
6350000	665.450295	1	-1.149364666524	1.069586016109	-0.028054541024	0.059424227836	0.001015275863	0.000052370663	0.986752554245	N\A	0.054569312050	0.006663291790	0.026863812119	0.004098744716	
6400000	664.651410	1	-1.175975365131	1.107723764166	-0.035682200230	0.041543679126	0.005757731387	0.000052614473	0.986690880970	N\A	0.054696187841	0.006678784205	0.026926271536	0.004108274458	
6450000	664.718431	1	-1.318422312212	1.199657291662	-0.045147528713	0.002938212239	0.011410906258	0.000052593976	0.986696065946	N\A	0.054685532513	0.006677483116	0.026921026047	0.004107474128	
6500000	664.307248	1	-1.254312354019	1.163235060785	-0.041639185729	0.019850290606	0.007737298423	0.000052719857	0.986664223540	N\A	0.054750937160	0.006685469477	0.026953223964	0.004112386723	
6550000	664.513378	1	-1.295105570823	1.172053918794	-0.038653289161	0.019091757636	0.004201993745	0.000052656714	0.986680195914	N\A	0.054718139504	0.006681464655	0.026937078074	0.004109923265	
6600000	663.382453	1	-1.205464548875	1.097139853521	-0.034847850128	0.085163357401	-0.001469012040	0.000053004080	0.986592327757	N\A	0.054898325292	0.006703466591	0.027025781358	0.004123457164	
6650000	663.534370	1	-1.405290274472	1.242990620858	-0.049407141036	0.003824850470	0.009799307915	0.000052957286	0.986604164676	N\A	0.054874086539	0.006700506871	0.027013848913	0.004121636572	
6700000	665.735293	1	-1.211157948440	1.109109048551	-0.031833874456	0.047674005102	0.001149091867	0.000052283958	0.986774486579	N\A	0.054524121145	0.006657773667	0.026841565184	0.004095350391	
6750000	664.373001	1	-1.211747859840	1.124503759670	-0.033878509427	0.028349553193	0.003926143763	0.000052699707	0.986669320621	N\A	0.054740472953	0.006684191725	0.026948072561	0.004111600748	
6800000	665.118203	1	-1.144864712928	1.072041270037	-0.028454627047	0.052840412025	0.002150418396	0.000052471876	0.986726951739	N\A	0.054622017937	0.006669727545	0.026889758590	0.004102703497	
6850000	662.527588	1	-1.393519220683	1.245406692502	-0.050184830119	0.002419672484	0.008509035373	0.000053268174	0.986525523782	N\A	0.055034921315	0.006720145914	0.027093025927	0.004133717000	
6900000	665.981228	1	-1.221230045203	1.118896257497	-0.035658401488	0.049182004869	0.004219961978	0.000052209253	0.986793383659	N\A	0.054485154227	0.006653015536	0.026822382241	0.004092423554	
6950000	665.345193	1	-1.186714443208	1.088467709991	-0.029031729672	0.052372859781	0.001336884146	0.000052402674	0.986744456774	N\A	0.054585987186	0.006665327940	0.026872021087	0.004099997199	
7000000	666.209251	1	-1.251375801680	1.144965794041	-0.038054090036	0.031322014797	0.006151326124	0.000052140084	0.986810880272	N\A	0.054449050291	0.006648606995	0.026804608711	0.004089711759	
7050000	665.509132	1	-1.138325284862	1.061020535012	-0.028703170689	0.073453045503	-0.000114438462	0.000052352751	0.986757085042	N\A	0.054559979549	0.006662152227	0.026859217842	0.004098043744	
7100000	664.177646	1	-1.178188333575	1.072558763870	-0.026790232696	0.066717863772	-0.000989643540	0.000052759597	0.986654171224	N\A	0.054771568507	0.006687988708	0.026963380526	0.004113936360	
7150000	662.460909	1	-1.093078451534	1.050030010361	-0.027045485544	0.055520330390	0.001957995701	0.000053288829	0.986520299117	N\A	0.055045590047	0.006721448640	0.027098278015	0.004134518337	
7200000	662.747346	1	-1.271449914488	1.137227366546	-0.031663368442	0.025858560817	0.003541034971	0.000053200159	0.986542728654	N\A	0.054999774450	0.006715854237	0.027075723551	0.004131077091	
7250000	663.842484	1	-1.313976502464	1.170898686834	-0.040729056901	0.035369888636	0.005887398467	0.000052862505	0.986628139934	N\A	0.054824958973	0.006694508054	0.026989664007	0.004117946561	
7300000	663.347342	1	-1.170060515457	1.109248266213	-0.037117347842	0.043884950493	0.005805476559	0.000053014901	0.986589590527	N\A	0.054903928862	0.006704150826	0.027028539927	0.004123878052	
7350000	664.156896	1	-1.120272479340	1.059230175740	-0.030360317929	0.077137581926	-0.000340497256	0.000052765962	0.986652561108	N\A	0.054774872382	0.006688392134	0.026965006984	0.004114184517	
7400000	666.069203	1	-1.239386220036	1.130518272099	-0.036982483138	0.050623047279	0.002820153977	0.000052182556	0.986800136843	N\A	0.054471221992	0.006651314313	0.026815523571	0.004091377093	
7450000	663.279497	1	-1.192447565404	1.087222154003	-0.025771505157	0.043348225681	0.000097431719	0.000053035817	0.986584299757	N\A	0.054914758338	0.006705473180	0.027033871148	0.004124691463	
7500000	663.860890	1	-1.239017567291	1.139030297692	-0.033817187567	0.010433764934	0.007069639821	0.000052856848	0.986629570848	N\A	0.054822025502	0.006694149857	0.026988219894	0.004117726225	
7550000	665.912282	1	-1.281564325363	1.168282081444	-0.040391395326	0.021721297440	0.006392158458	0.000052230185	0.986788088747	N\A	0.054496075464	0.006654349095	0.026827758634	0.004093243857	
7600000	662.842582	1	-1.252056336813	1.152684276389	-0.035980852207	0.013541078345	0.004672588612	0.000053170710	0.986550177856	N\A	0.054984549923	0.006713995217	0.027068228701	0.004129933565	
