Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-003.txt
Log File Name:                   MED_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3449526300
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4850000	511.696552	1	-0.522715566445	0.859967146870	-0.036295799385	0.176533758979	0.000128029879	0.960428222892	N\A	0.048878762152	0.005649198122	0.020777942118	
4900000	510.880742	1	-0.591442492511	0.894867952882	-0.040328634300	0.176342063566	0.000128638578	0.960240084862	N\A	0.048994817715	0.005662611327	0.020827276341	
4950000	510.647266	1	-0.489246307763	0.824637036250	-0.029441626367	0.178615100795	0.000128813313	0.960186077308	N\A	0.049028082276	0.005666455903	0.020841416821	
5000000	510.416402	1	-0.476617979363	0.837390332270	-0.030310531221	0.158632345650	0.000128986327	0.960132601838	N\A	0.049060996893	0.005670260034	0.020855408541	
5050000	510.852963	1	-0.576128925424	0.890997207032	-0.036886088599	0.157594204490	0.000128659356	0.960233662793	N\A	0.048998774406	0.005663068625	0.020828958296	
5100000	510.412746	1	-0.373884546905	0.770808889286	-0.032042814174	0.219923038677	0.000128989068	0.960131754594	N\A	0.049061518201	0.005670320284	0.020855630145	
5150000	511.368294	1	-0.469544055386	0.835840749663	-0.036332893943	0.188613837463	0.000128274455	0.960352628797	N\A	0.048925426506	0.005654591389	0.020797778734	
5200000	511.163053	1	-0.475532193339	0.832919189880	-0.038036653532	0.204317156447	0.000128427611	0.960305290969	N\A	0.048954625574	0.005657966092	0.020810191007	
5250000	511.418198	1	-0.558406637124	0.878051858256	-0.037270269582	0.170756884640	0.000128237243	0.960364130442	N\A	0.048918329394	0.005653771135	0.020794761812	
5300000	511.009037	1	-0.512475298926	0.861946055628	-0.036260033138	0.168869989562	0.000128542663	0.960269730652	N\A	0.048976548550	0.005660499856	0.020819510276	
5350000	507.538773	1	-0.599312499644	0.878271520410	-0.031811347548	0.160695591985	0.000131162473	0.959459993425	N\A	0.049473123350	0.005717891846	0.021030599960	
5400000	510.459858	1	-0.385751376557	0.778137021220	-0.033105274897	0.219845354488	0.000128953742	0.960142673124	N\A	0.049054799617	0.005669543779	0.020852774133	
5450000	510.878379	1	-0.559393139494	0.868850985121	-0.036384168701	0.180226104889	0.000128640346	0.960239538526	N\A	0.048995154329	0.005662650232	0.020827419433	
5500000	511.725781	1	-0.437717671416	0.807530039541	-0.031209708813	0.189942126534	0.000128008125	0.960434946934	N\A	0.048874609233	0.005648718146	0.020776176747	
5550000	511.653942	1	-0.512535134278	0.856423771032	-0.036469225372	0.178111887714	0.000128061601	0.960418418430	N\A	0.048884816976	0.005649897913	0.020780515971	
5600000	510.286718	1	-0.512747495578	0.863344942550	-0.034492755538	0.157875922360	0.000129083616	0.960102531584	N\A	0.049079495699	0.005672398046	0.020863272225	
5650000	510.776674	1	-0.517747207462	0.841401682536	-0.032951257839	0.184567216465	0.000128716434	0.960216020917	N\A	0.049009642070	0.005664324663	0.020833578047	
5700000	510.609291	1	-0.394165435024	0.794558070647	-0.033378368759	0.200776745367	0.000128841756	0.960177286031	N\A	0.049033494901	0.005667081471	0.020843717681	
5750000	510.165513	1	-0.392440958829	0.778946169402	-0.033434134254	0.223316957173	0.000129174611	0.960074406689	N\A	0.049096791439	0.005674397014	0.020870624496	
5800000	507.246612	1	-0.408075047567	0.766206073518	-0.021258136818	0.186701871172	0.000131385456	0.959391073268	N\A	0.049515158956	0.005722750141	0.021048468935	
5850000	509.471248	1	-0.371023802483	0.761610956335	-0.031224496586	0.228021089004	0.000129697068	0.959912924197	N\A	0.049195979342	0.005685860727	0.020912788422	
5900000	511.130656	1	-0.504886449466	0.853478287535	-0.039735140478	0.195776690893	0.000128451804	0.960297813600	N\A	0.048959236195	0.005658498968	0.020812150943	
5950000	510.580333	1	-0.425055490806	0.790908089116	-0.031722487725	0.211439789391	0.000128863450	0.960170580978	N\A	0.049037622676	0.005667558542	0.020845472362	
6000000	511.732677	1	-0.458380028885	0.817116013245	-0.031216486805	0.185045963264	0.000128002993	0.960436533110	N\A	0.048873629523	0.005648604915	0.020775760281	
6050000	511.082044	1	-0.389363074300	0.786847634220	-0.030799603029	0.196798734224	0.000128488113	0.960286590956	N\A	0.048966155377	0.005659298657	0.020815092227	
6100000	511.223103	1	-0.483513775217	0.834678899228	-0.037709935720	0.203604566317	0.000128382782	0.960319147041	N\A	0.048946080631	0.005656978504	0.020806558625	
6150000	511.382977	1	-0.406042037990	0.787012301985	-0.028917207641	0.194344695785	0.000128263505	0.960356013369	N\A	0.048923338157	0.005654350026	0.020796890995	
6200000	510.650382	1	-0.570166140654	0.874198341954	-0.035090756738	0.170514825544	0.000128810980	0.960186798501	N\A	0.049027638225	0.005666404582	0.020841228058	
6250000	510.255274	1	-0.593675020877	0.895418281682	-0.042599946406	0.188159315000	0.000129107217	0.960095236953	N\A	0.049083982205	0.005672916578	0.020865179400	
6300000	509.647608	1	-0.385087198063	0.770194629209	-0.032217522023	0.226714815801	0.000129564151	0.959954006475	N\A	0.049170764221	0.005682946472	0.020902069690	
6350000	509.987099	1	-0.492759790285	0.843197074125	-0.041391750630	0.214021224309	0.000129308672	0.960032970725	N\A	0.049122261885	0.005677340779	0.020881451764	
6400000	510.898064	1	-0.374052929294	0.773839788315	-0.027397765861	0.191735394120	0.000128625624	0.960244088867	N\A	0.048992350652	0.005662326195	0.020826227614	
6450000	510.778704	1	-0.430778274006	0.817297373658	-0.034548333361	0.189547783165	0.000128714915	0.960216490464	N\A	0.049009352854	0.005664291237	0.020833455104	
6500000	511.162275	1	-0.382616766810	0.777727791739	-0.028662547989	0.196295644034	0.000128428192	0.960305111375	N\A	0.048954736318	0.005657978891	0.020810238083	
6550000	510.838743	1	-0.416496282180	0.789000564935	-0.026187870364	0.182089919506	0.000128669993	0.960230375153	N\A	0.049000799825	0.005663302714	0.020829819285	
6600000	508.953833	1	-0.430324607355	0.826125780579	-0.035862234296	0.183056518515	0.000130087814	0.959792151776	N\A	0.049270031254	0.005694419330	0.020944267254	
6650000	510.365345	1	-0.367275389722	0.763468394629	-0.024263007721	0.187953588126	0.000129024621	0.960120765846	N\A	0.049068279064	0.005671101676	0.020858504130	
6700000	511.309332	1	-0.464793519775	0.829614365050	-0.037248179761	0.200367714849	0.000128318435	0.960339035337	N\A	0.048933813050	0.005655560669	0.020801343782	
6750000	504.003013	1	-0.382641339710	0.743177548689	-0.024649420368	0.226701658778	0.000133886650	0.958617998326	N\A	0.049984248708	0.005776965527	0.021247874961	
6800000	510.834099	1	-0.469502474837	0.833629235136	-0.038978925987	0.205410211649	0.000128673467	0.960229301185	N\A	0.049001461447	0.005663379182	0.020830100535	
6850000	509.599526	1	-0.346113728187	0.755902906170	-0.031799943589	0.228288316086	0.000129600376	0.959942810239	N\A	0.049177637430	0.005683740848	0.020904991432	
6900000	509.207497	1	-0.520820701252	0.845509757677	-0.039640511438	0.214142235410	0.000129896103	0.959851406222	N\A	0.049233713160	0.005690221840	0.020928828744	
6950000	511.007325	1	-0.474531337932	0.840723516931	-0.038083736549	0.192603386254	0.000128543942	0.960269335193	N\A	0.048976792295	0.005660528027	0.020819613890	
7000000	510.572401	1	-0.588903085137	0.898349816908	-0.037167304372	0.153882943814	0.000128869393	0.960168744189	N\A	0.049038753382	0.005667689224	0.020845953016	
7050000	511.570106	1	-0.545190232192	0.870014474318	-0.037234394528	0.176537642127	0.000128124036	0.960399120811	N\A	0.048896732184	0.005651275022	0.020785581024	
7100000	511.167234	1	-0.430275981478	0.807058537719	-0.028984249965	0.175922700462	0.000128424490	0.960306255798	N\A	0.048954030619	0.005657897329	0.020809938097	
7150000	510.729288	1	-0.412850320642	0.791727495745	-0.033992656211	0.216422052518	0.000128751900	0.960205059059	N\A	0.049016393529	0.005665104968	0.020836448034	
7200000	510.515374	1	-0.398302588130	0.782997930277	-0.025132091056	0.177428356083	0.000128912127	0.960155535645	N\A	0.049046883640	0.005668628884	0.020849409119	
7250000	507.366803	1	-0.729438923768	0.979421797607	-0.046717117700	0.145854363592	0.000131293678	0.959419440408	N\A	0.049497861665	0.005720750994	0.021041116005	
7300000	510.480634	1	-0.381387525307	0.771033774270	-0.031092017657	0.218063950855	0.000128938167	0.960147487293	N\A	0.049051836984	0.005669201371	0.020851514743	
7350000	510.494892	1	-0.440125738993	0.811040803754	-0.027155476627	0.165070950589	0.000128927479	0.960150790792	N\A	0.049049803912	0.005668966397	0.020850650501	
7400000	509.675294	1	-0.617544222455	0.918274036456	-0.038778592361	0.145514369086	0.000129543298	0.959960452043	N\A	0.049166806943	0.005682489106	0.020900387485	
7450000	510.976955	1	-0.532725636221	0.868557657123	-0.034555810345	0.159412430309	0.000128566641	0.960262319338	N\A	0.048981116397	0.005661027788	0.020821452029	
7500000	510.762941	1	-0.499566848638	0.855683411324	-0.040104196518	0.192045182859	0.000128726712	0.960212844256	N\A	0.049011598686	0.005664550800	0.020834409788	
7550000	511.562151	1	-0.503341314933	0.839577633196	-0.032968129998	0.180925412766	0.000128129962	0.960397289193	N\A	0.048897862956	0.005651405711	0.020786061706	
7600000	511.660851	1	-0.427109472684	0.801683870438	-0.031345968113	0.194535227171	0.000128056457	0.960420008362	N\A	0.048883835152	0.005649784438	0.020780098606	
7650000	510.790878	1	-0.484184765821	0.838565028041	-0.030361424105	0.160531882124	0.000128705805	0.960219306284	N\A	0.049007618417	0.005664090778	0.020832717810	
7700000	511.712017	1	-0.435416295729	0.808015459195	-0.032433205503	0.194467992824	0.000128018369	0.960431780659	N\A	0.048876564839	0.005648944166	0.020777008059	
7750000	511.479341	1	-0.427362502204	0.797587125698	-0.029339270819	0.190410662969	0.000128191665	0.960378217872	N\A	0.048909635314	0.005652766310	0.020791066034	
7800000	510.999058	1	-0.537408101758	0.865852537692	-0.033164006518	0.158358675801	0.000128550121	0.960267425547	N\A	0.048977969311	0.005660664061	0.020820114229	
7850000	509.824716	1	-0.579384819828	0.876627911829	-0.038416517577	0.188074376718	0.000129430808	0.959995220544	N\A	0.049145455210	0.005680021364	0.020891311047	
7900000	510.832694	1	-0.381949217450	0.779582077880	-0.027337838569	0.186478256998	0.000128674518	0.960228976403	N\A	0.049001661529	0.005663402306	0.020830185588	
7950000	508.701835	1	-0.512139768902	0.856892965033	-0.029094827745	0.139470475443	0.000130278546	0.959733199757	N\A	0.049306137438	0.005698592329	0.020959615682	
8000000	511.265843	1	-0.487599598829	0.831049347202	-0.030075828062	0.171673749423	0.000128350884	0.960329006157	N\A	0.048939999675	0.005656275693	0.020803973663	
8050000	510.614190	1	-0.378918669782	0.784032190376	-0.030060363588	0.192510895778	0.000128838087	0.960178420202	N\A	0.049032796647	0.005667000770	0.020843420859	
8100000	510.079252	1	-0.333115060765	0.754914558300	-0.027427029582	0.201555567807	0.000129239411	0.960054378142	N\A	0.049109104520	0.005675820107	0.020875858681	
8150000	510.091908	1	-0.511081581281	0.848329725766	-0.029044948742	0.151371741070	0.000129229901	0.960057317350	N\A	0.049107297757	0.005675611289	0.020875090641	
8200000	511.121495	1	-0.540093613022	0.867462548998	-0.040112478824	0.192772510371	0.000128458645	0.960295698984	N\A	0.048960540010	0.005658649657	0.020812705183	
8250000	511.159864	1	-0.573872575562	0.883530643087	-0.037004623099	0.168207047682	0.000128429992	0.960304555085	N\A	0.048955079346	0.005658018537	0.020810383902	
8300000	510.810688	1	-0.551070861074	0.865635766920	-0.038207268147	0.190598153326	0.000128690982	0.960223887791	N\A	0.049004796254	0.005663764604	0.020831518132	
8350000	509.539031	1	-0.603417976198	0.902605299496	-0.034710764835	0.141491142485	0.000129645966	0.959928718894	N\A	0.049186286541	0.005684740475	0.020908668095	
8400000	509.870300	1	-0.363403342497	0.755860337310	-0.028672237074	0.220033180203	0.000129396510	0.960005821342	N\A	0.049138943294	0.005679268745	0.020888542887	
8450000	510.125599	1	-0.447770107241	0.807919488952	-0.036235976410	0.219592083363	0.000129204591	0.960065140395	N\A	0.049102488523	0.005675055459	0.020873046277	
8500000	506.868799	1	-0.632258064385	0.944100339218	-0.047038375449	0.156292179921	0.000131674373	0.959301774240	N\A	0.049569570975	0.005729038849	0.021071599017	
8550000	511.622684	1	-0.516926333033	0.856986196104	-0.037896996800	0.186552229404	0.000128084876	0.960411224540	N\A	0.048889259143	0.005650411320	0.020782404299	
8600000	509.111451	1	-0.333387483425	0.742050291786	-0.020776162994	0.186580607576	0.000129968658	0.959828980586	N\A	0.049247461377	0.005691810801	0.020934672993	
8650000	511.054328	1	-0.554633413403	0.877915031465	-0.040967710023	0.188216740371	0.000128508819	0.960280191119	N\A	0.048970100679	0.005659754638	0.020816769341	
8700000	510.761533	1	-0.493443777414	0.837566729243	-0.038524354084	0.207941562646	0.000128727765	0.960212518625	N\A	0.049011799249	0.005664573981	0.020834495046	
8750000	511.433210	1	-0.418410253571	0.795763523313	-0.028793885452	0.186317910556	0.000128226051	0.960367589713	N\A	0.048916194643	0.005653524409	0.020793854348	
8800000	509.871967	1	-0.581228664464	0.891065489861	-0.044065893512	0.196542156660	0.000129395257	0.960006208883	N\A	0.049138705217	0.005679241229	0.020888441683	
