Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-003.txt
Log File Name:                   MES_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3911036635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3000000	571.052779	1	-1.084032751290	1.098026532084	-0.038787251163	0.000080227774	0.984952090282	N\A	0.021864992133	0.003595960607	40	31	
3050000	572.438721	1	-1.097755485573	1.132514238483	-0.044430951569	0.000058894029	0.977295563154	N\A	0.027281031637	0.004074588945	40	25	
3100000	563.713853	1	-1.055314771984	1.084911794536	-0.037947365536	0.000066783863	0.977996880331	N\A	0.024039264674	0.003453805414	43	35	
3150000	566.858570	1	-1.045704214981	1.084783044022	-0.036888718591	0.000062031669	0.981710567893	N\A	0.026483159740	0.004236384332	55	20	
3200000	568.709921	1	-1.002461313120	1.070587828852	-0.037830641922	0.000089509004	0.981966594933	N\A	0.024721666827	0.003908657426	40	40	
3250000	566.012084	1	-1.098699509202	1.091955221226	-0.036988644436	0.000056375049	0.976205763084	N\A	0.023515796883	0.003306816613	58	29	
3300000	564.166833	1	-1.127957386206	1.097405878074	-0.038997179937	0.000109398780	0.987251853972	N\A	0.019732276818	0.003265451545	37	27	
3350000	574.208601	1	-1.030156739310	1.076719419299	-0.037840388543	0.000076377148	0.988274584015	N\A	0.018389133528	0.003293003087	48	24	
3400000	559.370524	1	-1.083214407391	1.099175272913	-0.039878196434	0.000066153399	0.974786375302	N\A	0.026584785249	0.004009158671	47	30	
3450000	571.212433	1	-1.055923303561	1.099004690599	-0.038706505704	0.000065667050	0.984045618410	N\A	0.019873950034	0.003150138540	41	32	
3500000	565.385715	1	-1.170541129563	1.120891603065	-0.043322611214	0.000080836440	0.978986438920	N\A	0.025883192772	0.004144402611	48	25	
3550000	557.655426	1	-1.035170213518	1.075962761894	-0.036770655651	0.000078957166	0.980035446864	N\A	0.022283874944	0.003437854283	53	32	
3600000	577.409633	1	-0.941993987867	1.009761919046	-0.025160211933	0.000079070884	0.983571628013	N\A	0.021581166488	0.003600935473	48	25	
3650000	561.055413	1	-1.058474947689	1.078185312975	-0.035179185332	0.000061523714	0.986652005296	N\A	0.021304134476	0.003615614044	46	30	
3700000	560.046797	1	-1.051739473994	1.089027747981	-0.039854745940	0.000067381572	0.972466720419	N\A	0.028119449424	0.004199214687	58	24	
3750000	552.676659	1	-1.119932241479	1.098477113758	-0.037312607988	0.000096190603	0.981130249659	N\A	0.023493236972	0.003951295818	48	25	
3800000	578.880598	1	-1.110311932306	1.087039490607	-0.037411969615	0.000063398425	0.985074680384	N\A	0.020928256699	0.003504242983	47	37	
3850000	543.162160	1	-1.130004544108	1.133946014951	-0.044668426209	0.000061499910	0.974289048745	N\A	0.029406721689	0.004337651632	38	19	
3900000	556.568557	1	-0.950433647873	0.989962383266	-0.020606749613	0.000069853530	0.977503667420	N\A	0.035494939692	0.005351238733	55	29	
3950000	572.602518	1	-1.090338737792	1.075525644380	-0.034353875775	0.000095330757	0.981305332886	N\A	0.026133109591	0.004239838227	42	24	
4000000	571.975851	1	-1.017805486073	1.078108491006	-0.036434673051	0.000113367360	0.982896911698	N\A	0.024138068205	0.003990556642	49	20	
4050000	561.033277	1	-1.050359563391	1.058271984493	-0.031441009782	0.000077072476	0.989259429902	N\A	0.017819459182	0.003236728424	43	21	
4100000	567.796576	1	-1.067159569402	1.111825982696	-0.044144724084	0.000064663359	0.975018415570	N\A	0.027624520804	0.004127036814	51	25	
4150000	593.659891	1	-1.118830374328	1.119410008034	-0.044025278878	0.000048517402	0.982747297344	N\A	0.020372751717	0.003173558070	29	23	
4200000	587.687429	1	-0.973823338526	1.040561517009	-0.030491326367	0.000062787523	0.985643674701	N\A	0.020589319095	0.003432907428	63	24	
4250000	572.319946	1	-1.161439000746	1.127021534802	-0.043219875120	0.000069298204	0.977816725527	N\A	0.027354840523	0.004095355403	34	25	
4300000	564.135026	1	-1.032270765778	1.072095718280	-0.035252537655	0.000085890901	0.985494225071	N\A	0.018361116366	0.002986137922	42	26	
4350000	571.612856	1	-1.048202400374	1.081388284330	-0.036414201767	0.000079392833	0.986976984162	N\A	0.014143385260	0.002111998249	40	28	
4400000	563.103234	1	-1.091195731140	1.092492945218	-0.036002169175	0.000057658325	0.977893160436	N\A	0.025891043041	0.003850503203	35	29	
4450000	552.641666	1	-1.067314911413	1.079920851249	-0.036255998615	0.000062696281	0.977299953758	N\A	0.025425890936	0.003905719818	45	25	
4500000	542.786034	1	-1.037905967470	1.063425584971	-0.032861426678	0.000083502799	0.982735564684	N\A	0.024080434470	0.004271817965	37	25	
4550000	560.476353	1	-1.164330185286	1.112957506961	-0.041522286832	0.000051606881	0.979585106650	N\A	0.023985200354	0.003663630414	47	33	
4600000	554.181572	1	-1.149435165877	1.149596965699	-0.048549010740	0.000070416306	0.980639021291	N\A	0.022593879341	0.003629778202	43	30	
4650000	573.176973	1	-1.158247450812	1.125102471317	-0.040905144328	0.000068566190	0.981442852790	N\A	0.021995253133	0.003540152866	42	27	
4700000	578.125841	1	-1.087135708236	1.088229632757	-0.037570454016	0.000050024834	0.979106640940	N\A	0.024465712749	0.003860371602	51	29	
4750000	566.041449	1	-1.085946761318	1.075467926684	-0.035200911948	0.000045245559	0.976734382897	N\A	0.023561957233	0.003508265105	54	28	
4800000	583.908399	1	-1.063842260957	1.106257789711	-0.039079825157	0.000085315739	0.980590639649	N\A	0.024160964387	0.003667389582	49	32	
4850000	557.553253	1	-1.044698241181	1.074606874868	-0.036276476519	0.000069848283	0.972876301034	N\A	0.030193459388	0.004342923210	46	21	
4900000	550.014405	1	-1.000880500082	1.088916011065	-0.038721352848	0.000079502710	0.982338845273	N\A	0.022322323902	0.003644245552	53	28	
4950000	576.231801	1	-1.064275180902	1.090705184946	-0.038353027302	0.000072480416	0.987896089995	N\A	0.019925992988	0.003659152027	53	35	
5000000	568.141095	1	-1.057944626130	1.086785745900	-0.039368742485	0.000107013982	0.992054374246	N\A	0.015452683686	0.002865361255	42	27	
5050000	566.417739	1	-1.059636541919	1.101232214950	-0.041576257428	0.000070383255	0.986474357131	N\A	0.019171478114	0.003310645177	49	34	
5100000	585.559590	1	-1.186152924282	1.114152745412	-0.040868349188	0.000054545555	0.986869595713	N\A	0.019782255229	0.003376234978	35	31	
5150000	571.355593	1	-1.064418634300	1.064419314125	-0.031955485193	0.000075815329	0.989090649436	N\A	0.015237634530	0.002230670375	43	30	
5200000	547.766753	1	-1.090538710948	1.094823148638	-0.040765276852	0.000071592319	0.975750002579	N\A	0.026854062003	0.004118402734	45	33	
5250000	562.748436	1	-1.063244809695	1.083029181724	-0.037539403413	0.000059983418	0.976490609355	N\A	0.026660264811	0.003973691186	54	27	
5300000	581.032164	1	-1.014485302037	1.070081127268	-0.035809794104	0.000076461802	0.984699331867	N\A	0.021202933021	0.003560757193	39	25	
5350000	570.974102	1	-0.981449898197	1.042214743387	-0.031342317367	0.000063775227	0.972748652175	N\A	0.029369386567	0.004280784874	44	13	
5400000	565.928500	1	-0.987709521288	1.048766422293	-0.031490920628	0.000088257011	0.986700117257	N\A	0.020699761972	0.003605877918	34	30	
5450000	575.234722	1	-1.139870987933	1.103521372451	-0.038253718449	0.000074178708	0.978723959167	N\A	0.025044006795	0.003869401549	52	28	
5500000	573.665147	1	-1.055662051672	1.097395751336	-0.040402203838	0.000101463002	0.981469378801	N\A	0.023068195188	0.003800402656	40	25	
5550000	581.998755	1	-1.170994468507	1.151238280066	-0.045905073941	0.000070021438	0.976938907830	N\A	0.026742761114	0.003975745882	53	18	
5600000	554.065856	1	-1.102116867722	1.090947161175	-0.035032061735	0.000053572197	0.975907762088	N\A	0.029167110553	0.004214117593	41	27	
5650000	572.187220	1	-1.034642374325	1.071273512919	-0.033942359753	0.000055760129	0.984073679929	N\A	0.023327107008	0.003882904611	51	30	
5700000	572.318153	1	-1.040801872217	1.078628761846	-0.036452432535	0.000092383242	0.985665854804	N\A	0.018182187908	0.003016485544	40	27	
5750000	571.930201	1	-1.049525705441	1.088172751823	-0.038797199449	0.000063180245	0.983251412319	N\A	0.022281645966	0.003656849578	42	28	
5800000	557.943962	1	-1.144411304897	1.139370700919	-0.046282548331	0.000078730060	0.976737215955	N\A	0.027343615941	0.004239423604	44	27	
5850000	555.997711	1	-1.052792289624	1.071302860875	-0.033599991458	0.000082586587	0.978311873777	N\A	0.027317798996	0.004304982951	32	20	
5900000	580.882025	1	-1.059657893315	1.086495106067	-0.038424545532	0.000071150026	0.985021491761	N\A	0.020411771314	0.003346284439	52	30	
5950000	545.653890	1	-1.136844469756	1.118022019448	-0.041612245067	0.000086415516	0.975149505559	N\A	0.027143083775	0.004032968709	51	25	
6000000	584.626301	1	-1.099902840637	1.086703045187	-0.036304366469	0.000097627572	0.986698637996	N\A	0.020512016309	0.003545327207	40	23	
6050000	560.013348	1	-0.916149168159	1.033285590285	-0.029808422240	0.000079553819	0.972508195816	N\A	0.030934902742	0.004542539209	48	22	
6100000	556.905815	1	-1.058225236710	1.071181416717	-0.033706923129	0.000064490981	0.976948112792	N\A	0.027951986414	0.004126150926	55	28	
6150000	574.555009	1	-1.066678364245	1.065924471728	-0.032793766928	0.000068919745	0.985204150691	N\A	0.022789546666	0.003764797214	67	31	
6200000	568.554661	1	-1.053690144547	1.090095230532	-0.039166957981	0.000082263065	0.986516431921	N\A	0.019469175223	0.003421882505	50	21	
6250000	584.278820	1	-1.061709914168	1.082231069434	-0.036838654547	0.000084345367	0.984280990374	N\A	0.020931902048	0.003504444198	42	30	
6300000	571.336870	1	-1.101681000427	1.090224710346	-0.037107324570	0.000144677298	0.981514518543	N\A	0.023867509743	0.003683515422	46	36	
6350000	581.660289	1	-1.123901657474	1.109391310099	-0.040874301571	0.000062896311	0.982100283759	N\A	0.029442293576	0.004620232439	43	36	
6400000	578.138767	1	-1.126616401110	1.110478023147	-0.041371408335	0.000143836002	0.979228756434	N\A	0.024300177608	0.003875014917	47	31	
6450000	547.220887	1	-1.081501326071	1.107580463982	-0.041611453486	0.000068470522	0.975215644274	N\A	0.029214709289	0.004337939542	48	26	
6500000	569.549418	1	-1.076881141191	1.087349858419	-0.037360692616	0.000079892981	0.984716017493	N\A	0.020703050486	0.003498194280	46	33	
6550000	576.642080	1	-1.146102940572	1.087704125834	-0.037625212949	0.000069558086	0.988167138331	N\A	0.016346492138	0.002761629679	38	24	
6600000	561.994658	1	-1.037854178314	1.092052698521	-0.039969452749	0.000098463333	0.983009753780	N\A	0.021869109733	0.003496337768	51	38	
6650000	570.238499	1	-1.097199151985	1.110471119054	-0.041942000251	0.000099251921	0.978946786482	N\A	0.023571811335	0.003565770349	37	23	
6700000	566.050569	1	-1.127868246602	1.088816134260	-0.035030361841	0.000047476734	0.979433316613	N\A	0.023973902006	0.003863727890	59	33	
6750000	566.544065	1	-1.003672501611	1.036543753165	-0.028899625602	0.000083429439	0.985279027568	N\A	0.022354161589	0.003914448633	31	30	
6800000	585.773167	1	-1.073464520477	1.086963820049	-0.037583117612	0.000091906292	0.986020916246	N\A	0.016546056306	0.002618992539	48	23	
6850000	560.366035	1	-1.082556738172	1.092344557786	-0.037998549517	0.000066338309	0.986989873516	N\A	0.018825894324	0.003236041032	40	27	
6900000	574.446252	1	-1.047599285026	1.087272220034	-0.038091837523	0.000057495392	0.984135249435	N\A	0.020865642168	0.003465500506	50	24	
6950000	564.529743	1	-1.155585726213	1.144389584264	-0.045784284340	0.000079339096	0.977753933325	N\A	0.023289819111	0.003512170796	45	27	
7000000	574.853115	1	-1.077929504074	1.089595789074	-0.038528198218	0.000086601977	0.981325543859	N\A	0.020409868046	0.003116136722	44	28	
7050000	578.054185	1	-1.052455266755	1.086157246507	-0.036949071467	0.000064221816	0.988160624008	N\A	0.015380367466	0.002441326600	53	31	
7100000	554.615232	1	-1.009741875359	1.075906011136	-0.035987211795	0.000084287576	0.980879752161	N\A	0.022615298452	0.003716641262	42	19	
7150000	567.918500	1	-1.110814923619	1.118009732297	-0.042836650615	0.000092543343	0.974769590926	N\A	0.028883316943	0.004345815317	41	27	
7200000	566.622481	1	-1.055074217933	1.085181205287	-0.036655921929	0.000053899338	0.978402015516	N\A	0.025666579426	0.003874923246	43	33	
7250000	578.124152	1	-0.988302844558	1.058652160994	-0.033252258421	0.000095323082	0.977821758518	N\A	0.025496072058	0.003977264252	53	27	
7300000	572.032400	1	-0.968791326379	1.040056021180	-0.031203048646	0.000090350556	0.978358318009	N\A	0.024892464636	0.003953162923	44	27	
7350000	570.019660	1	-1.040246089452	1.074483311432	-0.036849712426	0.000079738066	0.982476457986	N\A	0.022176183930	0.003641534798	35	22	
7400000	556.958247	1	-1.051720451124	1.077875453823	-0.036284959736	0.000096410443	0.979618376794	N\A	0.025503411335	0.004272836357	32	27	
7450000	559.919960	1	-1.098156532761	1.083370002557	-0.035817612999	0.000077067215	0.980897831543	N\A	0.021339107796	0.003262369261	62	31	
7500000	569.526273	1	-1.046897417567	1.072231071793	-0.035855773789	0.000066822779	0.976805772716	N\A	0.022052953332	0.002890412741	45	24	
7550000	568.757024	1	-1.064608572299	1.082450900024	-0.036734236244	0.000112604628	0.987453050059	N\A	0.018425852115	0.003239283066	44	25	
7600000	570.515661	1	-1.182690403742	1.135867826255	-0.043974155826	0.000087609983	0.976753855998	N\A	0.026028029204	0.003965085168	54	21	
7650000	572.341169	1	-1.178203829989	1.097748313892	-0.039138130193	0.000072854226	0.985710112678	N\A	0.016792878932	0.002653680553	64	26	
7700000	571.661317	1	-1.026364225080	1.070907666559	-0.037156464971	0.000086394258	0.978021715012	N\A	0.025398747036	0.004062885514	49	32	
7750000	554.795323	1	-0.971959833254	1.033952765471	-0.028688204961	0.000140985359	0.973173535013	N\A	0.029348475061	0.004559789726	39	26	
7800000	582.848714	1	-1.114917482962	1.113631453402	-0.040292224559	0.000103058394	0.976062496623	N\A	0.025619011539	0.003817980737	42	30	
7850000	567.617220	1	-1.108538585340	1.112541059638	-0.041856258117	0.000088032570	0.982229418937	N\A	0.023218728068	0.003955329950	49	23	
7900000	567.238538	1	-1.058571175264	1.098187411008	-0.039131550598	0.000069071003	0.982759557001	N\A	0.023213392945	0.003704420127	50	32	
7950000	562.479527	1	-0.983736631900	1.082217294214	-0.037286601310	0.000057718227	0.984008917542	N\A	0.022308521075	0.003782463102	40	28	
8000000	562.047355	1	-0.968235211338	1.080514532360	-0.038797265563	0.000063662521	0.988568588572	N\A	0.017707737477	0.003127151755	48	34	
8050000	573.828641	1	-1.067161616342	1.098645891307	-0.038316751804	0.000092147977	0.988956177356	N\A	0.014316285492	0.001437353865	40	29	
8100000	563.779520	1	-1.052745549624	1.063729408093	-0.031987008630	0.000079497712	0.989612356117	N\A	0.018646362436	0.003409816366	41	31	
8150000	585.491712	1	-1.024035008287	1.073786153158	-0.035563159448	0.000060131417	0.990358732636	N\A	0.015700289396	0.002793856140	40	30	
8200000	563.459546	1	-1.078663784942	1.112225700710	-0.042763386374	0.000113366020	0.976229335217	N\A	0.028882207917	0.004513862707	43	29	
8250000	562.287784	1	-1.141468086431	1.139168966435	-0.045784839189	0.000053704936	0.980786210486	N\A	0.021623240221	0.003497922938	42	22	
8300000	559.436140	1	-1.040365907014	1.079042893649	-0.036920472208	0.000065376846	0.975952162767	N\A	0.027461985892	0.004096150705	34	27	
8350000	581.439432	1	-1.077542625166	1.100763999550	-0.040498819096	0.000072607276	0.987387163683	N\A	0.021569613464	0.003575012477	37	23	
8400000	572.029163	1	-1.160376550299	1.131075406922	-0.043570069054	0.000072788009	0.974857944948	N\A	0.027518126695	0.004181943975	48	25	
8450000	547.309199	1	-1.062580167981	1.072668913011	-0.033765106297	0.000071234591	0.982660643273	N\A	0.026024331299	0.004500446055	51	31	
8500000	573.907676	1	-1.148804653336	1.090613151947	-0.038146358397	0.000052923270	0.988717499051	N\A	0.018226073252	0.003130979084	47	26	
8550000	569.897735	1	-1.117544185037	1.120281712347	-0.041815472263	0.000071967883	0.985568563913	N\A	0.015974551556	0.002259110865	49	29	
8600000	572.244761	1	-1.049926096360	1.064422110612	-0.034695792652	0.000099907060	0.987847442079	N\A	0.013196936798	0.001544781254	52	31	
8650000	582.111219	1	-1.117573756092	1.123043863264	-0.041972002625	0.000067465117	0.978102414440	N\A	0.023967200344	0.003432221807	42	28	
8700000	559.169539	1	-1.098605296872	1.110492428452	-0.042501822319	0.000087979985	0.980044525383	N\A	0.023281914601	0.003761122748	47	24	
8750000	569.844839	1	-1.057004295035	1.069321438550	-0.033464436208	0.000069741562	0.982468694548	N\A	0.022802077568	0.003554981066	49	24	
8800000	572.594301	1	-1.106671853887	1.110005667710	-0.040812538088	0.000053722880	0.976654294396	N\A	0.026227807321	0.004008247146	38	27	
8850000	551.377645	1	-1.077757026404	1.130763809184	-0.047744818702	0.000083016384	0.971703738722	N\A	0.028710720396	0.004388153340	48	29	
8900000	581.063133	1	-1.060311452604	1.084317713975	-0.037506565001	0.000060264942	0.976302868654	N\A	0.026807784534	0.003980198169	40	21	
8950000	579.817354	1	-1.026472648781	1.063252475676	-0.034223689102	0.000083038013	0.985129326352	N\A	0.021178967805	0.003529475178	52	27	
9000000	564.360195	1	-1.084591902985	1.105158851480	-0.041510086063	0.000076393849	0.977057367411	N\A	0.025040575358	0.003821345984	39	32	
9050000	572.663713	1	-1.110726678597	1.129471983614	-0.045598882379	0.000074054421	0.981145831143	N\A	0.021911122101	0.003368772967	52	22	
9100000	566.222908	1	-0.961134919573	1.051649339353	-0.030342125279	0.000062534558	0.990773874516	N\A	0.016844069193	0.003107610084	42	27	
9150000	566.438625	1	-0.991453659460	1.041829973160	-0.029629209492	0.000078140014	0.978988711040	N\A	0.023989000999	0.003897342136	54	24	
9200000	582.779692	1	-1.015976135732	1.045745336213	-0.029613119255	0.000057023831	0.981302078064	N\A	0.023873585068	0.003727680682	58	36	
9250000	577.300194	1	-1.068970980100	1.094104493505	-0.039189484195	0.000052563494	0.999929879194	N\A	0.016277026579	0.003329531869	56	22	
9300000	562.002122	1	-1.079898437375	1.103592639629	-0.040656872212	0.000095037091	0.983681531231	N\A	0.022104589686	0.003825882388	39	25	
9350000	555.283523	1	-0.989661439638	1.051257430085	-0.034456361168	0.000070430748	0.976475270941	N\A	0.027021499048	0.004105735160	41	32	
9400000	568.378020	1	-1.131871639450	1.113290939250	-0.041404370503	0.000100866033	0.988816707338	N\A	0.017339968637	0.003067211134	50	35	
9450000	562.539222	1	-1.144569976922	1.148436846335	-0.047820522106	0.000063488480	0.974394931652	N\A	0.027636317261	0.004098958901	55	24	
9500000	565.192494	1	-1.009646476171	1.063727812671	-0.035850643140	0.000061872969	0.973246293639	N\A	0.030125323700	0.004514596887	38	26	
9550000	567.266037	1	-1.040167741354	1.082551727323	-0.039433283317	0.000076871208	0.984978777770	N\A	0.020043093694	0.003434799642	36	21	
9600000	577.412260	1	-1.054490173291	1.084170022503	-0.037516571010	0.000062140683	0.978301204903	N\A	0.021362742472	0.002819394062	45	32	
9650000	566.176678	1	-1.216758735448	1.184356493156	-0.052790418156	0.000067602037	0.978570369522	N\A	0.027058486284	0.004387568993	52	30	
9700000	574.461924	1	-1.064576899149	1.087790900097	-0.037930429603	0.000064155861	0.989278245547	N\A	0.018004902671	0.003222468129	45	24	
