Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-003.txt
Log File Name:                   SEP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3606852477
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	545.868964	1	-1.556168864649	0.925207274669	0.000095226727	0.992353155225	N\A	0.004402138547	32	3	-0.004880711151	Global Trend	
10000000	556.487576	1	-1.539573887905	0.911707484354	0.000073266800	0.978465563182	N\A	0.007385505098	47	2	-0.002976419710	Global Trend	
10050000	541.943069	1	-1.560733090582	0.904504188691	0.000081420321	0.972824036951	N\A	0.008133529590	40	3	0.001258729278	Global Trend	
10100000	546.159079	1	-1.514996073027	0.911407329247	0.000066086420	0.979877596966	N\A	0.007085030398	35	1	-0.004652325010	Global Trend	
10150000	550.370259	1	-1.476824587176	0.915867284248	0.000076173270	0.980234679579	N\A	0.007100314962	41	3	-0.007418865183	Global Trend	
10200000	539.226654	1	-1.600605515821	0.922833476803	0.000093137347	0.972019556856	N\A	0.008386038805	39	1	-0.003431791910	Global Trend	
10250000	541.521745	1	-1.561786977600	0.902001423191	0.000093252229	0.974271360719	N\A	0.008013376041	36	4	0.000755089301	Global Trend	
10300000	557.315217	1	-1.523358395822	0.915822770032	0.000076037536	0.975870658260	N\A	0.007811436172	32	5	-0.003965279979	Global Trend	
10350000	561.854176	1	-1.550700524770	0.915572300395	0.000058068898	0.976748126222	N\A	0.007669764401	36	5	-0.002815909306	Global Trend	
10400000	553.283354	1	-1.564267985488	0.921845849636	0.000059632552	0.988235526525	N\A	0.005438725116	33	2	-0.003710395410	Global Trend	
10450000	555.196307	1	-1.504641143039	0.918185367001	0.000097349807	0.977548028375	N\A	0.007547963092	48	3	-0.006735572510	Global Trend	
10500000	550.775689	1	-1.547463503782	0.933046055330	0.000082586762	0.977425130664	N\A	0.007644488518	31	3	-0.007854906582	Global Trend	
10550000	553.788155	1	-1.532841316519	0.905268689894	0.000070175556	0.975265594141	N\A	0.007897122592	35	2	0.000201581631	Global Trend	
10600000	559.916894	1	-1.501424886664	0.904217578881	0.000055621135	0.975098170466	N\A	0.007877372694	34	4	-0.001295839467	Global Trend	
10650000	547.089087	1	-1.580218431340	0.911512792922	0.000064989353	0.973804053379	N\A	0.008099935861	37	2	0.001180457991	Global Trend	
10700000	568.342901	1	-1.569205907244	0.915234281541	0.000084712783	0.975720689604	N\A	0.007771045094	38	7	-0.001472510598	Global Trend	
10750000	545.463462	1	-1.611063242951	0.942275805519	0.000096418085	0.977417876295	N\A	0.007626931386	40	4	-0.005776622147	Global Trend	
10800000	551.272031	1	-1.554439146999	0.905639503039	0.000098690818	0.972537654402	N\A	0.008280857471	30	4	-0.000113199557	Global Trend	
10850000	550.173420	1	-1.570778090322	0.912783510000	0.000081083132	0.976064866250	N\A	0.007751051202	35	4	-0.002692219219	Global Trend	
10900000	559.574864	1	-1.532166646540	0.908747561174	0.000067453950	0.979117375859	N\A	0.007182527118	44	2	-0.003472867027	Global Trend	
10950000	556.315258	1	-1.646627168797	0.923950550359	0.000094014766	0.975194357946	N\A	0.007870744183	31	3	0.000618285760	Global Trend	
11000000	536.130149	1	-1.542735876394	0.903557038614	0.000097189129	0.969429603888	N\A	0.008667658229	29	6	-0.002237022087	Global Trend	
11050000	542.455261	1	-1.517344627733	0.906766810812	0.000131345337	0.976513869824	N\A	0.007694254971	34	1	-0.005254371542	Global Trend	
11100000	549.422374	1	-1.525400592335	0.906995734609	0.000119839963	0.973957859714	N\A	0.008063150768	38	2	-0.001534535804	Global Trend	
11150000	552.410074	1	-1.661174687561	0.904049798451	0.000061532974	0.979902759734	N\A	0.007052215791	38	5	-0.001164677213	Global Trend	
11200000	532.909259	1	-1.621533495104	0.907709994603	0.000085141769	0.973166811533	N\A	0.008105320945	42	3	0.002007361682	Global Trend	
11250000	552.562836	1	-1.486383931705	0.904532946416	0.000074727820	0.972397630573	N\A	0.008254951609	32	4	-0.001624767664	Global Trend	
11300000	559.214585	1	-1.496289459017	0.897794178127	0.000091502224	0.975656099860	N\A	0.007751678971	39	3	-0.001611156552	Global Trend	
11350000	559.070120	1	-1.586411310111	0.926040076895	0.000072386872	0.977107007924	N\A	0.007677062455	34	4	-0.001772205987	Global Trend	
11400000	553.467133	1	-1.533172664760	0.920908586889	0.000077476137	0.980251010173	N\A	0.007056082890	39	4	-0.005023930929	Global Trend	
11450000	548.776987	1	-1.452900600104	0.912914848150	0.000067437372	0.983693409526	N\A	0.006414334128	49	2	-0.008872553845	Global Trend	
11500000	561.177538	1	-1.555440657793	0.942269768225	0.000083569268	0.986156943476	N\A	0.006058699795	43	3	-0.011351180761	Global Trend	
11550000	555.586834	1	-1.588016865662	0.935244023804	0.000059207191	0.980312912646	N\A	0.007148807336	48	3	-0.003874064956	Global Trend	
11600000	532.394856	1	-1.509986759294	0.911218743337	0.000125123642	0.970008532006	N\A	0.008769020477	28	5	-0.002304404942	Global Trend	
11650000	550.862346	1	-1.565669438791	0.924560203143	0.000082146695	0.977484850668	N\A	0.007539135662	36	3	-0.002658578208	Global Trend	
11700000	545.128079	1	-1.526154321767	0.904687392177	0.000099933314	0.973228275213	N\A	0.008110108467	38	3	-0.001534681882	Global Trend	
11750000	539.516246	1	-1.492812689229	0.904652436875	0.000086319213	0.977458747265	N\A	0.007531622463	36	3	-0.001897310142	Global Trend	
11800000	540.040692	1	-1.547137907086	0.912994154782	0.000087660327	0.978305609988	N\A	0.007322714043	46	2	-0.001485423054	Global Trend	
11850000	549.456880	1	-1.495750815773	0.904861992236	0.000075274476	0.972275367317	N\A	0.008312775938	33	2	-0.003130496888	Global Trend	
11900000	540.498338	1	-1.582906840447	0.917265985134	0.000099312754	0.973778071415	N\A	0.008080390096	34	2	-0.000042524727	Global Trend	
11950000	545.307920	1	-1.564158786548	0.910387926804	0.000083257834	0.972830629969	N\A	0.008253838826	42	2	0.000073814986	Global Trend	
12000000	553.653268	1	-1.531443701344	0.921464578095	0.000085110530	0.974906477035	N\A	0.007948631751	25	3	-0.006073874767	Global Trend	
12050000	559.652071	1	-1.558449964122	0.902378347989	0.000074495589	0.978735938859	N\A	0.007301825260	32	5	0.000984237099	Global Trend	
12100000	551.689147	1	-1.560589498695	0.909998701644	0.000073056935	0.975423956673	N\A	0.007782198415	40	3	-0.002093660499	Global Trend	
12150000	549.686810	1	-1.531783908275	0.922244912899	0.000083304256	0.980332555916	N\A	0.007026171789	33	3	-0.006311879155	Global Trend	
12200000	546.733674	1	-1.575419728631	0.929481754627	0.000081882692	0.976279039828	N\A	0.007767915615	28	3	-0.004360015896	Global Trend	
12250000	547.869325	1	-1.519266458649	0.909387498219	0.000078254783	0.976079454371	N\A	0.007807705579	36	4	-0.002435751944	Global Trend	
12300000	547.246913	1	-1.500461181730	0.908851850378	0.000091466817	0.974924694976	N\A	0.007985347430	24	4	-0.003487249936	Global Trend	
12350000	551.888214	1	-1.592641759451	0.927733265631	0.000069375679	0.979288117193	N\A	0.007259557281	39	4	-0.001690879316	Global Trend	
12400000	548.448548	1	-1.602531260577	0.933064722645	0.000064523009	0.977058286823	N\A	0.007709682229	30	4	-0.002445170950	Global Trend	
12450000	546.489256	1	-1.616448747999	0.924937012700	0.000083926966	0.974426016859	N\A	0.008065736751	44	3	-0.001688031083	Global Trend	
12500000	539.104123	1	-1.508443812706	0.895054855948	0.000067764392	0.971954037996	N\A	0.008342426533	39	3	-0.000330524293	Global Trend	
12550000	549.504598	1	-1.522102762409	0.904430547676	0.000063312600	0.977295546517	N\A	0.007484532095	35	1	-0.003601102291	Global Trend	
12600000	546.201382	1	-1.421726254093	0.927880917352	0.000062216791	0.983519188313	N\A	0.006505138785	27	1	-0.013506404518	Global Trend	
12650000	533.459440	1	-1.559486820909	0.912480734837	0.000114963644	0.972939781530	N\A	0.008230523865	38	3	-0.003726197398	Global Trend	
12700000	546.728092	1	-1.634799544781	0.910186575959	0.000057299907	0.973320489950	N\A	0.008032073501	38	2	0.002211336242	Global Trend	
12750000	555.671011	1	-1.438162082279	0.914639102744	0.000088970791	0.983031924441	N\A	0.006604821796	43	2	-0.011225527150	Global Trend	
12800000	541.244985	1	-1.527576184841	0.889553122984	0.000083632942	0.974060380433	N\A	0.007938170930	41	3	-0.000292973023	Global Trend	
12850000	565.680479	1	-1.593069785979	0.919914539170	0.000095724960	0.999480869495	N\A	0.001134912060	33	5	0.000225332605	Global Trend	
12900000	550.086141	1	-1.571436316457	0.912431263466	0.000056668488	0.977744074517	N\A	0.007472707547	29	4	-0.000266174516	Global Trend	
12950000	557.089034	1	-1.474956831090	0.907413471477	0.000089573625	0.977121125428	N\A	0.007553090283	40	5	-0.004257802329	Global Trend	
13000000	547.405872	1	-1.602413442652	0.933102002333	0.000082463810	0.977466530231	N\A	0.007616738872	29	5	-0.003706466943	Global Trend	
13050000	553.136020	1	-1.606078670013	0.902246103398	0.000078583188	0.971577950189	N\A	0.008412918268	32	5	0.002402776670	Global Trend	
13100000	555.273287	1	-1.547048504339	0.912723373681	0.000099801893	0.975229349321	N\A	0.007928695400	26	3	-0.000537752366	Global Trend	
13150000	557.641466	1	-1.443040483669	0.886589902946	0.000106820850	0.972832173345	N\A	0.008191512013	33	5	-0.004437262295	Global Trend	
13200000	543.479485	1	-1.582666305065	0.915882258402	0.000080228215	0.977191346047	N\A	0.007546230293	36	4	-0.000487543976	Global Trend	
13250000	547.379130	1	-1.520896961117	0.926254310689	0.000092149226	0.977753509136	N\A	0.007543789659	35	2	-0.006816504162	Global Trend	
13300000	545.343818	1	-1.527440557915	0.912462076182	0.000075934004	0.978258753439	N\A	0.007424101853	30	2	-0.002303206609	Global Trend	
13350000	541.417114	1	-1.580587887559	0.927773709643	0.000072427531	0.974253153302	N\A	0.008072293473	30	1	-0.003372273920	Global Trend	
13400000	552.328355	1	-1.487806493768	0.889520915561	0.000068154036	0.972780956511	N\A	0.008108829524	44	2	-0.000976466440	Global Trend	
13450000	549.017852	1	-1.476926685290	0.901532734975	0.000091592566	0.971292929494	N\A	0.008503778777	39	3	-0.002087730728	Global Trend	
13500000	543.949433	1	-1.491984350911	0.907469996307	0.000104124054	0.974445129834	N\A	0.007970411816	39	3	-0.005501801496	Global Trend	
13550000	553.714640	1	-1.617273233616	0.925059254808	0.000077226043	0.974917906277	N\A	0.007913059419	41	3	-0.000217742527	Global Trend	
13600000	556.484552	1	-1.597447776415	0.934894166049	0.000067710997	0.980280568943	N\A	0.007111876232	38	4	-0.003477499516	Global Trend	
13650000	553.872400	1	-1.578707016973	0.916641437013	0.000078710611	0.975577002511	N\A	0.007870227359	37	4	-0.001049184985	Global Trend	
13700000	544.614514	1	-1.483726072605	0.898473563903	0.000063068307	0.976518680176	N\A	0.007642057674	33	3	-0.002350026720	Global Trend	
13750000	544.632120	1	-1.464192254363	0.904515666692	0.000088635183	0.978181045002	N\A	0.007272295144	44	2	-0.005228847796	Global Trend	
13800000	550.991476	1	-1.531792258067	0.913281530658	0.000074354630	0.974919398195	N\A	0.007888330819	34	3	-0.004116755710	Global Trend	
13850000	546.328254	1	-1.525064650591	0.902219235132	0.000071106664	0.971858427988	N\A	0.008332924263	32	3	-0.000818975514	Global Trend	
13900000	555.425271	1	-1.509527973026	0.908007751562	0.000089150081	0.975315167381	N\A	0.007832842766	20	4	-0.003630531967	Global Trend	
13950000	557.736115	1	-1.501074372343	0.910448515605	0.000079841584	0.976666912018	N\A	0.007644308614	25	4	-0.003805313053	Global Trend	
14000000	548.376897	1	-1.546971924307	0.908374778413	0.000087424742	0.975133496237	N\A	0.007969209430	30	6	0.001118730803	Global Trend	
14050000	544.155812	1	-1.607294240346	0.914755577181	0.000106516781	0.974041819332	N\A	0.008069887676	33	2	0.001873339050	Global Trend	
14100000	546.596180	1	-1.521167630009	0.912386329931	0.000111720048	0.972920399781	N\A	0.008211358298	29	2	-0.003590775018	Global Trend	
14150000	554.878562	1	-1.549809127743	0.902856355157	0.000091070023	0.980920786853	N\A	0.006854628071	35	2	-0.001082645443	Global Trend	
14200000	564.104398	1	-1.431829101220	0.913934592451	0.000086597909	0.989128755896	N\A	0.005204774714	44	9	-0.009695131515	Global Trend	
14250000	544.874068	1	-1.525480429219	0.906497701092	0.000056928773	0.979703731543	N\A	0.007119501224	45	2	-0.000988359349	Global Trend	
14300000	548.048103	1	-1.565085519041	0.914144001692	0.000109364028	0.977200083507	N\A	0.007598764546	32	5	-0.002040171352	Global Trend	
14350000	557.452860	1	-1.445872060085	0.906004522898	0.000093996995	0.977096136739	N\A	0.007516803711	38	4	-0.008449572319	Global Trend	
14400000	557.225240	1	-1.651380989728	0.917470471539	0.000076269303	0.978799843104	N\A	0.007330801767	28	4	0.005137546519	Global Trend	
14450000	548.819377	1	-1.459535982403	0.903015193508	0.000088965513	0.980091456854	N\A	0.007055713832	44	6	-0.005145721351	Global Trend	
14500000	550.689512	1	-1.583084527200	0.932782982879	0.000089643517	0.975889334490	N\A	0.007840811675	41	7	-0.004206791215	Global Trend	
14550000	553.236314	1	-1.563114220317	0.916078716231	0.000069007826	0.985727954201	N\A	0.005953481930	27	3	-0.001074263501	Global Trend	
14600000	547.147703	1	-1.535341503677	0.898648048668	0.000081541614	0.974766925095	N\A	0.007946489179	25	4	0.002339574521	Global Trend	
14650000	559.862865	1	-1.624274912918	0.914559251581	0.000082341424	0.976555108841	N\A	0.007614781103	32	4	0.001438671364	Global Trend	
14700000	543.265606	1	-1.653615366528	0.928427396029	0.000052802727	0.974241101858	N\A	0.008035648260	30	2	0.001681311950	Global Trend	
14750000	561.819939	1	-1.573657410939	0.929855106954	0.000092151219	0.987156243850	N\A	0.005723428090	46	5	-0.002888453095	Global Trend	
14800000	543.620950	1	-1.471369101839	0.905935429713	0.000063597628	0.977817055710	N\A	0.007454264868	32	5	-0.004326171767	Global Trend	
14850000	550.044438	1	-1.464598738438	0.900788491516	0.000093818548	0.975289965271	N\A	0.007876220265	38	3	-0.006809039639	Global Trend	
14900000	541.805460	1	-1.528529672013	0.909054943282	0.000062053585	0.973236867226	N\A	0.008201365514	34	2	-0.001756422558	Global Trend	
14950000	557.879591	1	-1.451278183346	0.907423187667	0.000072458759	0.978328104621	N\A	0.007366874549	45	2	-0.006562684712	Global Trend	
15000000	550.771085	1	-1.566068792407	0.926791097156	0.000075466640	0.977133100888	N\A	0.007632401068	49	4	-0.003428008338	Global Trend	
15050000	554.898551	1	-1.570044393384	0.918953789478	0.000076147922	0.975325446711	N\A	0.007858410008	33	3	-0.001317230490	Global Trend	
15100000	547.331632	1	-1.584919704432	0.903174944342	0.000085299830	0.973832592119	N\A	0.008028771914	39	4	0.001390810543	Global Trend	
15150000	559.041915	1	-1.552686502052	0.912406520421	0.000070349144	0.974296801331	N\A	0.007988841137	44	2	-0.000988591893	Global Trend	
15200000	563.907712	1	-1.592308405026	0.921619155099	0.000078171723	0.975333466799	N\A	0.007879882367	25	4	-0.000441781021	Global Trend	
15250000	535.392882	1	-1.436318069710	0.909277784177	0.000088126979	0.974963643825	N\A	0.007942399896	35	3	-0.001810260330	Global Trend	
15300000	553.295947	1	-1.574619078602	0.904993540712	0.000083604483	0.974047163529	N\A	0.008075647164	39	2	0.001543744885	Global Trend	
15350000	558.412704	1	-1.573043988539	0.919204143448	0.000065406811	0.975812600827	N\A	0.007856350813	32	3	-0.001350431593	Global Trend	
15400000	555.658852	1	-1.571370027980	0.924698549516	0.000061675336	0.978662926382	N\A	0.007403535643	33	4	-0.002246616268	Global Trend	
15450000	560.505076	1	-1.549611350880	0.918503401342	0.000069950263	0.975647514497	N\A	0.007845644447	28	5	-0.003303607021	Global Trend	
15500000	564.735187	1	-1.568854268199	0.910278227676	0.000081504344	0.976384733023	N\A	0.007683711671	37	6	-0.000006800693	Global Trend	
15550000	558.027559	1	-1.587946765798	0.915662171585	0.000073882614	0.975859429437	N\A	0.007808936516	37	4	-0.000209659422	Global Trend	
15600000	548.142259	1	-1.538877844986	0.915030296367	0.000067029903	0.976452017737	N\A	0.007680346877	32	2	-0.002470668175	Global Trend	
15650000	536.880689	1	-1.685739149171	0.909867017022	0.000097131938	0.972463034555	N\A	0.008298614863	33	3	0.006730626914	Global Trend	
15700000	549.525439	1	-1.432677472135	0.918835443514	0.000080797018	0.981299100830	N\A	0.006850160011	30	0	-0.013004729886	Global Trend	
15750000	547.091171	1	-1.491897135402	0.900870172857	0.000031953392	0.974024793630	N\A	0.007947408284	38	1	-0.001991539798	Global Trend	
15800000	539.589798	1	-1.548670696302	0.919457865986	0.000058005907	0.976346308681	N\A	0.007708728410	38	3	-0.002712610581	Global Trend	
15850000	551.412547	1	-1.519721372225	0.908393203351	0.000076430827	0.976591527506	N\A	0.007623826669	25	4	-0.001696074559	Global Trend	
15900000	550.725162	1	-1.531681888461	0.915835217837	0.000078870317	0.973459804320	N\A	0.008156807488	39	4	-0.003234928153	Global Trend	
15950000	544.187287	1	-1.481373362748	0.913835467544	0.000090075394	0.976534296345	N\A	0.007743248140	40	4	-0.002102707727	Global Trend	
16000000	552.005985	1	-1.656685353299	0.937692396390	0.000092948545	0.985615839285	N\A	0.006079383737	32	4	0.002061836473	Global Trend	
16050000	547.369882	1	-1.494991421923	0.895878796868	0.000078659049	0.976574820191	N\A	0.007602226698	40	2	-0.003553165325	Global Trend	
16100000	549.263347	1	-1.501987428164	0.914107964046	0.000115090330	0.976681966483	N\A	0.007731361270	42	6	-0.008311470569	Global Trend	
16150000	551.815447	1	-1.509929953115	0.909611344518	0.000096215250	0.976024528559	N\A	0.007782994176	38	5	-0.003546969779	Global Trend	
16200000	538.017326	1	-1.513504888889	0.921322756077	0.000078551660	0.977870018931	N\A	0.007471899731	35	3	-0.009030802251	Global Trend	
16250000	535.400972	1	-1.560249439716	0.892316672296	0.000135189706	0.971855757661	N\A	0.008260924463	40	1	0.000648278512	Global Trend	
16300000	541.736400	1	-1.620191431611	0.911464533167	0.000095249480	0.970774566092	N\A	0.008509200071	34	2	0.001230920347	Global Trend	
16350000	551.125806	1	-1.520211493038	0.911333130241	0.000075939208	0.977901511554	N\A	0.007482799217	29	4	-0.002341209302	Global Trend	
16400000	556.978636	1	-1.544538155964	0.910387754720	0.000069986781	0.976481039431	N\A	0.007723714514	25	8	-0.000136199514	Global Trend	
16450000	544.549555	1	-1.516403009855	0.923258445577	0.000097041592	0.976175332639	N\A	0.007788120423	35	2	-0.008345171383	Global Trend	
16500000	527.744417	1	-1.584847128278	0.904212554085	0.000086180987	0.972852352425	N\A	0.008246340774	35	2	0.000690429796	Global Trend	
16550000	536.461998	1	-1.534659191936	0.913010491489	0.000158344921	0.972131270967	N\A	0.008363423020	34	4	-0.005772663744	Global Trend	
16600000	552.830504	1	-1.637353720311	0.937702295425	0.000072189209	0.976067054406	N\A	0.007893429658	38	4	-0.001544023332	Global Trend	
16650000	541.803741	1	-1.495922263875	0.901983593947	0.000063298978	0.975197416430	N\A	0.007803359897	33	3	-0.003695364839	Global Trend	
16700000	552.687296	1	-1.576220616379	0.927034979477	0.000046082802	0.976977979021	N\A	0.007656966600	26	4	-0.001250244587	Global Trend	
16750000	544.402603	1	-1.676132864560	0.928520000744	0.000105831444	0.971803636835	N\A	0.008419138548	26	4	-0.001526393193	Global Trend	
16800000	552.425686	1	-1.502083171718	0.908907886927	0.000066835900	0.975566151499	N\A	0.007791472346	44	3	-0.004100513433	Global Trend	
16850000	549.355278	1	-1.675118545908	0.943656229300	0.000072311415	0.977961481884	N\A	0.007533434349	33	5	0.001172829454	Global Trend	
16900000	553.982656	1	-1.578403796848	0.920203199309	0.000069947709	0.977986505096	N\A	0.007399457384	38	2	-0.001808194018	Global Trend	
16950000	553.740975	1	-1.566927016909	0.915894653401	0.000070510043	0.975835976389	N\A	0.007854498916	43	5	-0.000385761303	Global Trend	
17000000	564.935565	1	-1.562003327445	0.932244951283	0.000073447008	0.978585581486	N\A	0.007379525646	29	8	-0.007467104436	Global Trend	
17050000	558.173125	1	-1.557870494454	0.919765688592	0.000094246127	0.998857081565	N\A	0.001686042613	34	3	-0.002219032903	Global Trend	
17100000	551.228108	1	-1.571270050574	0.902599742329	0.000067079736	0.974524257730	N\A	0.008043888924	25	4	0.001830084423	Global Trend	
17150000	565.200972	1	-1.589501333946	0.916058473026	0.000096253837	0.978728307098	N\A	0.007286538711	36	4	0.000744286572	Global Trend	
17200000	564.876044	1	-1.519488201767	0.912975018909	0.000086280306	0.976931274665	N\A	0.007594934635	35	6	-0.004696680281	Global Trend	
17250000	556.154796	1	-1.586058547967	0.901031857419	0.000105009645	0.974588836060	N\A	0.007937420644	35	3	0.000843212440	Global Trend	
17300000	551.161015	1	-1.572816764141	0.918936485481	0.000077638494	0.974465424127	N\A	0.007977320159	34	2	-0.002804516889	Global Trend	
17350000	540.907356	1	-1.474003118977	0.910718857703	0.000061620065	0.979072524389	N\A	0.007306357114	31	6	-0.005451988227	Global Trend	
17400000	551.772351	1	-1.591812364651	0.929329787777	0.000073083462	0.974339736179	N\A	0.008121283582	26	3	-0.000715096318	Global Trend	
17450000	546.037525	1	-1.592075518141	0.928876700177	0.000072142538	0.975531477263	N\A	0.007851584468	51	4	-0.002644018928	Global Trend	
17500000	552.233878	1	-1.611188028562	0.918716122765	0.000064631085	0.974775883081	N\A	0.007915000846	32	6	0.000799082991	Global Trend	
17550000	544.803183	1	-1.550530107825	0.910519753893	0.000069385638	0.975153035583	N\A	0.007879011642	36	2	-0.001141839569	Global Trend	
17600000	551.743099	1	-1.623603973596	0.933211763178	0.000072683909	0.979469791601	N\A	0.007277665550	41	3	-0.001358664218	Global Trend	
17650000	551.877678	1	-1.568800975663	0.912784153141	0.000079391020	0.973317566885	N\A	0.008173934467	41	2	-0.000447310343	Global Trend	
17700000	554.108011	1	-1.456939005523	0.918625748665	0.000089917349	0.977376153021	N\A	0.007512628414	20	4	-0.010006219902	Global Trend	
17750000	548.513207	1	-1.522718724305	0.881554855295	0.000085195886	0.971461610033	N\A	0.008414304896	29	3	0.000897677778	Global Trend	
17800000	537.832483	1	-1.547128457342	0.913670932597	0.000096485586	0.975303270380	N\A	0.007875224254	33	5	-0.001086774857	Global Trend	
17850000	541.845671	1	-1.602282005815	0.914490843942	0.000077138947	0.973171951841	N\A	0.008128176907	32	5	0.001658875954	Global Trend	
17900000	569.760708	1	-1.570115422632	0.909772878041	0.000090573140	0.977719796085	N\A	0.007528313435	39	7	0.000341951349	Global Trend	
17950000	552.560983	1	-1.576913140361	0.914127123243	0.000109331758	0.973708377463	N\A	0.008062745624	43	5	-0.001862558504	Global Trend	
18000000	551.415540	1	-1.509663628670	0.917650049520	0.000088030371	0.978444240618	N\A	0.007410991065	43	4	-0.005467796317	Global Trend	
18050000	548.620147	1	-1.495864207888	0.887856864319	0.000097135472	0.975322468662	N\A	0.007820088623	29	4	0.001834373946	Global Trend	
18100000	550.079374	1	-1.561118744520	0.917806571915	0.000082426345	0.976110905799	N\A	0.007715261956	34	3	-0.004657506996	Global Trend	
18150000	540.023218	1	-1.702283319093	0.924590555164	0.000089214809	0.975494480796	N\A	0.007927757575	33	3	0.005938629646	Global Trend	
18200000	541.070997	1	-1.544040143474	0.925073531591	0.000123812544	0.977809874222	N\A	0.007515844130	45	2	-0.012551603437	Global Trend	
18250000	562.818358	1	-1.535839844160	0.907625377977	0.000074915953	0.975457193383	N\A	0.007835614552	32	2	-0.001105837908	Global Trend	
18300000	541.446205	1	-1.675911324021	0.916972700507	0.000068602390	0.972260862213	N\A	0.008344897408	34	6	0.000457293085	Global Trend	
18350000	544.606049	1	-1.609662146555	0.920876953663	0.000146611203	0.972856303432	N\A	0.008368088378	36	4	0.003133405655	Global Trend	
18400000	550.305632	1	-1.353715488859	0.925046162375	0.000092404122	0.984930474096	N\A	0.006216205751	36	2	-0.022143778809	Global Trend	
18450000	544.065058	1	-1.543875874707	0.918118198293	0.000070971742	0.976075316109	N\A	0.007797119893	34	5	-0.003047514045	Global Trend	
18500000	553.640724	1	-1.474431834975	0.912306943881	0.000066165876	0.981867052777	N\A	0.006788866788	37	4	-0.007072100669	Global Trend	
18550000	549.476020	1	-1.538137583908	0.914009936487	0.000086730278	0.974829759173	N\A	0.007914294321	33	3	-0.001885796568	Global Trend	
18600000	550.280061	1	-1.631014283337	0.893622383464	0.000190721827	0.976192420849	N\A	0.007621323816	53	2	0.009723452978	Global Trend	
18650000	550.441654	1	-1.562350474536	0.897974474800	0.000087466191	0.974035212182	N\A	0.008037492003	40	2	0.001731379770	Global Trend	
18700000	563.584617	1	-1.522165531192	0.896760658382	0.000068339032	0.975422837941	N\A	0.007842073616	33	5	0.000254406078	Global Trend	
18750000	554.417022	1	-1.513261281469	0.906335588048	0.000060000729	0.975480769365	N\A	0.007869092490	30	2	-0.003086004984	Global Trend	
18800000	543.596957	1	-1.541082312922	0.906570079950	0.000075133782	0.971400159439	N\A	0.008368933942	42	3	-0.001651794340	Global Trend	
18850000	544.602678	1	-1.640163368454	0.921014605565	0.000096519036	0.973515679305	N\A	0.008131187005	31	4	0.003831427973	Global Trend	
18900000	546.803782	1	-1.496766281844	0.898139280804	0.000082473139	0.973113382744	N\A	0.008044890905	41	2	-0.004112752887	Global Trend	
18950000	564.281250	1	-1.574967927836	0.921314504221	0.000078895453	0.974446726098	N\A	0.008046478726	27	5	-0.002174990381	Global Trend	
19000000	543.504123	1	-1.551954386607	0.910677927189	0.000079556909	0.976183442425	N\A	0.007665192362	32	2	-0.002634356842	Global Trend	
19050000	553.003159	1	-1.509209784400	0.913447394259	0.000067719547	0.975780680271	N\A	0.007846487617	27	7	-0.003711641940	Global Trend	
19100000	554.288427	1	-1.540664284374	0.909590994862	0.000088653175	0.974023696278	N\A	0.008132095003	37	6	-0.000347479912	Global Trend	
19150000	551.377927	1	-1.577424036287	0.916666252732	0.000069542610	0.975427406506	N\A	0.007869881083	29	3	0.000287342448	Global Trend	
19200000	546.965180	1	-1.528334758600	0.902094032442	0.000089546831	0.972009245763	N\A	0.008330069574	27	3	-0.000437087304	Global Trend	
19250000	548.952761	1	-1.550914306104	0.906629897411	0.000056820886	0.973471195451	N\A	0.008072531267	29	3	0.000388275926	Global Trend	
19300000	550.641570	1	-1.515323553053	0.913935141306	0.000101324608	0.973079450564	N\A	0.008287272778	35	6	-0.002830052071	Global Trend	
19350000	548.560067	1	-1.577614684830	0.915924772095	0.000112299583	0.976659618473	N\A	0.007664823404	37	5	-0.002040384803	Global Trend	
