Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-001.txt
Log File Name:                   MES_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3593679272
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3900000	527.881050	1	-0.522551195572	0.732121230228	0.088738652676	0.000075809278	0.967040277572	N\A	0.029901885524	0.020456427173	46	22	
3950000	517.143260	1	-0.716260390994	0.849828326727	0.006016447329	0.000102131878	0.972855205734	N\A	0.025667587201	0.017557372825	44	25	
4000000	527.276162	1	-0.557416647479	0.769661650980	0.055644659500	0.000098531902	0.970000849343	N\A	0.026785045446	0.018995464814	52	27	
4050000	530.211086	1	-0.398566998617	0.697268254423	0.095429722783	0.000039145945	0.968465563234	N\A	0.030402386536	0.020885949327	54	36	
4100000	549.569678	1	-0.664506427943	0.814406992202	0.034412967908	0.000077853304	0.978412122523	N\A	0.019055794992	0.014353669695	39	26	
4150000	542.026953	1	-0.470675786338	0.718129204067	0.097928607287	0.000096775553	0.970606639426	N\A	0.028711681754	0.019854473420	52	21	
4200000	521.743233	1	-0.510088473902	0.738600369977	0.081030276954	0.000112710905	0.973985378298	N\A	0.027553800178	0.020094873167	45	35	
4250000	548.747206	1	-0.680818906825	0.808436818617	0.055931245762	0.000205659776	0.975371779483	N\A	0.023876226695	0.017297853050	32	26	
4300000	560.339647	1	-0.612892849604	0.775569592527	0.060693001756	0.000055508361	0.974738357650	N\A	0.026982538111	0.018386685197	46	23	
4350000	526.169692	1	-0.530988224107	0.752902748401	0.072852537258	0.000063596624	0.967985123149	N\A	0.028704076329	0.020118974578	40	25	
4400000	521.909419	1	-0.586810422965	0.749409069195	0.094854069497	0.000077930738	0.968429089412	N\A	0.031212412238	0.021540082782	38	25	
4450000	527.131018	1	-0.487244329613	0.710070500168	0.110219569584	0.000087992928	0.973820423685	N\A	0.029458181840	0.019582142421	49	27	
4500000	545.294040	1	-0.561632930830	0.762271430232	0.062699410610	0.000102702282	0.971374055746	N\A	0.026420405640	0.018019001096	51	31	
4550000	534.284029	1	-0.572679183991	0.758366023274	0.080308088344	0.000071647458	0.970257173531	N\A	0.030114089336	0.021245474214	50	31	
4600000	520.645357	1	-0.481354870785	0.706699904094	0.096112758421	0.000091388229	0.966433936036	N\A	0.028047358395	0.019169978666	45	27	
4650000	553.255891	1	-0.494567470156	0.726634358236	0.093579649875	0.000056871096	0.970169016034	N\A	0.028217137653	0.019303902816	45	29	
4700000	536.773112	1	-0.753792671487	0.854467336409	0.014842040918	0.000082743019	0.973216346410	N\A	0.024837983530	0.015771794006	37	35	
4750000	534.009198	1	-0.484977779889	0.686194007011	0.130428187429	0.000151500914	0.968332958348	N\A	0.027560794285	0.019238769172	45	19	
4800000	552.199071	1	-0.687851779730	0.830026016936	0.030447989759	0.000089228199	0.981026869166	N\A	0.019250996151	0.014394498279	45	35	
4850000	558.807929	1	-0.648593525856	0.836750621781	0.022419052460	0.000076950803	0.982488094166	N\A	0.017578519667	0.013675863902	51	24	
4900000	540.206469	1	-0.599243307878	0.765604014843	0.076755520383	0.000090225474	0.970954999917	N\A	0.029937925449	0.020518921093	39	39	
4950000	543.718908	1	-0.688981323548	0.807686296301	0.048323679185	0.000070334980	0.981094077536	N\A	0.023327062564	0.016316907657	50	27	
5000000	529.115676	1	-0.491898764732	0.708940560525	0.112872557112	0.000097256604	0.967923212887	N\A	0.029191455626	0.020194489532	46	25	
5050000	531.698826	1	-0.604442517485	0.783290066920	0.051764850175	0.000091750853	0.969708840832	N\A	0.027818814211	0.019065039615	45	28	
5100000	537.673900	1	-0.413759171828	0.680662356775	0.119407362972	0.000062587889	0.962163206090	N\A	0.030926157395	0.021005536664	49	32	
5150000	531.235171	1	-0.515796590919	0.734029842502	0.083326698521	0.000069060415	0.976550696992	N\A	0.029023681721	0.019904933908	48	26	
5200000	540.947124	1	-0.543339635792	0.753677819689	0.068258752352	0.000074728668	0.967711974754	N\A	0.027695291513	0.019484395307	39	27	
5250000	538.328159	1	-0.558393222995	0.740259039849	0.085810356705	0.000103102529	0.968477888362	N\A	0.030691409505	0.020853483327	40	27	
5300000	545.264728	1	-0.581961113035	0.780749901568	0.063444085046	0.000087519826	0.971941475864	N\A	0.026955290556	0.018479112579	53	33	
5350000	526.351380	1	-0.552644562126	0.753520748436	0.066413644370	0.000089771469	0.966745722930	N\A	0.028373792595	0.019714256378	33	27	
5400000	539.392462	1	-0.711318963288	0.803515442044	0.061778364488	0.000073007694	0.971774748635	N\A	0.027293299846	0.018778588287	52	24	
5450000	540.705610	1	-0.614921178457	0.788642032257	0.048354954147	0.000094294525	0.970030753025	N\A	0.026534117007	0.018332338819	46	26	
5500000	545.974213	1	-0.590961936985	0.769956533183	0.074825648582	0.000114049071	0.974969112603	N\A	0.026240974643	0.017738327603	40	34	
5550000	536.842374	1	-0.485525104667	0.731390476291	0.082213021033	0.000120489202	0.972654738741	N\A	0.027157134146	0.018573941936	57	18	
5600000	552.809984	1	-0.680631837479	0.818929462892	0.033688512987	0.000146036191	0.972078593562	N\A	0.026789558442	0.018923927091	37	31	
5650000	534.612698	1	-0.744047116790	0.837757087272	0.030869592784	0.000074703637	0.967323599715	N\A	0.029543991320	0.020359672906	44	24	
5700000	542.389402	1	-0.769984684516	0.850009210691	0.020321298210	0.000084664449	0.970016663713	N\A	0.030800650746	0.020946919013	44	30	
5750000	537.089388	1	-0.734732728868	0.830066782348	0.033809546280	0.000067649637	0.976670323497	N\A	0.027285035700	0.018327348233	40	26	
5800000	525.415065	1	-0.454344300323	0.704016604085	0.100209497653	0.000095027194	0.968615546135	N\A	0.026813236705	0.018787593978	36	19	
5850000	547.119401	1	-0.633831965991	0.789663621122	0.055393960081	0.000093159479	0.972886667420	N\A	0.030206730992	0.020797975725	44	27	
5900000	556.927943	1	-0.719821901133	0.833812522315	0.020747385430	0.000052229508	0.974954611807	N\A	0.028245508739	0.019303150505	41	30	
5950000	541.705485	1	-0.620127355208	0.789011168798	0.056589283149	0.000074222650	0.975515235540	N\A	0.024251271888	0.017219943950	49	24	
6000000	542.714519	1	-0.587433396419	0.773555712168	0.070499645053	0.000078765291	0.978250806078	N\A	0.027138524091	0.017883345409	39	27	
6050000	543.103697	1	-0.692794377200	0.810687715004	0.052391499019	0.000070935753	0.981936705646	N\A	0.017082282499	0.013399257515	37	22	
6100000	538.651892	1	-0.684494154437	0.827930845950	0.027249479795	0.000067097275	0.971200951425	N\A	0.028193311186	0.019652452393	45	33	
6150000	535.219267	1	-0.596222211723	0.769889583517	0.063227310497	0.000093877760	0.969275529744	N\A	0.031462038097	0.021519089861	51	28	
6200000	546.450523	1	-0.669639318140	0.820711252994	0.034999496176	0.000060095999	0.980944660484	N\A	0.027417030376	0.017888050091	40	22	
6250000	553.626266	1	-0.674315971841	0.811933029833	0.034571164052	0.000099240379	0.971203641708	N\A	0.028036414106	0.019503030359	49	19	
6300000	544.182921	1	-0.686379914218	0.826038747011	0.027454080099	0.000073077116	0.974158846834	N\A	0.027071296926	0.018761743977	43	24	
6350000	520.537973	1	-0.505180399650	0.714923612730	0.103986846758	0.000113074000	0.967563740574	N\A	0.028427984984	0.019550422952	51	16	
6400000	549.944904	1	-0.642427331227	0.777369086912	0.068495768428	0.000071966104	0.971855034441	N\A	0.027705726162	0.019298408218	34	25	
6450000	539.384990	1	-0.457171132132	0.701990469915	0.109597303755	0.000133374098	0.964573493034	N\A	0.027663463856	0.019156890504	31	30	
6500000	526.837069	1	-0.480111386419	0.696935192139	0.121153636732	0.000073018965	0.967053487786	N\A	0.030809912633	0.021318405284	49	22	
6550000	527.797727	1	-0.660104838649	0.806788144889	0.039112083680	0.000103918271	0.970643725520	N\A	0.029273265253	0.020205788408	54	20	
6600000	549.913607	1	-0.637689552549	0.785480742256	0.054418558476	0.000060812914	0.973840501808	N\A	0.026165246701	0.017866555346	42	33	
6650000	544.272712	1	-0.654301819074	0.797354007111	0.056946702810	0.000073701688	0.974553143629	N\A	0.026508940208	0.018479967440	43	21	
6700000	536.510395	1	-0.457862272976	0.700082428349	0.115098862279	0.000094191051	0.968378136333	N\A	0.029567736479	0.020481836443	49	28	
6750000	532.392025	1	-0.519186381980	0.723155612184	0.103930176625	0.000070923294	0.970181814401	N\A	0.030404172416	0.021083428947	55	34	
6800000	532.079828	1	-0.475206804097	0.723547605061	0.086104949143	0.000071888904	0.970779728778	N\A	0.028047101762	0.019775445887	42	21	
6850000	553.615600	1	-0.484869558048	0.730821038823	0.083535298010	0.000094164600	0.971769732448	N\A	0.029030665936	0.019705542062	43	29	
6900000	558.448717	1	-0.492848762599	0.712841141443	0.106512891102	0.000085849618	0.974821149206	N\A	0.028215904918	0.019198678429	48	27	
6950000	545.892846	1	-0.555511264245	0.766834721876	0.061396948507	0.000080055923	0.970656687771	N\A	0.026743301078	0.018533660616	52	24	
7000000	554.550854	1	-0.559293362971	0.794997003780	0.040948725626	0.000013855612	0.972534299885	N\A	0.026325371623	0.017243126133	37	27	
7050000	552.218455	1	-0.413207276544	0.709650074623	0.096370959380	0.000018458144	0.978335204193	N\A	0.026745280319	0.018150240574	59	31	
7100000	557.444926	1	-0.630919814597	0.779713509204	0.058531948666	0.000073152809	0.975686174260	N\A	0.025816369746	0.017878898367	44	35	
7150000	538.935199	1	-0.699909446640	0.788640481228	0.068908456970	0.000067150080	0.974337837796	N\A	0.028248828315	0.019532878535	54	31	
7200000	536.629141	1	-0.691132647190	0.823189412481	0.037439506499	0.000144911301	0.968656240810	N\A	0.027311116131	0.018472006428	51	28	
7250000	544.418427	1	-0.568539900489	0.758827241557	0.081563785824	0.000170575779	0.970919568458	N\A	0.031750135101	0.021748297846	41	24	
7300000	529.634444	1	-0.477346571162	0.694909215889	0.119023062400	0.000119481411	0.964256482282	N\A	0.031254936388	0.021727937602	44	32	
7350000	557.154661	1	-0.829360988001	0.898879310524	-0.009063341135	0.000074781564	0.975831338160	N\A	0.025832490568	0.017834327929	41	23	
7400000	543.675088	1	-0.698142700648	0.810098140873	0.046087862167	0.000084901323	0.972030285932	N\A	0.028801844048	0.019664045508	44	20	
7450000	546.405113	1	-0.605478038863	0.773249396741	0.068496458532	0.000089824982	0.975600857531	N\A	0.022213320321	0.016744056744	38	27	
7500000	540.725619	1	-0.554381800194	0.765776226574	0.069141560133	0.000059891183	0.973304183026	N\A	0.026548114863	0.018416214209	47	30	
7550000	550.994867	1	-0.605052518715	0.776068674002	0.059914856599	0.000061740653	0.972611644557	N\A	0.027981373533	0.018987748455	52	31	
7600000	537.761640	1	-0.543277894163	0.745882776764	0.082065622221	0.000114312433	0.969251469783	N\A	0.027025366734	0.018675236779	42	27	
7650000	520.528532	1	-0.517199930163	0.740936369757	0.079443660715	0.000072778616	0.971851911217	N\A	0.028131222190	0.018993673228	50	31	
7700000	516.406836	1	-0.607918689469	0.766540067022	0.075322282063	0.000087839406	0.965995111207	N\A	0.032221063635	0.022480971501	49	29	
7750000	553.174290	1	-0.597330889536	0.761828965938	0.073904065953	0.000079070493	0.978963412583	N\A	0.025257161575	0.017630234464	48	25	
7800000	549.728114	1	-0.663052238501	0.797611814220	0.046342046525	0.000111691816	0.972135920503	N\A	0.028428902703	0.019771976451	40	33	
7850000	549.739334	1	-0.724516999550	0.830082510311	0.026925113396	0.000083551146	0.981111036006	N\A	0.019261837537	0.013858040157	45	34	
7900000	537.078917	1	-0.498807630726	0.747828150002	0.064964908163	0.000163763097	0.968974799320	N\A	0.030345200965	0.020862641876	36	27	
7950000	535.911338	1	-0.630374203722	0.765633793487	0.067030563706	0.000075480962	0.970797087077	N\A	0.028866901757	0.019870222174	49	32	
8000000	530.274333	1	-0.635727801970	0.791387013402	0.051546111550	0.000111693439	0.965453742498	N\A	0.029543536152	0.020066016639	44	21	
8050000	563.551762	1	-0.575161750711	0.780026289060	0.061028652369	0.000081008622	0.975837666594	N\A	0.027674550393	0.019303352677	42	24	
8100000	548.165133	1	-0.514440539081	0.728031364543	0.094279559050	0.000061072244	0.969196842493	N\A	0.029384458688	0.020322099584	39	31	
8150000	551.652581	1	-0.651612204654	0.789583728206	0.061315948479	0.000092024905	0.973997611539	N\A	0.022893901063	0.016658161542	38	30	
8200000	541.945808	1	-0.518585489972	0.741715041151	0.084065508931	0.000048120150	0.973018492746	N\A	0.029136669567	0.019854908835	55	29	
8250000	532.899585	1	-0.497245462202	0.707362087356	0.116704871897	0.000067914472	0.966648844482	N\A	0.028102990585	0.019539021727	53	24	
8300000	530.715424	1	-0.614870268086	0.783020433513	0.057000098654	0.000104183492	0.968882142213	N\A	0.027004565489	0.018804431085	34	22	
8350000	537.327861	1	-0.661948373656	0.777424485171	0.072508266049	0.000062246716	0.969984475335	N\A	0.031054963876	0.021413708082	44	28	
8400000	546.654575	1	-0.683656109690	0.813746519884	0.036098501698	0.000212287247	0.972188890595	N\A	0.024604117943	0.017557432583	49	26	
8450000	528.846595	1	-0.601994422363	0.798980901570	0.030587681308	0.000115988238	0.963450988492	N\A	0.027159553391	0.018612757593	43	25	
8500000	516.919834	1	-0.656751644380	0.756443119515	0.090326562107	0.000065739108	0.968804517587	N\A	0.030788402997	0.021132197633	46	22	
8550000	543.358908	1	-0.573954982193	0.767429732095	0.061032956477	0.000065384352	0.968445139622	N\A	0.026605505890	0.018547885743	28	18	
8600000	529.194144	1	-0.605227358567	0.762343497407	0.076496586205	0.000105510693	0.971454490149	N\A	0.032118758278	0.021565202444	48	26	
8650000	546.274064	1	-0.596695958393	0.788356422815	0.051319670599	0.000036561519	0.975074815630	N\A	0.026921034338	0.018546143163	51	23	
8700000	535.475434	1	-0.602027604441	0.752790473716	0.085363097031	0.000068087511	0.968141122017	N\A	0.028120971628	0.019630511456	52	20	
8750000	535.551749	1	-0.521407976633	0.715347888895	0.111757781286	0.000136500112	0.966089257553	N\A	0.030890711424	0.021383159354	49	21	
8800000	543.325464	1	-0.639393231256	0.798033824992	0.046811000752	0.000117046830	0.969439748284	N\A	0.026963107815	0.018546192695	42	22	
8850000	542.920351	1	-0.726582896879	0.819243574958	0.041268252649	0.000101985947	0.982172760506	N\A	0.023956840494	0.018137026770	38	32	
8900000	533.454179	1	-0.660998733955	0.798001792889	0.052654191038	0.000096754773	0.971703881698	N\A	0.027585341411	0.019267302304	38	28	
8950000	546.248843	1	-0.624368485389	0.803080882982	0.035853763850	0.000092163304	0.971563274100	N\A	0.026432225377	0.017818026078	57	32	
9000000	540.095784	1	-0.543383697729	0.740777655699	0.085854051167	0.000094323497	0.967469654195	N\A	0.028103722477	0.019389815360	40	30	
9050000	549.202693	1	-0.799466371395	0.907685659296	-0.033074947667	0.000100624989	0.974297121362	N\A	0.026943858771	0.018694945694	37	32	
9100000	537.072880	1	-0.617303278501	0.758626449082	0.087707968280	0.000165361063	0.972284852456	N\A	0.028664736673	0.020080707786	51	29	
9150000	530.305922	1	-0.455342521316	0.684593348755	0.129118141924	0.000132892852	0.981983408847	N\A	0.024151474228	0.015967471275	46	30	
9200000	541.853797	1	-0.703911473485	0.836159642296	0.036808692081	0.000077859600	0.975356398544	N\A	0.025452873859	0.017475450283	47	31	
9250000	533.772464	1	-0.705465823573	0.831893214972	0.027222856822	0.000072930375	0.975680751746	N\A	0.027531235670	0.018992015071	43	32	
9300000	530.843558	1	-0.559286605255	0.747340552894	0.085878302097	0.000099837604	0.968806013863	N\A	0.029583314115	0.020450349287	45	23	
9350000	532.403602	1	-0.656352742366	0.813697815079	0.031907789456	0.000061373479	0.968665764482	N\A	0.026955390846	0.018754667361	43	31	
9400000	535.302836	1	-0.636107599989	0.796254950263	0.048143037422	0.000074644810	0.969014044201	N\A	0.030591861333	0.020943561875	50	32	
9450000	538.619815	1	-0.541213542881	0.728787067546	0.106010279512	0.000112383439	0.969331880835	N\A	0.030006385339	0.020606290765	37	23	
9500000	548.809010	1	-0.641964087152	0.788831608806	0.051126033744	0.000074790357	0.969859298372	N\A	0.027417913641	0.019011795021	45	24	
9550000	543.923437	1	-0.712089987952	0.828240973443	0.037092595837	0.000108150197	0.980968534946	N\A	0.028345272602	0.018527407652	43	27	
9600000	543.779314	1	-0.701226255090	0.829602927987	0.033059877766	0.000143444046	0.972753543326	N\A	0.028550302597	0.019652222371	37	24	
9650000	536.438912	1	-0.508510620767	0.719913873450	0.097335994445	0.000081643161	0.970963151442	N\A	0.030294790437	0.020493944552	43	28	
9700000	544.393321	1	-0.506247119907	0.706949648115	0.110588880267	0.000087072750	0.971233231656	N\A	0.028733037565	0.019674053356	52	34	
9750000	544.949393	1	-0.495213285395	0.721552902464	0.095155498254	0.000071540458	0.970182695249	N\A	0.028599985912	0.019626721059	55	27	
9800000	535.608068	1	-0.597080290260	0.768931054651	0.068072627528	0.000064323917	0.971580629659	N\A	0.025837229581	0.017972806396	53	23	
9850000	540.350691	1	-0.638139593272	0.772825360853	0.075532464265	0.000059999605	0.968871128294	N\A	0.028627043155	0.019526067607	43	24	
