Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-005.txt
Log File Name:                   HIP_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            775578575
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	302.178487	1	0.896999106320	0.564723822184	0.000051462413	0.877906559302	N\A	0.011420334494	47	33	
12450000	307.099186	1	0.860327964734	0.570361391320	0.000064255580	0.884511455644	N\A	0.011286632663	56	32	
12500000	310.164038	1	0.809256260593	0.601474012695	0.000051423013	0.916244859748	N\A	0.009741591329	47	32	
12550000	293.726478	1	0.828200681731	0.585411092850	0.000033280830	0.900988538574	N\A	0.010326717953	44	33	
12600000	311.458575	1	0.812484319868	0.615795055339	0.000162565194	0.914409552321	N\A	0.009803057271	48	35	
12650000	297.688347	1	0.843761994933	0.579725519741	0.000254400876	0.882505724273	N\A	0.011332015462	36	33	
12700000	296.413467	1	0.866023654023	0.564790149568	0.000406957555	0.885834639007	N\A	0.011123846840	43	34	
12750000	298.717845	1	0.887069417833	0.561327150617	0.000424456683	0.878284368811	N\A	0.011341941354	50	28	
12800000	280.941600	1	1.027193849344	0.526658426847	0.000284182825	0.872107190094	N\A	0.011486153938	43	31	
12850000	311.248595	1	0.938949473306	0.554553138744	0.000386190767	0.899059323079	N\A	0.010204561025	44	37	
12900000	304.826540	1	0.932565509640	0.546630068141	0.000400027724	0.896746175321	N\A	0.010164683947	51	27	
12950000	323.942084	1	0.936945932063	0.548552760681	0.000384840193	0.888861681279	N\A	0.010494961159	57	31	
13000000	309.726364	1	0.885159383582	0.566287709545	0.000453111418	0.880334768215	N\A	0.011342573981	36	29	
13050000	308.294939	1	0.928366601502	0.525056899952	0.000346211950	0.884395568337	N\A	0.010865509001	44	34	
13100000	307.400958	1	0.835617751191	0.593180232655	0.000248059329	0.910259859445	N\A	0.010072745754	54	35	
13150000	312.812362	1	0.853760335210	0.586053006627	0.000409150874	0.894359415222	N\A	0.010816775329	37	27	
13200000	297.546003	1	0.894948508910	0.568757383880	0.000387928179	0.896456958838	N\A	0.010314857495	53	29	
13250000	301.941286	1	0.868931374452	0.564647075755	0.000450326466	0.890465095946	N\A	0.010602835661	51	26	
13300000	292.749757	1	0.851630877663	0.574268643567	0.000463985732	0.893517387531	N\A	0.010569114663	43	36	
13350000	301.440883	1	0.918857132699	0.556255179623	0.000267361203	0.885241000788	N\A	0.011011369604	54	27	
13400000	312.937482	1	0.887225917647	0.576582679763	0.000181141174	0.899267857442	N\A	0.010418745955	47	24	
13450000	307.253325	1	0.885106109324	0.569512826326	0.000221444077	0.886638016878	N\A	0.010927009729	42	33	
13500000	313.363664	1	0.883638003831	0.572070379878	0.000310728199	0.899419710158	N\A	0.010312633938	42	26	
13550000	293.132816	1	0.869089256390	0.571318821835	0.000674947558	0.881556921636	N\A	0.011400464020	42	18	
13600000	305.431784	1	0.914867788374	0.561532417867	0.000288957134	0.885474062214	N\A	0.011040589973	43	24	
13650000	321.181653	1	0.927877332599	0.555027897844	0.000365105962	0.882798659292	N\A	0.010819201759	45	29	
13700000	303.715477	1	0.849933540441	0.581299906188	0.000436860002	0.872936500349	N\A	0.011803286769	46	26	
13750000	317.221690	1	0.989878719169	0.533680522622	0.000112454333	0.881516683978	N\A	0.011084960107	54	30	
13800000	322.910538	1	0.934728941091	0.564183336166	0.000336692299	0.911443303114	N\A	0.009456434060	55	35	
13850000	303.186730	1	0.948153471655	0.538102899217	0.000113579680	0.877621620869	N\A	0.011357779962	59	31	
13900000	296.434132	1	0.857491139565	0.569217328525	0.000366668540	0.870598409866	N\A	0.011940558243	41	25	
13950000	307.443331	1	0.877539485415	0.570099528026	0.000616435294	0.889606096981	N\A	0.010753433161	56	34	
14000000	317.358564	1	0.918403986060	0.547343359597	0.000440327737	0.883968294172	N\A	0.010912738670	43	28	
14050000	314.543135	1	0.884865717212	0.563907870180	0.000319015799	0.887578674090	N\A	0.010608298927	48	25	
14100000	297.783368	1	0.948818679831	0.547151572215	0.000393139734	0.899022290030	N\A	0.010327261285	51	24	
14150000	297.152519	1	0.895185244004	0.563520483037	0.000289741824	0.878640297025	N\A	0.011628530682	40	27	
14200000	299.457046	1	0.908895805523	0.545074188251	0.000240260732	0.880411121713	N\A	0.010876313972	45	26	
14250000	298.600802	1	0.912346633450	0.565978281067	0.000355892214	0.885733744563	N\A	0.010963909409	48	24	
14300000	308.346355	1	0.901051455189	0.565458191079	0.000393988094	0.896251972015	N\A	0.010334049361	35	27	
14350000	303.235275	1	0.934775326728	0.563456021146	0.000530448327	0.872613041047	N\A	0.011804236731	43	24	
14400000	285.376321	1	0.916635612511	0.566628223612	0.000319951586	0.871436834204	N\A	0.011945233400	45	23	
14450000	295.909150	1	0.916939820025	0.542108735296	0.000452613843	0.873747525032	N\A	0.011557162484	43	26	
14500000	312.129303	1	0.905174543093	0.560269843567	0.000314133163	0.893224270886	N\A	0.010303812424	46	30	
14550000	301.295811	1	0.913419094726	0.549974179941	0.000389937732	0.886421070721	N\A	0.011008165794	40	20	
14600000	309.345755	1	0.879108073252	0.564242580249	0.000080216795	0.890906745597	N\A	0.010893307396	66	39	
14650000	315.912305	1	0.856274342920	0.576304562609	0.000048385191	0.899668545993	N\A	0.010300815142	53	35	
14700000	319.142274	1	0.905775615462	0.556107837883	0.000065551052	0.893665478727	N\A	0.010728452339	31	24	
14750000	299.414788	1	0.839250879973	0.583128070517	0.000030761717	0.894158469697	N\A	0.010871689529	39	31	
14800000	303.241969	1	0.857082597304	0.580392624662	0.000037421078	0.884191024068	N\A	0.011381262604	50	25	
14850000	305.735555	1	0.918627902102	0.562145034304	0.000217926724	0.881120718422	N\A	0.011192876566	52	26	
14900000	306.905887	1	0.855864156349	0.581851310120	0.000383670043	0.892182122394	N\A	0.010840638590	61	27	
14950000	308.756626	1	0.866604837311	0.577266540341	0.000407877122	0.889129184795	N\A	0.010867164910	49	32	
15000000	306.417141	1	0.876853644572	0.569902482934	0.000278679414	0.884721350177	N\A	0.010949563576	44	28	
15050000	304.989621	1	0.901903417131	0.568528920507	0.000298446928	0.888727217643	N\A	0.011012399294	51	29	
15100000	307.545420	1	0.928444493113	0.546079489036	0.000373316934	0.883890445680	N\A	0.010702887730	47	21	
15150000	317.973213	1	0.839370041293	0.590565680102	0.000240871048	0.903765663859	N\A	0.010090080451	38	33	
15200000	319.516836	1	0.873590565106	0.566408888997	0.000431205122	0.892245343968	N\A	0.010769862986	32	32	
15250000	301.795704	1	0.924072189904	0.546737314198	0.000483766123	0.891476306229	N\A	0.010653061141	34	28	
15300000	320.735762	1	0.891316274342	0.576992726005	0.000450330476	0.893111984593	N\A	0.010733290656	60	39	
15350000	307.589158	1	0.846455585455	0.581613830283	0.000518079255	0.883091264048	N\A	0.011015902869	54	23	
15400000	299.876543	1	0.860461553878	0.582702794013	0.000265653901	0.890575297155	N\A	0.011012089655	45	39	
15450000	314.607184	1	0.953978091446	0.556175671823	0.000366846730	0.892364918560	N\A	0.010380166555	41	30	
15500000	314.059985	1	0.876555064038	0.567459708216	0.000512986008	0.889662822293	N\A	0.010898172653	46	24	
15550000	314.998855	1	0.919393049057	0.554241264073	0.000338220945	0.886523135300	N\A	0.010699624236	40	29	
15600000	303.341978	1	0.864348961925	0.573100548806	0.000150821006	0.885288227414	N\A	0.011083338252	47	30	
15650000	305.697836	1	0.946925820090	0.558903609002	0.000206837828	0.888935535157	N\A	0.010657112948	47	36	
15700000	303.559520	1	0.946417665483	0.547598227883	0.000324437210	0.877021826951	N\A	0.011319444519	47	16	
15750000	300.415262	1	0.943350172516	0.546859054977	0.000396088081	0.890205713534	N\A	0.010494233569	52	35	
15800000	312.674124	1	0.893343159879	0.554799572128	0.000421809391	0.878679135095	N\A	0.011147599850	48	21	
15850000	304.235009	1	0.876873610861	0.548894594661	0.000468862064	0.909268479216	N\A	0.009615135546	48	25	
15900000	315.163953	1	0.844564690231	0.579780583167	0.000635492833	0.891261396184	N\A	0.010642174229	39	33	
15950000	302.507734	1	0.884214477266	0.563028189427	0.000506213290	0.881991438544	N\A	0.011038177976	41	27	
16000000	303.973892	1	0.864682671259	0.573308040695	0.000483657474	0.900736467102	N\A	0.010369143682	61	32	
16050000	318.206467	1	0.925529966333	0.555851665854	0.000376035540	0.899539453900	N\A	0.009979820730	45	28	
16100000	307.088362	1	0.933288569087	0.551734031025	0.000338398380	0.898825998611	N\A	0.010430571069	52	27	
16150000	298.944058	1	0.912976138010	0.552170458065	0.000306026745	0.884940077325	N\A	0.010838519707	47	25	
16200000	315.396840	1	0.899014673145	0.563363915638	0.000264693345	0.887215800807	N\A	0.010770527300	47	23	
16250000	305.823584	1	0.891313035074	0.561968090344	0.000322359132	0.892428538416	N\A	0.010542898333	49	37	
16300000	295.883747	1	0.913374851020	0.555079353346	0.000345542935	0.874694392533	N\A	0.011397317019	39	28	
16350000	300.323967	1	0.892930023939	0.553613805413	0.000339748499	0.893016262269	N\A	0.010718314541	42	27	
16400000	295.908643	1	0.877789200046	0.567727024284	0.000125506504	0.886113553793	N\A	0.011192997097	61	27	
16450000	310.226097	1	0.860306982137	0.579296379966	0.000262635906	0.899679377429	N\A	0.010324522232	42	24	
16500000	307.742491	1	0.900674662325	0.554354599059	0.000431511791	0.887596484821	N\A	0.010859732443	38	34	
16550000	327.528113	1	0.891543707056	0.560678143469	0.000084543272	0.894314556352	N\A	0.010601540163	50	28	
16600000	306.054731	1	0.885134351906	0.568323741215	0.000153722634	0.904730368885	N\A	0.009880491407	57	26	
16650000	301.158691	1	0.944682538841	0.554609754416	0.000198633154	0.890152827409	N\A	0.010782303865	42	34	
16700000	298.708037	1	0.804671191776	0.588802992756	0.000333397330	0.903724772144	N\A	0.010133528612	53	26	
16750000	303.365512	1	0.869535901601	0.570397623234	0.000447129193	0.876789937184	N\A	0.011411329217	39	30	
16800000	304.075050	1	0.909635119597	0.557216850307	0.000528389265	0.869257703323	N\A	0.011951884618	46	20	
16850000	302.669115	1	0.953456678203	0.536869385336	0.000382842308	0.879932217018	N\A	0.010792586394	54	25	
16900000	302.677198	1	0.845079489594	0.588903474545	0.000184172618	0.888312626582	N\A	0.011134279291	50	21	
16950000	317.251150	1	0.857161339585	0.577320372782	0.000337684851	0.897443040739	N\A	0.010498203480	41	37	
17000000	302.497790	1	0.941660995834	0.549783459552	0.000675182617	0.889413574436	N\A	0.010502189623	49	27	
17050000	300.609887	1	0.805156318162	0.584916417335	0.000492785514	0.883414692537	N\A	0.011435386337	51	27	
17100000	305.697617	1	0.904106100365	0.557988815652	0.000445441012	0.893004102311	N\A	0.010533497912	47	36	
17150000	288.660117	1	0.886489060304	0.571561069357	0.000322179867	0.892616444090	N\A	0.010653869477	51	25	
17200000	312.272291	1	0.920293393702	0.547858869571	0.000489232529	0.877776687715	N\A	0.011113513888	25	30	
17250000	306.914871	1	0.930238868098	0.544579922067	0.000427923350	0.891994838664	N\A	0.010459422362	37	34	
17300000	303.280342	1	0.801159759324	0.597427429832	0.000146389020	0.879877188110	N\A	0.011392186047	48	31	
17350000	310.038252	1	0.964865631193	0.548140494100	0.000269925893	0.899523356426	N\A	0.009971871823	53	29	
17400000	299.312274	1	0.917555992732	0.557109662154	0.000421777060	0.891663381558	N\A	0.010654814746	47	38	
17450000	298.013246	1	0.897081481696	0.565969925751	0.000391926092	0.886063486676	N\A	0.010796822455	44	34	
17500000	299.494327	1	0.891463506831	0.571248653477	0.000381385870	0.891792256920	N\A	0.010867151806	48	25	
17550000	302.985243	1	0.892232968111	0.564967621915	0.000376491431	0.879473032790	N\A	0.011450725293	51	32	
17600000	311.463360	1	0.867931449431	0.580756989124	0.000366281172	0.889819765861	N\A	0.010798481608	43	26	
17650000	290.544727	1	0.893621115110	0.561833260047	0.000408115099	0.870358899778	N\A	0.012274994814	33	34	
17700000	321.721939	1	0.900674142634	0.550828913490	0.000194568717	0.894439305974	N\A	0.010537752330	49	44	
17750000	301.113954	1	0.884819842254	0.569558517451	0.000237810769	0.907532059600	N\A	0.009938053055	36	30	
17800000	301.884855	1	0.947579610503	0.543784262779	0.000345920868	0.884302811433	N\A	0.010752364904	49	25	
17850000	312.909037	1	0.911664292549	0.565311515438	0.000382019718	0.893432312696	N\A	0.010501539179	44	23	
17900000	313.981449	1	0.849575918953	0.581072892325	0.000566940691	0.892919536086	N\A	0.010700192892	40	32	
17950000	295.625886	1	0.890120594110	0.581527583531	0.000274654465	0.881650308162	N\A	0.011232432563	43	26	
18000000	310.855576	1	0.938421400108	0.544737897005	0.000272902845	0.881573366673	N\A	0.011142950311	51	28	
18050000	306.688472	1	0.881370753567	0.559174075951	0.000372245193	0.881957698579	N\A	0.010941768483	36	36	
18100000	314.523001	1	0.839360404356	0.568340760695	0.000445669467	0.892632530571	N\A	0.010363326928	56	38	
18150000	300.000824	1	0.942435866670	0.530244204121	0.000296391574	0.877319361399	N\A	0.011007828692	47	33	
18200000	317.746453	1	0.904379273945	0.563927352679	0.000445912992	0.928012851691	N\A	0.008715929194	47	29	
18250000	304.654038	1	0.924840193831	0.552611417142	0.000244087429	0.894820162389	N\A	0.010609744559	45	34	
18300000	314.831679	1	0.901240543007	0.556379740860	0.000378375658	0.891144443210	N\A	0.010623675695	46	35	
18350000	321.861704	1	0.908953759839	0.558354421928	0.000292712107	0.900648692424	N\A	0.010008221306	38	36	
18400000	312.045164	1	0.884831596074	0.563651120630	0.000447735178	0.891186016274	N\A	0.010721265415	52	23	
18450000	295.360050	1	0.884998018862	0.569500935076	0.000329892435	0.894700090908	N\A	0.010493400211	38	30	
18500000	297.738406	1	0.857664631792	0.577795879726	0.000354576681	0.887608891297	N\A	0.011025112318	47	30	
18550000	303.259170	1	0.855655073175	0.572366861746	0.000199477738	0.899946273050	N\A	0.010682232176	46	31	
18600000	306.342169	1	0.862277438494	0.583230614113	0.000289976324	0.893573329113	N\A	0.010856633442	60	33	
18650000	309.870508	1	0.906520144859	0.552649046552	0.000260988442	0.882941407233	N\A	0.010991832329	53	30	
18700000	289.416046	1	0.931099815129	0.560286090364	0.000318954414	0.877548919868	N\A	0.011550867862	49	28	
18750000	311.495871	1	0.863691152661	0.587370913131	0.000163343369	0.895936466007	N\A	0.010637794443	58	28	
18800000	322.810990	1	0.921439889972	0.550458316228	0.000641907395	0.915310475413	N\A	0.009187499659	51	32	
18850000	315.835309	1	0.844662339688	0.573577996271	0.000235201212	0.890504318246	N\A	0.010909686110	42	31	
18900000	308.983413	1	0.904891740364	0.569964880873	0.000316340985	0.903377394195	N\A	0.010110598856	54	33	
18950000	299.434249	1	0.955342998281	0.540669021740	0.000310536018	0.878131657867	N\A	0.011165141014	50	33	
19000000	312.227764	1	0.951104411247	0.532933395768	0.000327685262	0.878692630937	N\A	0.011017469660	49	31	
19050000	314.611111	1	0.920735189408	0.551636901439	0.000403589191	0.895235149552	N\A	0.010481700793	51	29	
19100000	305.516220	1	0.855365043477	0.565395210978	0.000404696613	0.888783802084	N\A	0.010748424070	46	27	
19150000	311.486379	1	0.959472574210	0.557372864098	0.000346068086	0.884420875478	N\A	0.010948451271	53	23	
19200000	303.031670	1	0.928282723323	0.554921144645	0.000319892301	0.881854334228	N\A	0.010987483800	38	24	
19250000	303.419692	1	0.909179004446	0.550431699464	0.000431382983	0.886261011948	N\A	0.010986835048	44	23	
19300000	316.133618	1	0.837561170158	0.596371788672	0.000382389115	0.926097168868	N\A	0.008886544204	43	35	
19350000	302.813666	1	0.844088260757	0.588391900295	0.000591281539	0.877528736944	N\A	0.011402240776	49	27	
19400000	291.758006	1	0.957345765361	0.541559165567	0.000452249693	0.881043600575	N\A	0.011021846311	53	28	
19450000	299.683795	1	0.896263374291	0.568824801191	0.000233118787	0.897417519502	N\A	0.010473344977	46	35	
19500000	318.969726	1	0.980547186863	0.518431697153	0.000337639808	0.910480848330	N\A	0.008970249203	46	29	
19550000	315.834198	1	0.907802081608	0.559917400892	0.000356049366	0.904236049887	N\A	0.009880402027	43	38	
19600000	325.517786	1	0.929499123355	0.545175351866	0.000316060680	0.896073749293	N\A	0.010277990143	53	28	
19650000	308.861671	1	0.860627246766	0.578208223897	0.000305504333	0.907267106697	N\A	0.009923582839	59	28	
19700000	291.424765	1	0.918199020961	0.540351165011	0.000435786700	0.866838694725	N\A	0.011812974593	47	25	
19750000	307.413797	1	0.864180304214	0.571093333110	0.000676549195	0.883610983881	N\A	0.011001528453	51	28	
19800000	308.751243	1	0.934622293167	0.548442956626	0.000337828124	0.890619277337	N\A	0.010558825783	31	32	
19850000	317.677332	1	0.890580106521	0.559406810371	0.000474828246	0.886629490392	N\A	0.010898697391	56	20	
19900000	313.233371	1	0.931366524317	0.553745437632	0.000553843530	0.888778542177	N\A	0.010680669392	47	30	
19950000	316.755429	1	0.866781927993	0.565250318886	0.000191282924	0.901503298471	N\A	0.010217117613	60	29	
20000000	303.210792	1	0.888457611018	0.562039560887	0.000340903024	0.878701689556	N\A	0.011234916115	35	29	
20050000	309.319662	1	0.906854081486	0.556451358450	0.000354129730	0.886832974944	N\A	0.010706461326	43	23	
20100000	316.903035	1	0.903852045829	0.562556458132	0.000314525240	0.896677180535	N\A	0.010256451658	45	26	
20150000	301.691627	1	0.938363798600	0.548043613009	0.000418261751	0.890840433775	N\A	0.010657406261	35	35	
20200000	301.920628	1	0.895310082412	0.544203269551	0.000295436137	0.889418274879	N\A	0.010653837218	54	28	
20250000	296.593753	1	0.853637409872	0.577303905760	0.000252749303	0.889104722299	N\A	0.010958320425	52	28	
20300000	318.636909	1	0.979256230501	0.539397731418	0.000313296347	0.881865908864	N\A	0.011007719074	50	29	
20350000	299.177391	1	0.939960966351	0.546164440652	0.000372653124	0.888066959228	N\A	0.010819634741	59	23	
20400000	309.490826	1	0.924608237952	0.556116274284	0.000348876108	0.890099901049	N\A	0.010535561503	39	28	
20450000	311.536365	1	0.912342855185	0.563695761605	0.000350855036	0.895931740456	N\A	0.010383378445	51	27	
20500000	314.212805	1	0.849860081538	0.585921416489	0.000495197395	0.887516065933	N\A	0.011083356522	43	35	
20550000	317.301840	1	0.917424334096	0.568576541121	0.000483504067	0.903904129023	N\A	0.009955738110	48	25	
20600000	307.899497	1	0.863610520380	0.574986111948	0.000215739776	0.902406988208	N\A	0.010149623372	33	30	
20650000	311.442984	1	0.887992650001	0.563932797002	0.000424522802	0.893367207422	N\A	0.010510737347	45	25	
20700000	301.008298	1	0.843272989975	0.563969482078	0.000393809498	0.882909538132	N\A	0.011262583528	49	18	
20750000	327.050987	1	0.906672723781	0.556121670166	0.000363704498	0.897766177510	N\A	0.010030105284	55	25	
20800000	309.105977	1	0.913020337898	0.548202765432	0.000303107083	0.889847842082	N\A	0.010501096054	43	21	
20850000	303.243432	1	0.835865703305	0.582902361358	0.000220432558	0.880745017814	N\A	0.011449516349	51	20	
20900000	301.184344	1	0.883564001920	0.560887841806	0.000318227167	0.888701969570	N\A	0.010895801479	45	27	
20950000	306.029130	1	0.973953096259	0.545060839109	0.000556955048	0.882346772567	N\A	0.011030032630	44	25	
21000000	310.822260	1	0.868220360011	0.574854072809	0.000367269676	0.884523789131	N\A	0.010949365832	46	24	
21050000	302.105254	1	0.939578623026	0.543978514347	0.000383094996	0.884535632536	N\A	0.010727599583	49	19	
21100000	297.180515	1	0.902478165853	0.579747712681	0.000261352888	0.883039648497	N\A	0.011321575357	52	26	
21150000	313.366238	1	0.925845799115	0.539759891352	0.000542066665	0.881418009527	N\A	0.010975347319	38	36	
21200000	312.319699	1	0.911972256400	0.545284483060	0.000399614676	0.890941454142	N\A	0.010693996603	43	35	
21250000	321.899790	1	0.845367476205	0.562107724081	0.000377071767	0.899722918082	N\A	0.010335840575	46	24	
21300000	295.837143	1	0.839478761342	0.558714747456	0.000400088545	0.878280866447	N\A	0.011538595007	44	28	
21350000	313.388673	1	0.828977365550	0.569437877148	0.000425955317	0.887126799633	N\A	0.011013516632	50	32	
21400000	317.538894	1	0.881519134832	0.552281734723	0.000421080763	0.895088661156	N\A	0.010546882964	47	27	
21450000	303.637889	1	0.857095088257	0.554249209278	0.000482742990	0.886916673723	N\A	0.010756769955	44	26	
21500000	312.062738	1	0.924868038470	0.544383888698	0.000260186224	0.888082436510	N\A	0.010701786485	59	27	
21550000	307.434619	1	0.865812616292	0.567909280471	0.000395243864	0.893992689395	N\A	0.010702278679	59	33	
21600000	293.057984	1	0.834510716194	0.578686014837	0.000405794618	0.885579652745	N\A	0.011257648558	50	25	
21650000	308.623111	1	0.905808919203	0.556926320931	0.000361380041	0.891009700107	N\A	0.010615619744	39	33	
21700000	304.488890	1	0.941105825435	0.551539615612	0.000351632743	0.883941010310	N\A	0.010968961653	48	35	
21750000	320.008743	1	0.916565477919	0.556545789223	0.000343576934	0.885337496320	N\A	0.010876526909	44	22	
21800000	305.032247	1	0.953337369903	0.533200655642	0.000400229958	0.884824197942	N\A	0.010559732343	50	28	
21850000	297.698601	1	0.839118675247	0.589591289325	0.000217235579	0.886813895997	N\A	0.011207600806	40	31	
21900000	311.470119	1	0.902571325830	0.553530127566	0.000120657783	0.876906068429	N\A	0.010958477273	37	29	
21950000	312.681502	1	0.938522987432	0.528365827702	0.000376420831	0.904277811460	N\A	0.009610761917	59	29	
22000000	304.726876	1	0.886472111564	0.565635439483	0.000338006521	0.899507617694	N\A	0.010198851476	53	34	
22050000	314.245840	1	0.907644677295	0.556986315568	0.000463188170	0.892606696325	N\A	0.010570513490	40	28	
22100000	292.039708	1	0.984911754244	0.536543707844	0.000429527928	0.878690344153	N\A	0.011177060164	53	19	
22150000	295.511925	1	0.916339931822	0.563764972330	0.000364094165	0.887814484990	N\A	0.010830438653	51	30	
22200000	294.746023	1	0.902150408663	0.557625681677	0.000414642735	0.880699056018	N\A	0.011211466797	54	20	
22250000	293.237405	1	0.838691280738	0.580415097327	0.000276630263	0.896357353607	N\A	0.010579282443	43	20	
22300000	300.865916	1	0.871974675770	0.551988829375	0.000430778326	0.880292070623	N\A	0.010987318221	53	24	
22350000	311.242764	1	0.923701331738	0.551659140342	0.000298704473	0.882103540187	N\A	0.011121288030	55	33	
22400000	298.251534	1	0.964026773038	0.557238643064	0.000292582902	0.885515482931	N\A	0.010875188715	42	29	
22450000	305.356071	1	0.883755960774	0.574276824125	0.000394935950	0.892531255077	N\A	0.010728080533	54	28	
22500000	303.058259	1	0.904934782705	0.555371751137	0.000372416327	0.882503683877	N\A	0.011097118631	52	24	
22550000	302.863911	1	0.891385243944	0.560349293388	0.000437599835	0.884086371649	N\A	0.011033796894	53	22	
22600000	303.124826	1	0.983647147982	0.557307792470	0.000385857498	0.882185565891	N\A	0.011102191569	34	20	
22650000	316.920568	1	0.904815662028	0.552824792026	0.000302910036	0.887714740749	N\A	0.010866584761	49	25	
22700000	299.366053	1	0.943849302466	0.547402814090	0.000476088150	0.869093463103	N\A	0.011576811087	42	22	
22750000	322.983198	1	0.926665738142	0.545537614554	0.000476042429	0.888770375157	N\A	0.010603792994	62	28	
22800000	286.194904	1	0.910716293186	0.552879522000	0.000368081401	0.876964984502	N\A	0.011520281766	48	27	
22850000	289.935106	1	0.818999469256	0.593969181473	0.000419640115	0.881144805672	N\A	0.011584593583	56	26	
22900000	317.989107	1	0.919168843651	0.553934019771	0.000431655380	0.898732908851	N\A	0.009813471271	39	26	
22950000	305.299630	1	0.898486521061	0.555164581052	0.000617829970	0.879802028442	N\A	0.011392121925	51	29	
23000000	312.637717	1	0.917697696214	0.541651439086	0.000367380762	0.894565023236	N\A	0.010307409671	51	30	
23050000	311.943798	1	0.829304760160	0.592567863284	0.000289453219	0.894179033008	N\A	0.010875264998	47	26	
23100000	309.666510	1	0.903521698206	0.559073782697	0.000213626833	0.884597928931	N\A	0.011021185123	52	26	
23150000	296.049306	1	0.876921154227	0.569109074413	0.000080126775	0.885365348339	N\A	0.011147988156	56	43	
23200000	309.794164	1	0.879835492968	0.568173176865	0.000024223358	0.906629001339	N\A	0.009871365458	45	39	
23250000	310.737420	1	0.879043040624	0.569968756092	0.000024545634	0.892345953100	N\A	0.010765181024	42	33	
23300000	295.148484	1	0.930848391196	0.548224231350	0.000035746986	0.879362004530	N\A	0.011160130936	50	28	
23350000	294.531744	1	0.883494967428	0.569241557282	0.000023510018	0.893231696157	N\A	0.010686494797	51	30	
23400000	313.483256	1	0.884271092605	0.565952345145	0.000075386973	0.887969166099	N\A	0.010767165347	49	27	
23450000	323.249397	1	0.871338774823	0.568876407340	0.000042036287	0.891893611959	N\A	0.010671036591	39	38	
23500000	300.743849	1	0.886604649800	0.563169796276	0.000116607513	0.889530048467	N\A	0.010978704081	43	32	
23550000	294.583057	1	0.896114453007	0.561928567903	0.000096091151	0.891600890330	N\A	0.010703036838	41	29	
23600000	303.098275	1	0.831079968658	0.590751910795	0.000039031131	0.911157946494	N\A	0.010002874258	52	32	
23650000	300.068564	1	0.810241122632	0.569540106317	0.000050196832	0.871880580145	N\A	0.011695588845	43	30	
23700000	331.498233	1	0.861118513628	0.567326784886	0.000049697870	0.894698725494	N\A	0.010427599693	53	37	
23750000	305.055212	1	0.896348719310	0.562654154534	0.000058469848	0.892090763126	N\A	0.010557045209	49	29	
23800000	313.559921	1	0.873288393327	0.566616538056	0.000041295232	0.905331167719	N\A	0.009856096043	50	36	
23850000	310.376091	1	0.886873694156	0.569325297485	0.000044490797	0.896812194803	N\A	0.010410882032	44	40	
23900000	316.539598	1	0.871044259308	0.559035394153	0.000052693137	0.880780031554	N\A	0.011204987339	53	29	
23950000	316.330529	1	0.852281713046	0.572781486844	0.000073317058	0.896862376912	N\A	0.010532951261	51	34	
24000000	320.361890	1	0.937806885548	0.546149479935	0.000277676324	0.885899440511	N\A	0.010580848958	45	37	
24050000	323.273526	1	0.899872231265	0.554693487072	0.000121446262	0.910265794468	N\A	0.009897248847	44	29	
24100000	322.948847	1	0.849761459585	0.582943326544	0.000123196548	0.897728994970	N\A	0.010666820823	51	24	
24150000	315.235628	1	0.905989167950	0.557572187822	0.000264886369	0.893130832923	N\A	0.010662818253	51	23	
24200000	307.962308	1	0.914724349279	0.551729802030	0.000160243753	0.892050570303	N\A	0.010525028219	60	31	
24250000	313.185506	1	0.930040162250	0.544472735406	0.000227395441	0.893891398249	N\A	0.010467109379	48	33	
24300000	303.012413	1	0.866641314533	0.575856995939	0.000297447715	0.871764022599	N\A	0.011603448832	37	30	
24350000	311.425630	1	0.847836646492	0.570808840321	0.000587375607	0.886397861458	N\A	0.010807911712	57	22	
24400000	314.339997	1	0.885712945798	0.554991150735	0.000359986665	0.871042393923	N\A	0.011407807927	46	35	
