Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-001.txt
Log File Name:                   NEO_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2762338327
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4200000	570.363773	1	-1.285075341254	1.296661860195	-0.012190044177	-0.081831007038	0.000091028731	0.982533168631	N\A	0.041214854768	0.004763436509	0.017520080891	
4250000	572.664262	1	-1.154899892736	1.206276031556	-0.000553508389	-0.066140181293	0.000089819333	0.982765230963	N\A	0.040940151364	0.004731687466	0.017403306833	
4300000	572.967803	1	-1.210862329071	1.232549800083	-0.002237478723	-0.071327879360	0.000089660962	0.982795619671	N\A	0.040904042171	0.004727514120	0.017387957125	
4350000	573.138876	1	-1.224355258961	1.248676094512	-0.008483095237	-0.057106436963	0.000089571829	0.982812722757	N\A	0.040883705511	0.004725163695	0.017379312185	
4400000	572.764699	1	-1.258909359004	1.263755937156	-0.010157273236	-0.055374516249	0.000089766899	0.982775292120	N\A	0.040928199785	0.004730306153	0.017398226319	
4450000	572.727281	1	-1.153833091674	1.208150995153	-0.001708558903	-0.063464040622	0.000089786430	0.982771544459	N\A	0.040932652013	0.004730820723	0.017400118923	
4500000	570.529700	1	-1.143193540215	1.192287776635	-0.006222752253	-0.021687994056	0.000090940958	0.982550010623	N\A	0.041194979736	0.004761139438	0.017511632186	
4550000	572.944671	1	-1.213869907799	1.231515087692	-0.004934250874	-0.054648562691	0.000089673021	0.982793305738	N\A	0.040906792810	0.004727832027	0.017389126398	
4600000	572.815463	1	-1.281202145289	1.272901779385	-0.008109954455	-0.069416777496	0.000089740410	0.982780374983	N\A	0.040922160560	0.004729608165	0.017395659096	
4650000	572.716421	1	-1.156533191035	1.212250800963	-0.005119456985	-0.050835667851	0.000089792099	0.982770456657	N\A	0.040933944234	0.004730970072	0.017400668235	
4700000	573.400234	1	-1.233093711525	1.249050162627	-0.006369491540	-0.064591257151	0.000089435825	0.982838819452	N\A	0.040852655366	0.004721575053	0.017366113035	
4750000	572.476832	1	-1.258840638566	1.268600133842	-0.011663256097	-0.054834878730	0.000089917264	0.982746439836	N\A	0.040962463877	0.004734266250	0.017412791691	
4800000	573.159263	1	-1.250265504939	1.263497314248	-0.008066271714	-0.069554744943	0.000089561213	0.982814759830	N\A	0.040881282626	0.004724883669	0.017378282238	
4850000	572.609121	1	-1.269489308572	1.262606038613	-0.006592527297	-0.067224596924	0.000089848133	0.982759704850	N\A	0.040946714312	0.004732445983	0.017406096686	
4900000	572.226944	1	-1.231205574179	1.240414151138	-0.007494479748	-0.046934497732	0.000090047993	0.982721355070	N\A	0.040992230505	0.004737706550	0.017425445228	
4950000	573.134529	1	-1.176634835890	1.216199281726	-0.004972543174	-0.048455278325	0.000089574093	0.982812288382	N\A	0.040884222136	0.004725223405	0.017379531798	
5000000	572.667774	1	-1.223626716699	1.250391477969	-0.004957013440	-0.078022089814	0.000089817499	0.982765582955	N\A	0.040939733294	0.004731639147	0.017403129115	
5050000	572.057920	1	-1.245314464030	1.245719335484	-0.006580080275	-0.053155982923	0.000090136527	0.982704367043	N\A	0.041012376936	0.004740034988	0.017434009303	
5100000	572.678300	1	-1.158996954895	1.208346857359	-0.005665000313	-0.041186464537	0.000089812003	0.982766637546	N\A	0.040938480704	0.004731494378	0.017402596650	
5150000	572.757550	1	-1.194248127864	1.218591423769	-0.002746667337	-0.055537292606	0.000089770631	0.982774576088	N\A	0.040929050470	0.004730404472	0.017398587938	
5200000	571.516562	1	-1.304742156835	1.292431392306	-0.014266182836	-0.056195870945	0.000090420672	0.982649844497	N\A	0.041076969533	0.004747500324	0.017461467061	
5250000	572.419535	1	-1.130879857516	1.193669358075	-0.000094392358	-0.060602294004	0.000089947222	0.982740691336	N\A	0.040969287197	0.004735054861	0.017415692225	
5300000	571.517602	1	-1.287482976639	1.270452768233	-0.004068532918	-0.083708053293	0.000090420125	0.982649949400	N\A	0.041076845352	0.004747485972	0.017461414273	
5350000	572.749648	1	-1.183784184912	1.225864116116	-0.002613010203	-0.071608873442	0.000089774755	0.982773784700	N\A	0.040929990661	0.004730513135	0.017398987605	
5400000	572.872584	1	-1.140516743920	1.198357455758	-0.002587957754	-0.050449766666	0.000089710612	0.982786092656	N\A	0.040915366017	0.004728822881	0.017392770794	
5450000	573.207587	1	-1.212510796144	1.238914584062	-0.007520973517	-0.052916326725	0.000089536053	0.982819587442	N\A	0.040875540116	0.004724219974	0.017375841146	
5500000	572.486648	1	-1.199739854270	1.226311233648	-0.007216197553	-0.041581049187	0.000089912132	0.982747424477	N\A	0.040961295020	0.004734131159	0.017412294819	
5550000	572.956329	1	-1.279151363865	1.274407201965	-0.007828223222	-0.073993584503	0.000089666943	0.982794471960	N\A	0.040905406512	0.004727671804	0.017388537094	
5600000	573.219928	1	-1.175702059901	1.218381107808	-0.004956820379	-0.052168924499	0.000089529629	0.982820820127	N\A	0.040874073691	0.004724050491	0.017375217781	
5650000	571.375530	1	-1.258005465078	1.274220946278	-0.013851600632	-0.052286775925	0.000090494843	0.982635612350	N\A	0.041093813579	0.004749447087	0.017468627321	
5700000	572.273706	1	-1.164072172890	1.214399495469	-0.000790043654	-0.072821802596	0.000090023515	0.982726052039	N\A	0.040986658531	0.004737062565	0.017423076630	
5750000	572.404818	1	-1.239145005934	1.243425889304	-0.006184070300	-0.054550925938	0.000089954918	0.982739214568	N\A	0.040971039899	0.004735257430	0.017416437284	
5800000	570.070283	1	-1.257575678031	1.244612512866	-0.001540467943	-0.071875148602	0.000091184189	0.982503338848	N\A	0.041250033035	0.004767502263	0.017535034870	
5850000	573.325133	1	-1.241058820941	1.256028388102	-0.007656803741	-0.064739498589	0.000089474885	0.982831324650	N\A	0.040861575182	0.004722605967	0.017369904772	
5900000	568.706733	1	-1.030219377529	1.139874257860	0.005769295495	-0.056152362068	0.000091909935	0.982364080778	N\A	0.041413864725	0.004786437228	0.017604678315	
5950000	573.230433	1	-1.218559439239	1.242652385461	-0.007751809958	-0.054551255845	0.000089524161	0.982821869290	N\A	0.040872825546	0.004723906236	0.017374687205	
6000000	571.720220	1	-1.293466433021	1.275710347350	-0.010054336364	-0.058134985221	0.000090313672	0.982670375908	N\A	0.041052657998	0.004744690501	0.017451132437	
6050000	573.001413	1	-1.198220451556	1.225394215198	-0.005723465485	-0.048551765315	0.000089643443	0.982798981215	N\A	0.040900045880	0.004727052245	0.017386258336	
6100000	572.303382	1	-1.135187615060	1.190445849712	0.001531082180	-0.062255436279	0.000090007984	0.982729032127	N\A	0.040983122886	0.004736653930	0.017421573658	
6150000	571.573723	1	-1.140776873557	1.185385251675	-0.001156442654	-0.038536318552	0.000090390628	0.982655609471	N\A	0.041070144598	0.004746711527	0.017458565840	
6200000	572.614620	1	-1.232908503831	1.249303932357	-0.003064238825	-0.081978264311	0.000089845260	0.982760256093	N\A	0.040946059689	0.004732370325	0.017405818411	
6250000	572.386266	1	-1.242755747964	1.256997591463	-0.003725001999	-0.085552348802	0.000089964622	0.982737352646	N\A	0.040973249613	0.004735512820	0.017417376614	
6300000	573.062108	1	-1.199458658693	1.228896458535	-0.006703271749	-0.048146080816	0.000089611816	0.982805049962	N\A	0.040892830204	0.004726218288	0.017383191014	
6350000	571.907228	1	-1.187690429205	1.210361352184	-0.001341024777	-0.053522036224	0.000090215532	0.982689207385	N\A	0.041030346715	0.004742111858	0.017441648102	
6400000	573.050542	1	-1.217412607198	1.243132036622	-0.008496159325	-0.051956809395	0.000089617842	0.982803893669	N\A	0.040894205122	0.004726377196	0.017383775480	
6450000	573.042294	1	-1.212255682961	1.231039166829	-0.003208286602	-0.063506679156	0.000089622139	0.982803069060	N\A	0.040895185616	0.004726490517	0.017384192279	
6500000	572.482948	1	-1.179753868303	1.212189766445	-0.004775873689	-0.042160235000	0.000089914066	0.982747053349	N\A	0.040961735586	0.004734182078	0.017412482100	
6550000	571.796420	1	-1.105122835188	1.180228021185	-0.003296594917	-0.035853286610	0.000090273670	0.982678051601	N\A	0.041043565404	0.004743639618	0.017447267253	
6600000	571.567647	1	-1.295485253636	1.274752770528	-0.005099461253	-0.081203418297	0.000090393821	0.982654996749	N\A	0.041070870031	0.004746795370	0.017458874215	
6650000	572.855869	1	-1.272168359817	1.277072484967	-0.009940853920	-0.070213785447	0.000089719330	0.982784419770	N\A	0.040917354092	0.004729052655	0.017393615908	
6700000	571.168030	1	-1.193381955590	1.211258330651	0.000860244507	-0.063584509724	0.000090604082	0.982614651370	N\A	0.041118608776	0.004752312809	0.017479167546	
6750000	573.256790	1	-1.249590552317	1.256647554446	-0.006928579152	-0.065581635938	0.000089510444	0.982824501434	N\A	0.040869694027	0.004723544308	0.017373356024	
6800000	572.369020	1	-1.122778075769	1.183880523199	0.001115785752	-0.055975040770	0.000089973642	0.982735621749	N\A	0.040975303721	0.004735750225	0.017418249798	
6850000	572.703983	1	-1.235239683634	1.247557122868	-0.002880873883	-0.079302889119	0.000089798593	0.982769210629	N\A	0.040935424363	0.004731141139	0.017401297425	
6900000	572.023722	1	-1.249519712390	1.260941999107	-0.011968327983	-0.046131467802	0.000090154450	0.982700927825	N\A	0.041016454366	0.004740506240	0.017435742584	
6950000	571.374153	1	-1.214362473145	1.247994966858	-0.012150175493	-0.041770368573	0.000090495568	0.982635473254	N\A	0.041093978168	0.004749466109	0.017468697286	
7000000	572.666295	1	-1.295213637219	1.282406513475	-0.008277904324	-0.076330688762	0.000089818272	0.982765434670	N\A	0.040939909417	0.004731659502	0.017403203983	
7050000	573.037299	1	-1.254119831303	1.259580636098	-0.005334259311	-0.076055623521	0.000089624742	0.982802569592	N\A	0.040895779492	0.004726559155	0.017384444731	
7100000	572.550588	1	-1.289409055958	1.276084235071	-0.008470556456	-0.068606492748	0.000089878714	0.982753836881	N\A	0.040953682105	0.004733251291	0.017409058635	
7150000	573.309885	1	-1.233076891539	1.250104392174	-0.005457997990	-0.070822300539	0.000089482817	0.982829802535	N\A	0.040863386463	0.004722815307	0.017370674732	
7200000	571.906329	1	-1.205910252936	1.242809324843	-0.003629819278	-0.081531970240	0.000090216003	0.982689116920	N\A	0.041030453926	0.004742124249	0.017441693676	
7250000	571.246268	1	-1.207750607770	1.224626614428	-0.007061531889	-0.036320003050	0.000090562878	0.982622557694	N\A	0.041109257970	0.004751232083	0.017475192599	
7300000	572.767479	1	-1.182075743983	1.222867699563	-0.001815856242	-0.072034413402	0.000089765449	0.982775570494	N\A	0.040927869057	0.004730267929	0.017398085730	
7350000	571.691206	1	-1.309907914492	1.302902885125	-0.011522283254	-0.083391593130	0.000090328908	0.982667452436	N\A	0.041056120602	0.004745090694	0.017452604360	
7400000	572.015186	1	-1.246995051828	1.265840636751	-0.012351691109	-0.052516605786	0.000090158924	0.982700069376	N\A	0.041017472054	0.004740623860	0.017436175194	
7450000	573.150069	1	-1.191543204385	1.220562476120	-0.002779911627	-0.059478822122	0.000089566000	0.982813841252	N\A	0.040882375196	0.004725009943	0.017378746680	
7500000	572.094073	1	-1.196581100208	1.230839628839	-0.009477078406	-0.038085619493	0.000090117583	0.982708001999	N\A	0.041008067003	0.004739536864	0.017432177188	
7550000	573.436099	1	-1.207120410758	1.235075167293	-0.005484659461	-0.060086345237	0.000089417178	0.982842397489	N\A	0.040848396336	0.004721082812	0.017364302558	
7600000	572.713769	1	-1.246026185942	1.257200609132	-0.004182214195	-0.082052739455	0.000089793484	0.982770191010	N\A	0.040934259795	0.004731006543	0.017400802377	
7650000	571.833271	1	-1.252920187771	1.260926426639	-0.011993737488	-0.044463361054	0.000090254331	0.982681762445	N\A	0.041039168831	0.004743131481	0.017445398308	
7700000	572.373140	1	-1.178460923787	1.216559075800	-0.007010678056	-0.037732510844	0.000089971487	0.982736035252	N\A	0.040974813014	0.004735693511	0.017418041202	
7750000	572.534624	1	-1.132013110562	1.193461479011	-0.000205310204	-0.059222698462	0.000089887056	0.982752236139	N\A	0.040955582666	0.004733470949	0.017409866547	
7800000	572.111367	1	-1.220814835673	1.241427580116	-0.009942929788	-0.040516790056	0.000090108522	0.982709740575	N\A	0.041006005430	0.004739298597	0.017431300831	
7850000	573.347876	1	-1.190282189726	1.223845213820	-0.003452384526	-0.061437124323	0.000089463054	0.982833594658	N\A	0.040858873774	0.004722293750	0.017368756427	
7900000	572.489168	1	-1.143880085691	1.206005354958	-0.003666045158	-0.054707464364	0.000089910815	0.982747677286	N\A	0.040960994908	0.004734096473	0.017412167244	
7950000	571.330889	1	-1.118947052147	1.183882387335	-0.004949031090	-0.026619221330	0.000090518333	0.982631104978	N\A	0.041099146709	0.004750063467	0.017470894389	
8000000	565.716875	1	-1.331056049079	1.293727069979	-0.017145179395	-0.031636293850	0.000093521563	0.982054837465	N\A	0.041775379921	0.004828219607	0.017758355321	
8050000	571.209550	1	-1.231625515431	1.251067896309	-0.001386154816	-0.093746710596	0.000090582213	0.982618847568	N\A	0.041113646200	0.004751739256	0.017477057998	
8100000	571.796527	1	-1.207047334175	1.222064662954	-0.000107894624	-0.068473336373	0.000090273614	0.982678062394	N\A	0.041043552617	0.004743638140	0.017447261818	
8150000	571.020384	1	-1.332551016247	1.315378720930	-0.015504731913	-0.071302675246	0.000090681891	0.982599721197	N\A	0.041136260886	0.004754352965	0.017486671307	
8200000	572.239812	1	-1.240500920471	1.263673936667	-0.007013336983	-0.079558925368	0.000090041257	0.982722647638	N\A	0.040990697218	0.004737529339	0.017424793441	
8250000	572.117390	1	-1.116468343749	1.185701678819	0.000636850873	-0.059018612542	0.000090105367	0.982710346030	N\A	0.041005287467	0.004739215618	0.017430995631	
8300000	572.473261	1	-1.222249764136	1.238518366569	-0.008101653422	-0.045018719313	0.000089919130	0.982746081692	N\A	0.040962889018	0.004734315386	0.017412972414	
8350000	572.047477	1	-1.307895147776	1.286033003873	-0.007205990657	-0.081519358438	0.000090142000	0.982703316877	N\A	0.041013622022	0.004740178890	0.017434538579	
8400000	567.513189	1	-1.185366155403	1.212459766038	0.006732735333	-0.099007724676	0.000092549935	0.982241275891	N\A	0.041557803979	0.004803073111	0.017665865656	
8450000	571.318346	1	-1.249319527464	1.274079097706	-0.009846725554	-0.076461258054	0.000090524935	0.982629838280	N\A	0.041100645344	0.004750236673	0.017471531446	
8500000	569.909119	1	-1.259907061846	1.258910289484	0.000219916529	-0.100938478021	0.000091269669	0.982486936809	N\A	0.041269363185	0.004769736359	0.017543251951	
8550000	571.748945	1	-1.170893665617	1.205928415421	-0.005249661689	-0.034447194980	0.000090298591	0.982673269778	N\A	0.041049230169	0.004744294327	0.017449675296	
8600000	573.283681	1	-1.176616177609	1.215680155586	-0.003357467962	-0.055970819901	0.000089496451	0.982827186504	N\A	0.040866499294	0.004723175075	0.017371997970	
8650000	571.824131	1	-1.129844970099	1.192115533702	-0.005365472132	-0.031772262119	0.000090259127	0.982680842175	N\A	0.041040259203	0.004743257501	0.017445861815	
8700000	571.861171	1	-1.120528512659	1.176447646572	0.000179309819	-0.041219169871	0.000090239692	0.982684571447	N\A	0.041035840438	0.004742746799	0.017443983437	
