Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-005.txt
Log File Name:                   STR_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1135168433
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1700000	530.519556	1	-1.374174391021	1.016094043249	0.000084891385	0.984512347537	N\A	0.006837412239	43	33	
1750000	540.196338	1	-1.330619986303	1.006247154299	0.000146468989	0.976932761548	N\A	0.008361249299	46	24	
1800000	534.137806	1	-1.354402990378	1.010496979997	0.000106974491	0.976746303713	N\A	0.008411477087	45	21	
1850000	525.121231	1	-1.336650085833	1.007635137594	0.000151062758	0.980657491641	N\A	0.007697787300	39	31	
1900000	535.437364	1	-1.365734452393	1.014715512492	0.000163331073	0.981948073175	N\A	0.007472928086	52	32	
1950000	535.962053	1	-1.320111634441	1.008702949044	0.000086188031	0.987489247695	N\A	0.006174838212	40	23	
2000000	521.113220	1	-1.324343417131	1.006144379956	0.000117961303	0.984095811107	N\A	0.006975776083	41	31	
2050000	539.869597	1	-1.309197588376	0.997800650889	0.000213866105	0.982560988512	N\A	0.007212456213	43	30	
2100000	520.645400	1	-1.315536323040	1.001670872837	0.000221422850	0.977973733921	N\A	0.008127494172	36	21	
2150000	518.540227	1	-1.309512465333	1.001645925206	0.000105723325	0.978225942241	N\A	0.008092760606	44	22	
2200000	540.251476	1	-1.342203457952	1.007529922767	0.000113994671	0.983936791459	N\A	0.006970152583	51	20	
2250000	532.803001	1	-1.358668372066	1.016885506808	0.000152147566	0.986533820451	N\A	0.006353045047	54	28	
2300000	523.008854	1	-1.387541810342	1.021777843654	0.000214855973	0.984022388112	N\A	0.006963776145	50	31	
2350000	528.605183	1	-1.341398411967	1.008127799671	0.000155333688	0.980666954679	N\A	0.007696531119	49	20	
2400000	515.467503	1	-1.296961106231	1.000675419332	0.000174699656	0.988229435266	N\A	0.005948504790	44	21	
2450000	522.554742	1	-1.311576190346	1.001710845692	0.000096863866	0.977146234425	N\A	0.008319781316	40	23	
2500000	524.988387	1	-1.393815784568	1.019251252720	0.000084339461	0.983287693086	N\A	0.007119327141	52	25	
2550000	529.923450	1	-1.312488265354	1.000841061393	0.000224726736	0.980577454740	N\A	0.007697660275	47	27	
2600000	540.936092	1	-1.350832185228	1.006197269453	0.000089139196	0.982997564603	N\A	0.007179023881	47	21	
2650000	524.981379	1	-1.334156509999	0.996332328258	0.000208291655	0.976212090481	N\A	0.008504791703	40	23	
2700000	529.300796	1	-1.374472439960	1.019502539603	0.000092248189	0.981008062798	N\A	0.007678332374	52	21	
2750000	528.978107	1	-1.331825908623	1.007711843225	0.000094754567	0.983631412689	N\A	0.007076132138	41	25	
2800000	516.340905	1	-1.280640849704	0.989271105025	0.000118064060	0.980558831199	N\A	0.007620477540	41	19	
2850000	533.285741	1	-1.333967537745	1.005970129205	0.000192599222	0.982883987084	N\A	0.007197426108	42	27	
2900000	526.651144	1	-1.332209606139	1.005119152319	0.000115815790	0.987197983621	N\A	0.006222297710	36	16	
2950000	519.564292	1	-1.380591181198	1.020925313905	0.000244930699	0.983935325745	N\A	0.007039322714	47	23	
3000000	533.425936	1	-1.319879256002	1.002686645017	0.000208169462	0.986708710144	N\A	0.006327683520	55	29	
3050000	508.323136	1	-1.366639257709	1.012524639202	0.000106067809	0.971082467891	N\A	0.009391637954	41	24	
3100000	527.318852	1	-1.382972452925	1.020295887274	0.000100521113	0.980259228766	N\A	0.007853043294	55	31	
3150000	535.586347	1	-1.367799646212	1.005757802721	0.000059483638	0.980930635998	N\A	0.007591217989	54	27	
3200000	519.216060	1	-1.377538510724	1.019590144770	0.000112313984	0.975531374472	N\A	0.008556194406	38	25	
3250000	532.305275	1	-1.369159723953	1.014130158073	0.000094808000	0.984289555494	N\A	0.006899661178	36	27	
3300000	531.966816	1	-1.345634682249	1.010120757656	0.000214960044	0.981262509503	N\A	0.007541095241	52	24	
3350000	520.108691	1	-1.290505738403	0.993659286879	0.000250315961	0.980737970919	N\A	0.007618347210	35	21	
3400000	512.723014	1	-1.351828218739	1.019377296148	0.000237580276	0.975873107980	N\A	0.008621402609	43	31	
3450000	522.395345	1	-1.364395412247	1.009252141883	0.000107980097	0.977059813355	N\A	0.008329310974	42	20	
3500000	528.781456	1	-1.334583408808	1.011967572739	0.000111254575	0.982779777877	N\A	0.007261051272	61	20	
3550000	531.516699	1	-1.309552013376	1.000618830254	0.000202356238	0.979796651951	N\A	0.007795283438	46	18	
3600000	524.037234	1	-1.405573271561	1.024131921929	0.000135708753	0.978577493177	N\A	0.008100926930	50	26	
3650000	514.358203	1	-1.338506327469	1.005692949085	0.000138628372	0.986266972932	N\A	0.006431552337	40	27	
3700000	520.750488	1	-1.297695678810	0.995410133511	0.000179185275	0.978030447367	N\A	0.008143337559	52	19	
3750000	523.977065	1	-1.297139217323	0.999737140984	0.000099879902	0.982310985981	N\A	0.007278533504	37	26	
3800000	530.018432	1	-1.297635014822	1.003726965352	0.000056461058	0.976120704670	N\A	0.008543778715	44	33	
3850000	533.436252	1	-1.292612168295	1.001488661224	0.000081546973	0.980628450835	N\A	0.007679139644	42	29	
3900000	536.896969	1	-1.277455282509	0.992222018090	0.000095580302	0.978355621774	N\A	0.008059973760	47	21	
3950000	515.657021	1	-1.365743447575	1.016251956206	0.000149547286	0.988823852938	N\A	0.005841844569	60	24	
4000000	521.265799	1	-1.268213205821	0.990808631744	0.000097444262	0.976717983906	N\A	0.008371573996	60	24	
4050000	520.359803	1	-1.393281776476	1.019796781635	0.000168485472	0.971647294886	N\A	0.009287596561	45	16	
4100000	532.917456	1	-1.438477282147	1.019521943189	0.000045466253	0.977752168459	N\A	0.008219653501	41	28	
4150000	539.763736	1	-1.366347407136	1.013154275984	0.000150913239	0.982410643437	N\A	0.007322078341	38	21	
4200000	530.709049	1	-1.351189598687	1.011502502254	0.000159995953	0.985908412707	N\A	0.006541428416	42	31	
4250000	523.478890	1	-1.436941675673	1.033182490120	0.000110665563	0.983276507935	N\A	0.007246476047	49	31	
4300000	521.617439	1	-1.316761293419	1.005136863584	0.000215290258	0.976954170289	N\A	0.008351216970	53	12	
4350000	544.483877	1	-1.381322994510	1.017426931527	0.000100769267	0.982321818284	N\A	0.007352300790	52	34	
4400000	541.281383	1	-1.333232819680	1.005785820490	0.000151591227	0.987875945757	N\A	0.006019199355	44	32	
4450000	521.463075	1	-1.338848892641	1.011271009597	0.000199493694	0.979090782061	N\A	0.007969763244	40	22	
4500000	519.189146	1	-1.327028484898	1.002758573251	0.000184646094	0.977633748287	N\A	0.008275111073	49	20	
4550000	527.875886	1	-1.333727963603	1.005388729274	0.000146167181	0.985440576353	N\A	0.006645794420	54	26	
4600000	526.473504	1	-1.334382015283	1.003551621083	0.000103270933	0.982067297410	N\A	0.007337205146	35	32	
4650000	517.527629	1	-1.376552987019	1.021481922504	0.000071921669	0.976030454902	N\A	0.008582939522	50	32	
4700000	531.787313	1	-1.308377743338	0.996156136110	0.000092002970	0.980747095729	N\A	0.007594533142	47	26	
4750000	517.142749	1	-1.283943973399	0.992369294893	0.000099504498	0.974197874994	N\A	0.008900463262	49	15	
4800000	509.237687	1	-1.369529668908	1.014453356431	0.000098566521	0.974909081187	N\A	0.008758939874	48	18	
4850000	529.590148	1	-1.347727997502	1.014501629319	0.000106230668	0.977586600900	N\A	0.008322168099	46	22	
4900000	535.380973	1	-1.384740349923	1.009106723533	0.000190323648	0.981375208593	N\A	0.007530227513	48	22	
4950000	516.555186	1	-1.322249249887	1.002166893348	0.000159331932	0.977143564954	N\A	0.008321362778	50	28	
5000000	524.275649	1	-1.332781841745	1.005429629713	0.000116434007	0.978672826272	N\A	0.008018123598	49	25	
5050000	529.832034	1	-1.354027751702	1.014384106642	0.000100978528	0.985460196622	N\A	0.006607525957	37	23	
5100000	505.846966	1	-1.355279794968	1.013040506257	0.000136226385	0.977067729025	N\A	0.008423657503	44	31	
5150000	542.123312	1	-1.349352123576	1.003142107518	0.000188968405	0.985817806213	N\A	0.006520117126	46	27	
5200000	529.293906	1	-1.377182026685	1.015752710826	0.000161559256	0.977374754492	N\A	0.008327878502	37	35	
5250000	534.283767	1	-1.323869416807	0.999580266807	0.000200483749	0.979575921791	N\A	0.007881476321	40	25	
5300000	536.009845	1	-1.390367329447	1.029325951125	0.000093247074	0.978527708685	N\A	0.008144341488	39	21	
5350000	547.883383	1	-1.360447437054	1.011889387965	0.000251231231	0.983156872071	N\A	0.007132538467	38	31	
5400000	536.874451	1	-1.258061943393	0.987000404610	0.000129832750	0.980827650420	N\A	0.007601468901	40	27	
5450000	529.219141	1	-1.388326574207	1.018304143122	0.000076101090	0.980363989631	N\A	0.007723071530	46	25	
5500000	518.993716	1	-1.286171359536	0.993611132857	0.000091739704	0.974444226707	N\A	0.008808542079	47	20	
5550000	535.296213	1	-1.343483052723	1.008441400710	0.000098130539	0.975400646665	N\A	0.008646361788	43	21	
5600000	525.205571	1	-1.289115624216	0.991673229661	0.000114975345	0.979193811854	N\A	0.007862603849	45	32	
5650000	534.763458	1	-1.373634942757	1.025168765480	0.000073059196	0.983254410186	N\A	0.007173477569	46	28	
5700000	531.161520	1	-1.266208597381	0.989529484151	0.000044172282	0.978259116591	N\A	0.008063717188	47	24	
5750000	526.787881	1	-1.383191152858	1.010152980920	0.000096035718	0.982686748252	N\A	0.007287838814	44	31	
5800000	538.531897	1	-1.314621785596	0.999291560643	0.000128946314	0.989180050450	N\A	0.005724544695	48	14	
5850000	517.737862	1	-1.377802862831	1.013935412876	0.000097921117	0.977943616885	N\A	0.008247210507	45	20	
5900000	547.661723	1	-1.364645220074	1.013583617058	0.000204011479	0.985908294855	N\A	0.006543946267	42	26	
5950000	534.201436	1	-1.343928047203	1.018639107785	0.000085683113	0.983564326085	N\A	0.007092744021	42	18	
6000000	532.074247	1	-1.399154189929	1.027880924859	0.000090513589	0.979783411449	N\A	0.007930588998	46	29	
6050000	532.161110	1	-1.392376888696	1.026467521289	0.000207208307	0.981825934818	N\A	0.007451133933	55	22	
6100000	527.658740	1	-1.296129036457	0.994120343117	0.000102488601	0.982328362340	N\A	0.007333832199	38	29	
6150000	526.139981	1	-1.380854641767	1.017478912218	0.000072621315	0.982665270629	N\A	0.007283046098	38	19	
6200000	537.032139	1	-1.323332950806	1.000008245401	0.000088153806	0.983422391420	N\A	0.007088532540	42	31	
6250000	530.451220	1	-1.401946839334	1.022036126946	0.000102966352	0.979748169439	N\A	0.007883917340	43	28	
6300000	528.650474	1	-1.366096029813	1.012532551774	0.000094533266	0.983717340756	N\A	0.007011022196	49	33	
6350000	523.745448	1	-1.361671792340	1.012725177728	0.000081535092	0.978510463420	N\A	0.008154705458	40	21	
6400000	513.135926	1	-1.359183566759	1.010901949554	0.000131921115	0.985573493656	N\A	0.006586327413	52	23	
6450000	549.213547	1	-1.387944052657	1.022201595116	0.000107265117	0.986885684846	N\A	0.006341950027	53	31	
6500000	532.129950	1	-1.327151908363	1.002670690256	0.000196304924	0.983052259808	N\A	0.007187439384	55	24	
6550000	522.755771	1	-1.332500023862	1.003655356445	0.000175732099	0.974508145285	N\A	0.008861609843	50	22	
6600000	522.265224	1	-1.290859889796	1.001938940570	0.000107162649	0.974776938498	N\A	0.008832516078	41	21	
6650000	529.437098	1	-1.368868155124	1.016533958106	0.000136265543	0.994117688158	N\A	0.004247991944	42	29	
6700000	517.965606	1	-1.356310612517	1.014919002691	0.000094563835	0.983778823880	N\A	0.006996095343	45	25	
6750000	526.936448	1	-1.293352541138	0.989999052804	0.000077312880	0.979483554613	N\A	0.007836999891	46	25	
6800000	538.309200	1	-1.308698728727	0.999172171532	0.000110760283	0.988434234173	N\A	0.005890781979	32	19	
6850000	520.579614	1	-1.361216412788	1.014963286396	0.000090923403	0.973645765910	N\A	0.009001218021	43	21	
6900000	520.503549	1	-1.383328663626	1.019763023898	0.000161513186	0.977374142731	N\A	0.008289504991	49	23	
6950000	526.676433	1	-1.261039695140	0.982159402179	0.000164540389	0.980369860298	N\A	0.007623722958	37	26	
7000000	538.837372	1	-1.325307288490	1.002719580676	0.000112391817	0.988765095529	N\A	0.005786328908	42	28	
7050000	533.482431	1	-1.350618770293	1.005075589746	0.000072533079	0.978284745030	N\A	0.008135333768	48	23	
7100000	529.086807	1	-1.280296150598	0.989231088382	0.000196490374	0.979022783107	N\A	0.007948783570	44	19	
7150000	539.677391	1	-1.339063418380	1.008318028522	0.000064140441	0.988032103072	N\A	0.006010336254	55	30	
7200000	527.597306	1	-1.316345833860	1.012296168928	0.000110753442	0.992065882834	N\A	0.004934706887	37	27	
7250000	516.772771	1	-1.270488705223	0.993655600827	0.000084713526	0.977297168782	N\A	0.008298208970	49	23	
7300000	536.191813	1	-1.296537391739	0.999575713925	0.000102910582	0.981477170744	N\A	0.007489173499	41	30	
7350000	513.612924	1	-1.320887856372	1.005300854760	0.000089628572	0.978189278731	N\A	0.008116920913	42	27	
7400000	531.790405	1	-1.348198666248	1.007750010109	0.000057534320	0.978060299341	N\A	0.008171117154	52	25	
7450000	524.255422	1	-1.336368267678	1.000929294040	0.000016105271	0.986505089939	N\A	0.006412473524	46	38	
7500000	527.039845	1	-1.394901129369	1.025715490542	0.000022123213	0.979058722918	N\A	0.008053895080	45	22	
7550000	533.208429	1	-1.391184207815	0.999855415139	0.000010887787	0.976132014164	N\A	0.008455684562	47	29	
7600000	533.495001	1	-1.442034097673	0.997217642774	0.000020842441	0.985240995024	N\A	0.006677941912	41	27	
7650000	548.250573	1	-1.363947665256	1.016642280412	0.000095955767	0.981968482159	N\A	0.007385552397	46	31	
7700000	517.054056	1	-1.357852264425	1.008656244277	0.000074936895	0.983360552321	N\A	0.007053984252	47	30	
7750000	523.177260	1	-1.344030182133	1.004256634787	0.000252074941	0.976147930185	N\A	0.008551009682	46	28	
7800000	533.415398	1	-1.334149405409	1.004865208528	0.000199151651	0.981143247734	N\A	0.007564734360	49	25	
7850000	538.966811	1	-1.352252703972	1.005793289271	0.000137988133	0.977599095940	N\A	0.008233952220	57	13	
7900000	528.189939	1	-1.359577250100	1.014011815965	0.000176009655	0.974300015460	N\A	0.008844763168	43	18	
7950000	532.428481	1	-1.348186654659	1.007519043286	0.000083219332	0.986857897619	N\A	0.006302861640	35	28	
8000000	525.372839	1	-1.311992460735	0.999607020764	0.000094137027	0.973776364136	N\A	0.008944939183	47	23	
8050000	535.131065	1	-1.246120442068	0.977786116880	0.000175971602	0.983988964863	N\A	0.006887209020	44	20	
8100000	538.711112	1	-1.354654252466	1.015719762704	0.000103978494	0.978287170467	N\A	0.008200828974	45	18	
8150000	519.047496	1	-1.331847499280	1.000025893888	0.000103153005	0.988045722248	N\A	0.005998642044	39	22	
8200000	529.994940	1	-1.319902739768	0.996503823989	0.000089955084	0.980083161370	N\A	0.007749994336	47	27	
8250000	537.879916	1	-1.332501046609	1.008975849226	0.000089005885	0.988727730115	N\A	0.005834689880	64	23	
8300000	533.887785	1	-1.367904368566	1.017885199204	0.000095090163	0.986277167985	N\A	0.006492410777	56	23	
8350000	528.174539	1	-1.340459412206	1.010929261759	0.000099625568	0.982329580981	N\A	0.007316625557	48	31	
8400000	533.413859	1	-1.314268269710	0.999709711059	0.000110071320	0.977613126396	N\A	0.008216106126	49	24	
8450000	534.842231	1	-1.322866247838	1.003524888119	0.000082715830	0.987267842975	N\A	0.006180665254	39	27	
8500000	526.698238	1	-1.387448404183	1.015023914454	0.000022457036	0.976490939176	N\A	0.008510820757	44	28	
8550000	514.166810	1	-1.386977040608	1.019785723043	0.000018361346	0.979684567037	N\A	0.007835170234	57	28	
8600000	528.867642	1	-1.327838497831	1.014998805864	0.000007711244	0.977670457059	N\A	0.008346293280	53	33	
8650000	530.685631	1	-1.375665275241	1.010934310608	0.000047900014	0.983820103571	N\A	0.007048939439	44	25	
8700000	519.793418	1	-1.382280821214	1.017846740253	0.000083668224	0.978599492986	N\A	0.008100941192	37	21	
8750000	518.825901	1	-1.407610910152	1.026855737496	0.000149126491	0.984375912841	N\A	0.006901986208	37	22	
8800000	524.027719	1	-1.360742142141	1.004400387170	0.000196885398	0.982865360376	N\A	0.007219549169	51	21	
8850000	517.840706	1	-1.268169489244	0.979042402738	0.000138178710	0.972817257068	N\A	0.008989711997	48	22	
8900000	518.032174	1	-1.301735435862	1.003551920601	0.000089136077	0.976147659327	N\A	0.008513836180	58	16	
8950000	525.425810	1	-1.360877274025	1.014204246579	0.000140270538	0.975642140022	N\A	0.008581821789	47	28	
9000000	523.317625	1	-1.378149694284	1.018133779797	0.000139600695	0.979708287735	N\A	0.007855305427	41	23	
9050000	531.101829	1	-1.346966744267	0.999918942423	0.000193581544	0.978091303936	N\A	0.008168214885	51	30	
9100000	524.633461	1	-1.334178545257	1.010364123598	0.000115053435	0.977872866008	N\A	0.008203216946	45	27	
9150000	535.275140	1	-1.348174556666	1.012467906549	0.000088823205	0.986958740659	N\A	0.006290376265	38	22	
9200000	532.890526	1	-1.316990420765	0.999530907176	0.000194857260	0.979503458001	N\A	0.007889062511	52	23	
9250000	532.612300	1	-1.348088932076	1.012946663777	0.000092074591	0.981746691533	N\A	0.007471497329	42	29	
9300000	523.489891	1	-1.304895829777	0.995238955833	0.000143338580	0.977741408988	N\A	0.008246304396	43	19	
9350000	521.604838	1	-1.328599533717	1.009092079055	0.000106885124	0.979766538693	N\A	0.007818431717	43	27	
9400000	526.069520	1	-1.243298462562	0.987242213991	0.000165559508	0.979642760316	N\A	0.007882030292	35	17	
9450000	523.827949	1	-1.316713956986	1.000248749208	0.000149494534	0.978872252916	N\A	0.007998822755	39	29	
9500000	523.845245	1	-1.362028404955	1.005450193433	0.000090729462	0.984008863851	N\A	0.006974894087	52	21	
9550000	527.414083	1	-1.271097153348	0.987888065880	0.000197864597	0.982740552089	N\A	0.007191122392	48	27	
9600000	518.067365	1	-1.293882026257	0.991644289675	0.000105842441	0.981295568784	N\A	0.007502892116	32	19	
9650000	526.702971	1	-1.333981862597	0.999475386407	0.000088424693	0.978846144900	N\A	0.008068280450	50	23	
9700000	522.937528	1	-1.307616017035	1.000016974507	0.000183387984	0.978440285810	N\A	0.008079074532	52	26	
9750000	524.611374	1	-1.345236557773	1.008613633976	0.000212619155	0.983744953396	N\A	0.007004059956	50	26	
9800000	528.557815	1	-1.342706223888	1.002329471736	0.000073444801	0.976502595020	N\A	0.008418844270	43	25	
9850000	510.768636	1	-1.327695735738	1.007469240192	0.000128465268	0.983191208896	N\A	0.007120554990	50	32	
9900000	525.307011	1	-1.334200218024	1.010905317125	0.000186936313	0.974025391074	N\A	0.008923314274	47	27	
9950000	527.595953	1	-1.373462633414	1.014069470314	0.000155652783	0.985645376973	N\A	0.006627024293	51	31	
10000000	533.188594	1	-1.322067117309	1.000769825343	0.000116030470	0.980795530861	N\A	0.007577800945	45	23	
10050000	516.970589	1	-1.362490038709	1.014728515824	0.000259192116	0.977993956249	N\A	0.008214406159	41	26	
10100000	533.988936	1	-1.288683805215	0.999786293414	0.000213642211	0.977000788277	N\A	0.008344116434	40	22	
10150000	525.178600	1	-1.347624546640	1.009536979280	0.000183952846	0.977596816111	N\A	0.008336493609	44	24	
10200000	520.145709	1	-1.372858260170	1.015092562840	0.000097269140	0.987786787835	N\A	0.006092996932	47	23	
10250000	541.124487	1	-1.394810689651	1.009581634042	0.000085495308	0.982826745774	N\A	0.007237179834	39	31	
10300000	524.449722	1	-1.320336550378	1.003761014689	0.000208337706	0.985867423276	N\A	0.006501901713	53	32	
10350000	522.191273	1	-1.321362018048	0.995048039892	0.000093284767	0.984913653684	N\A	0.006712599951	47	24	
10400000	531.358874	1	-1.288974487449	0.997038004497	0.000031549927	0.982880186937	N\A	0.007202049203	47	26	
10450000	525.592586	1	-1.374932183868	1.012270591875	0.000025181885	0.977999612133	N\A	0.008194211409	47	33	
10500000	530.428699	1	-1.342319175052	1.009658386634	0.000089089361	0.978072632617	N\A	0.008216950941	52	24	
10550000	525.459292	1	-1.338942441259	1.011219210747	0.000142292841	0.979392415167	N\A	0.007849534671	39	33	
10600000	537.925864	1	-1.349213334626	1.008926365906	0.000143029481	0.982304023808	N\A	0.007381855447	40	22	
10650000	545.213075	1	-1.364228369590	1.006098351778	0.000117501061	0.989144478493	N\A	0.005702994354	37	31	
10700000	531.251459	1	-1.392158463655	1.020689556762	0.000129355571	0.985669785762	N\A	0.006615932789	45	30	
10750000	534.849690	1	-1.363487198881	1.018918119831	0.000133037534	0.980708341687	N\A	0.007660219521	51	25	
10800000	529.684750	1	-1.376692627483	1.015593184089	0.000070324881	0.977414469905	N\A	0.008326132888	52	25	
10850000	529.672165	1	-1.370237764475	1.012425116018	0.000033944192	0.985777942168	N\A	0.006571864092	43	22	
10900000	532.863038	1	-1.361521302236	1.011929305244	0.000042493424	0.980451354585	N\A	0.007686858781	43	27	
10950000	535.085071	1	-1.371336248835	1.022530589329	0.000076555857	0.979430061785	N\A	0.007991923513	46	27	
11000000	525.734619	1	-1.349377070056	1.007360654436	0.000115579349	0.978470889427	N\A	0.008067878772	43	20	
11050000	524.150223	1	-1.415285275717	1.023940280719	0.000082150531	0.976497190249	N\A	0.008440010536	44	27	
11100000	529.149329	1	-1.334286983951	1.000782629818	0.000085916725	0.980428462655	N\A	0.007670138803	60	22	
11150000	508.354146	1	-1.297747946933	0.989201343973	0.000115551822	0.975567925870	N\A	0.008581661170	49	26	
11200000	527.838814	1	-1.328640618118	0.999180652664	0.000122207250	0.980434302770	N\A	0.007745342505	50	31	
11250000	525.076559	1	-1.358420049285	1.009913203567	0.000103983484	0.976958042746	N\A	0.008397489692	41	24	
11300000	528.983343	1	-1.298892347725	0.993262203350	0.000118303638	0.978859567567	N\A	0.007974207084	50	21	
11350000	536.622644	1	-1.343412865364	1.010072175182	0.000193817212	0.978106595805	N\A	0.008129891855	38	26	
11400000	535.374686	1	-1.367787211708	1.013917052603	0.000148781246	0.982755651177	N\A	0.007264163233	44	23	
11450000	524.354736	1	-1.332335020817	1.002852396564	0.000093298827	0.980799447142	N\A	0.007642230221	41	23	
11500000	519.144088	1	-1.333981411117	1.004806394487	0.000085974618	0.973049080888	N\A	0.009143576655	49	23	
11550000	537.827492	1	-1.307291655075	1.000029353563	0.000088700816	0.978926655351	N\A	0.008035808478	39	27	
11600000	526.377331	1	-1.317421331609	1.009773653771	0.000084052077	0.984454124990	N\A	0.006868908310	41	33	
11650000	536.375752	1	-1.283132564441	0.989715152170	0.000118364041	0.984683914721	N\A	0.006763580790	53	22	
11700000	525.034691	1	-1.331024228913	1.005429427076	0.000155154020	0.977308172468	N\A	0.008231449608	35	25	
11750000	526.808840	1	-1.345346462004	1.011021622448	0.000180298870	0.977204101001	N\A	0.008353815584	41	26	
11800000	531.057641	1	-1.309476360415	1.000516555201	0.000103314396	0.979752946374	N\A	0.007841228750	44	22	
11850000	512.944462	1	-1.316029310410	1.001365895422	0.000136429066	0.976298766276	N\A	0.008481912891	38	28	
11900000	526.671786	1	-1.282126441508	0.988354598390	0.000144279788	0.978707936726	N\A	0.007969936536	52	23	
11950000	536.430051	1	-1.381523649153	1.012042803578	0.000167389206	0.985032442212	N\A	0.006765155445	38	26	
12000000	525.104091	1	-1.343389807878	1.010382403082	0.000114021494	0.982096792237	N\A	0.007299291001	45	16	
12050000	535.693321	1	-1.360191047177	1.007095030594	0.000061843687	0.979290879857	N\A	0.007984985072	51	35	
12100000	503.691721	1	-1.321544964055	1.001554729358	0.000157311179	0.970496900071	N\A	0.009434812511	59	24	
12150000	524.259829	1	-1.401496849479	1.003259469027	0.000097111436	0.975347714703	N\A	0.008690206649	46	28	
