Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-001.txt
Log File Name:                   SCH_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2995986279
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	472.217927	1	-1.515820856935	1.025985655207	-0.033896905681	0.000111110483	0.965693256772	N\A	0.037278273256	0.025353199857	37	3	
1550000	465.352489	1	-1.508544441766	1.056024078659	-0.054635486972	0.000107744714	0.964634576672	N\A	0.036261312960	0.024900759037	35	5	
1600000	471.851189	1	-1.432586502313	1.001510859673	-0.036284580821	0.000105563227	0.962988261409	N\A	0.037250596917	0.025392463845	36	6	
1650000	470.526156	1	-1.664058914159	1.106405839116	-0.085993286097	0.000145535686	0.964460104336	N\A	0.038138180826	0.026265675050	34	6	
1700000	465.290066	1	-1.520098950210	1.046376214895	-0.059259389750	0.000123779642	0.963067635277	N\A	0.035859250087	0.024338625212	33	5	
1750000	484.495751	1	-1.615878570694	1.118174646059	-0.099067934714	0.000016524399	0.969447606559	N\A	0.035252395164	0.024237475974	46	6	
1800000	478.068130	1	-1.497514544418	1.062933054478	-0.062143149225	0.000017942430	0.964296907741	N\A	0.036312503497	0.024475716174	31	6	
1850000	458.517162	1	-1.397439618157	0.984976425999	-0.012935766591	0.000032145661	0.965050571025	N\A	0.035930857806	0.024810667506	35	3	
1900000	482.280015	1	-1.580314744549	1.093560010347	-0.085450614221	0.000012108143	0.977472034464	N\A	0.035583148281	0.024458260062	37	5	
1950000	478.900719	1	-1.424356003154	1.013117292158	-0.048977887576	0.000006448199	0.966579011143	N\A	0.035665609061	0.024499597675	46	4	
2000000	481.248298	1	-1.474808746302	1.029192195060	-0.048932062160	0.000032441199	0.973082601810	N\A	0.033192105200	0.022657699086	36	3	
2050000	473.701156	1	-1.454236207286	1.017546394705	-0.039381361069	0.000091465034	0.971145821720	N\A	0.037468168302	0.026114532878	32	6	
2100000	496.533946	1	-1.516560890839	1.050876621391	-0.063998218943	0.000020203815	0.971710921402	N\A	0.030014853554	0.020129435161	38	10	
2150000	487.566447	1	-1.616322695916	1.119745485137	-0.109922264634	0.000033623692	0.970250668199	N\A	0.034448241771	0.023178021215	35	5	
2200000	491.136468	1	-1.409342246368	1.008200303518	-0.043466087184	0.000139154187	0.967560441112	N\A	0.034696714079	0.023938706160	39	8	
2250000	455.536545	1	-1.421059396679	0.997949000756	-0.025458575614	0.000032563979	0.960692268261	N\A	0.040179420526	0.027428708384	36	2	
2300000	476.696783	1	-1.515710693891	1.036537900418	-0.048428432917	0.000020907329	0.962425612362	N\A	0.037319202171	0.025496896280	38	4	
2350000	477.647540	1	-1.523935256394	1.066929378606	-0.075681409372	0.000020381898	0.963640912156	N\A	0.038015717485	0.025913955273	42	7	
2400000	477.907483	1	-1.538554654432	1.050210502614	-0.033386095495	0.000055824635	0.995526559654	N\A	0.009870313647	0.011542907567	41	5	
2450000	465.894749	1	-1.629556847603	1.110838276304	-0.091756138475	0.000086224839	0.966245555580	N\A	0.037383103299	0.025821023816	30	5	
2500000	480.286135	1	-1.427422270917	1.007333599647	-0.029661043735	0.000016297247	0.971532795286	N\A	0.031790456367	0.021520020788	30	7	
2550000	477.329308	1	-1.471261429747	1.004243014288	-0.015552804593	0.000113575157	0.966182569231	N\A	0.035762961794	0.023962586304	29	9	
2600000	484.757053	1	-1.449748013505	1.030981363599	-0.045008846503	0.000106231992	0.969039335555	N\A	0.035103284940	0.024136563867	36	8	
2650000	473.144600	1	-1.601670564220	1.051533449941	-0.034811015005	0.000068699978	0.969203601758	N\A	0.034414329987	0.023319853663	41	5	
2700000	470.386449	1	-1.514555564058	1.066707707005	-0.068511839802	0.000025367176	0.968889499763	N\A	0.030073625542	0.021450329896	39	6	
2750000	466.508904	1	-1.512678561879	1.051569836790	-0.062648243903	0.000046752600	0.963103864402	N\A	0.036350017123	0.024524775615	30	4	
2800000	467.149521	1	-1.573352977007	1.065713826620	-0.062255598075	0.000100998708	0.964844548458	N\A	0.037279123232	0.025715454128	34	4	
2850000	475.173453	1	-1.535763943715	1.054943692202	-0.051428228083	0.000105838955	0.963970220308	N\A	0.038643005769	0.026092805566	32	4	
2900000	477.862108	1	-1.408828035206	0.988782296991	-0.025294632486	0.000105177501	0.969507686775	N\A	0.033946393488	0.022731149237	35	5	
2950000	482.655350	1	-1.624764740522	1.101715707386	-0.082512141704	0.000035546415	0.966407906653	N\A	0.036132664154	0.024323954861	37	8	
3000000	454.659261	1	-1.580398233603	1.052732682425	-0.061316351442	0.000172977518	0.961785720776	N\A	0.040079073618	0.027113193412	31	4	
3050000	462.067981	1	-1.425654245963	1.011410952293	-0.050191712463	0.000110962817	0.966601959400	N\A	0.035384030813	0.024227757834	38	3	
3100000	492.024282	1	-1.609412168772	1.104671401428	-0.093932156598	0.000022332352	0.977251194270	N\A	0.031597551599	0.021736623978	38	3	
3150000	473.945668	1	-1.632326114911	1.104444664845	-0.087963731204	0.000052687877	0.969603185359	N\A	0.036240242015	0.025328367244	36	4	
3200000	486.124583	1	-1.613445050409	1.113514457837	-0.098502553193	0.000074133158	0.968736606837	N\A	0.033186517881	0.023210508321	42	6	
3250000	480.953759	1	-1.622050648995	1.103190591368	-0.089487111913	0.000106925713	0.969825564705	N\A	0.032652249064	0.022660656654	33	8	
3300000	503.763591	1	-1.487095571048	1.023511775705	-0.042583347681	0.000017290949	0.970972498267	N\A	0.035263032041	0.023968543405	42	10	
3350000	490.517031	1	-1.442426373454	1.018871899289	-0.042022798297	0.000089931668	0.970028754896	N\A	0.036255070450	0.024460789015	37	6	
3400000	503.938590	1	-1.409327976180	1.001576902638	-0.023957142586	0.000096557357	0.969780204106	N\A	0.031867359662	0.022389760846	42	8	
3450000	471.480689	1	-1.372372915373	0.965386972003	-0.004365210800	0.000100935677	0.965429900802	N\A	0.038538933781	0.026186028185	36	5	
3500000	483.796043	1	-1.449494081693	1.016898855488	-0.024229988154	0.000106752743	0.966523825514	N\A	0.034332747117	0.023730257844	31	5	
3550000	467.152306	1	-1.392178827217	0.991634393642	-0.018102321278	0.000108281273	0.962354404161	N\A	0.036148239004	0.024502135896	31	5	
3600000	474.677303	1	-1.388325633972	0.967693063113	-0.001248118651	0.000106421371	0.963833116426	N\A	0.036081286749	0.024479618094	25	4	
3650000	476.578994	1	-1.674821400377	1.142419545331	-0.129123417572	0.000106875805	0.979959537008	N\A	0.019976844607	0.016328587320	34	8	
3700000	471.083303	1	-1.423617327515	1.000364746140	-0.035445758385	0.000125321745	0.966741489835	N\A	0.034954448768	0.023935400169	27	8	
3750000	478.873661	1	-1.519995175647	1.059160265191	-0.076014618781	0.000090480446	0.971289983098	N\A	0.031739242143	0.022394904214	44	5	
3800000	468.334512	1	-1.491137769946	1.033751524784	-0.055779138253	0.000161154460	0.963641947863	N\A	0.037675940800	0.025986565700	28	4	
3850000	459.548583	1	-1.514278869758	1.045410160330	-0.050452462127	0.000075619739	0.965350746004	N\A	0.034175023776	0.022527602799	34	4	
3900000	486.632688	1	-1.462673420321	1.033951835280	-0.043438897993	0.000103170650	0.971308855224	N\A	0.035069084231	0.023924588084	31	4	
3950000	472.446002	1	-1.438392471748	0.990786963128	-0.014931699903	0.000112172693	0.963935190911	N\A	0.036758069638	0.024903522482	33	4	
4000000	469.343282	1	-1.451456614920	1.024061720670	-0.041787002804	0.000119756219	0.961331579455	N\A	0.038646491387	0.026061989031	35	4	
4050000	496.163679	1	-1.580578504179	1.101405595413	-0.098221672184	0.000077127724	0.970825198575	N\A	0.035979559286	0.024549454039	39	5	
4100000	480.460557	1	-1.516140269887	1.036320077283	-0.044446967183	0.000099047189	0.971213341408	N\A	0.032451706274	0.022870597051	37	7	
4150000	482.586375	1	-1.569596976211	1.061253315190	-0.054648989352	0.000105565730	0.968026475141	N\A	0.036473415864	0.024688732117	29	6	
4200000	464.431736	1	-1.500975995843	1.039155513558	-0.057490947081	0.000182922929	0.961724634268	N\A	0.039390697555	0.026962661791	34	3	
4250000	478.029735	1	-1.497370866852	1.036178999777	-0.051590010179	0.000144717040	0.971584488652	N\A	0.037805206737	0.025835940261	36	7	
4300000	477.956909	1	-1.510964557182	1.074488733489	-0.084177592910	0.000077541956	0.962884495337	N\A	0.039146637014	0.026920976591	33	5	
4350000	474.630074	1	-1.597754554405	1.089608234209	-0.083863633673	0.000111176808	0.963218328567	N\A	0.039434351379	0.026686310059	35	7	
4400000	460.273666	1	-1.421877224099	0.998579025433	-0.040886841580	0.000098784726	0.959477778444	N\A	0.040210800454	0.027295142067	27	3	
4450000	466.304080	1	-1.411407927133	0.989373507260	-0.023962709101	0.000113579983	0.964090628636	N\A	0.034998470532	0.023986210184	29	5	
4500000	487.116033	1	-1.443990882151	1.010912621013	-0.032615409807	0.000102117015	0.967556916870	N\A	0.035423700855	0.024175991734	30	11	
4550000	465.947139	1	-1.546347439591	1.058185068757	-0.066759196980	0.000139663752	0.964356033663	N\A	0.039461240533	0.026954596616	26	3	
4600000	483.691286	1	-1.419434084611	0.988377044453	-0.016118741700	0.000093283400	0.970294911472	N\A	0.034942887348	0.023657880786	35	7	
4650000	482.328594	1	-1.473432128006	1.015618341675	-0.035545306886	0.000095734485	0.967397229820	N\A	0.034188858381	0.023204707348	38	5	
4700000	475.503390	1	-1.494084134056	1.044970189901	-0.048325789348	0.000093915530	0.967711162648	N\A	0.035216611102	0.024338491307	38	8	
4750000	481.637632	1	-1.533977451914	1.058599983027	-0.057737145503	0.000091101075	0.971138578589	N\A	0.031217483587	0.020998038872	37	5	
4800000	467.061159	1	-1.653766534406	1.134346263117	-0.114481167351	0.000058687111	0.969164844187	N\A	0.034765254772	0.023655606741	33	5	
4850000	447.391091	1	-1.733641721154	1.173820390503	-0.129597739927	0.000017916327	0.959735408062	N\A	0.038547561018	0.026197355548	29	1	
4900000	469.247737	1	-1.521685534086	1.025064410489	-0.024613208252	0.000016269245	0.973368936538	N\A	0.031859844318	0.019480621546	33	4	
4950000	488.629119	1	-1.423826860657	0.989472169361	-0.023953339176	0.000108199538	0.967951706848	N\A	0.037667697764	0.025459023548	46	4	
5000000	484.406458	1	-1.434392242146	0.990773801021	-0.013753182945	0.000107729746	0.965992318404	N\A	0.034369012861	0.023766502509	29	7	
5050000	456.662105	1	-1.512130680810	1.037172703649	-0.054289035110	0.000086607778	0.969375847312	N\A	0.035356198707	0.023722829318	43	4	
5100000	478.084498	1	-1.664423646476	1.130623606006	-0.099704631209	0.000108471193	0.963221046843	N\A	0.039306934380	0.026598919199	33	6	
5150000	466.697140	1	-1.390507102384	0.952686125818	0.022543208529	0.000111669588	0.956256005855	N\A	0.040026371165	0.026758129792	32	5	
5200000	482.187732	1	-1.497300410312	1.017260568628	-0.029578036509	0.000016025414	0.967419773062	N\A	0.035129509306	0.023827458288	47	6	
5250000	474.549689	1	-1.550242343663	1.078343624543	-0.071730061761	0.000013562306	0.977254999329	N\A	0.031764809471	0.021826917533	42	7	
5300000	479.875657	1	-1.505968673141	1.051918305615	-0.065663195890	0.000022894403	0.967182374393	N\A	0.034688883252	0.023417153747	28	6	
5350000	483.437108	1	-1.476453093594	1.021569091026	-0.027898976419	0.000085928963	0.966052846920	N\A	0.034103242365	0.023344476975	31	6	
5400000	476.521757	1	-1.486080547351	1.031190964130	-0.033750994087	0.000075541057	0.986880510225	N\A	0.028467642350	0.021294763326	32	6	
5450000	469.141113	1	-1.425126237803	1.011530334437	-0.035810467593	0.000094084688	0.958838357915	N\A	0.039700520614	0.027369561390	24	4	
5500000	473.300182	1	-1.604025953886	1.083568554148	-0.084280345535	0.000109123052	0.968517850701	N\A	0.034934580737	0.023691113933	36	6	
5550000	473.211651	1	-1.467180008170	1.021759442918	-0.045780198302	0.000092126579	0.965943143049	N\A	0.037422223561	0.025574936275	36	4	
5600000	467.630755	1	-1.573907058617	1.077656212400	-0.076615054152	0.000103530470	0.967563950300	N\A	0.036343483116	0.025551965593	32	4	
5650000	473.169667	1	-1.413051933082	0.997870719566	-0.026792587184	0.000109172925	0.961425906673	N\A	0.038551511944	0.026466597356	35	4	
5700000	467.180791	1	-1.448770670676	1.017804275029	-0.045740196596	0.000127004831	0.959396055302	N\A	0.037323508385	0.025486323036	37	6	
5750000	470.980632	1	-1.465643865448	1.019527129115	-0.039333862411	0.000061237632	0.969145779977	N\A	0.031891258685	0.022098251821	33	9	
5800000	457.908928	1	-1.610087564093	1.124009810023	-0.116277570428	0.000030191696	0.969371262069	N\A	0.035550156192	0.024131365256	47	5	
5850000	460.300452	1	-1.557692015029	1.062555626799	-0.066146957357	0.000098583218	0.962602904217	N\A	0.042364926416	0.028412199944	31	3	
5900000	452.237180	1	-1.367026739872	0.984741359852	-0.014340425061	0.000010475682	0.964726557145	N\A	0.036144216825	0.024149278281	42	8	
5950000	475.109489	1	-1.507841831422	1.028841766746	-0.035285300963	0.000017304212	0.974401408439	N\A	0.033173199067	0.023004726884	36	5	
6000000	466.399219	1	-1.481576794544	1.011897661381	-0.024499331995	0.000072043562	0.963616635766	N\A	0.039245797971	0.027132159391	36	2	
6050000	466.623709	1	-1.434783728722	1.022956671181	-0.064041742326	0.000091461965	0.964604245975	N\A	0.038181967667	0.026070975923	26	8	
6100000	474.548537	1	-1.549815756786	1.068736146080	-0.071045969504	0.000116711145	0.976357074214	N\A	0.034391186247	0.023140458395	36	5	
6150000	475.230571	1	-1.471016703664	1.034992384236	-0.046930270625	0.000089276095	0.967887786704	N\A	0.034838824796	0.024030135138	27	5	
6200000	478.619607	1	-1.380086289754	0.970923210214	-0.016406528358	0.000125444759	0.965011061051	N\A	0.034389233727	0.023445337030	36	6	
6250000	467.761602	1	-1.612276236785	1.083930181996	-0.072905058595	0.000121211248	0.966331587074	N\A	0.036448796118	0.024968047236	40	3	
6300000	463.732212	1	-1.512499268505	1.034393325146	-0.049877264071	0.000097278016	0.965823342524	N\A	0.035750231748	0.024211621846	42	1	
6350000	470.563441	1	-1.536695711232	1.064755109770	-0.080484301905	0.000120734023	0.963793480385	N\A	0.038099515539	0.025845499412	38	4	
6400000	476.375751	1	-1.614107838773	1.119716361241	-0.113206477831	0.000094145654	0.969441510296	N\A	0.035839693407	0.024303238245	42	4	
6450000	479.101311	1	-1.599247124486	1.105405135859	-0.087833653483	0.000105577639	0.968436274834	N\A	0.036072173172	0.025034110841	33	5	
6500000	481.969101	1	-1.583659794827	1.084900920894	-0.083563006105	0.000110749918	0.966327230529	N\A	0.032642159884	0.022306013061	39	5	
6550000	485.248464	1	-1.346006776661	0.949843921995	0.023907155593	0.000118585269	0.968044029513	N\A	0.035853857076	0.024391237122	33	5	
6600000	469.243509	1	-1.307077409775	0.938807035651	-0.000000731138	0.000128284896	0.960048262735	N\A	0.037139744240	0.024862723210	28	4	
6650000	472.412151	1	-1.519813863170	1.058405774256	-0.052984633957	0.000067639923	0.968575629103	N\A	0.033172789656	0.022567572426	49	7	
6700000	471.163349	1	-1.637402645400	1.116577123378	-0.098062997312	0.000069428289	0.967609923015	N\A	0.038477634721	0.026244326618	44	4	
6750000	503.578034	1	-1.577462924074	1.073268698450	-0.066115337075	0.000082764241	0.969340583576	N\A	0.032637603875	0.022616160256	29	9	
6800000	496.392687	1	-1.578885911274	1.083622515310	-0.080172499569	0.000031026637	0.974104434796	N\A	0.032470266340	0.022392698739	38	6	
6850000	477.548098	1	-1.484886041938	1.042444304660	-0.052775589258	0.000095287262	0.966612960514	N\A	0.034904030390	0.023502693710	33	8	
6900000	476.210088	1	-1.599738416175	1.113430035674	-0.098953781007	0.000149008404	0.963743428996	N\A	0.038678669639	0.026238666119	34	6	
6950000	470.045016	1	-1.420949856522	0.998094676134	-0.025890997639	0.000175139009	0.963573219774	N\A	0.039961341456	0.026981734269	40	3	
7000000	464.078613	1	-1.469085976629	1.001734879645	-0.018425787619	0.000136115335	0.966561467994	N\A	0.033516619709	0.023096083604	42	5	
7050000	467.073536	1	-1.595425738236	1.096965562855	-0.101315678573	0.000102829420	0.962212699543	N\A	0.039673980112	0.026394681127	37	2	
7100000	473.754510	1	-1.677327757954	1.166411068001	-0.143491234008	0.000036386783	0.973533666521	N\A	0.029784551769	0.020440204505	35	6	
7150000	476.544431	1	-1.569453420533	1.065934267538	-0.065429611516	0.000055479112	0.968160998974	N\A	0.033631136497	0.022879970898	28	5	
7200000	461.234391	1	-1.460161737847	1.049100584288	-0.062736495656	0.000112145299	0.959250662472	N\A	0.040616471562	0.027772619966	35	5	
7250000	461.883353	1	-1.617213841296	1.092378900547	-0.084993232902	0.000122727577	0.962620895717	N\A	0.038832533976	0.026445358247	33	5	
7300000	481.677983	1	-1.533403736909	1.046430339438	-0.050908468027	0.000082466054	0.969450857941	N\A	0.033155185254	0.022686416391	32	6	
7350000	479.309101	1	-1.366677173777	0.947823058944	0.014648681522	0.000121575002	0.963728681437	N\A	0.037593754833	0.025887888095	36	6	
7400000	470.583385	1	-1.482002271820	1.029824284531	-0.056594878018	0.000163032081	0.964128667585	N\A	0.038786460409	0.026103041311	35	2	
7450000	467.564262	1	-1.595640587678	1.086797802636	-0.067386429808	0.000078932364	0.968081705824	N\A	0.034828612058	0.024127957274	33	6	
7500000	480.315224	1	-1.436415887953	1.003635662457	-0.036038009365	0.000083565558	0.965139109702	N\A	0.033433663648	0.023157747289	39	3	
7550000	466.547300	1	-1.446827743085	1.003416300267	-0.026879107997	0.000107951848	0.962979549074	N\A	0.038949249742	0.026425163614	33	5	
7600000	482.676243	1	-1.483811487535	1.030250051031	-0.027349351598	0.000095349862	0.970084070794	N\A	0.033283452565	0.022549961415	36	5	
7650000	472.542907	1	-1.258197013744	0.902321107213	0.038185570072	0.000074356514	0.974989066252	N\A	0.035949217987	0.024696512610	39	5	
7700000	466.347638	1	-1.510219724441	1.051583339070	-0.068115173287	0.000105278091	0.964348609731	N\A	0.037900077410	0.025316199496	33	4	
7750000	471.227486	1	-1.519338787183	1.048192929099	-0.048999808982	0.000108812037	0.970122467941	N\A	0.031848303447	0.021466694982	29	4	
7800000	472.715168	1	-1.482926451784	1.016469964030	-0.031123707561	0.000118479165	0.964006605054	N\A	0.037190497769	0.025166161635	32	4	
7850000	484.396782	1	-1.233947086742	0.906792540154	0.013803291210	0.000091242684	0.964737386161	N\A	0.032029267726	0.022346938706	32	5	
7900000	476.343709	1	-1.694734701431	1.124147085465	-0.112034477483	0.000033553412	0.974839376602	N\A	0.034608524971	0.023869314206	35	7	
7950000	489.494043	1	-1.579836782240	1.078732976500	-0.072291948267	0.000013717181	0.967080341901	N\A	0.034937378452	0.023758453207	38	9	
8000000	470.840525	1	-1.590123216433	1.105900232354	-0.100540703784	0.000011365401	0.968961075835	N\A	0.037754747789	0.024972704667	37	5	
8050000	474.097015	1	-1.489560776129	1.031901578419	-0.046585726609	0.000097435421	0.969416228570	N\A	0.035022129043	0.023782566229	41	3	
8100000	478.805675	1	-1.684855405816	1.121736370409	-0.095978562962	0.000153617141	0.972694533108	N\A	0.036621134251	0.025318277542	37	6	
8150000	473.147546	1	-1.542198621236	1.067845185920	-0.074014318289	0.000035894409	0.964779302372	N\A	0.036971195238	0.025150645367	39	6	
8200000	470.700825	1	-1.589421070427	1.099469246554	-0.085175594233	0.000021459954	0.967984913139	N\A	0.035457023789	0.024246970231	37	5	
8250000	452.234804	1	-1.458698823005	1.015716157728	-0.042137141523	0.000127730941	0.957490438984	N\A	0.038571460755	0.025895822554	31	4	
8300000	464.905250	1	-1.492842446360	1.015078109249	-0.026454648793	0.000128184575	0.964389332686	N\A	0.037874248396	0.025688548638	30	4	
8350000	464.518267	1	-1.475367529617	1.026191023157	-0.049907304776	0.000098637201	0.965305023328	N\A	0.036601693400	0.024709015843	35	3	
8400000	456.466064	1	-1.399018984529	0.991935843633	-0.037847104487	0.000097819604	0.961498037349	N\A	0.037095796633	0.025146762477	31	2	
8450000	476.490270	1	-1.481262442913	1.022781854701	-0.039626174875	0.000116247096	0.961878963938	N\A	0.038548049746	0.026165858964	34	5	
8500000	476.672521	1	-1.463928629669	1.020989675860	-0.041820840302	0.000130938447	0.971542407801	N\A	0.032923181358	0.022535706638	26	4	
8550000	476.444054	1	-1.555994095805	1.087083995882	-0.084708790214	0.000112107164	0.965207657047	N\A	0.035795757270	0.024150804684	38	4	
8600000	464.629621	1	-1.270234583706	0.916724514371	0.023182332387	0.000100325475	0.961932789855	N\A	0.035308672404	0.023599821640	42	5	
8650000	480.666574	1	-1.466706594184	1.008783007687	-0.021997753963	0.000160379670	0.965766797215	N\A	0.035674746857	0.024063479434	34	6	
8700000	488.507611	1	-1.523286741835	1.073833398436	-0.081892448483	0.000033395680	0.964093569279	N\A	0.036316858166	0.024768032503	45	6	
8750000	464.443603	1	-1.502985001230	1.051829361371	-0.069546921464	0.000135554505	0.965566246888	N\A	0.035396275208	0.024265005192	33	6	
8800000	467.144458	1	-1.426595349634	1.007799218435	-0.028421772436	0.000020401417	0.961259759146	N\A	0.036602464242	0.024801262786	28	2	
8850000	464.298648	1	-1.457663991356	1.017614632600	-0.042812512275	0.000021441602	0.965400404250	N\A	0.039986936256	0.026961253223	42	4	
8900000	477.858114	1	-1.361454731750	0.972969725988	-0.023997798227	0.000095526763	0.964927556927	N\A	0.035379272357	0.024430734378	44	6	
8950000	466.126369	1	-1.469142531407	1.002285884474	-0.021360544302	0.000074980340	0.962700484451	N\A	0.039915458415	0.027395413284	32	4	
9000000	463.809865	1	-1.438986632260	1.010254000315	-0.043489913379	0.000089284533	0.961007298979	N\A	0.039783986736	0.027345503186	43	4	
9050000	512.691851	1	-1.423953463751	1.018916602778	-0.043630868298	0.000032877857	0.974831834258	N\A	0.029033253426	0.020029478087	49	10	
9100000	471.302936	1	-1.494764878624	1.030914427921	-0.052547877847	0.000110032342	0.962941482073	N\A	0.038735444755	0.025764664030	31	6	
9150000	468.987691	1	-1.641652071531	1.055426313843	-0.057390048196	0.000114699184	0.972893175833	N\A	0.035138501192	0.024764321687	40	4	
9200000	467.936089	1	-1.344139162477	0.965747270696	-0.003461127044	0.000103708052	0.967505047004	N\A	0.036783828381	0.025123839513	23	6	
9250000	475.305659	1	-1.464766028630	1.020080515797	-0.036114490067	0.000097896785	0.964482892453	N\A	0.037845152505	0.025419549090	35	4	
9300000	484.597911	1	-1.544804722721	1.056882766716	-0.055817571441	0.000042206675	0.970296824145	N\A	0.036401209383	0.024755889579	31	6	
9350000	478.127519	1	-1.497000788044	1.035350499119	-0.047605160069	0.000040846006	0.962994533405	N\A	0.039286462677	0.027053026182	30	2	
9400000	488.152616	1	-1.635051010286	1.125243127923	-0.104873301154	0.000055911490	0.970901477837	N\A	0.031638446775	0.021988509303	34	10	
9450000	478.522995	1	-1.408269037201	0.969658934948	0.005928828391	0.000095066297	0.973924744444	N\A	0.023733844912	0.016553868116	47	9	
9500000	483.936771	1	-1.578743886657	1.089807469214	-0.087014442585	0.000085098736	0.971445527794	N\A	0.033100253986	0.021724127448	45	9	
9550000	471.807778	1	-1.533856374188	1.063768511889	-0.070447745405	0.000110647895	0.965117562706	N\A	0.036138728762	0.023814977120	34	6	
9600000	463.481486	1	-1.439404059868	1.005330552189	-0.028169472049	0.000193192240	0.962362866608	N\A	0.039920516187	0.027317588019	33	6	
9650000	463.617363	1	-1.405972380135	0.992973128539	-0.024449831384	0.000105598481	0.961413115530	N\A	0.038537990180	0.025725432444	29	3	
9700000	487.870458	1	-1.434232082374	1.004378472663	-0.025388057176	0.000097516037	0.964838656370	N\A	0.034483526352	0.023915335407	30	8	
