Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-002.txt
Log File Name:                   PAL_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            195231893
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2200000	380.525203	1	-0.939697825377	0.952935449704	0.000553274350	0.938203201165	N\A	0.013099883238	47	22	
2250000	410.626439	1	-0.821879712178	0.921261803224	0.000245745725	0.951197833610	N\A	0.011381115946	43	26	
2300000	377.523606	1	-1.110777041759	0.945520646878	0.000432066798	0.942294731145	N\A	0.012707721055	48	24	
2350000	398.360063	1	-0.961373765866	0.947768718014	0.000291609786	0.939777488291	N\A	0.012755882317	52	22	
2400000	398.904337	1	-0.770667026645	0.907292565602	0.000572347727	0.944227774509	N\A	0.012083633940	49	29	
2450000	376.119601	1	-0.969350949379	0.913667461398	0.000417818242	0.935199391712	N\A	0.012999312623	43	31	
2500000	374.255640	1	-0.842040895785	0.915845994624	0.000063978557	0.934851580581	N\A	0.013305665446	33	29	
2550000	373.084667	1	-0.917310517496	0.922731814205	0.000268864955	0.937880094525	N\A	0.013132552675	46	28	
2600000	384.191797	1	-0.924861100382	0.906897563541	0.000230234184	0.935597995238	N\A	0.013155374810	44	32	
2650000	392.339897	1	-1.028775936455	0.921801539709	0.000436656880	0.950041107903	N\A	0.011626366280	42	31	
2700000	398.954664	1	-0.928071625435	0.923854856935	0.000422205463	0.950308627109	N\A	0.011633995050	42	28	
2750000	394.674672	1	-1.112196902801	0.928302957913	0.000348728967	0.940320570929	N\A	0.012695664310	48	31	
2800000	388.663544	1	-0.965048950843	0.924075521787	0.000502810741	0.949525436496	N\A	0.011686684492	56	25	
2850000	382.708468	1	-1.010105026285	0.920519200171	0.000431964566	0.933292068698	N\A	0.013523646030	52	23	
2900000	386.360768	1	-0.935922305123	0.981984160916	0.000449797337	0.941588589486	N\A	0.012921080868	49	26	
2950000	396.947304	1	-0.817895754301	0.929811047155	0.000105811305	0.940400567249	N\A	0.012817118285	48	31	
3000000	369.751191	1	-1.041926619128	0.918144251567	0.000388441807	0.929650395122	N\A	0.013704503655	59	31	
3050000	385.511097	1	-1.063869494136	0.923419553560	0.000408858446	0.942190081278	N\A	0.012419134808	50	24	
3100000	380.754294	1	-1.087291246264	0.938317014179	0.000343117788	0.950874668222	N\A	0.011665886667	64	28	
3150000	385.239126	1	-1.001559934898	0.915787364694	0.000373479524	0.938860476099	N\A	0.012755786523	48	32	
3200000	392.109935	1	-0.807565421738	0.919610193667	0.000472186059	0.959404217480	N\A	0.010429381707	51	33	
3250000	392.590634	1	-0.934966332412	0.975398734654	0.000521955565	0.947495844031	N\A	0.012008200143	51	37	
3300000	385.963585	1	-0.870947711199	0.941972780309	0.000455305540	0.949621297855	N\A	0.011648595202	45	28	
3350000	382.686954	1	-1.061363760996	0.930414397470	0.000522668964	0.946011751232	N\A	0.012053776738	43	29	
3400000	380.014193	1	-0.982822391705	0.921962887295	0.000461987624	0.937846570612	N\A	0.013103624890	41	31	
3450000	384.453913	1	-1.049863670747	0.920095111594	0.000283593088	0.936637412240	N\A	0.013153329095	52	28	
3500000	379.983259	1	-0.997316115021	0.911493586602	0.000520228040	0.940104264703	N\A	0.012723004827	43	32	
3550000	375.797533	1	-0.960851932211	0.922120493476	0.000486616251	0.935315493210	N\A	0.013185312019	52	22	
3600000	388.965642	1	-0.840828365735	0.931964692574	0.000468544727	0.944250215643	N\A	0.012409588941	43	32	
3650000	379.457525	1	-0.951361868676	0.932808074701	0.000438109916	0.939297895480	N\A	0.012721179277	37	29	
3700000	388.327118	1	-0.996086871903	0.918422556790	0.000499852509	0.945961339552	N\A	0.011998880456	54	29	
3750000	394.261775	1	-0.988302285646	0.925694783473	0.000330544740	0.944955447505	N\A	0.012166485523	34	25	
3800000	378.404048	1	-1.229688872964	0.921464524110	0.000313366402	0.938392359221	N\A	0.012788179435	36	25	
3850000	384.832936	1	-1.019697062211	0.916478886479	0.000374856068	0.932215499252	N\A	0.013651311663	43	26	
3900000	391.617786	1	-0.810044845449	0.896655836955	0.000306304427	0.938932940820	N\A	0.012681939040	47	22	
3950000	373.564234	1	-1.032142874319	0.947259797701	0.000352538249	0.931782619341	N\A	0.013732115370	52	23	
4000000	388.496018	1	-1.091438123768	0.930243597041	0.000441914632	0.946295998783	N\A	0.011933642224	47	29	
4050000	395.512669	1	-1.016368685524	0.913252702381	0.000284338559	0.946986421492	N\A	0.011818025629	41	27	
4100000	387.564400	1	-0.828780906631	0.919407254684	0.000344767667	0.932048191878	N\A	0.013521097538	56	22	
4150000	390.410413	1	-0.846168278144	0.930845410289	0.000522897541	0.964508200192	N\A	0.009638706180	45	32	
4200000	377.419950	1	-0.983029993760	0.939497587734	0.000271558220	0.941094644191	N\A	0.012654635794	50	36	
4250000	393.382030	1	-0.924375940122	0.934961386473	0.000280027290	0.941352126703	N\A	0.012598355016	36	25	
4300000	379.838719	1	-0.988817473670	0.952056433799	0.000378208812	0.944727859622	N\A	0.012320409384	43	33	
4350000	384.117038	1	-0.780308999088	0.916385080696	0.000294042929	0.941504064627	N\A	0.012487658178	41	33	
4400000	378.987029	1	-0.936031131899	0.919898341644	0.000446075458	0.943031627541	N\A	0.012415675683	55	29	
4450000	381.251372	1	-0.893639788796	0.939840786786	0.000366468443	0.942913090309	N\A	0.012481354733	51	24	
4500000	384.066582	1	-0.930210179545	0.920838550245	0.000290451141	0.935656325375	N\A	0.012985698632	47	37	
4550000	385.114882	1	-1.177590539017	0.942492960447	0.000213497771	0.945012226521	N\A	0.012124828740	53	33	
4600000	397.970373	1	-1.209702455636	0.951058320792	0.000285118859	0.947559650590	N\A	0.011976230062	50	37	
4650000	368.392600	1	-1.145857971817	0.941090904304	0.000092315287	0.935325904843	N\A	0.013372391891	38	27	
4700000	371.712193	1	-1.117421229115	0.935260880905	0.000175502998	0.938810416927	N\A	0.012695966896	38	35	
4750000	392.189857	1	-1.017995445120	0.910798544966	0.000236215313	0.951404088113	N\A	0.011245512953	46	28	
4800000	382.130509	1	-0.928073682412	0.919102993328	0.000199373980	0.936697679513	N\A	0.013117183685	47	30	
4850000	392.617457	1	-0.752963489715	0.914528568447	0.000194610939	0.938323307046	N\A	0.012742648262	55	26	
4900000	380.629545	1	-0.777186483409	0.913866297852	0.000159616600	0.940615289129	N\A	0.012613984897	49	19	
4950000	393.549492	1	-0.850881186674	0.938606950869	0.000185468075	0.944462459655	N\A	0.012334213739	48	31	
5000000	389.939275	1	-0.784625079286	0.908898591534	0.000208582391	0.943303049750	N\A	0.012232153185	48	31	
5050000	379.753435	1	-0.949049732756	0.921160433255	0.000378817954	0.935451670145	N\A	0.013383448346	53	20	
5100000	394.931666	1	-0.911753722773	0.948186939408	0.000276756503	0.938690394476	N\A	0.012942938479	40	32	
5150000	390.118955	1	-0.915579864387	0.949778017708	0.000466562590	0.939723796708	N\A	0.012817770008	34	28	
5200000	386.997656	1	-1.109209225709	0.948240973996	0.000261111075	0.941942718738	N\A	0.012603267809	41	33	
5250000	403.478245	1	-0.982425106292	0.924739173444	0.000376201846	0.947025589245	N\A	0.011938741882	55	36	
5300000	396.233716	1	-0.804020356873	0.930277760643	0.000368978918	0.939343021804	N\A	0.013109878819	51	17	
5350000	373.114721	1	-0.921041358823	0.933194584216	0.000398000851	0.937478945316	N\A	0.013045135111	44	28	
5400000	383.644505	1	-0.887636957300	0.951621823618	0.000290035694	0.944286002063	N\A	0.012350057176	42	32	
5450000	373.725026	1	-0.801298282355	0.921478069632	0.000300178221	0.927394383232	N\A	0.013943791364	41	23	
5500000	386.500461	1	-0.974656717534	0.927132469627	0.000417306786	0.938203588162	N\A	0.013024640068	50	31	
5550000	382.881285	1	-0.783134466528	0.919126298356	0.000364673107	0.938714182174	N\A	0.012984090643	51	26	
5600000	364.510914	1	-1.076116559418	0.938444056332	0.000301607675	0.932228632882	N\A	0.013655941549	47	21	
5650000	370.286393	1	-1.016352981252	0.918598608695	0.000309452317	0.942561696751	N\A	0.012253771802	44	18	
5700000	368.064160	1	-1.038270339986	0.914145908350	0.000338778971	0.932253381724	N\A	0.013533595113	45	38	
5750000	388.935255	1	-1.023728709790	0.942307299311	0.000223666684	0.936479386322	N\A	0.013126387487	54	27	
5800000	380.654156	1	-1.123987097787	0.968402386013	0.000403095906	0.935111689967	N\A	0.013338791514	43	24	
5850000	397.739002	1	-1.153006385768	0.951411008514	0.000437198258	0.948908775188	N\A	0.011851667838	48	30	
5900000	400.935276	1	-1.042090078088	0.908780703288	0.000308686992	0.943117597589	N\A	0.012318273649	48	19	
5950000	376.923087	1	-0.772379230744	0.912292080438	0.000311652529	0.925186297793	N\A	0.014120848489	47	23	
6000000	380.953002	1	-0.912901503436	0.932620650898	0.000375059511	0.946390503177	N\A	0.012137241276	39	24	
6050000	398.945162	1	-0.829979805439	0.935503189859	0.000401686218	0.943347189761	N\A	0.012652014887	52	31	
6100000	391.834530	1	-0.932525340394	0.925265075413	0.000318779307	0.946633181160	N\A	0.011930720416	42	26	
6150000	393.384080	1	-0.961988559522	0.932384334954	0.000375089566	0.942311100746	N\A	0.012339753425	56	19	
6200000	391.728008	1	-0.882520150630	0.928783299850	0.000306700756	0.936365592328	N\A	0.013068921831	49	23	
6250000	387.804724	1	-1.134397488797	0.962028137061	0.000449421814	0.945280329030	N\A	0.012280272781	46	23	
6300000	387.214786	1	-1.047833954432	0.919275384199	0.000295588379	0.940043050251	N\A	0.012736778154	54	29	
6350000	386.171211	1	-0.923669343073	0.912505015150	0.000270622657	0.933526315965	N\A	0.013255408761	48	34	
6400000	403.661408	1	-0.752874723757	0.926557122187	0.000546211209	0.948961632105	N\A	0.011913585332	36	45	
6450000	383.505468	1	-0.850058134329	0.933778642377	0.000335313529	0.933874965339	N\A	0.013424285812	51	32	
6500000	381.644346	1	-0.907880020039	0.931739474243	0.000479713994	0.940168506133	N\A	0.012935933045	46	28	
6550000	377.742241	1	-1.022379846576	0.932328619408	0.000463609313	0.931967269322	N\A	0.013547272840	50	19	
6600000	389.099550	1	-1.031731996746	0.925717943883	0.000337848560	0.946874007252	N\A	0.011884044547	36	25	
6650000	377.753562	1	-1.027467898993	0.939619581887	0.000355205075	0.941883185623	N\A	0.012452979993	42	30	
6700000	386.303307	1	-0.979072389900	0.929316477156	0.000371955459	0.949771877068	N\A	0.011546576009	46	36	
6750000	398.237481	1	-1.005208694451	0.902874093068	0.000269226518	0.942026225664	N\A	0.012415240961	42	33	
6800000	364.036087	1	-1.037197944448	0.939456777150	0.000262120844	0.939783811549	N\A	0.012556744835	47	32	
6850000	385.143980	1	-0.811669173536	0.931953226366	0.000485032612	0.941306265154	N\A	0.012772784792	50	21	
6900000	401.684396	1	-0.793526202993	0.935785800045	0.000503521390	0.952052885328	N\A	0.011465230186	62	29	
6950000	371.764165	1	-0.959953665934	0.914240313051	0.000505696384	0.935333557122	N\A	0.013299506532	52	31	
7000000	373.805947	1	-1.035435783699	0.940211679220	0.000542076815	0.934318353479	N\A	0.013483011380	42	31	
7050000	368.269534	1	-0.958301558292	0.911078892354	0.000443706488	0.945974088980	N\A	0.011649434879	43	25	
7100000	399.795212	1	-1.004943091186	0.916091456616	0.000277903573	0.936006345926	N\A	0.013056393938	49	27	
7150000	391.311815	1	-0.821971625981	0.930338697422	0.000261762891	0.935846447658	N\A	0.013260110337	44	21	
7200000	397.683006	1	-1.075037867695	0.931010628023	0.000391814439	0.940562718648	N\A	0.012723516764	34	24	
7250000	420.403627	1	-1.137802439994	0.940092541202	0.000427747893	0.950896572584	N\A	0.011460445400	39	25	
7300000	384.149483	1	-1.055523574919	0.911251180641	0.000481446375	0.945083521761	N\A	0.012169224105	44	24	
7350000	389.508946	1	-1.024257967489	0.946061759585	0.000408166771	0.942513668572	N\A	0.012475277810	47	23	
7400000	382.685953	1	-1.034779174165	0.929403782220	0.000415973715	0.932417645549	N\A	0.013620483045	43	22	
7450000	388.181267	1	-1.116806298742	0.940600454093	0.000347756857	0.944152210498	N\A	0.012214257064	44	33	
7500000	386.703713	1	-1.076057290967	0.918269814011	0.000649384950	0.943429347013	N\A	0.012369404555	58	25	
7550000	368.904365	1	-1.015769680246	0.926764898303	0.000399825831	0.931322542157	N\A	0.013740193965	48	24	
7600000	387.634234	1	-0.987809972212	0.900722938993	0.000282034452	0.942246758049	N\A	0.012451904776	51	23	
7650000	387.859378	1	-1.257497399321	0.931629861386	0.000409319426	0.951643815044	N\A	0.011460677737	44	33	
7700000	395.228022	1	-1.074907877369	0.936097908072	0.000462047556	0.938991071173	N\A	0.012801044662	44	27	
7750000	384.602795	1	-1.034616017210	0.913443124503	0.000316115540	0.942060089795	N\A	0.012298249893	40	24	
7800000	398.139916	1	-1.120541118329	0.940379423838	0.000336049524	0.947732690351	N\A	0.011914557742	51	30	
7850000	362.762487	1	-1.050128210500	0.933537186991	0.000404420885	0.932820358968	N\A	0.013437623357	33	22	
7900000	378.902871	1	-0.957883039750	0.931978653116	0.000236132908	0.931783126885	N\A	0.013521821774	39	37	
7950000	387.231245	1	-0.971121138993	0.966504693806	0.000779794457	0.944967618410	N\A	0.012410348399	50	29	
8000000	397.103044	1	-0.770207885089	0.909855604543	0.000437012537	0.941967958771	N\A	0.012342267978	44	26	
8050000	377.865012	1	-1.047661894334	0.937595606601	0.000559632055	0.938350770932	N\A	0.012819702857	42	27	
8100000	386.286807	1	-1.130744338208	0.934833729927	0.000427518804	0.934534939370	N\A	0.013182320490	41	22	
8150000	381.624924	1	-0.967567853503	0.903497929029	0.000441989540	0.945120971320	N\A	0.012015622280	48	33	
8200000	393.959062	1	-0.964886837212	0.920646697820	0.000477099427	0.937325306892	N\A	0.012986998682	37	28	
8250000	375.974885	1	-1.039427889638	0.927068981716	0.000493513073	0.937202890513	N\A	0.013047085998	36	27	
8300000	376.577971	1	-1.094569713589	0.938373891439	0.000597774023	0.938980557820	N\A	0.012820676728	56	30	
8350000	378.168224	1	-0.881020510581	0.918925825855	0.000209204604	0.938906200094	N\A	0.012874344516	49	19	
8400000	384.856048	1	-0.929841242719	0.943253657425	0.000074482533	0.941016708838	N\A	0.012871484155	47	25	
8450000	400.804363	1	-0.938193407629	0.906386889578	0.000652276779	0.947022573396	N\A	0.011741564223	45	23	
8500000	398.307328	1	-1.189305651891	0.946575988825	0.000823708210	0.955499739732	N\A	0.011042913577	44	28	
8550000	392.629993	1	-0.939625829149	0.918658043900	0.000217548991	0.943446200744	N\A	0.012265586281	42	24	
8600000	375.341298	1	-1.147942571275	0.960485002160	0.000381747144	0.930690275052	N\A	0.013666218329	45	28	
8650000	382.598509	1	-1.041740691047	0.947093149706	0.000433796053	0.939758793254	N\A	0.012976177921	48	35	
8700000	388.998288	1	-0.941444235765	0.941573606277	0.000325545518	0.934176265221	N\A	0.013305749040	36	30	
8750000	372.196422	1	-0.883482525872	0.911729956482	0.000402067928	0.940182112017	N\A	0.012631694944	45	25	
8800000	403.367568	1	-0.863393128610	0.936573675294	0.000290627359	0.938120596147	N\A	0.012876839372	51	27	
8850000	383.416519	1	-0.963442103708	0.930713969551	0.000308800446	0.937487238147	N\A	0.012878294069	49	21	
8900000	380.600640	1	-1.019068286098	0.937308044270	0.000338646293	0.937537760608	N\A	0.013014674733	44	23	
8950000	388.250651	1	-0.973679802433	0.893167656954	0.000421938965	0.938246769252	N\A	0.012649207755	48	28	
9000000	384.613291	1	-0.967421985750	0.898718102563	0.000286091533	0.939744134643	N\A	0.012624339782	49	31	
9050000	387.493460	1	-0.984797239700	0.901280009504	0.000298207292	0.945503599029	N\A	0.011971160339	46	23	
9100000	385.338079	1	-1.049200704252	0.916411447872	0.000377473769	0.939429391251	N\A	0.012568572243	42	24	
9150000	394.425320	1	-1.127585367694	0.928531555705	0.000256943564	0.937761672210	N\A	0.012880246237	39	33	
9200000	393.822007	1	-0.798224706476	0.908102295578	0.000424727183	0.944685735999	N\A	0.012052853689	46	36	
9250000	396.114958	1	-0.827412747609	0.924342325901	0.000265024048	0.943188377191	N\A	0.012454754563	50	23	
9300000	381.162073	1	-0.881457131763	0.947241614076	0.000462773331	0.942210027180	N\A	0.012512290695	51	27	
9350000	393.033782	1	-1.137433234831	0.964644110194	0.000461738943	0.948573246982	N\A	0.011996280753	53	30	
9400000	378.052586	1	-1.063477354731	0.932399446770	0.000500951170	0.948887428338	N\A	0.011772325570	44	22	
9450000	382.859941	1	-1.042495293355	0.930424928005	0.000431749310	0.934340596517	N\A	0.013370198485	32	26	
9500000	407.842455	1	-1.043805239936	0.923387299812	0.000382659266	0.948576235089	N\A	0.011654239571	51	23	
9550000	387.409703	1	-0.866646278400	0.936486818472	0.000422339098	0.948449654518	N\A	0.011763606939	44	26	
9600000	383.966923	1	-1.059162416145	0.949864280466	0.000484624486	0.940385997533	N\A	0.012800841800	51	27	
9650000	372.137314	1	-1.059389521900	0.935926904556	0.000534363283	0.938060585931	N\A	0.013176168695	48	21	
9700000	391.880215	1	-1.008961437309	0.923596246266	0.000655350461	0.948864564065	N\A	0.011870578828	44	32	
9750000	381.291778	1	-1.043521582481	0.956794031500	0.000495099687	0.934613776113	N\A	0.013346890833	43	27	
9800000	399.606274	1	-0.840599595466	0.942365070013	0.000118419065	0.947496360015	N\A	0.011884201163	48	35	
9850000	391.124809	1	-0.872529802227	0.931499891372	0.000223846885	0.941637790432	N\A	0.012801938840	41	32	
9900000	396.961725	1	-0.891393769435	0.948273947702	0.000317589572	0.940015264859	N\A	0.012761699242	37	37	
9950000	385.201451	1	-0.864195335101	0.943043882615	0.000313030674	0.937051737897	N\A	0.013118081918	43	25	
10000000	378.511485	1	-1.036907410992	0.950011289683	0.000352592666	0.934438288124	N\A	0.013416810545	51	29	
10050000	383.233191	1	-1.053500225298	0.915468915815	0.000353913162	0.938346019297	N\A	0.012912115746	48	37	
10100000	392.429432	1	-1.066683332367	0.928071772196	0.000390789648	0.946895689538	N\A	0.011969515744	50	24	
10150000	384.317708	1	-0.949136291646	0.894374747232	0.000384104307	0.938344188637	N\A	0.012816614896	56	26	
10200000	382.198202	1	-1.042448025761	0.920062349993	0.000584135421	0.932805502815	N\A	0.013597381064	40	23	
10250000	396.717748	1	-1.076067455038	0.931617630583	0.000348863202	0.940491677369	N\A	0.012566706158	50	21	
10300000	376.269684	1	-1.074126737788	0.942785630959	0.000420937655	0.930333033179	N\A	0.013946392146	42	28	
10350000	381.011724	1	-1.128929443283	0.952566004372	0.000395689075	0.937022309736	N\A	0.013126093056	70	31	
10400000	382.923199	1	-0.818897942257	0.920036407932	0.000439333246	0.934769081726	N\A	0.013364807285	53	15	
10450000	392.980444	1	-1.166692316638	0.952063741290	0.000373711325	0.952650182510	N\A	0.011456192592	51	27	
10500000	370.881129	1	-1.137859372822	0.923690774006	0.000556807444	0.938812749173	N\A	0.012829089404	58	19	
10550000	366.478135	1	-1.071558721690	0.932432490360	0.000457122120	0.930414892935	N\A	0.013859206830	47	32	
10600000	389.736495	1	-0.949961947271	0.929337848613	0.000419727017	0.940286826079	N\A	0.012738813167	40	26	
10650000	397.978010	1	-0.986599363559	0.910818486188	0.000462289573	0.940095094092	N\A	0.012675836049	41	26	
10700000	386.784665	1	-0.803784272197	0.921787771022	0.000201253614	0.946054025430	N\A	0.011993996227	46	25	
10750000	389.431800	1	-0.827814828291	0.909432597570	0.000178772871	0.946673842390	N\A	0.011802621797	37	35	
10800000	369.819205	1	-0.954932477830	0.913867929607	0.000278961371	0.940555526999	N\A	0.012465112772	55	27	
10850000	369.838712	1	-0.974446053407	0.913847964280	0.000406276356	0.934739475241	N\A	0.013121019545	39	30	
10900000	396.573765	1	-1.008747650812	0.948242303618	0.000348322057	0.946650446315	N\A	0.012128615512	49	34	
10950000	380.855492	1	-0.927207268752	0.896831946884	0.000470342619	0.929375023827	N\A	0.013689878005	44	19	
11000000	372.825821	1	-1.031363388582	0.938468994980	0.000381787762	0.930639264452	N\A	0.013637549524	42	25	
11050000	363.304787	1	-1.039338191665	0.942914063954	0.000326413543	0.931030595937	N\A	0.013791781207	51	35	
11100000	393.052374	1	-1.075701033303	0.919509955986	0.000323512387	0.937713551747	N\A	0.013000781342	55	24	
11150000	368.967929	1	-0.960494631278	0.919367351270	0.000328080378	0.937621304986	N\A	0.012786570916	51	26	
11200000	387.236737	1	-1.089068822781	0.940402376087	0.000463808979	0.943409363058	N\A	0.012563401920	50	23	
11250000	391.969134	1	-0.877314365718	0.931221949690	0.000649599270	0.941531172218	N\A	0.012487574821	44	31	
11300000	395.979090	1	-0.798911377700	0.919985844565	0.000447637077	0.941157015231	N\A	0.012738778596	56	28	
11350000	392.313975	1	-1.031071330084	0.935091702298	0.000415168655	0.948136707909	N\A	0.011800163197	50	23	
11400000	386.672734	1	-0.928908393092	0.891493711506	0.000496452045	0.939194761634	N\A	0.012617760739	57	20	
11450000	384.782967	1	-0.883135306665	0.894538620096	0.000442358050	0.937899573541	N\A	0.012761317155	54	21	
11500000	384.427224	1	-0.823707727952	0.926134173384	0.000277618925	0.939123246208	N\A	0.012813305404	61	29	
11550000	383.837537	1	-0.903687689352	0.961641107713	0.000447647834	0.940062984503	N\A	0.013140822804	54	21	
11600000	363.470682	1	-0.999444107989	0.950066928954	0.000405460244	0.920940738639	N\A	0.014742009438	51	17	
11650000	375.242181	1	-1.100124897356	0.929828216525	0.000586213969	0.962799555780	N\A	0.009874951742	56	20	
11700000	380.557929	1	-1.033356544998	0.947289499782	0.000404174118	0.936062114965	N\A	0.013267036468	47	27	
11750000	394.601898	1	-1.019056090732	0.923616583197	0.000366452078	0.948141809395	N\A	0.011846183390	51	29	
11800000	389.864142	1	-1.018265688465	0.932287255222	0.000285288898	0.943967280430	N\A	0.012348182312	49	37	
11850000	398.171985	1	-0.789839159685	0.929904463336	0.000205065948	0.946536283392	N\A	0.011770763072	42	32	
11900000	383.995751	1	-1.018538575881	0.923484786986	0.000303513684	0.943590683432	N\A	0.012334192490	51	27	
11950000	386.120398	1	-0.815329952007	0.882002358556	0.000260015085	0.946916280777	N\A	0.011563614341	44	27	
12000000	374.670827	1	-1.039876750887	0.920399206678	0.000333964831	0.937811950210	N\A	0.012960846089	51	21	
12050000	375.185093	1	-1.114158180799	0.935075877034	0.000240550349	0.934281585246	N\A	0.013334046882	56	29	
12100000	383.369263	1	-0.932210223807	0.936372398861	0.000709457091	0.938212483773	N\A	0.013025062844	50	21	
12150000	397.339854	1	-0.858686440891	0.948156774029	0.000308548563	0.946201081503	N\A	0.012312023020	56	46	
