Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-006.txt
Log File Name:                   HIP_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1647993681
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3150000	368.492599	1	1.035865748796	0.550092784769	0.000244169949	0.926102063843	N\A	0.008371904457	42	12	-0.001032414192	Global Trend	
3200000	338.839567	1	0.674940531378	0.560817558364	0.000440737357	0.889228782864	N\A	0.010892180617	38	8	0.002474677760	Global Trend	
3250000	343.506626	1	0.889839329831	0.576700857262	0.000281408444	0.895439702576	N\A	0.010550507521	34	12	-0.000742455821	Global Trend	
3300000	359.641640	1	0.955163999067	0.561464677691	0.000254923846	0.921446155617	N\A	0.008725276620	41	12	0.000098365328	Global Trend	
3350000	354.877690	1	0.829624924945	0.545682620774	0.000348622206	0.900615872366	N\A	0.009867797126	36	9	0.001219664785	Global Trend	
3400000	345.982889	1	0.809431211940	0.584138768628	0.000333654334	0.898507413623	N\A	0.010512710760	33	11	0.000351959151	Global Trend	
3450000	346.015192	1	0.723416732500	0.601181517824	0.000594822332	0.895368648892	N\A	0.010536630675	37	10	0.000408894119	Global Trend	
3500000	346.593845	1	0.912519574828	0.561478754696	0.000174693645	0.905011504120	N\A	0.009806535058	44	12	-0.000283423034	Global Trend	
3550000	355.403623	1	0.918743654424	0.560293518870	0.000046237745	0.916866643577	N\A	0.009094725639	44	16	-0.000031605025	Global Trend	
3600000	362.599935	1	0.799769879128	0.584440336472	0.000160256629	0.908175278975	N\A	0.009877089520	36	18	-0.000002817962	Global Trend	
3650000	344.959358	1	0.915866827548	0.560907399889	0.000260121513	0.902477322357	N\A	0.010103192612	39	14	-0.000262529649	Global Trend	
3700000	357.845799	1	0.800508393975	0.590013578305	0.000440355598	0.926124820418	N\A	0.008951404332	44	13	0.000350863802	Global Trend	
3750000	362.218650	1	0.904428702227	0.561032440910	0.000377461420	0.909469639932	N\A	0.009634723185	33	11	-0.000410003163	Global Trend	
3800000	343.098137	1	0.771500477812	0.599085706670	0.000105178668	0.907834532888	N\A	0.010148765630	53	9	0.000204282813	Global Trend	
3850000	359.780699	1	0.916829058173	0.570115916179	0.000168261329	0.907799927579	N\A	0.009851040353	36	12	-0.000471225515	Global Trend	
3900000	366.119512	1	0.760408621781	0.588094969851	0.000094341230	0.936712172539	N\A	0.008136903385	40	11	0.000439906397	Global Trend	
3950000	339.296610	1	0.711466747094	0.606997317488	0.000219427799	0.912943217619	N\A	0.010010006046	42	13	0.001004308897	Global Trend	
4000000	352.382331	1	1.147544292745	0.540574362689	0.000451086955	0.897805621223	N\A	0.010165825477	40	14	-0.002026384944	Global Trend	
4050000	345.677330	1	1.289654720312	0.556083642410	0.000402804847	0.893487254981	N\A	0.010382947683	36	14	-0.004631727544	Global Trend	
4100000	358.771489	1	0.827369677982	0.572350099789	0.000218525342	0.904850766079	N\A	0.010079860479	32	17	0.000419372587	Global Trend	
4150000	348.822873	1	0.738012153281	0.570675078144	0.000396101342	0.907532806193	N\A	0.009701799992	39	9	0.001989640280	Global Trend	
4200000	354.658822	1	0.882105449307	0.559924675248	0.000143669216	0.913355329333	N\A	0.009284664407	43	11	-0.000311534554	Global Trend	
4250000	357.220923	1	0.905516981998	0.551856875367	0.000277916053	0.911758387804	N\A	0.009414253190	31	17	0.000217675378	Global Trend	
4300000	356.351601	1	1.153955362729	0.570543568461	0.000234417091	0.921414948011	N\A	0.008854951738	38	15	-0.002856849121	Global Trend	
4350000	363.501438	1	0.909562497836	0.565928486990	0.000437738558	0.919060748791	N\A	0.008753692851	42	17	0.003815640828	Global Trend	
4400000	357.022404	1	0.830521513857	0.557069588842	0.000209768826	0.912623973331	N\A	0.009281656941	39	18	-0.000142474164	Global Trend	
4450000	360.083021	1	0.949352871987	0.550230903498	0.000136856028	0.902543350880	N\A	0.009867802506	36	15	0.000375348059	Global Trend	
4500000	360.059872	1	0.961438551742	0.554572989441	0.000241899747	0.904265276366	N\A	0.009916621024	32	17	-0.000108924841	Global Trend	
4550000	341.220602	1	1.002440855648	0.548783507317	0.000222332438	0.899684222672	N\A	0.010190701924	38	13	-0.000650624273	Global Trend	
4600000	355.982472	1	0.571695583404	0.582895671136	0.000625538622	0.939573963642	N\A	0.007974454121	45	12	0.006019437070	Global Trend	
4650000	355.435792	1	0.881643754845	0.587394664238	0.000262011254	0.915045951793	N\A	0.009513170928	36	17	-0.000701200598	Global Trend	
4700000	336.983734	1	0.657642652372	0.587654872182	0.000405494730	0.908195462817	N\A	0.010060351929	44	12	0.001951184692	Global Trend	
4750000	357.055052	1	1.043885306355	0.571456721925	0.000679728638	0.908712266652	N\A	0.009882680825	43	13	-0.002183853015	Global Trend	
4800000	348.740239	1	0.796536605228	0.582171290983	0.000275988805	0.893483780031	N\A	0.010752070530	46	12	0.000831678417	Global Trend	
4850000	337.997239	1	0.860786564647	0.565957207414	0.000090968148	0.910228921610	N\A	0.009878589647	32	9	0.000062319885	Global Trend	
4900000	352.265024	1	0.927507978663	0.570001515150	0.000334386783	0.901551597715	N\A	0.009919027799	36	14	-0.000838990242	Global Trend	
4950000	351.897882	1	1.005893964862	0.541533176672	0.000316300999	0.909821274787	N\A	0.009403482120	37	21	-0.001473295652	Global Trend	
5000000	350.387998	1	0.643493893324	0.558082035712	0.000524642209	0.911822733311	N\A	0.009177752402	37	13	0.004105704861	Global Trend	
5050000	343.754612	1	0.872171434345	0.570742264945	0.000243195036	0.899657120982	N\A	0.010392144366	34	13	0.000241564260	Global Trend	
5100000	366.513949	1	0.941569031367	0.542451189077	0.000127856880	0.915265263805	N\A	0.009182860503	45	17	0.000261950881	Global Trend	
5150000	355.810356	1	0.862789811879	0.573315522870	0.000249778189	0.903084442317	N\A	0.010153703044	28	14	0.000292458641	Global Trend	
5200000	341.586196	1	0.579023880262	0.559800303949	0.000394804735	0.896550941121	N\A	0.010406948463	35	15	-0.001288543170	Global Trend	
5250000	351.576412	1	0.894913636040	0.582413777454	0.000141737226	0.919668360909	N\A	0.009309638054	41	16	-0.000316565812	Global Trend	
5300000	338.865492	1	1.070382335582	0.576374358623	0.000307276714	0.896012766103	N\A	0.010556006251	29	11	-0.003138023795	Global Trend	
5350000	360.642774	1	0.781370172160	0.569715064459	0.000174216159	0.918937638124	N\A	0.009056223413	39	16	-0.000161550333	Global Trend	
5400000	342.504004	1	0.787201799391	0.569427488966	0.000274775424	0.904770900927	N\A	0.010004309513	30	10	0.001119282081	Global Trend	
5450000	350.302480	1	0.784864901103	0.562554292935	0.000548789031	0.906378751909	N\A	0.009890273718	52	11	0.001483858699	Global Trend	
5500000	349.570005	1	0.900265958100	0.575897229031	0.000394703290	0.906788736033	N\A	0.009963177421	46	12	-0.000161069613	Global Trend	
5550000	369.015958	1	0.932114125583	0.571406168467	0.000055956693	0.932509766436	N\A	0.008488607257	38	18	-0.000244993666	Global Trend	
5600000	340.155125	1	0.914701699831	0.578882773550	0.000189149057	0.902878715979	N\A	0.010214852852	31	12	0.000242460095	Global Trend	
5650000	352.616091	1	0.944723470214	0.576514892335	0.000204918118	0.912858181557	N\A	0.009608448477	37	13	-0.000737024772	Global Trend	
5700000	371.095659	1	0.913470881098	0.534020449857	0.000149056160	0.906830938734	N\A	0.009441221775	32	17	0.000928895837	Global Trend	
5750000	352.396546	1	1.101048976344	0.572338396507	0.000520981409	0.942079007935	N\A	0.007729771800	41	13	0.000670810459	Global Trend	
5800000	347.075938	1	1.031281571789	0.549155080605	0.000285789154	0.919762243874	N\A	0.008962355732	41	12	-0.001239872862	Global Trend	
5850000	353.204209	1	0.855519109059	0.550879200691	0.000450323939	0.908241222001	N\A	0.009491006934	39	14	0.001233733485	Global Trend	
5900000	351.187201	1	0.920365507597	0.562463143157	0.000242691944	0.907847541329	N\A	0.009445003190	28	11	-0.000375074856	Global Trend	
5950000	341.950170	1	0.883656222671	0.559772575808	0.000216238065	0.924822896503	N\A	0.008775427570	50	11	0.000470092161	Global Trend	
6000000	340.768642	1	1.236127257393	0.569294975585	0.000184762235	0.906528220766	N\A	0.009834845089	48	17	-0.000047792284	Global Trend	
6050000	344.865028	1	0.931240623073	0.552694631156	0.000167441238	0.903323482749	N\A	0.009776363711	36	17	-0.000528579492	Global Trend	
6100000	353.694166	1	0.899836418578	0.552575452527	0.000265805626	0.902901844272	N\A	0.009798578893	32	14	0.000208071361	Global Trend	
6150000	343.536886	1	0.775761765732	0.564880644750	0.000570021756	0.918527079381	N\A	0.009039260871	31	14	0.000926934047	Global Trend	
6200000	346.131114	1	0.951608969790	0.562830483301	0.000327896086	0.907815031872	N\A	0.009787678102	39	16	0.000701761006	Global Trend	
6250000	342.000808	1	1.024382663222	0.556742878950	0.000330214874	0.896055928035	N\A	0.010350629946	35	14	-0.001755517104	Global Trend	
6300000	335.691321	1	0.889838384018	0.569532507020	0.000297045745	0.898457587263	N\A	0.010248192707	48	13	0.000100722569	Global Trend	
6350000	341.663319	1	0.872681263337	0.575915486526	0.000487322141	0.898383755199	N\A	0.010123034324	38	15	0.000136547492	Global Trend	
6400000	349.695034	1	0.952886441917	0.552887105862	0.000230833968	0.896172190376	N\A	0.010398382273	36	17	-0.000255186739	Global Trend	
6450000	342.187598	1	0.765751396572	0.577205032084	0.000340138482	0.898680316902	N\A	0.010396103471	36	8	0.001407217576	Global Trend	
6500000	356.880737	1	0.813756819598	0.563223228831	0.000175508603	0.913742944327	N\A	0.009519256320	44	12	0.000769642837	Global Trend	
6550000	366.335944	1	1.023997462034	0.572909525136	0.000239953074	0.916589330471	N\A	0.009317579451	41	16	-0.000265427905	Global Trend	
6600000	366.449090	1	0.836840396120	0.567740466778	0.000334828561	0.905826441725	N\A	0.010012435327	34	18	0.000799339491	Global Trend	
6650000	339.827500	1	0.983733989596	0.549669215572	0.000228877361	0.901475109812	N\A	0.010041420134	38	11	-0.000843606050	Global Trend	
6700000	342.214631	1	0.976315820466	0.569993518652	0.000250555925	0.895356866307	N\A	0.010345517625	35	10	-0.000701522162	Global Trend	
6750000	353.113858	1	0.832675773330	0.573466119101	0.000034144566	0.905879047994	N\A	0.009856108384	36	15	0.000177656416	Global Trend	
6800000	353.162420	1	0.814968211452	0.579523494355	0.000145666385	0.920490907641	N\A	0.008960619504	43	12	0.000391161812	Global Trend	
6850000	343.100023	1	0.791772291818	0.574032814937	0.000203412505	0.929356364328	N\A	0.008599196827	30	10	0.000610363881	Global Trend	
6900000	357.136855	1	0.737766518845	0.573277204320	0.000199689175	0.909094306375	N\A	0.009895935969	28	14	0.000591589363	Global Trend	
6950000	349.015783	1	0.770732681641	0.565483296388	0.000207896816	0.904775814844	N\A	0.010109967837	40	14	0.000887550618	Global Trend	
7000000	334.798703	1	0.949737817280	0.537080067112	0.000332141116	0.890938157959	N\A	0.010131385220	35	9	0.000011097872	Global Trend	
7050000	347.533610	1	0.866840684439	0.572841949021	0.000161206461	0.912514950106	N\A	0.009570835252	48	12	0.000776878143	Global Trend	
7100000	331.091291	1	0.906994035179	0.588214602990	0.000214549192	0.903598484787	N\A	0.010245836757	45	9	-0.000860660647	Global Trend	
7150000	349.982273	1	0.941983344096	0.543887687361	0.000302884546	0.898504326158	N\A	0.010032267827	30	15	-0.000821200940	Global Trend	
7200000	346.741333	1	0.965554789210	0.569059366097	0.000466369680	0.923644645292	N\A	0.008981491249	44	13	-0.001203534197	Global Trend	
7250000	349.229089	1	0.652280632450	0.578063835762	0.000551823471	0.906785957405	N\A	0.009991773765	36	13	0.003324621142	Global Trend	
7300000	357.208987	1	0.818876648571	0.542200966531	0.000413462038	0.918699706664	N\A	0.008810889012	43	15	0.001462260331	Global Trend	
7350000	353.176473	1	1.011915878906	0.568033658199	0.000436804925	0.902205441301	N\A	0.010040951443	38	10	-0.002056934639	Global Trend	
7400000	364.482624	1	0.879567630365	0.572585158316	0.000240136762	0.906858247006	N\A	0.009907743481	33	18	0.000169163814	Global Trend	
7450000	353.945460	1	0.665555269533	0.570290488009	0.000450323175	0.896918889492	N\A	0.010256243811	34	15	0.002721037137	Global Trend	
7500000	347.416096	1	0.964318598548	0.547580411105	0.000385791778	0.892697193171	N\A	0.010371061999	35	15	-0.000005721221	Global Trend	
7550000	366.449090	1	0.782435626263	0.586901101425	0.000342154874	0.911101627726	N\A	0.009442746462	28	19	0.001443752274	Global Trend	
7600000	348.504914	1	0.523653812762	0.572357178340	0.000530723024	0.913689692240	N\A	0.009551276330	33	10	0.004918346503	Global Trend	
7650000	354.445519	1	0.903234812956	0.571174847064	0.000031648336	0.915659217083	N\A	0.009465117540	49	21	-0.000071643021	Global Trend	
7700000	352.630110	1	0.950907033036	0.576403950593	0.000106987949	0.906500135149	N\A	0.009813689877	40	16	-0.000374853857	Global Trend	
7750000	329.325048	1	0.686797957126	0.597409389816	0.000119824900	0.892194454783	N\A	0.011258088441	45	10	0.000141068832	Global Trend	
7800000	357.351015	1	0.643931173165	0.579869718335	0.000512253399	0.914681316594	N\A	0.009569622579	46	10	0.003006732816	Global Trend	
7850000	353.290181	1	0.760808474093	0.588501485386	0.000387718723	0.920037084578	N\A	0.009128694481	39	15	0.001036139343	Global Trend	
7900000	356.019627	1	0.951121696857	0.551967917725	0.000356395427	0.902924437496	N\A	0.009852828891	40	15	-0.001005982663	Global Trend	
7950000	361.204935	1	0.847410608937	0.566030282028	0.000437141650	0.910490597802	N\A	0.009478165209	34	13	0.000735513729	Global Trend	
8000000	358.744243	1	0.951881437698	0.557266645354	0.000425881794	0.916340736960	N\A	0.009169694992	29	14	-0.001371765088	Global Trend	
8050000	364.717365	1	0.851458770601	0.549442244802	0.000184935909	0.904121483944	N\A	0.009733109435	41	18	0.001012009723	Global Trend	
8100000	345.394733	1	0.800862471112	0.564690838993	0.000488041264	0.904179232567	N\A	0.009840656427	35	10	0.001200607765	Global Trend	
8150000	352.457905	1	0.952222895953	0.543834531258	0.000668895895	0.912973268002	N\A	0.009223363894	30	18	-0.001544314815	Global Trend	
8200000	361.616465	1	1.063848906844	0.583641472255	0.000559838280	0.914296558534	N\A	0.009351495530	47	17	-0.003400111626	Global Trend	
8250000	366.698894	1	0.993108345894	0.563978923853	0.000226358282	0.912173028064	N\A	0.009377937462	36	14	-0.000952396769	Global Trend	
8300000	358.387436	1	0.803539150077	0.581710989558	0.000454453428	0.917549221540	N\A	0.009200122221	48	16	0.000532778151	Global Trend	
8350000	364.378414	1	1.083113259927	0.545783414733	0.000318775914	0.904000194929	N\A	0.009537630440	35	17	-0.002020344697	Global Trend	
8400000	350.562697	1	1.083595361535	0.548040570196	0.000272449915	0.901272092425	N\A	0.009915813729	30	18	-0.001030075849	Global Trend	
8450000	338.959378	1	0.745943996607	0.580955096321	0.000357035387	0.911329093186	N\A	0.009838427936	41	9	0.001469531397	Global Trend	
8500000	344.625939	1	0.582685677569	0.559491660681	0.000517525007	0.899286719619	N\A	0.010091768435	37	11	0.004806063997	Global Trend	
8550000	336.561013	1	0.961016231025	0.587853042108	0.000535917309	0.913119170444	N\A	0.009859744462	37	13	-0.002107492647	Global Trend	
8600000	371.703053	1	0.840348240766	0.583110830674	0.000220526462	0.918198333045	N\A	0.009195257316	33	17	0.000127994724	Global Trend	
8650000	363.323103	1	0.859905686237	0.575035657018	0.000140157676	0.922255974532	N\A	0.008928676681	31	16	-0.000161614295	Global Trend	
8700000	341.248731	1	0.823757088931	0.584539449201	0.000291023250	0.896231337683	N\A	0.010562226157	30	14	-0.000825231183	Global Trend	
8750000	339.206572	1	0.906876888562	0.576918694589	0.000207018245	0.918200039962	N\A	0.009277371619	41	10	-0.000421762195	Global Trend	
8800000	360.730408	1	0.951936564902	0.546102568935	0.000123578963	0.903571084535	N\A	0.009928343840	38	14	-0.000050308674	Global Trend	
8850000	366.976913	1	0.914544612615	0.562557003788	0.000279368383	0.906987377695	N\A	0.009532834845	43	14	0.000210258434	Global Trend	
8900000	359.471080	1	1.175927461488	0.540925070522	0.000416289251	0.894847241129	N\A	0.010224093772	39	10	-0.003174442653	Global Trend	
8950000	352.565644	1	1.025265601339	0.573634428323	0.000453082869	0.905986994492	N\A	0.010087151130	33	16	-0.002832356292	Global Trend	
9000000	368.977060	1	1.006880039046	0.574242053706	0.000193206131	0.904152911351	N\A	0.009975130094	39	15	-0.000356006826	Global Trend	
9050000	347.329418	1	0.937961828909	0.573684283853	0.000122875332	0.898586600705	N\A	0.010328200814	43	13	-0.000197201848	Global Trend	
9100000	368.337036	1	0.820262721500	0.558254457739	0.000338172949	0.912702926598	N\A	0.009626011733	36	21	0.001532746223	Global Trend	
9150000	352.193259	1	0.835901965250	0.568075505180	0.000357766382	0.909400719969	N\A	0.009665049637	38	10	0.000831448419	Global Trend	
9200000	349.262791	1	0.703372326149	0.574780794505	0.001776072293	0.911396426945	N\A	0.009711074175	44	9	0.012285853150	Global Trend	
9250000	354.981517	1	0.936760366682	0.554375578693	0.000360239219	0.908219537746	N\A	0.009632841953	43	13	-0.000150382377	Global Trend	
9300000	359.350342	1	0.821554080900	0.569464161124	0.000498988360	0.912892763440	N\A	0.009495676858	46	14	0.000204409531	Global Trend	
9350000	364.702426	1	1.148876056944	0.559103986146	0.000306539953	0.908618053568	N\A	0.009622242173	39	15	-0.002346291932	Global Trend	
9400000	363.768226	1	0.953458775493	0.543639134326	0.000089634784	0.911445782533	N\A	0.009156496469	40	13	-0.000013846889	Global Trend	
9450000	337.412930	1	0.872355368623	0.565504571754	0.000221295177	0.908641397088	N\A	0.009834585722	48	13	-0.000078518175	Global Trend	
9500000	355.428601	1	0.954631348892	0.568614221875	0.000264960201	0.899616287444	N\A	0.010158154267	33	15	-0.000284890025	Global Trend	
9550000	332.715828	1	1.032394744911	0.542265687059	0.000363615531	0.935865944972	N\A	0.007697859705	39	13	-0.000879990300	Global Trend	
9600000	348.178304	1	1.108816615279	0.532552461857	0.000849303381	0.906588812561	N\A	0.009232413935	49	16	-0.002105662946	Global Trend	
9650000	363.490017	1	0.909039374629	0.577653119568	0.000408371353	0.918297148804	N\A	0.009171012430	45	14	-0.000602464474	Global Trend	
9700000	345.949634	1	1.007708651284	0.535273587797	0.000374109421	0.902513931975	N\A	0.009927547002	49	12	-0.001331895642	Global Trend	
9750000	344.863107	1	0.957944055378	0.559680885246	0.000137787525	0.900962170531	N\A	0.009924323153	35	14	-0.000167262627	Global Trend	
9800000	364.292835	1	0.803862735279	0.565382854451	0.000159922220	0.902342735084	N\A	0.010172639918	55	16	0.000774467573	Global Trend	
9850000	329.025381	1	0.809458257597	0.570345286956	0.000242528365	0.906126477130	N\A	0.010167540183	33	9	0.000818978246	Global Trend	
9900000	340.931880	1	0.853441081930	0.555644420292	0.000181188856	0.891524261318	N\A	0.010746295744	32	7	0.000478387953	Global Trend	
9950000	356.222575	1	1.036199642484	0.549272672137	0.000138595295	0.902682600816	N\A	0.010078356292	32	20	-0.000501017828	Global Trend	
10000000	369.053678	1	0.819949668343	0.576729464715	0.000180217240	0.914145462783	N\A	0.009451916964	41	21	0.001177815824	Global Trend	
10050000	356.400519	1	0.980407581340	0.570544745498	0.000343493787	0.912641754790	N\A	0.009608002858	33	18	-0.000153872154	Global Trend	
