Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-003.txt
Log File Name:                   AMY_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1847366869
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1650000	357.534153	1	0.284013798317	0.779184493709	-0.050969626325	0.000307085600	0.906124722842	N\A	0.024844305401	0.005409776063	56	28	
1700000	380.607261	1	0.300980872847	0.772940936685	-0.049596417309	0.000305217606	0.925894945883	N\A	0.022849573797	0.005533247987	49	27	
1750000	383.053776	1	0.373181255086	0.714179636025	-0.040234566125	0.000284546733	0.922960583027	N\A	0.021426287699	0.005128208430	41	26	
1800000	358.876783	1	0.337751197552	0.764793357025	-0.051969474876	0.000280572503	0.908408412235	N\A	0.024310258030	0.005640710437	50	31	
1850000	374.595990	1	0.366411061552	0.711031258067	-0.039865985566	0.000206513510	0.948305784227	N\A	0.024433194135	0.005237350942	34	26	
1900000	371.451209	1	0.323380643620	0.747184163142	-0.048514481686	0.000209581598	0.907199024300	N\A	0.025645484471	0.005841600802	48	21	
1950000	376.252365	1	0.313533913156	0.743017306284	-0.049407847681	0.000410610196	0.919780682511	N\A	0.023775498596	0.005755405434	50	20	
2000000	373.717216	1	0.333891020788	0.748523895181	-0.043927227463	0.000293045133	0.913188465755	N\A	0.022893325291	0.005254185198	60	30	
2050000	366.547737	1	0.294454694274	0.768333143484	-0.050958487274	0.000438741312	0.915442852872	N\A	0.024747496453	0.006263892066	38	24	
2100000	376.680689	1	0.308055444886	0.760640846376	-0.047723779352	0.000378276459	0.914249922915	N\A	0.022999642788	0.005058564675	49	20	
2150000	376.028366	1	0.298272532425	0.767194224214	-0.050558016092	0.000382374469	0.924580360306	N\A	0.021815012801	0.005174888258	49	24	
2200000	371.072177	1	0.337744318924	0.730873487563	-0.041199487516	0.000265821666	0.909216577427	N\A	0.024557271258	0.005896842363	38	24	
2250000	371.949422	1	0.337717646305	0.716210922720	-0.041946759962	0.000182094696	0.909768977385	N\A	0.024478194223	0.005676130044	66	26	
2300000	360.508438	1	0.332449921363	0.709399085972	-0.035933413073	0.000329009150	0.913096208272	N\A	0.024328233544	0.005557296688	39	31	
2350000	356.291762	1	0.311359329923	0.759937060525	-0.047820566930	0.000385011199	0.921354732494	N\A	0.021074062640	0.005251217945	41	39	
2400000	365.629887	1	0.334805793077	0.743158690122	-0.044501033358	0.000144177815	0.917704407502	N\A	0.023470690499	0.005497888988	49	28	
2450000	364.105301	1	0.356358433963	0.744792653401	-0.047505874460	0.000282621658	0.912903788379	N\A	0.024411444167	0.005447923425	50	41	
2500000	375.684657	1	0.292584369102	0.767023992909	-0.050886800699	0.000266897205	0.920756938305	N\A	0.022724722517	0.005281941944	52	35	
2550000	362.467839	1	0.244382277568	0.800418802045	-0.052904118009	0.000392899807	0.908860104020	N\A	0.026555821415	0.006650235680	46	26	
2600000	369.462171	1	0.334520266343	0.732959400540	-0.045120966364	0.000202793376	0.912518726176	N\A	0.025305461969	0.005802681678	40	22	
2650000	353.464533	1	0.314476983816	0.770507070481	-0.055100209016	0.000246555965	0.919028211615	N\A	0.021954976564	0.004902994491	47	33	
2700000	375.382603	1	0.402436453560	0.731908961009	-0.046745649433	0.000261573174	0.904396571608	N\A	0.023745309679	0.005488125989	45	13	
2750000	366.382106	1	0.326279797351	0.742253746857	-0.044400372755	0.000310966798	0.903358676042	N\A	0.025626395275	0.006022976630	53	25	
2800000	371.787933	1	0.301727642741	0.744709726214	-0.039701942509	0.000211674138	0.912680484089	N\A	0.024907150993	0.005488980195	60	19	
2850000	348.613489	1	0.368788914432	0.715070160126	-0.038156108251	0.000319007703	0.900828404627	N\A	0.025284762036	0.005735815984	46	29	
2900000	366.765984	1	0.344259875706	0.737630480318	-0.049567669075	0.000168159101	0.915366545830	N\A	0.024953134672	0.006006760659	58	25	
2950000	369.476477	1	0.285192572064	0.779015966453	-0.052169938903	0.000163282082	0.910155080004	N\A	0.025758395454	0.005506400010	52	28	
3000000	366.037247	1	0.316840131331	0.765283264719	-0.046517307356	0.000191879614	0.910219422964	N\A	0.024026616851	0.005059408781	55	32	
3050000	366.887423	1	0.322040609450	0.776953786156	-0.054897429417	0.000238628676	0.913506445988	N\A	0.023871105610	0.005431099249	49	24	
3100000	368.996789	1	0.340106635942	0.738165803558	-0.044097698154	0.000259407964	0.917560593073	N\A	0.023525380037	0.005410263497	40	32	
3150000	373.154145	1	0.288478907775	0.772819275616	-0.049972513312	0.000207961553	0.905187537593	N\A	0.025087231287	0.005693028284	51	24	
3200000	372.178241	1	0.396166768063	0.669019792920	-0.027139781978	0.000252736129	0.907264874574	N\A	0.023917732741	0.005598570179	64	37	
3250000	378.861638	1	0.307313565632	0.745632156407	-0.044585506150	0.000340200831	0.916569922750	N\A	0.022408307545	0.005068582815	44	21	
3300000	368.372560	1	0.360467351156	0.729414301636	-0.043523457712	0.000202034616	0.909623433634	N\A	0.024792515699	0.005670455368	48	32	
3350000	363.557095	1	0.410056032822	0.659101838248	-0.025562685408	0.000320097500	0.904854500469	N\A	0.024896628322	0.005418196582	55	33	
3400000	384.388707	1	0.304915435160	0.763738555902	-0.046097787986	0.000239007040	0.920970838250	N\A	0.021860930992	0.005094593915	46	31	
3450000	356.605908	1	0.310202426916	0.788854793707	-0.054610861757	0.000197028990	0.913783677391	N\A	0.024614818402	0.005695302555	51	26	
3500000	369.713668	1	0.319272731005	0.771196726078	-0.056228932237	0.000436365290	0.914556694450	N\A	0.023338531853	0.005798591733	42	23	
3550000	369.205776	1	0.382272612727	0.711160321771	-0.037306061293	0.000189907207	0.933585491300	N\A	0.022579689659	0.005318394306	62	31	
3600000	379.991268	1	0.359397658459	0.733818495523	-0.043260933082	0.000236310486	0.920539385113	N\A	0.023660369871	0.005475200339	47	32	
3650000	365.246883	1	0.328726502006	0.734345487316	-0.038800533389	0.000171774856	0.910948954661	N\A	0.025353965626	0.005520505923	53	22	
3700000	380.224221	1	0.344113858402	0.712720765931	-0.037060407414	0.000245141119	0.913047424196	N\A	0.023711627063	0.005408933177	37	27	
3750000	372.767473	1	0.253154057518	0.819946238488	-0.062164585648	0.000391273802	0.903339368593	N\A	0.024593149029	0.005467936193	39	20	
3800000	359.710326	1	0.268563415032	0.794484110395	-0.051751866281	0.000345435668	0.912672215412	N\A	0.024609473924	0.005890013905	50	24	
3850000	376.296755	1	0.283077255895	0.807312793717	-0.061211271465	0.000227690837	0.927103856325	N\A	0.020579977146	0.004992089745	53	29	
3900000	359.715563	1	0.384689959155	0.714351046775	-0.043054975296	0.000319807947	0.905998802482	N\A	0.026794731996	0.006370312461	46	27	
3950000	365.220109	1	0.322523822978	0.750400948861	-0.049614614344	0.000162011847	0.914164027596	N\A	0.024583588477	0.005921618529	48	23	
4000000	379.547671	1	0.323448488517	0.719761508358	-0.035196929112	0.000285820143	0.917635209536	N\A	0.022908118382	0.005342653910	53	24	
4050000	370.332011	1	0.319307485926	0.726619613123	-0.041585185505	0.000177599076	0.909505362549	N\A	0.025577271102	0.005752400960	50	22	
4100000	386.858933	1	0.363949877534	0.721899524792	-0.038993973783	0.000306945026	0.927418315786	N\A	0.021762397177	0.005210304458	59	21	
4150000	371.748785	1	0.282938571608	0.767786936244	-0.045161972812	0.000183820002	0.913132805874	N\A	0.026011128653	0.006067760314	48	16	
4200000	359.793104	1	0.289952977742	0.782175230189	-0.052445285821	0.000277518211	0.916515271129	N\A	0.023613155985	0.005635148344	36	34	
4250000	376.884545	1	0.355012418531	0.727387496006	-0.041628513917	0.000256342202	0.908852936055	N\A	0.025554669481	0.005890999953	51	23	
4300000	371.082115	1	0.316166414391	0.761563898581	-0.048197863715	0.000268539609	0.914966084700	N\A	0.023154541798	0.005284892183	47	34	
4350000	368.148448	1	0.332963147283	0.741274296435	-0.047405346851	0.000400649490	0.916087420963	N\A	0.024684349667	0.005895339656	51	33	
4400000	366.158978	1	0.325444303599	0.758873892070	-0.049008257624	0.000363128519	0.914558773181	N\A	0.024465856983	0.005963713708	43	32	
4450000	363.598082	1	0.330515867467	0.723869263428	-0.033741498643	0.000237386271	0.932554590740	N\A	0.022850910919	0.005161809705	44	36	
4500000	378.596855	1	0.324371758468	0.727368865305	-0.038808428961	0.000149415749	0.917456822070	N\A	0.025351119666	0.005909011392	59	25	
4550000	364.443689	1	0.295295721488	0.767092375355	-0.049729575049	0.000439679827	0.922240550378	N\A	0.023053869059	0.005967320338	58	31	
4600000	362.690969	1	0.366089230972	0.710356348534	-0.038331160007	0.000355053439	0.925257827649	N\A	0.021343851173	0.005221249204	46	29	
4650000	357.325636	1	0.305188803118	0.790323160104	-0.058038523431	0.000281397033	0.907818373350	N\A	0.024364693519	0.005610570667	45	24	
4700000	380.652415	1	0.375901102008	0.717825681853	-0.037531532234	0.000155564221	0.917882847636	N\A	0.023470797979	0.005116245638	45	24	
4750000	370.239551	1	0.314772101894	0.745280640412	-0.044632175792	0.000181027186	0.901714966773	N\A	0.024985003689	0.005828909210	57	23	
4800000	371.884655	1	0.334910525396	0.769175066458	-0.051159527888	0.000340284745	0.911805412076	N\A	0.024321242171	0.005822646443	47	25	
4850000	369.590010	1	0.350829741158	0.748016906047	-0.047735327726	0.000246628848	0.919526809149	N\A	0.020960106659	0.005173652206	49	33	
4900000	364.536204	1	0.365951723003	0.706822689635	-0.036718238384	0.000408438998	0.906965069691	N\A	0.025311385899	0.005972107743	57	26	
4950000	360.001906	1	0.365031831776	0.734344381797	-0.046959888994	0.000415911960	0.923190312970	N\A	0.021793690926	0.005372780360	54	31	
5000000	373.290863	1	0.288740271815	0.790141671132	-0.051760095977	0.000266645943	0.916937430652	N\A	0.022725825927	0.005229450112	57	30	
5050000	377.270666	1	0.340310605692	0.721553874380	-0.038523495516	0.000509164025	0.925927344788	N\A	0.022736332022	0.005623605009	43	29	
5100000	366.994259	1	0.249311064394	0.790711576384	-0.048836025000	0.000290621946	0.912779148851	N\A	0.024830067428	0.005530825728	44	19	
5150000	388.258360	1	0.384526897885	0.716987161714	-0.038676278007	0.000221208506	0.937184502351	N\A	0.020565687510	0.005088244777	48	29	
5200000	352.169189	1	0.309412448706	0.779136480093	-0.053256178182	0.000238810211	0.911236911674	N\A	0.023953901665	0.005473003568	69	31	
5250000	369.907939	1	0.306055042728	0.762340694279	-0.047555899882	0.000253382287	0.913275208595	N\A	0.024909524238	0.005720486867	38	32	
5300000	371.938271	1	0.284154080217	0.714432644991	-0.039654599275	0.000140204428	0.927452353492	N\A	0.020878060414	0.005107847332	60	26	
5350000	390.838299	1	0.353077288824	0.730958315863	-0.043932767083	0.000263591358	0.937824593934	N\A	0.019526741775	0.004892020573	56	22	
5400000	369.635753	1	0.323317344738	0.770874349471	-0.055419908444	0.000360145142	0.942306062264	N\A	0.024071808612	0.005642817161	64	23	
5450000	387.493546	1	0.310563506643	0.774607662166	-0.052639781634	0.000287146934	0.919946346336	N\A	0.021734072228	0.005069888969	47	19	
5500000	379.815959	1	0.307042721101	0.755385147363	-0.048674139567	0.000200467910	0.931611928350	N\A	0.020957351676	0.005088993920	53	25	
5550000	381.194706	1	0.323661525488	0.752471860232	-0.047164155510	0.000280702895	0.916055122201	N\A	0.023713407691	0.005597659789	48	22	
5600000	373.016200	1	0.325046006233	0.766837003097	-0.051916559639	0.000365218592	0.918657525141	N\A	0.024421679943	0.005828209895	39	32	
5650000	381.713863	1	0.343193631538	0.725554668105	-0.043169637633	0.000261152968	0.935041763182	N\A	0.019666347422	0.004904761573	47	29	
5700000	361.317283	1	0.319171551262	0.773798916683	-0.053223783074	0.000406588745	0.920262038090	N\A	0.023359803191	0.005612989909	48	30	
5750000	367.723176	1	0.297449905472	0.763672689053	-0.045990215831	0.000393381352	0.912241334613	N\A	0.023406818399	0.005595236237	53	29	
5800000	363.983018	1	0.300629793315	0.767101458330	-0.049793850057	0.000027255978	0.906194569372	N\A	0.023675394057	0.005327002150	44	31	
5850000	375.785683	1	0.363283954755	0.712796471169	-0.039004747425	0.000047436740	0.914944996541	N\A	0.023716276707	0.005604405294	37	25	
5900000	369.651702	1	0.323896357446	0.752159424660	-0.045846961951	0.000012740546	0.912705620803	N\A	0.024043570212	0.005630556845	41	35	
5950000	375.215531	1	0.347191319009	0.761347156092	-0.050095920974	0.000012606453	0.929645692993	N\A	0.023152471077	0.005857019273	43	30	
6000000	358.123073	1	0.339680769897	0.733797975247	-0.039663384491	0.000009945374	0.905630342225	N\A	0.024046610649	0.005494512052	46	28	
6050000	367.730979	1	0.357422148764	0.731892407384	-0.044756437477	0.000034759915	0.918060119722	N\A	0.024199407740	0.005538394131	54	25	
6100000	363.616385	1	0.380469454207	0.698729825943	-0.033986274044	0.000097977796	0.905494962649	N\A	0.024786060332	0.005687876627	60	21	
6150000	373.903334	1	0.404626603069	0.677837454584	-0.032656916583	0.000208351181	0.910822721097	N\A	0.023947594317	0.005380408304	34	35	
6200000	358.658075	1	0.352235936140	0.758298568119	-0.054063062777	0.000278782696	0.906093651288	N\A	0.024054745780	0.005601939284	41	26	
6250000	359.733909	1	0.324113719967	0.760204332346	-0.050172456107	0.000248407715	0.917618371361	N\A	0.024389090399	0.005468853009	53	27	
6300000	372.325396	1	0.296858044820	0.736086640979	-0.044209786342	0.000235130722	0.919641709158	N\A	0.021855984231	0.005120051418	47	22	
6350000	375.101926	1	0.350449395177	0.749633245656	-0.047950962275	0.000289970688	0.918406676934	N\A	0.023193736443	0.005223463334	51	26	
6400000	360.628892	1	0.310376740159	0.745234814113	-0.042151793968	0.000337492975	0.917173957439	N\A	0.025965053393	0.005874184233	51	28	
6450000	373.097400	1	0.330767937072	0.758242996570	-0.047874627273	0.000363017137	0.915313215241	N\A	0.022193755283	0.005383223319	36	36	
6500000	367.700314	1	0.311110777570	0.746810861918	-0.045658387333	0.000311802409	0.919562106470	N\A	0.022961814330	0.005802650981	41	27	
6550000	378.392259	1	0.272834137094	0.782974435946	-0.052060865892	0.000354248783	0.911101859890	N\A	0.023829433710	0.005834576726	42	22	
6600000	371.033533	1	0.300294628658	0.783194238202	-0.055197405606	0.000355587725	0.915208019203	N\A	0.023168032886	0.005811524961	46	24	
6650000	357.126395	1	0.243833372133	0.800721670322	-0.053716452074	0.000231457177	0.923492357522	N\A	0.022683841267	0.005260729366	44	30	
6700000	354.089556	1	0.338991175906	0.781827140043	-0.057150779863	0.000124218605	0.899641387793	N\A	0.024559184576	0.005635378615	48	34	
6750000	385.443215	1	0.338218914904	0.751767142503	-0.044790492592	0.000082589533	0.922498112843	N\A	0.023668621106	0.005519570100	45	35	
6800000	383.587060	1	0.282792246350	0.772576067301	-0.045218778229	0.000257853907	0.923020594107	N\A	0.022708371610	0.005084219275	57	34	
6850000	347.650209	1	0.319559380552	0.755306274905	-0.045689246609	0.001413708817	0.912329391308	N\A	0.023870828066	0.005721627272	58	30	
6900000	365.154669	1	0.276548254470	0.768743229459	-0.045770414768	0.001021779380	0.917597433899	N\A	0.023233765022	0.005182746753	45	32	
6950000	367.620923	1	0.348528994600	0.733001613177	-0.044253346572	0.000265917297	0.913479754376	N\A	0.023377599196	0.005268104642	61	30	
7000000	386.911728	1	0.327154230193	0.731994588508	-0.036700975799	0.000063568919	0.925098127129	N\A	0.022834979462	0.005186934893	38	26	
7050000	362.597368	1	0.390940321917	0.706206541134	-0.036061327268	0.000150118675	0.911073653532	N\A	0.023681941143	0.005281689584	49	32	
7100000	366.255569	1	0.331408294300	0.772131982937	-0.053177956810	0.000149951021	0.912735697353	N\A	0.025553527598	0.005536939755	58	32	
7150000	351.615912	1	0.322685657350	0.776231441735	-0.055192025664	0.000365512893	0.919100672446	N\A	0.020914112068	0.005169250707	47	29	
7200000	356.864247	1	0.320593367828	0.736000062260	-0.039749157822	0.000342920402	0.909159398907	N\A	0.023381221311	0.005391489338	56	24	
7250000	368.385229	1	0.305630716115	0.743453465298	-0.044129407219	0.000392298647	0.909398166665	N\A	0.023477668117	0.005711260195	57	29	
7300000	362.326800	1	0.354802383055	0.728679392611	-0.043483520285	0.000197154615	0.913300704162	N\A	0.023231666685	0.005131410341	62	21	
7350000	357.635595	1	0.248462917173	0.776815103381	-0.043360763575	0.000180625774	0.944615509265	N\A	0.023131880807	0.005512044014	41	30	
7400000	355.306529	1	0.301174740830	0.776051032625	-0.049111393494	0.000306775951	0.900027693800	N\A	0.024810774032	0.005352002991	47	27	
7450000	381.098206	1	0.314753451813	0.759254478518	-0.047850640109	0.000304311562	0.922182290281	N\A	0.022230653493	0.005140219166	45	32	
7500000	364.240459	1	0.382626308579	0.683743038448	-0.030784677395	0.000240258357	0.917356721557	N\A	0.023482432662	0.005435533447	52	29	
7550000	366.179534	1	0.317676954273	0.734251229246	-0.036731842496	0.000341580447	0.930269327735	N\A	0.022153179830	0.005704874554	51	32	
7600000	357.913110	1	0.379233057542	0.698988678914	-0.034533647317	0.000304892925	0.909231975729	N\A	0.023521418036	0.005117726024	49	30	
7650000	369.842380	1	0.340804375233	0.754275558452	-0.047792469991	0.000286758231	0.917222274062	N\A	0.024777398959	0.005717707183	41	23	
7700000	362.264812	1	0.345481116956	0.757189029146	-0.048994892254	0.000204084509	0.915970638666	N\A	0.023053888414	0.005370855118	43	36	
7750000	389.814401	1	0.338164311363	0.717420232236	-0.036936695276	0.000120505731	0.920771314559	N\A	0.022425972403	0.005358118381	42	26	
7800000	366.897956	1	0.309216742694	0.782869877296	-0.057981079130	0.000275976785	0.960396755727	N\A	0.018082455310	0.005609401918	46	25	
7850000	362.694019	1	0.309930188058	0.771102409749	-0.049607311037	0.000283344334	0.916668914622	N\A	0.024520522821	0.005726014388	43	27	
7900000	368.483878	1	0.423737563973	0.702425413429	-0.040050723228	0.000252376031	0.922491359307	N\A	0.021658087607	0.005118071615	55	27	
7950000	365.306149	1	0.334917264238	0.760345606189	-0.051123896583	0.000223234240	0.943177969369	N\A	0.018278336712	0.004854999989	41	25	
8000000	359.881043	1	0.335487920582	0.731620027373	-0.041845429185	0.000222755623	0.914715961901	N\A	0.022838427713	0.005293467332	53	26	
8050000	380.048478	1	0.336842726791	0.735191086267	-0.041047076353	0.000269961626	0.922145914191	N\A	0.021936135125	0.005035110598	57	36	
8100000	354.955472	1	0.343485181528	0.743162989614	-0.044515997705	0.000207559680	0.952964719068	N\A	0.016831598437	0.004674385540	51	25	
8150000	371.617591	1	0.323421235178	0.748017328584	-0.044468025243	0.000461495242	0.915870182848	N\A	0.023282557569	0.005502540212	45	21	
8200000	373.410642	1	0.282997923189	0.761807959771	-0.046648904277	0.000230573196	0.921715702456	N\A	0.022627878288	0.005459807381	61	30	
8250000	373.305177	1	0.307902550567	0.763657612010	-0.050071358537	0.000178999761	0.910363310418	N\A	0.023551324509	0.005479838901	57	34	
8300000	382.690665	1	0.292083864938	0.761405376024	-0.045979939652	0.000308488242	0.923582759806	N\A	0.021499941381	0.005172466802	42	25	
8350000	378.706654	1	0.321399067776	0.749921664843	-0.045449284902	0.000319249503	0.916443540535	N\A	0.022666911407	0.005211144014	56	22	
8400000	358.248841	1	0.311049795638	0.757728301392	-0.048185608721	0.000199600839	0.904577226606	N\A	0.026145011573	0.005835465901	46	27	
8450000	362.275337	1	0.318202815286	0.755836033441	-0.047113980419	0.000210513236	0.908876177210	N\A	0.024683909799	0.005286388509	44	27	
8500000	380.895984	1	0.337035963368	0.743102845735	-0.043478764768	0.000168089149	0.921975183185	N\A	0.024142668879	0.005541182354	37	23	
8550000	374.356355	1	0.359972806581	0.734211526846	-0.042529224945	0.000153163410	0.916289872424	N\A	0.024234260642	0.005568477938	60	32	
8600000	381.210518	1	0.318735577860	0.760091426489	-0.050959598312	0.000395721437	0.917128659724	N\A	0.022729011128	0.005202804478	40	24	
8650000	367.828621	1	0.356151551505	0.723462091622	-0.038114958815	0.000320771854	0.912203038684	N\A	0.023462238441	0.005661570050	43	25	
8700000	361.844076	1	0.328940037601	0.760343761304	-0.049111965096	0.000249108221	0.906125724969	N\A	0.022999358921	0.005255331997	50	28	
8750000	366.122784	1	0.348689574712	0.737551376109	-0.044984394938	0.000273482762	0.905906210021	N\A	0.024238812815	0.005274746398	39	20	
8800000	355.425630	1	0.315339192848	0.747399724536	-0.044262830553	0.000363306567	0.906928273550	N\A	0.024354259732	0.005954679147	45	28	
8850000	376.231101	1	0.281285096550	0.823978429461	-0.064783871349	0.000091915756	0.908681232911	N\A	0.025464607968	0.006149151524	49	24	
8900000	366.831503	1	0.360112644065	0.739774452002	-0.045692543750	0.000284667554	0.907172946358	N\A	0.024985517763	0.005315625623	54	26	
8950000	363.014322	1	0.341676157783	0.749980053524	-0.050019915749	0.000221253450	0.902787780218	N\A	0.027358343350	0.006041885795	43	25	
9000000	372.269681	1	0.395225822059	0.726582104095	-0.042740057238	0.000206252968	0.922356657167	N\A	0.023335959455	0.005375144541	49	16	
9050000	377.408510	1	0.347539184388	0.724309995666	-0.038158446711	0.000374734455	0.923325874388	N\A	0.022175576433	0.005560288155	50	28	
9100000	362.098089	1	0.330720288772	0.717082334411	-0.036652682998	0.000420564672	0.919300712755	N\A	0.023873377405	0.006229783623	40	22	
9150000	381.031907	1	0.329774331299	0.752480759468	-0.047616261118	0.000289846498	0.917694280433	N\A	0.021718862752	0.005130627009	52	27	
9200000	359.224903	1	0.313097548667	0.750259116346	-0.045109646345	0.000356829283	0.918049447795	N\A	0.021638023348	0.005324266697	50	33	
9250000	380.829148	1	0.336107744439	0.728432372777	-0.039601067434	0.000269250036	0.914128958883	N\A	0.025168487319	0.005811608692	44	21	
9300000	380.487672	1	0.334828595868	0.738901174059	-0.041926513772	0.000265727065	0.922324400341	N\A	0.021439524986	0.005035891705	48	28	
9350000	390.476877	1	0.356912611209	0.734405253489	-0.042712343360	0.000227106811	0.927984589027	N\A	0.021774175144	0.005167464165	44	31	
9400000	374.310579	1	0.352340794821	0.734658589565	-0.043460661742	0.000221870603	0.920428022179	N\A	0.022223405648	0.005011228186	50	23	
9450000	373.441776	1	0.356908781145	0.719194166319	-0.039993227743	0.000301354578	0.920342887249	N\A	0.022551733316	0.005495936569	51	30	
9500000	372.013930	1	0.348328684120	0.737762011062	-0.044440477294	0.000307141665	0.920956422115	N\A	0.022061521701	0.005267175539	55	25	
9550000	367.494480	1	0.387631578985	0.680298649577	-0.032988241094	0.000200374137	0.908758609268	N\A	0.025879816059	0.006086103239	40	18	
9600000	376.786666	1	0.418794056934	0.716783805140	-0.040552643042	0.000108322067	0.929052787549	N\A	0.022042904887	0.005049920415	49	34	
9650000	384.172276	1	0.301294007600	0.756081084843	-0.042812991091	0.000203498584	0.927496045253	N\A	0.022435452208	0.005100430827	47	27	
9700000	359.528575	1	0.253585681005	0.814948644913	-0.058786942445	0.000345167386	0.909814381851	N\A	0.025001458018	0.005628639490	56	25	
9750000	376.215694	1	0.344552299223	0.767287766077	-0.050645456359	0.000517305152	0.923813304082	N\A	0.023085921807	0.005616947944	60	26	
9800000	356.133454	1	0.282212540832	0.782341973875	-0.050097972424	0.000088035258	0.907529953850	N\A	0.026253309147	0.006039848131	49	34	
9850000	371.488852	1	0.303251284376	0.724676432758	-0.034034442053	0.000039999659	0.915604579901	N\A	0.023050432125	0.005415387444	50	35	
