Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-002.txt
Log File Name:                   SCH_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3669662105
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	471.642474	1	-1.413785740473	0.977708932859	0.000087259052	0.963167509410	N\A	0.010370641318	31	7	
12200000	471.371763	1	-1.393404390496	0.964919919890	0.000116087244	0.969142695899	N\A	0.009488182326	37	6	
12250000	490.964045	1	-1.396049181093	0.965766592846	0.000102962436	0.970382710023	N\A	0.009178154695	40	9	
12300000	469.933868	1	-1.419566579835	0.976441134437	0.000115660194	0.965685321691	N\A	0.009987393571	35	6	
12350000	466.208691	1	-1.322183477884	0.945517119827	0.000120587998	0.967103184593	N\A	0.009532614143	31	4	
12400000	478.948176	1	-1.326311177625	0.946992530364	0.000116060709	0.961627513193	N\A	0.010441244298	32	7	
12450000	489.644229	1	-1.388610781877	0.969057203092	0.000104672863	0.967528739742	N\A	0.009647559541	32	8	
12500000	481.246750	1	-1.423033404509	0.979703879120	0.000127775862	0.964805671056	N\A	0.010105553019	36	5	
12550000	461.167130	1	-1.366014456486	0.964907894403	0.000102183566	0.965318244320	N\A	0.009986691404	33	3	
12600000	458.047933	1	-1.314931848433	0.943347055053	0.000122189155	0.964364787788	N\A	0.010024414563	34	4	
12650000	457.733606	1	-1.350330602961	0.955382386595	0.000135425594	0.960035166433	N\A	0.010594472645	33	3	
12700000	457.752330	1	-1.329697285892	0.947048120910	0.000121976715	0.962449295819	N\A	0.010277949222	38	3	
12750000	483.581832	1	-1.397864675212	0.969240030456	0.000128334364	0.967826093181	N\A	0.009551516828	39	6	
12800000	472.692731	1	-1.423528935144	0.986829336420	0.000104833404	0.969362455926	N\A	0.009337339293	38	6	
12850000	470.350876	1	-1.335219783909	0.957384399969	0.000110583351	0.960900318078	N\A	0.010602813199	36	6	
12900000	458.578856	1	-1.376218714628	0.967682168436	0.000090677490	0.965442797941	N\A	0.009997110169	42	2	
12950000	470.022828	1	-1.369343628483	0.959512421212	0.000107317013	0.964967451483	N\A	0.009900506826	31	4	
13000000	484.961704	1	-1.379490469743	0.961972114574	0.000084738221	0.971423416898	N\A	0.008926205318	29	7	
13050000	471.302960	1	-1.423011016149	0.981090010606	0.000078385345	0.968082530009	N\A	0.009554354363	44	6	
13100000	469.530774	1	-1.381122152635	0.964630473902	0.000074053465	0.968311595139	N\A	0.009560406270	39	6	
13150000	464.150985	1	-1.458241111588	0.988564679582	0.000098658418	0.964591244275	N\A	0.010204896890	34	5	
13200000	460.793927	1	-1.418478656240	0.974474254881	0.000134024341	0.956939145778	N\A	0.011075113084	39	6	
13250000	473.652832	1	-1.355149155244	0.953900168281	0.000158952617	0.967885679489	N\A	0.009450154884	39	3	
13300000	462.025990	1	-1.330447953472	0.946406322438	0.000158798548	0.964875421448	N\A	0.009864145771	42	3	
13350000	474.604046	1	-1.410671546167	0.974268388067	0.000117850208	0.964170495270	N\A	0.010191448921	27	4	
13400000	477.749347	1	-1.360014593141	0.957921046120	0.000070769678	0.963944204129	N\A	0.010025409940	42	4	
13450000	472.837864	1	-1.385889042275	0.965870514377	0.000115434671	0.967063958360	N\A	0.009763554353	33	4	
13500000	480.516487	1	-1.383057858159	0.967165833106	0.000090724996	0.965190139033	N\A	0.009808976892	39	5	
13550000	488.634518	1	-1.392956780229	0.963502101224	0.000111142670	0.976445958989	N\A	0.008067055578	36	7	
13600000	480.257646	1	-1.302937309051	0.944217465031	0.000075635123	0.966422966549	N\A	0.009652133184	35	6	
13650000	477.802449	1	-1.458547436309	0.989480758324	0.000132281001	0.961850263099	N\A	0.010549576551	28	6	
13700000	470.130678	1	-1.396634228790	0.963209683822	0.000127765610	0.962226920474	N\A	0.010374541702	38	2	
13750000	470.758831	1	-1.414641325010	0.972176764820	0.000172934216	0.961678684945	N\A	0.010559585618	39	4	
13800000	474.386739	1	-1.439647010813	0.979941883238	0.000094868109	0.964483587899	N\A	0.010043229239	33	5	
13850000	480.205593	1	-1.337512553525	0.950065514424	0.000128978937	0.964316317455	N\A	0.009933589262	29	5	
13900000	464.072999	1	-1.433212658735	0.977329893546	0.000118897340	0.962677132126	N\A	0.010313872622	31	3	
13950000	453.608950	1	-1.428445452094	0.975114275724	0.000109734388	0.958888860998	N\A	0.010846088192	32	2	
14000000	483.629786	1	-1.424044856760	0.977929212756	0.000125194034	0.967946164366	N\A	0.009592411468	33	6	
14050000	472.321104	1	-1.388462252675	0.966448441991	0.000054545039	0.965572171839	N\A	0.009780000900	32	8	
14100000	487.487178	1	-1.392478280093	0.976186846422	0.000138081362	0.967641691209	N\A	0.009690429614	28	9	
14150000	477.433638	1	-1.423348280248	0.980004018528	0.000124956722	0.964712366881	N\A	0.010077937525	27	8	
14200000	473.125928	1	-1.315141238238	0.946493773226	0.000096135994	0.961810967393	N\A	0.010282619989	33	2	
14250000	471.036265	1	-1.383116597221	0.969015613480	0.000026328517	0.964847360928	N\A	0.010048270085	38	4	
14300000	483.100843	1	-1.324387681859	0.953827406539	0.000031747907	0.972056440876	N\A	0.008969131005	40	4	
14350000	484.611084	1	-1.287866604933	0.939021232408	0.000009411197	0.976045842402	N\A	0.008017369153	42	7	
14400000	474.689100	1	-1.298615388278	0.950804488628	0.000022631252	0.960843538620	N\A	0.010506986962	35	5	
14450000	491.485938	1	-1.382298548216	0.965215964976	0.000086896686	0.964770772420	N\A	0.009967146057	30	6	
14500000	485.600596	1	-1.376366625272	0.963158162418	0.000038305095	0.965670441350	N\A	0.009765577467	43	6	
14550000	480.954390	1	-1.481116186401	0.996896160101	0.000096820216	0.966939588681	N\A	0.009819057893	34	8	
14600000	459.662672	1	-1.402542607864	0.984180286241	0.000096397738	0.965712135302	N\A	0.009976037117	40	7	
14650000	459.244880	1	-1.324882902531	0.945410033745	0.000035081500	0.965194152373	N\A	0.009831540480	48	3	
14700000	479.621625	1	-1.349995670127	0.955015462566	0.000131974358	0.961635937025	N\A	0.010374452255	33	5	
14750000	482.390363	1	-1.398254328814	0.970134723484	0.000088744779	0.968216613558	N\A	0.009502046012	41	8	
14800000	471.376866	1	-1.404439996216	0.967830019626	0.000210939435	0.969124859013	N\A	0.009303331818	50	4	
14850000	485.630614	1	-1.287263238634	0.937095838794	0.000109344173	0.964836914443	N\A	0.009823310198	37	4	
14900000	480.029685	1	-1.302414203330	0.956760175086	0.000086544533	0.969292714864	N\A	0.009357224754	41	5	
14950000	474.181670	1	-1.371124137397	0.956913617841	0.000143866069	0.970446416638	N\A	0.008925728064	45	5	
15000000	467.171016	1	-1.348253469696	0.956783696043	0.000038785725	0.960042530005	N\A	0.010639962515	35	4	
15050000	475.472422	1	-1.343362921275	0.956877855294	0.000060966184	0.962341788683	N\A	0.010402049468	39	6	
15100000	477.547192	1	-1.343261437515	0.958819633294	0.000059058249	0.965717266217	N\A	0.009731831466	36	4	
15150000	463.411726	1	-1.379888515351	0.961925463577	0.000132101755	0.965772535221	N\A	0.009959104528	43	5	
15200000	487.177166	1	-1.330733060085	0.947673821440	0.000093402193	0.967446054923	N\A	0.009522972272	36	6	
15250000	470.009797	1	-1.343320895705	0.952659683109	0.000121067362	0.960932732602	N\A	0.010334941174	35	8	
15300000	473.925366	1	-1.341240577348	0.954819598473	0.000118641231	0.963732117989	N\A	0.010067276831	41	5	
15350000	463.365854	1	-1.434790027197	0.980795768215	0.000023447603	0.970049916219	N\A	0.009289012254	49	6	
15400000	466.018651	1	-1.437695411189	0.979564682069	0.000040094626	0.965630283344	N\A	0.009947051517	37	5	
15450000	454.343504	1	-1.384090764425	0.964760900538	0.000160101778	0.961522614083	N\A	0.010473764251	41	5	
15500000	469.957420	1	-1.285908684601	0.937074959288	0.000100530207	0.960176540807	N\A	0.010584300211	35	5	
15550000	462.211637	1	-1.387135137618	0.971936651863	0.000057194135	0.962862352536	N\A	0.010126919516	43	3	
15600000	483.777417	1	-1.356157605040	0.957826206667	0.000011706985	0.964155085361	N\A	0.009950548025	42	4	
15650000	477.154506	1	-1.295854590766	0.939330889747	0.000015209061	0.964725962816	N\A	0.009932447030	35	6	
15700000	471.819224	1	-1.372650028667	0.969958019295	0.000041012802	0.963145518408	N\A	0.010246872906	34	2	
15750000	481.294350	1	-1.389571819038	0.966430962429	0.000113184128	0.973955874006	N\A	0.008583013758	33	4	
15800000	486.493890	1	-1.332319176909	0.953623990998	0.000083023728	0.968332659164	N\A	0.009421443227	36	5	
15850000	476.098190	1	-1.374668050834	0.966057647297	0.000127865758	0.966370083941	N\A	0.009695011658	35	4	
15900000	472.224340	1	-1.365487300028	0.967508358674	0.000215518334	0.965150204040	N\A	0.009839311895	31	7	
15950000	465.494208	1	-1.449243619123	0.985618081051	0.000148719749	0.963498911576	N\A	0.010352359264	27	3	
16000000	489.146692	1	-1.383128644240	0.963153135054	0.000127762580	0.967084116888	N\A	0.009566931192	37	6	
16050000	463.781133	1	-1.344202277320	0.952497073256	0.000122356482	0.962339092616	N\A	0.010253264297	34	4	
16100000	479.304171	1	-1.340250360822	0.954563879970	0.000084897628	0.966161902618	N\A	0.009678366519	38	5	
16150000	480.473737	1	-1.370688154116	0.964418817458	0.000094586860	0.967236186414	N\A	0.009575957864	36	4	
16200000	485.372258	1	-1.373462388834	0.962486922070	0.000115499307	0.970464740437	N\A	0.008956952533	33	5	
16250000	481.782950	1	-1.371823312802	0.969208304604	0.000075219068	0.972713307757	N\A	0.008643147604	38	7	
16300000	475.950282	1	-1.332567940887	0.945011537614	0.000081929169	0.965773109950	N\A	0.009785293618	35	6	
16350000	470.527055	1	-1.429474743096	0.979779725043	0.000103779004	0.964098189730	N\A	0.010199489410	27	4	
16400000	482.048020	1	-1.379721422558	0.967677067258	0.000035422191	0.966592724619	N\A	0.009701614722	33	6	
16450000	473.657897	1	-1.404828856066	0.974077927532	0.000042062205	0.965519591975	N\A	0.009932165034	36	5	
16500000	469.817287	1	-1.389990456730	0.974860662369	0.000094227539	0.965243048687	N\A	0.010001385062	30	4	
16550000	462.829276	1	-1.311391349559	0.940341642292	0.000141670744	0.957621961346	N\A	0.010776988491	22	4	
16600000	481.166930	1	-1.329132423924	0.956553130276	0.000093319679	0.964872972672	N\A	0.009895059220	43	4	
16650000	471.630845	1	-1.398034331473	0.973136698638	0.000094009554	0.961634748205	N\A	0.010391869746	37	4	
16700000	482.620191	1	-1.414267662345	0.975757802939	0.000089920901	0.964670670381	N\A	0.009987790407	36	7	
16750000	461.269204	1	-1.409033871621	0.976020099696	0.000133166456	0.960664863380	N\A	0.010758526837	32	3	
16800000	468.005635	1	-1.422947256801	0.978286535050	0.000106502105	0.966793681017	N\A	0.009801342954	39	4	
16850000	466.302802	1	-1.431156317704	0.974999271740	0.000079290657	0.966371093228	N\A	0.009898364343	43	7	
16900000	481.928416	1	-1.405678362824	0.972988478703	0.000093880252	0.970939611926	N\A	0.009123889445	36	5	
16950000	480.719927	1	-1.430653314890	0.982360716604	0.000119261566	0.964185912811	N\A	0.010098670050	35	9	
17000000	483.883454	1	-1.369376200739	0.976718498644	0.000106357359	0.967461660288	N\A	0.009623981019	29	7	
17050000	472.977393	1	-1.446791157879	0.981091923294	0.000135414985	0.963929748250	N\A	0.010009846984	35	3	
17100000	464.234560	1	-1.381789143671	0.962039328577	0.000148654517	0.960552033257	N\A	0.010532010205	35	3	
17150000	474.578266	1	-1.352204936035	0.956517501363	0.000139284066	0.966284926581	N\A	0.009750064256	37	3	
17200000	495.965591	1	-1.415369736097	0.975345300011	0.000116376057	0.968288685087	N\A	0.009627300469	34	7	
17250000	474.817645	1	-1.438642931949	0.985680306694	0.000108709720	0.963719499618	N\A	0.010207600094	32	7	
17300000	487.623827	1	-1.378375148839	0.966849049979	0.000111629125	0.968523003237	N\A	0.009353490899	30	6	
17350000	473.434977	1	-1.375276741491	0.957287422108	0.000074265585	0.965897442047	N\A	0.009880104263	40	5	
17400000	458.831038	1	-1.388855675977	0.960046522348	0.000125797213	0.962248912244	N\A	0.010333461926	40	5	
17450000	471.774041	1	-1.365813405338	0.959256868131	0.000103365636	0.966967420605	N\A	0.009671763373	36	7	
17500000	472.651133	1	-1.354353533719	0.954324532853	0.000096330497	0.985316669073	N\A	0.006310747081	47	5	
17550000	475.035762	1	-1.418559642665	0.985152470869	0.000033926070	0.969052995709	N\A	0.009560784160	34	8	
17600000	483.295424	1	-1.279868785478	0.933286538983	0.000087216918	0.973743412242	N\A	0.008415511367	40	4	
17650000	475.817370	1	-1.328434752156	0.957330476781	0.000078822750	0.963233463666	N\A	0.010140383484	31	5	
17700000	472.400722	1	-1.431185303732	0.980519301592	0.000085261577	0.964011145619	N\A	0.010162774172	28	5	
17750000	479.705446	1	-1.323838188564	0.944460615532	0.000097283659	0.964429038373	N\A	0.009990787840	26	5	
17800000	474.540315	1	-1.365726347285	0.957497156309	0.000114433910	0.973778058556	N\A	0.008465554232	42	4	
17850000	480.115358	1	-1.314875650679	0.949136499023	0.000108037546	0.965688913185	N\A	0.009784253563	33	5	
17900000	489.967452	1	-1.340992832466	0.947150666002	0.000054814150	0.972180899052	N\A	0.008678635658	41	6	
17950000	461.013683	1	-1.417195012091	0.970498952514	0.000136553612	0.959800044604	N\A	0.010526322085	28	5	
18000000	466.751472	1	-1.389472733595	0.968496739473	0.000110079687	0.964271840076	N\A	0.010064608467	35	5	
18050000	485.524796	1	-1.456631176802	0.953518566669	0.000140092047	0.969814636161	N\A	0.009163879960	39	5	
18100000	476.757991	1	-1.461360695005	0.977772970841	0.000216047997	0.966786182742	N\A	0.009776361225	41	5	
18150000	471.298749	1	-1.386357229546	0.962073693686	0.000170010480	0.962700009246	N\A	0.010357053966	39	4	
18200000	472.386572	1	-1.323050702969	0.956131474305	0.000079890042	0.966816684797	N\A	0.009771707293	42	5	
18250000	488.053923	1	-1.318086496796	0.965225889633	0.000115390741	0.962125654721	N\A	0.010206135772	32	7	
18300000	479.979735	1	-1.447624327305	0.973894877521	0.000125315128	0.964412504466	N\A	0.010054642089	28	6	
18350000	472.269107	1	-1.381565164180	0.960371774307	0.000121648690	0.959159919189	N\A	0.010629794873	34	3	
18400000	467.734575	1	-1.349895999263	0.957652927336	0.000132987542	0.964397052527	N\A	0.009831672633	28	3	
18450000	467.817510	1	-1.406507305917	0.966940015545	0.000106750555	0.960621373675	N\A	0.010423689904	24	5	
18500000	464.019439	1	-1.388169256397	0.964620246729	0.000084371734	0.961651955330	N\A	0.010311425184	39	5	
18550000	462.354215	1	-1.386750616060	0.972805338312	0.000094364112	0.966629051700	N\A	0.009740152656	39	2	
18600000	467.829232	1	-1.471498682288	0.991388882488	0.000169071762	0.958110300051	N\A	0.011039713469	24	9	
18650000	473.434345	1	-1.375313852879	0.965978936714	0.000066215634	0.972310743451	N\A	0.008826327123	48	5	
18700000	485.327477	1	-1.418005512411	0.976141797965	0.000113644837	0.964697071830	N\A	0.010048017451	43	8	
18750000	476.974396	1	-1.409559270358	0.983760760274	0.000087037375	0.967452272438	N\A	0.009704876067	38	6	
18800000	477.173952	1	-1.328222598032	0.945961275241	0.000136008753	0.968883030989	N\A	0.009357346660	41	5	
18850000	461.539737	1	-1.350381887891	0.958120812834	0.000115059635	0.960764301815	N\A	0.010541962606	41	3	
18900000	478.089612	1	-1.377877525277	0.961435172213	0.000106033547	0.978902593886	N\A	0.007643450113	39	6	
18950000	493.083033	1	-1.282761799307	0.956246629814	0.000164734130	0.973389742858	N\A	0.008600585532	38	7	
19000000	466.439719	1	-1.359722714681	0.958052026108	0.000111212913	0.964498814746	N\A	0.009920123079	34	3	
19050000	452.201751	1	-1.400439884207	0.965374132954	0.000123068066	0.961548386935	N\A	0.010287580988	44	4	
19100000	486.190865	1	-1.340981844751	0.952794963309	0.000096976293	0.970490680163	N\A	0.009057467479	41	7	
19150000	445.275859	1	-1.419883452869	0.974303652416	0.000134428459	0.960815153196	N\A	0.010522151203	39	1	
19200000	461.134580	1	-1.381515937200	0.966509256670	0.000178932414	0.960425062308	N\A	0.010519510249	39	5	
19250000	478.924049	1	-1.426138227408	0.982552039916	0.000099273417	0.964798154212	N\A	0.010080474293	33	8	
19300000	475.997186	1	-1.426692985960	0.975972367452	0.000096931129	0.968273640067	N\A	0.009411460779	38	4	
19350000	462.536404	1	-1.403096927276	0.970622748341	0.000121097738	0.961133179641	N\A	0.010543692704	39	5	
19400000	486.942932	1	-1.384483068811	0.969435494555	0.000131549100	0.965678232120	N\A	0.009941012626	25	9	
19450000	481.120467	1	-1.336063093585	0.953718535653	0.000092698568	0.969528178408	N\A	0.009213143725	40	6	
19500000	479.097500	1	-1.450496759627	0.986509134149	0.000114680861	0.963036890096	N\A	0.010316386587	39	6	
19550000	478.407954	1	-1.348433415845	0.953249814756	0.000157620225	0.965386802231	N\A	0.009786570479	38	4	
19600000	460.853761	1	-1.415613819287	0.970320964687	0.000079424740	0.963789400852	N\A	0.010147271264	33	2	
19650000	472.612956	1	-1.379322573806	0.959340693935	0.000103110708	0.964771490433	N\A	0.010034862423	44	4	
19700000	487.597659	1	-1.372852449670	0.959414383889	0.000231504110	0.968363659915	N\A	0.009475309538	35	7	
19750000	470.477524	1	-1.465540251895	0.985159007007	0.000172632012	0.963126837128	N\A	0.010243358282	35	3	
19800000	462.299591	1	-1.333152827721	0.951516561841	0.000114196279	0.965621822698	N\A	0.009804736678	34	4	
19850000	482.787887	1	-1.374182422042	0.961754067265	0.000093899576	0.965668397958	N\A	0.009820240871	37	5	
19900000	473.263604	1	-1.408545054294	0.970474527137	0.000145348897	0.962569815015	N\A	0.010327467610	33	4	
19950000	473.102296	1	-1.378827566667	0.962600884919	0.000117184783	0.963887113477	N\A	0.010123377361	31	6	
20000000	476.938281	1	-1.375489099012	0.962095127383	0.000170625117	0.967692886183	N\A	0.009545918211	37	6	
20050000	476.100535	1	-1.385714613276	0.977008177023	0.000149082358	0.968875746414	N\A	0.009435209564	38	8	
20100000	469.965541	1	-1.360770205996	0.963567468870	0.000149708620	0.968842063648	N\A	0.009420458245	38	4	
20150000	485.014611	1	-1.371327431220	0.967622946572	0.000014167495	0.975373570871	N\A	0.008277360064	39	4	
20200000	476.222094	1	-1.377613318677	0.966101934880	0.000089730396	0.964244790449	N\A	0.010009326553	34	4	
20250000	483.346179	1	-1.384423842638	0.974493082424	0.000119042533	0.964278478657	N\A	0.010078728258	28	5	
20300000	458.696820	1	-1.423926589437	0.981302211105	0.000135265056	0.961062684783	N\A	0.010733983967	26	4	
20350000	476.413922	1	-1.357338379907	0.963199802834	0.000116367364	0.967420860044	N\A	0.009601401418	39	4	
20400000	461.981289	1	-1.270723572293	0.929774580731	0.000101389652	0.960082509762	N\A	0.010481825362	28	4	
20450000	469.382303	1	-1.370784957158	0.959231484146	0.000160578123	0.964658142819	N\A	0.009895336395	28	4	
20500000	483.619847	1	-1.400510357025	0.967616707858	0.000088701568	0.965213611152	N\A	0.009874958372	38	6	
20550000	474.296342	1	-1.369942988463	0.968311125900	0.000126140015	0.959489529341	N\A	0.010674976515	35	4	
20600000	481.545313	1	-1.396682586814	0.975387372951	0.000094405849	0.967707122195	N\A	0.009581308189	42	4	
20650000	477.099225	1	-1.369470008546	0.967226709811	0.000029164371	0.965791454575	N\A	0.009795301980	47	3	
20700000	454.899149	1	-1.281183113405	0.937390084881	0.000114696753	0.959914350151	N\A	0.010483142233	32	4	
20750000	477.879646	1	-1.406924737544	0.970442796514	0.000108139011	0.963026156699	N\A	0.010217032137	43	5	
20800000	473.202268	1	-1.361339631175	0.959414524288	0.000116887390	0.964133010425	N\A	0.010025253282	42	3	
20850000	473.868514	1	-1.409741150694	0.972523404252	0.000131300641	0.961792510514	N\A	0.010433013234	35	6	
20900000	483.328937	1	-1.286643010566	0.994913998932	0.000059616097	0.968484380581	N\A	0.009488921209	36	5	
20950000	485.970232	1	-1.344480581511	0.957029490318	0.000022935407	0.966236087969	N\A	0.009766710302	42	4	
21000000	462.515679	1	-1.233130618972	0.927057046541	0.000027812275	0.956353985634	N\A	0.010977650744	43	3	
21050000	468.220680	1	-1.431443784602	0.981535979624	0.000009035506	0.972021213298	N\A	0.008995754927	48	8	
21100000	464.598955	1	-1.281115684788	0.947159693530	0.000008637829	0.961317551187	N\A	0.010431233312	38	5	
21150000	458.849887	1	-1.399832830367	0.966993250940	0.000021242395	0.955646060701	N\A	0.011266799465	35	3	
21200000	469.036947	1	-1.291062939660	0.943891718195	0.000162817256	0.958914065926	N\A	0.010743849861	32	5	
21250000	471.201923	1	-1.332491026794	0.947686179194	0.000107639563	0.963312906596	N\A	0.010023452297	39	5	
21300000	475.975868	1	-1.399268373590	0.974448478835	0.000092524267	0.965313118812	N\A	0.009999673678	37	6	
21350000	478.112832	1	-1.432041389192	0.988344934346	0.000135250004	0.967957232616	N\A	0.009611009767	38	4	
21400000	479.895888	1	-1.383695800083	0.967091155439	0.000081464074	0.963509713104	N\A	0.010198698853	40	7	
21450000	461.346643	1	-1.361186942936	0.966983741586	0.000118704624	0.963648317801	N\A	0.010354770763	32	6	
21500000	477.652181	1	-1.427713534173	0.980848383655	0.000091585552	0.974937811696	N\A	0.008452349938	49	7	
21550000	480.730423	1	-1.390070135134	0.967644995799	0.000118571237	0.965274734867	N\A	0.010012828813	28	5	
21600000	471.843266	1	-1.407040180077	0.985141063509	0.000027598039	0.964339422025	N\A	0.010260742617	30	6	
21650000	482.259595	1	-1.338615343065	0.952996730082	0.000055873914	0.991404062679	N\A	0.004811893399	50	7	
21700000	472.244898	1	-1.401652155064	0.974731837564	0.000119443097	0.971674642929	N\A	0.008949477429	34	4	
21750000	457.562648	1	-1.426618170326	0.975510494201	0.000105561095	0.963735563946	N\A	0.010302087149	44	5	
21800000	472.734045	1	-1.393220523993	0.963470642581	0.000124915086	0.963734999708	N\A	0.010074667964	34	5	
21850000	465.696427	1	-1.304064064007	0.938026795185	0.000091301662	0.969071498578	N\A	0.009166511666	41	4	
21900000	470.221485	1	-1.371835216505	0.959473066966	0.000105596119	0.966615597297	N\A	0.009670861943	33	3	
21950000	477.105415	1	-1.350019996444	0.961021750484	0.000104640292	0.975908054120	N\A	0.008173544976	46	6	
22000000	467.331198	1	-1.385268300142	0.965809181906	0.000100653346	0.966840188340	N\A	0.009608109469	25	6	
22050000	475.861882	1	-1.377333128347	0.964364422158	0.000054833450	0.963801979474	N\A	0.010097910342	38	7	
22100000	457.895806	1	-1.403634127757	0.971708687665	0.000165047359	0.961036856326	N\A	0.010457565178	25	6	
22150000	475.665180	1	-1.366560669903	0.959010739938	0.000085134872	0.966002621591	N\A	0.009893712813	33	4	
22200000	482.502023	1	-1.336001227811	0.954485339442	0.000099326960	0.965903821244	N\A	0.009780317862	30	8	
22250000	467.817824	1	-1.388433309055	0.964143621589	0.000118129767	0.965642646715	N\A	0.009797337350	27	2	
22300000	477.096238	1	-1.381454909015	0.957776965005	0.000128577445	0.965883590024	N\A	0.009807081605	39	2	
22350000	465.900930	1	-1.447552191407	0.979965712225	0.000076388729	0.963900623541	N\A	0.010051412159	43	3	
22400000	457.553592	1	-1.324116671992	0.942015188912	0.000083226974	0.962735522620	N\A	0.010293603410	44	2	
22450000	477.592493	1	-1.431286080493	0.978464416417	0.000087404601	0.966950938988	N\A	0.009800016614	28	5	
22500000	472.289133	1	-1.447270021092	0.986024893391	0.000035500119	0.962990312831	N\A	0.010355797260	39	4	
22550000	477.173115	1	-1.342888521872	0.962009196998	0.000011126526	0.967185797122	N\A	0.009664836173	33	5	
22600000	484.863676	1	-1.388772400317	0.979154039382	0.000096312965	0.968365955830	N\A	0.009526017829	30	7	
22650000	483.229011	1	-1.490034193372	0.998297022119	0.000089549724	0.969169140424	N\A	0.009382634478	46	4	
22700000	484.248697	1	-1.355948034124	0.951716899622	0.000086816547	0.969422662808	N\A	0.009277444464	35	6	
22750000	468.352259	1	-1.326134968353	0.942110141525	0.000112412643	0.986487298799	N\A	0.005987941116	29	5	
22800000	487.369061	1	-1.376830506049	0.972907691280	0.000106580208	0.966786876328	N\A	0.009727616898	36	6	
22850000	473.624074	1	-1.342660603153	0.954296646590	0.000088916554	0.966917997466	N\A	0.009653306698	39	5	
22900000	466.411683	1	-1.394456966600	0.967607249301	0.000152465266	0.966340399729	N\A	0.009658546875	37	4	
22950000	456.924220	1	-1.329783951563	0.946646783897	0.000138588835	0.960886915713	N\A	0.010416055901	33	2	
23000000	464.500734	1	-1.437026970636	0.980502137458	0.000117616870	0.959729572911	N\A	0.010766013247	30	2	
23050000	463.020564	1	-1.330870003256	0.945731328875	0.000172835931	0.961248357980	N\A	0.010416766959	31	4	
23100000	466.861581	1	-1.382859773440	0.963817948218	0.000097603782	0.966149332471	N\A	0.009829935997	36	5	
23150000	473.488609	1	-1.365258619432	0.960363058935	0.000136496096	0.961693288564	N\A	0.010412432165	32	7	
23200000	479.314174	1	-1.444145319584	0.989366828342	0.000112475099	0.973104675514	N\A	0.008817461613	35	8	
23250000	483.145031	1	-1.437015221579	0.977311351545	0.000094508239	0.963177417275	N\A	0.010191161415	43	5	
23300000	478.108489	1	-1.397611692744	0.968736035231	0.000099431075	0.966566180236	N\A	0.009736241478	28	7	
23350000	489.177177	1	-1.331619638607	0.955404202975	0.000039931690	0.966809139570	N\A	0.009688041734	29	6	
23400000	482.327989	1	-1.402621755193	0.971744924872	0.000067869782	0.972199071266	N\A	0.008830415660	41	5	
23450000	477.048145	1	-1.346017175019	0.952168905881	0.000147588981	0.965390558472	N\A	0.009827908399	42	5	
23500000	468.927096	1	-1.373206091371	0.965713502003	0.000108783480	0.965224299366	N\A	0.009908016433	41	5	
23550000	480.815246	1	-1.344359658471	0.954296555272	0.000125053108	0.968027478708	N\A	0.009445372987	36	5	
23600000	477.739287	1	-1.341515639780	0.954056472217	0.000089520842	0.967089277879	N\A	0.009536464559	33	5	
23650000	480.979895	1	-1.368352602341	0.973745278132	0.000056313205	0.976598118852	N\A	0.008055873973	40	6	
23700000	491.889657	1	-1.387889275589	0.967111132458	0.000089694149	0.968156292132	N\A	0.009500246636	36	8	
23750000	479.512251	1	-1.388264447437	0.965763045608	0.000127758543	0.964850208819	N\A	0.010055919466	36	6	
23800000	490.834648	1	-1.396933223884	0.968344076400	0.000096546509	0.968222501098	N\A	0.009477537010	30	7	
23850000	485.077463	1	-1.400599553816	0.971908101884	0.000105612738	0.966368636599	N\A	0.009869549062	27	6	
23900000	458.839938	1	-1.379239748175	0.964893553495	0.000140498848	0.958551698600	N\A	0.011009795511	29	8	
