Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-006.txt
Log File Name:                   STR_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            99600586
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2650000	357.682949	1	0.551118717966	0.675631900610	-0.015763227729	0.000139740512	0.920712915112	N\A	0.025173120904	0.006130546937	44	18	
2700000	343.053035	1	0.388219266130	0.769389770192	-0.034465563833	0.000207517251	0.959490725849	N\A	0.017977016772	0.005045856264	39	14	
2750000	351.548620	1	0.328647298750	0.799367302908	-0.035350851055	0.000259064202	0.933321826735	N\A	0.023142982470	0.004879640988	43	8	
2800000	341.295657	1	0.500122959927	0.749134775452	-0.026541208814	0.000246054380	0.922873376248	N\A	0.026362251976	0.005811365941	36	9	
2850000	357.659999	1	0.397478517009	0.750172859627	-0.025884630982	0.000201849673	0.921526200304	N\A	0.025341650089	0.005932994201	34	12	
2900000	351.135165	1	0.374363314900	0.791227761367	-0.031875572844	0.000243784276	0.927430117593	N\A	0.026501160535	0.005574250612	41	12	
2950000	375.528818	1	0.372830029742	0.766582203996	-0.031393483138	0.000286035813	0.936158762351	N\A	0.021282394102	0.004607244378	44	14	
3000000	326.660889	1	0.404935562294	0.781144077124	-0.035916604898	0.000233119486	0.911088055669	N\A	0.027135250062	0.006208258184	30	8	
3050000	348.013891	1	0.270073926026	0.760767106986	-0.035415804497	0.000296264328	0.920412757673	N\A	0.022808249639	0.004835536000	38	13	
3100000	338.431532	1	0.443447188816	0.733400609357	-0.017961374221	0.000193128942	0.908944660266	N\A	0.027418631731	0.006576356055	35	9	
3150000	341.407297	1	0.420637839732	0.763696491982	-0.029446303246	0.000244761696	0.921277873265	N\A	0.023707364409	0.005240138307	37	11	
3200000	340.560055	1	0.354873989460	0.802521148757	-0.035995452083	0.000303958839	0.916236600749	N\A	0.024848680418	0.005547932158	37	9	
3250000	342.247299	1	0.405158929915	0.744563042272	-0.023859164757	0.000277035844	0.908857245507	N\A	0.025594477791	0.005733417449	28	11	
3300000	357.069466	1	0.441871352727	0.727752664839	-0.023785647150	0.000155906769	0.923151179555	N\A	0.024440772794	0.006030989526	42	11	
3350000	344.055549	1	0.461685208580	0.782800104854	-0.032998898165	0.000256383482	0.935220468973	N\A	0.025486304793	0.005937006900	39	18	
3400000	333.689917	1	0.451457269637	0.763185058023	-0.028185307249	0.000298167707	0.919660417705	N\A	0.025697710835	0.005747641136	35	10	
3450000	356.778135	1	0.388506413516	0.719883004186	-0.024519262849	0.000364656672	0.918651010709	N\A	0.025091964312	0.005742463170	37	11	
3500000	353.984969	1	0.518133257764	0.722572728202	-0.014309962439	0.000308189932	0.923688464944	N\A	0.023716880643	0.005262788987	40	16	
3550000	362.646098	1	0.447917460744	0.717449624757	-0.022512869910	0.000223453767	0.922394874469	N\A	0.024711893102	0.005838342551	40	14	
3600000	363.828652	1	0.379186136353	0.767448401639	-0.030682003829	0.000158411732	0.928743264081	N\A	0.026560602750	0.006187356737	31	14	
3650000	343.817647	1	0.394885804413	0.747705435298	-0.024411595519	0.000299203910	0.929906528497	N\A	0.025963501405	0.005746618226	39	12	
3700000	335.164475	1	0.423065654735	0.799776014106	-0.037745388672	0.000270388662	0.918446230018	N\A	0.026212145645	0.005677043000	36	13	
3750000	360.132524	1	0.395652653570	0.810741801390	-0.040598736528	0.000243620864	0.930790153058	N\A	0.022639666180	0.004671278874	46	15	
3800000	330.394168	1	0.458785798523	0.753979780575	-0.030925665055	0.000398186331	0.918243791172	N\A	0.024502702901	0.005391618486	47	8	
3850000	340.222478	1	0.513539033416	0.707540039422	-0.016690018092	0.000271147672	0.918594429316	N\A	0.027011008068	0.006240568493	35	9	
3900000	356.818414	1	0.373672649654	0.769131180958	-0.040374181158	0.000351222053	0.912173434538	N\A	0.025112647449	0.005851789452	42	13	
3950000	345.267261	1	0.439073816613	0.779765456259	-0.039928453468	0.000268532213	0.914958280703	N\A	0.023742023688	0.005109367530	35	14	
4000000	350.616807	1	0.383293456281	0.738796647302	-0.026437529889	0.000179673944	0.919923362450	N\A	0.023111165866	0.005470301017	35	15	
4050000	355.184548	1	0.508676432804	0.740609817440	-0.028952204523	0.000227097250	0.923214412703	N\A	0.021368692921	0.004886238645	37	16	
4100000	349.505233	1	0.449797168185	0.763488250541	-0.030550665873	0.000193027799	0.921471267257	N\A	0.025977438975	0.005994359047	46	9	
4150000	355.940673	1	0.403851090502	0.781721648999	-0.031863989661	0.000299555957	0.921495673386	N\A	0.025667613603	0.005359483813	32	14	
4200000	364.950398	1	0.338365789026	0.768519696060	-0.029120449925	0.000155880083	0.917780715433	N\A	0.025284411117	0.005887016803	35	14	
4250000	333.008036	1	0.367310368020	0.754600776059	-0.025639348021	0.000338355676	0.906378420800	N\A	0.027948963314	0.005958329825	38	8	
4300000	337.178753	1	0.368481934457	0.777561896001	-0.035482622284	0.000474365008	0.906845971013	N\A	0.024428187992	0.005533119066	42	12	
4350000	349.458736	1	0.384477911492	0.753426328523	-0.032955020821	0.000225291626	0.917401905487	N\A	0.025510533445	0.006074096565	35	13	
4400000	337.717149	1	0.414952388294	0.712934849537	-0.021274237281	0.000180933963	0.932721959424	N\A	0.024457499914	0.005101241639	40	9	
4450000	348.636036	1	0.380848915704	0.770656198276	-0.034585339676	0.000265442985	0.922904112758	N\A	0.022298990258	0.004420937476	38	12	
4500000	364.191655	1	0.426563135862	0.763483861458	-0.032227533108	0.000221128080	0.921312341665	N\A	0.024554290849	0.005557252665	33	19	
4550000	344.227620	1	0.405396042521	0.736542843609	-0.031765376694	0.000155027402	0.924905354499	N\A	0.020944952061	0.004616053450	49	13	
4600000	326.298510	1	0.377645753043	0.751462833149	-0.030748422526	0.000610660221	0.913469557114	N\A	0.026659752162	0.005572113779	43	10	
4650000	326.828444	1	0.445858984101	0.717689474206	-0.026263398984	0.000270947052	0.919506299363	N\A	0.022655908043	0.004172297544	48	9	
4700000	346.129741	1	0.482060441247	0.740682296305	-0.027851327760	0.000349549688	0.919635911067	N\A	0.024815350782	0.005504418575	36	13	
4750000	339.833672	1	0.343197052286	0.776344277408	-0.028925201355	0.000244277257	0.918751298270	N\A	0.026031234634	0.005602900823	44	12	
4800000	344.371620	1	0.598691907513	0.762629748236	-0.032497921248	0.000261787947	0.923019956466	N\A	0.024144617897	0.005041144661	33	12	
4850000	328.222267	1	0.300180321158	0.820645207965	-0.041078126043	0.000316535109	0.918004239323	N\A	0.025970141279	0.005932367023	36	10	
4900000	334.326425	1	0.490514917255	0.721233832023	-0.019488203841	0.000308221548	0.926838915273	N\A	0.024589292340	0.005905366820	43	11	
4950000	339.865404	1	0.427994492257	0.739188248746	-0.023038073436	0.000424514197	0.924830291854	N\A	0.024356903640	0.006020671399	44	9	
5000000	357.295785	1	0.353691130111	0.767901634550	-0.024259279868	0.000279531829	0.926006553890	N\A	0.025141097184	0.005681870597	37	14	
5050000	336.583369	1	0.406561538159	0.807684490698	-0.038240428502	0.000502195122	0.910312208442	N\A	0.027521721715	0.006117923896	38	9	
5100000	344.974894	1	0.418668834066	0.716035646268	-0.020837598238	0.000192919465	0.928434917175	N\A	0.022666215417	0.005729111087	33	9	
5150000	341.943402	1	0.382746740023	0.796543876851	-0.036394854018	0.000222783650	0.936431433897	N\A	0.020885135741	0.003695880743	42	14	
5200000	355.017900	1	0.473850705773	0.715208438769	-0.023354366579	0.000439280283	0.912882531354	N\A	0.024605746915	0.005576662981	52	14	
5250000	331.327690	1	0.347696847371	0.783807106723	-0.031660029243	0.000545946196	0.918335652452	N\A	0.026236793647	0.006386957132	44	11	
5300000	355.847707	1	0.435030895288	0.710424058653	-0.017453070185	0.000207098863	0.918186118599	N\A	0.025498494429	0.005877948867	39	13	
5350000	351.385304	1	0.478843009402	0.734102849443	-0.027345471013	0.000210407185	0.919802547725	N\A	0.025578763958	0.005910812353	29	8	
5400000	341.620888	1	0.432211898876	0.744460912259	-0.031226023294	0.000156898788	0.910973046695	N\A	0.024157484362	0.005147327631	45	14	
5450000	356.585404	1	0.386119198090	0.725673423344	-0.023369361808	0.000199549557	0.929329246771	N\A	0.024842863827	0.005721009708	39	9	
5500000	348.350507	1	0.319306179489	0.785357037128	-0.035910159260	0.000195876517	0.918301427851	N\A	0.024939371115	0.005700638219	33	12	
5550000	354.405887	1	0.478251645512	0.703463869554	-0.024519452671	0.000231644168	0.918265190925	N\A	0.025767928479	0.006029988181	34	12	
5600000	361.225206	1	0.329721302548	0.749757980000	-0.020489478448	0.000171678653	0.920319601132	N\A	0.025432648712	0.006051112674	36	12	
5650000	343.166062	1	0.374145571758	0.762674764691	-0.030514470968	0.000391190757	0.920839190176	N\A	0.024506412593	0.005537192450	34	13	
5700000	354.386566	1	0.447544878215	0.730798264061	-0.028380642672	0.000267971209	0.924084075880	N\A	0.020771126992	0.004846030939	39	14	
5750000	342.648085	1	0.427217488487	0.771229810929	-0.034507666247	0.000374293782	0.906667871264	N\A	0.025924623392	0.005679373337	34	11	
5800000	350.189836	1	0.353465414631	0.705397552044	-0.019804300877	0.000132882116	0.923489945184	N\A	0.023673669160	0.005522750533	36	13	
5850000	341.259766	1	0.482301656641	0.708128349664	-0.020534619253	0.000464658243	0.918741504970	N\A	0.025219876107	0.005669242736	39	8	
5900000	359.048470	1	0.283120833713	0.813444704701	-0.039320932720	0.000104793844	0.915204802358	N\A	0.025175200613	0.005572914529	44	14	
5950000	342.285644	1	0.295537865709	0.783041288732	-0.031244977020	0.000209633349	0.920454574506	N\A	0.024614427500	0.005340241267	36	9	
6000000	361.564626	1	0.449123358237	0.715146385038	-0.023473825987	0.000247530039	0.925143690282	N\A	0.023927314705	0.005305201371	46	13	
6050000	344.489482	1	0.531810378121	0.704705107070	-0.026049257952	0.000864846997	0.926845384437	N\A	0.020624165557	0.003996118468	43	13	
6100000	356.392539	1	0.461633986975	0.779553798396	-0.034862350488	0.000302764694	0.921720903636	N\A	0.025159359361	0.005747275450	46	13	
6150000	352.999853	1	0.304287935799	0.807483298838	-0.042722107239	0.000223170462	0.920819969551	N\A	0.022234638023	0.004767740213	44	12	
6200000	339.165930	1	0.406908019605	0.769244501429	-0.034732054074	0.000456194591	0.913259474439	N\A	0.025963530246	0.005646007666	42	9	
6250000	346.155156	1	0.341353562770	0.760947217955	-0.027552874886	0.000158419619	0.919505077967	N\A	0.025716815466	0.006005922903	39	14	
6300000	339.981110	1	0.473584583724	0.680564966022	-0.015088415148	0.000230404185	0.912087894358	N\A	0.023897219234	0.005604755329	50	7	
6350000	334.142179	1	0.434476519893	0.711492104300	-0.014843841984	0.000177577672	0.918708510793	N\A	0.025954475041	0.006736885812	35	8	
6400000	340.043942	1	0.423443078266	0.743218746957	-0.034641537686	0.000304481135	0.906037484522	N\A	0.025253755695	0.005637201008	36	11	
6450000	361.943871	1	0.500132924623	0.709887684634	-0.019198178820	0.000144117954	0.924214016800	N\A	0.023548735863	0.005326256619	37	16	
6500000	331.711166	1	0.426101334821	0.716031813426	-0.018164309570	0.000113441643	0.908777434012	N\A	0.025776364066	0.006377034017	41	12	
6550000	350.625534	1	0.424738400370	0.727180828372	-0.025761246745	0.000443113924	0.918277503935	N\A	0.023629397200	0.004928405429	41	14	
6600000	341.744216	1	0.329868859221	0.811469190712	-0.040316314336	0.000589840816	0.904766464859	N\A	0.026903922628	0.005602919744	35	13	
6650000	358.214104	1	0.382500796030	0.747651932488	-0.024964763475	0.000260624923	0.919635055004	N\A	0.025360152345	0.005528396327	37	15	
6700000	343.195216	1	0.370479846364	0.768066935617	-0.032448679066	0.000179977797	0.917212114072	N\A	0.025908799262	0.005772979595	36	10	
6750000	341.541216	1	0.355264294050	0.759193860693	-0.029481105666	0.000211557328	0.913652116465	N\A	0.024602198149	0.005822194997	46	14	
6800000	360.892467	1	0.478014928085	0.719539333887	-0.019519480745	0.000140355707	0.922955483338	N\A	0.025048353320	0.006017622781	37	20	
6850000	375.117415	1	0.392854559612	0.762190978557	-0.030551197400	0.000322621076	0.930581216697	N\A	0.021274595240	0.004349781203	43	12	
6900000	353.775799	1	0.499474385708	0.711479164533	-0.018562032755	0.000200348720	0.924763934718	N\A	0.024842538292	0.006033695831	36	14	
6950000	342.467107	1	0.497012917155	0.779885451038	-0.035660484865	0.000201721252	0.917939934011	N\A	0.024992468727	0.005366294580	33	18	
7000000	349.735698	1	0.470713469446	0.706681467268	-0.020544143804	0.000367624642	0.914699790978	N\A	0.023981368911	0.005327039189	42	14	
7050000	355.143694	1	0.461672326963	0.782556756347	-0.035755457446	0.000239192342	0.919666182078	N\A	0.024732482254	0.005308896528	39	14	
7100000	350.154001	1	0.305217309408	0.752619982107	-0.031198016990	0.000282784090	0.918631256275	N\A	0.022410174669	0.004450592152	36	16	
7150000	346.669353	1	0.363182423425	0.788435988782	-0.033429680969	0.000274015059	0.940841107192	N\A	0.025747677193	0.005444502969	36	8	
7200000	345.397054	1	0.381907790546	0.774664494937	-0.032615500151	0.000224501158	0.931962432346	N\A	0.023081350314	0.004894104015	44	14	
7250000	330.677841	1	0.423268963954	0.846078843421	-0.046835294000	0.000258391677	0.908374081859	N\A	0.030100219565	0.006898341726	34	13	
7300000	334.229771	1	0.409638059136	0.728735675267	-0.022894724125	0.000233642505	0.911505287048	N\A	0.026276793999	0.006174036225	38	8	
7350000	322.178240	1	0.381467838887	0.829979365252	-0.042365053649	0.000222467311	0.921097088893	N\A	0.027425731406	0.006591980342	39	8	
7400000	343.353761	1	0.380163265293	0.740683247031	-0.028946996719	0.000555613334	0.960713051095	N\A	0.020339601758	0.003022004437	31	10	
7450000	358.344970	1	0.331829908246	0.761147416696	-0.034144401813	0.000259057842	0.933956768058	N\A	0.020052873166	0.004155511616	38	13	
7500000	351.863991	1	0.455709068973	0.740924808581	-0.029801565013	0.000454829609	0.924949453455	N\A	0.022365972044	0.005003261472	50	8	
7550000	356.865513	1	0.506981095796	0.693350011064	-0.017226686761	0.000219071717	0.924022686879	N\A	0.023489397943	0.005420254284	36	11	
7600000	356.228601	1	0.426843341717	0.738009220598	-0.026602066600	0.000134990502	0.919106709801	N\A	0.024296209819	0.005511885800	44	11	
7650000	352.616309	1	0.131576772216	0.756510678607	-0.032095951508	0.000228214804	0.928817945423	N\A	0.020989224522	0.003748032100	46	19	
7700000	351.434220	1	0.448373250499	0.737009357169	-0.024240315017	0.000276563755	0.925236152460	N\A	0.023570233738	0.004633045215	37	18	
7750000	340.150822	1	0.509842333300	0.774026985838	-0.030879069439	0.000392930753	0.918466123682	N\A	0.023680408026	0.004969859779	42	14	
7800000	352.798173	1	0.407841299111	0.714904427313	-0.015790203619	0.000255969238	0.918463740935	N\A	0.027045406640	0.006328259498	28	9	
7850000	357.536900	1	0.416530894546	0.746268425570	-0.028421659136	0.000470542443	0.917744599205	N\A	0.025034076168	0.005679187304	34	14	
7900000	335.627060	1	0.424217415112	0.759008666964	-0.032461721347	0.000559044436	0.925002253705	N\A	0.025187178236	0.005031274462	35	12	
7950000	338.918369	1	0.359365439182	0.820740663959	-0.042933976915	0.000260158812	0.923986640249	N\A	0.024386352662	0.005147417213	41	12	
8000000	367.061185	1	0.419132446672	0.760981177668	-0.034256391027	0.000218991003	0.920601803666	N\A	0.023344527135	0.004847974242	41	13	
8050000	348.805272	1	0.386017301075	0.735960427264	-0.023617549828	0.000228744702	0.918733546301	N\A	0.024015647580	0.005182020325	31	11	
8100000	350.724443	1	0.449943750674	0.749781355699	-0.028026610807	0.000311253411	0.940284714934	N\A	0.020307473771	0.004009795181	45	15	
8150000	363.140853	1	0.490996127984	0.731195187504	-0.026739083673	0.000234863880	0.928434247193	N\A	0.023654197428	0.005052308874	48	16	
8200000	350.567464	1	0.439124467782	0.718329009542	-0.020633552681	0.000153196347	0.917752502915	N\A	0.025291835270	0.005960045490	38	11	
8250000	342.496988	1	0.360550336846	0.777789216235	-0.028631668877	0.000545660490	0.911396132742	N\A	0.025985447965	0.006101082417	29	9	
8300000	324.903951	1	0.460237718023	0.736208694259	-0.027349906741	0.000784915425	0.903547125923	N\A	0.028733913990	0.006672048029	32	9	
8350000	335.771232	1	0.536080308457	0.735084302705	-0.024747683068	0.000261380553	0.914079289811	N\A	0.027377841096	0.006666612431	37	9	
8400000	331.400253	1	0.402857441143	0.762906344180	-0.027274205281	0.000222669484	0.909611154364	N\A	0.026962633941	0.005960907836	31	6	
8450000	336.100442	1	0.452721298091	0.703142788548	-0.015573828910	0.000474395174	0.911323876762	N\A	0.025801589163	0.006300185796	34	8	
8500000	341.964683	1	0.480504511146	0.713362237552	-0.022670937179	0.000357219149	0.925663133765	N\A	0.021967165041	0.004011390894	46	16	
8550000	342.380383	1	0.467099942380	0.707351993103	-0.020619301249	0.000443697449	0.908609456705	N\A	0.025880814548	0.005671985480	43	14	
8600000	369.374676	1	0.365566856535	0.759611776327	-0.028281265651	0.000214632444	0.943104764029	N\A	0.024527073891	0.005236146314	32	14	
8650000	344.871877	1	0.394506605900	0.746341483012	-0.023193689678	0.000135721567	0.923520166978	N\A	0.023712540319	0.005523836895	41	11	
8700000	361.063872	1	0.421272972992	0.755217532291	-0.028534271974	0.000258883163	0.922234803094	N\A	0.025038869263	0.005387756864	36	11	
8750000	352.573583	1	0.503244035971	0.689194300063	-0.014577080595	0.000213967284	0.937790529561	N\A	0.025479807020	0.006107794492	33	15	
8800000	351.940634	1	0.364304634916	0.767972862807	-0.033706688531	0.000209623733	0.924431435401	N\A	0.023788004532	0.004920596658	36	14	
8850000	357.929482	1	0.446145198200	0.765403304234	-0.039661008800	0.000090088285	0.917466105297	N\A	0.023655795450	0.005508340152	41	17	
8900000	342.736409	1	0.381318272697	0.786925706731	-0.029995003131	0.000148454311	0.930404483691	N\A	0.024508911137	0.004888629005	33	14	
8950000	350.757270	1	0.364558050085	0.779220388380	-0.035557270767	0.000177227358	0.926784862249	N\A	0.021494948711	0.004022824933	37	10	
9000000	354.316569	1	0.458124892784	0.736068656922	-0.025102315952	0.000354684775	0.927336052917	N\A	0.023657384740	0.005444567200	34	12	
9050000	345.294543	1	0.421177630926	0.779113805738	-0.036240293842	0.000281186390	0.914263152280	N\A	0.024330362143	0.005736918771	44	7	
9100000	330.102025	1	0.317236328312	0.793609538535	-0.035703986414	0.000316748620	0.914344268615	N\A	0.024070876312	0.005247434597	41	12	
9150000	338.341463	1	0.410509259690	0.757874706023	-0.032052854306	0.000202011018	0.917542931782	N\A	0.026248399111	0.006413504093	39	10	
9200000	336.985491	1	0.438611162467	0.743324479539	-0.021207181050	0.000384768141	0.914546091967	N\A	0.025519641384	0.005900380101	37	11	
9250000	353.436347	1	0.534273351769	0.760663152605	-0.034227926415	0.000238203782	0.930585780858	N\A	0.022877925063	0.005709558695	38	16	
9300000	339.794563	1	0.434529416032	0.790994800763	-0.036055543196	0.000228943915	0.921165031261	N\A	0.024156444803	0.005218748372	34	12	
9350000	344.568338	1	0.379937865617	0.813571723762	-0.042457226302	0.000264833801	0.918108993270	N\A	0.027794199587	0.006080314497	37	16	
9400000	350.570822	1	0.563246481744	0.762588655811	-0.027053028910	0.000245433961	0.933903900966	N\A	0.022287134254	0.004178789400	29	15	
9450000	348.795838	1	0.498481734197	0.745783108104	-0.029733776636	0.000716296981	0.929906615939	N\A	0.022322212249	0.004749915510	29	12	
9500000	361.152776	1	0.428166372934	0.731017250331	-0.023001845485	0.000447687432	0.929585076920	N\A	0.025597421718	0.006307778204	37	13	
9550000	344.082132	1	0.428423739736	0.722030899771	-0.021671861599	0.000497342172	0.915579106150	N\A	0.025261810646	0.005736408654	38	13	
9600000	364.234963	1	0.411037182509	0.741208469466	-0.027403614215	0.000463893673	0.928025991254	N\A	0.023304181540	0.005359183856	52	13	
9650000	350.908796	1	0.348851696436	0.758514264400	-0.021472081541	0.000341169441	0.921812832085	N\A	0.025209847443	0.005784185408	36	15	
9700000	367.298254	1	0.473639020999	0.702131107705	-0.021960477459	0.000214499277	0.932075177500	N\A	0.021541913819	0.005376716982	38	11	
9750000	358.201714	1	0.506649347597	0.692778552370	-0.018934148056	0.000153129241	0.924343974029	N\A	0.022974761548	0.005653488178	32	14	
9800000	348.302592	1	0.495735845080	0.760059765566	-0.027710642573	0.000256028930	0.954159738091	N\A	0.021914903625	0.005623334243	40	10	
