Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-004.txt
Log File Name:                   AMY_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1500731885
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	386.627186	1	0.467493567526	0.575500048056	0.000485914513	0.922445260370	N\A	0.009039820799	32	8	
12450000	375.389177	1	0.482042707860	0.563307781733	0.000288579969	0.916645233314	N\A	0.009185900230	24	13	
12500000	374.901256	1	0.512083058201	0.546238811300	0.000235665835	0.915544784267	N\A	0.009139266301	28	11	
12550000	382.612641	1	0.438624190108	0.585329218403	0.000195837370	0.927985646633	N\A	0.008641951036	32	15	
12600000	398.049387	1	0.499387787996	0.575565310641	0.000206416303	0.922461675078	N\A	0.008923391149	37	10	
12650000	374.574051	1	0.504064359687	0.567471569048	0.000131606399	0.917036408513	N\A	0.009266912307	47	11	
12700000	391.219575	1	0.467969473758	0.574155222203	0.000212318270	0.916809611700	N\A	0.009176548202	42	15	
12750000	374.904424	1	0.448996749855	0.582251458110	0.000206224804	0.914217882864	N\A	0.009545287231	38	10	
12800000	381.238153	1	0.574177407045	0.546389600454	0.000143715470	0.919963986051	N\A	0.008920722761	34	13	
12850000	378.340326	1	0.431636477417	0.581250874289	0.000176981117	0.925205234638	N\A	0.008783178860	43	12	
12900000	406.273279	1	0.498600265947	0.562503183300	0.000144175897	0.927396833119	N\A	0.008549090394	31	14	
12950000	383.598218	1	0.644835269475	0.569060058119	0.000174214758	0.932151657421	N\A	0.008342705228	35	13	
13000000	386.136054	1	0.519304889186	0.542325839408	0.000173573959	0.928353201634	N\A	0.008357934657	32	11	
13050000	388.660471	1	0.445201511960	0.572842579957	0.000118968484	0.922257204098	N\A	0.009112824968	30	10	
13100000	395.134973	1	0.476214081743	0.581491554842	0.000147988964	0.944193185830	N\A	0.007460832460	36	11	
13150000	381.840185	1	0.423054150955	0.577940765856	0.000245739481	0.929000957519	N\A	0.008503338588	35	13	
13200000	379.728063	1	0.441112516829	0.581008164662	0.000294867902	0.920546539952	N\A	0.009134840442	34	9	
13250000	386.976013	1	0.508318552742	0.567154791889	0.000128171672	0.917713100287	N\A	0.009297167645	33	15	
13300000	375.043156	1	0.487258261318	0.560323287408	0.000140174270	0.917722220604	N\A	0.009245736267	29	13	
13350000	369.137129	1	0.500449369282	0.561978363084	0.000159804880	0.913403057443	N\A	0.009389785669	30	14	
13400000	376.429980	1	0.510083304003	0.560251706163	0.000160719356	0.920992084712	N\A	0.009205682010	35	11	
13450000	386.027094	1	0.500367868166	0.564361338304	0.000165799056	0.932784496532	N\A	0.008368883157	37	13	
13500000	382.649531	1	0.359275999961	0.581615096286	0.000256352025	0.921936281882	N\A	0.009225346729	38	13	
13550000	390.299791	1	0.474075582153	0.558865357288	0.000172859663	0.916120095698	N\A	0.009203824094	34	9	
13600000	390.593070	1	0.475339466608	0.576121294498	0.000299480704	0.921674939469	N\A	0.008926709190	34	14	
13650000	375.672125	1	0.504002195851	0.569680939208	0.000209497248	0.914164080751	N\A	0.009565126423	44	10	
13700000	377.290650	1	0.483091188162	0.573752023508	0.000155901269	0.925249671452	N\A	0.008779966389	34	11	
13750000	373.326757	1	0.212476432314	0.570867497311	0.000185477504	0.926297009166	N\A	0.008673486961	37	9	
13800000	402.526530	1	0.487421296226	0.568683883142	0.000121762441	0.931447448901	N\A	0.008262375829	38	12	
13850000	394.131364	1	0.485782092444	0.562899022530	0.000317342575	0.926644759678	N\A	0.008487365819	37	13	
13900000	375.774124	1	0.555627624008	0.544273510202	0.000074186103	0.914115944700	N\A	0.009191485263	32	11	
13950000	380.790104	1	0.472685353449	0.572200277169	0.000158428196	0.932009109295	N\A	0.008320379624	40	10	
14000000	401.504057	1	0.505693711157	0.562291222569	0.000206910162	0.926513797235	N\A	0.008538029964	35	14	
14050000	379.060511	1	0.456243899204	0.567720718607	0.000380954981	0.912722518447	N\A	0.009512112972	26	11	
14100000	366.370726	1	0.536176452171	0.540951231304	0.000237830319	0.927463872579	N\A	0.008513826907	35	9	
14150000	383.722874	1	0.497070624177	0.559622471460	0.000170841560	0.916603661132	N\A	0.009319132260	27	7	
14200000	361.314158	1	0.364999119655	0.566703793134	0.000235981040	0.910493473150	N\A	0.009654487546	45	8	
14250000	382.814238	1	0.487224310282	0.557610917681	0.000168664917	0.930966023398	N\A	0.008308030620	28	8	
14300000	382.068968	1	0.474288483297	0.572871442386	0.000135078277	0.920840867400	N\A	0.009091361766	33	8	
14350000	379.335425	1	0.437814457213	0.572406641710	0.000322171334	0.919247368212	N\A	0.009241323542	38	9	
14400000	368.822227	1	0.454751679628	0.574920242552	0.000261673619	0.911867298402	N\A	0.009582618438	34	7	
14450000	394.033354	1	0.475584959302	0.560246280460	0.000232279453	0.920761061319	N\A	0.008986206616	28	9	
14500000	368.918366	1	0.443670286148	0.582290251497	0.000251379562	0.911408661925	N\A	0.009750868412	36	8	
14550000	393.350930	1	0.450748976415	0.580467669476	0.000183161625	0.914660053170	N\A	0.009418649321	28	11	
14600000	386.379862	1	0.524664842481	0.548631638940	0.000195991397	0.920915535535	N\A	0.008585315483	34	15	
14650000	379.626367	1	0.476956149826	0.560622159381	0.000183901592	0.913935456216	N\A	0.009337631096	36	9	
14700000	391.157667	1	0.445974618830	0.570113267705	0.000299196234	0.921794409999	N\A	0.008958233957	29	13	
14750000	371.775463	1	0.473760807272	0.568284663590	0.000207430986	0.912166931470	N\A	0.009390478172	36	6	
14800000	370.350523	1	0.481717797573	0.580218154546	0.000077040813	0.905989982666	N\A	0.009781249351	28	12	
14850000	382.380448	1	0.488681637106	0.559459290196	0.000212999370	0.915062635340	N\A	0.009135167648	29	10	
14900000	363.203347	1	0.486564472327	0.579261854379	0.000144110043	0.913745141691	N\A	0.009391526579	42	13	
14950000	389.344768	1	0.495526654085	0.562169049198	0.000186796547	0.926304391041	N\A	0.008778744942	36	10	
15000000	381.032068	1	0.454951934669	0.562691418287	0.000221152292	0.915708101326	N\A	0.009237717228	25	10	
15050000	380.101003	1	0.449291711018	0.580154478961	0.000226783484	0.919304085201	N\A	0.009185303759	31	9	
15100000	386.936570	1	0.465095503884	0.574057120112	0.000393932882	0.924032762815	N\A	0.008932673953	35	8	
15150000	379.331184	1	0.491815290148	0.568655571889	0.000200441343	0.927880947129	N\A	0.008543963967	42	13	
15200000	378.577002	1	0.427955213008	0.589254278109	0.000261708720	0.917882143567	N\A	0.009421690589	34	12	
15250000	398.091477	1	0.412315734153	0.589189877570	0.000155668263	0.930028351012	N\A	0.008645453009	45	11	
15300000	384.705635	1	0.480100888500	0.561537879466	0.000192508783	0.926336979133	N\A	0.008373253667	33	11	
15350000	392.245876	1	0.429780878920	0.598048259205	0.000187234160	0.933672414163	N\A	0.008519354636	41	8	
15400000	390.310441	1	0.451689645877	0.575063591811	0.000230321216	0.923117717789	N\A	0.008705869840	35	12	
15450000	369.977264	1	0.490510583261	0.560560660171	0.000197189376	0.927203949919	N\A	0.008619085627	37	8	
15500000	373.926263	1	0.332934426934	0.569471173227	0.000183249667	0.916171575420	N\A	0.009197757142	43	15	
15550000	378.407495	1	0.322464655264	0.573399682119	0.000144229683	0.927725512255	N\A	0.008756520606	37	9	
15600000	367.152924	1	0.416565214082	0.573954398527	0.000216492842	0.912826870514	N\A	0.009183365757	35	8	
15650000	392.118181	1	0.464676518678	0.567803752710	0.000409883955	0.920665017045	N\A	0.009045300967	35	7	
15700000	387.862943	1	0.460488703142	0.565686616901	0.000177511078	0.918378207257	N\A	0.009236289178	32	9	
15750000	380.286010	1	0.462627231066	0.563211925514	0.000186295961	0.907928250512	N\A	0.009740529863	32	7	
15800000	383.732845	1	0.489626234863	0.568635655557	0.000179933802	0.922849169095	N\A	0.008898510603	40	11	
15850000	377.286598	1	0.476310596116	0.565747577097	0.000213563798	0.920962518359	N\A	0.008992126471	48	6	
15900000	397.046658	1	0.493334234535	0.562008927944	0.000228272090	0.925420454564	N\A	0.008617577396	38	11	
15950000	392.802379	1	0.504358644585	0.554398241326	0.000152887350	0.918336708770	N\A	0.009168269657	38	9	
16000000	385.984761	1	0.302629691893	0.567419131698	0.000338367650	0.922107654635	N\A	0.008985925085	32	12	
16050000	388.504277	1	0.456955655161	0.559874090399	0.000163455166	0.924797860367	N\A	0.008667525492	40	10	
16100000	369.260870	1	0.446675683322	0.569849925600	0.000249454438	0.909622799986	N\A	0.009560516386	39	8	
16150000	372.968897	1	0.467645665145	0.566552288960	0.000248711810	0.915820039736	N\A	0.009345083625	41	8	
16200000	388.140683	1	0.474119977637	0.567283409959	0.000324837593	0.918881952513	N\A	0.009141747401	30	12	
16250000	378.647529	1	0.506953820115	0.560436508739	0.000234863696	0.929290838043	N\A	0.008386493405	24	13	
16300000	378.782007	1	0.540950194921	0.542192186913	0.000215419118	0.923243804661	N\A	0.008780708253	41	11	
16350000	380.371124	1	0.432502908826	0.583090506311	0.000160551589	0.919279007584	N\A	0.009150910132	33	10	
16400000	378.957957	1	0.453509661219	0.571071214138	0.000242718076	0.910582882040	N\A	0.009452585208	38	12	
16450000	392.044687	1	0.568814912562	0.543153147024	0.000170246824	0.924432146858	N\A	0.008413226830	35	15	
16500000	383.516787	1	0.511889665431	0.552709381831	0.000176421675	0.918992625171	N\A	0.008827007104	37	9	
16550000	373.193488	1	0.465447929226	0.569363613222	0.000203285445	0.929507848196	N\A	0.008489655468	33	10	
16600000	382.039143	1	0.432797887430	0.577040882606	0.000322206398	0.922646779449	N\A	0.009085838720	41	8	
16650000	387.202977	1	0.482917926525	0.552037235730	0.000183044251	0.915741094480	N\A	0.009249214709	29	13	
16700000	383.402937	1	0.435507860858	0.584214608628	0.000194349591	0.918647675417	N\A	0.009243935117	33	10	
16750000	384.939353	1	0.468489719903	0.569414589277	0.000151251316	0.926290431060	N\A	0.008785581362	32	14	
16800000	388.898216	1	0.481717849045	0.566802908808	0.000148616616	0.923140516381	N\A	0.008842865381	47	8	
16850000	377.181517	1	0.485859017179	0.560952863230	0.000212125980	0.915267161794	N\A	0.009357286696	37	11	
16900000	351.889999	1	0.481794672404	0.566780506196	0.000188153857	0.901084746233	N\A	0.010340236624	41	5	
16950000	407.124323	1	0.539375892786	0.557757895753	0.000166620344	0.926167998704	N\A	0.008596552498	38	12	
17000000	371.923247	1	0.500128335342	0.564672028333	0.000208866785	0.916502234509	N\A	0.009226126077	32	14	
17050000	381.566193	1	0.469222162191	0.568945552055	0.000541493249	0.920261961562	N\A	0.009219650707	33	11	
17100000	385.498478	1	0.535414808934	0.551117185895	0.000111011657	0.924346215079	N\A	0.008664517694	47	13	
17150000	379.946670	1	0.549514997308	0.565290708700	0.000149116576	0.928107373238	N\A	0.008519379355	48	13	
17200000	402.605292	1	0.430054213960	0.585580088719	0.000354891958	0.923617881633	N\A	0.008949894576	38	11	
17250000	373.895866	1	0.477331044470	0.565427746362	0.000254008422	0.917203065802	N\A	0.009277959436	39	9	
17300000	384.924294	1	0.488646112065	0.559549610280	0.000204997303	0.920639293214	N\A	0.008957303600	30	12	
17350000	370.153792	1	0.509419232337	0.549364232851	0.000241489583	0.916232992411	N\A	0.009153266095	33	9	
17400000	375.086961	1	0.599133458309	0.577015941482	0.000220074911	0.916977267607	N\A	0.009123348883	27	13	
17450000	375.501283	1	0.491449614228	0.559249446935	0.000162838066	0.912810639104	N\A	0.009167851122	33	9	
17500000	400.199661	1	0.486226016722	0.558363582668	0.000168287513	0.925559203352	N\A	0.008588411415	32	12	
17550000	401.388275	1	0.453809067650	0.571001352641	0.000292803743	0.927482375896	N\A	0.008456904651	28	13	
17600000	398.023295	1	0.466768221434	0.575541227617	0.000185911008	0.926320884687	N\A	0.008759188758	35	11	
17650000	371.431642	1	0.474125823280	0.562376400616	0.000212789331	0.924497141704	N\A	0.008781535381	38	12	
17700000	392.370793	1	0.446279866909	0.583344153489	0.000207994059	0.917475343152	N\A	0.009354559012	35	11	
17750000	368.591764	1	0.493797574184	0.551620599455	0.000174298168	0.915847228949	N\A	0.009222865321	39	12	
17800000	391.720339	1	0.489395531751	0.560202025529	0.000322843780	0.920609097161	N\A	0.008980782273	36	5	
17850000	378.947845	1	0.478594024116	0.564820073185	0.000192028026	0.916144575270	N\A	0.009222686853	43	7	
17900000	382.852941	1	0.479223576582	0.571985252317	0.000138286782	0.921796719450	N\A	0.008928976958	29	9	
17950000	392.805757	1	0.517443562564	0.550740366408	0.000253234848	0.920572493764	N\A	0.009110414694	25	12	
18000000	400.122140	1	0.482323829610	0.561225440989	0.000261893655	0.930201095625	N\A	0.008367888133	38	14	
18050000	412.569650	1	0.484878361973	0.561690319663	0.000168197988	0.933666448550	N\A	0.008184810422	31	21	
18100000	367.641394	1	0.506256090578	0.551664528463	0.000240107651	0.910450653034	N\A	0.009434796154	34	11	
18150000	391.057513	1	0.466260648082	0.581268250458	0.000157676485	0.922506313634	N\A	0.009061922155	37	12	
18200000	399.242734	1	0.524110629940	0.562999663313	0.000177755283	0.923835418508	N\A	0.008797897033	31	11	
18250000	383.342727	1	0.475551337637	0.557935393359	0.000203984288	0.916662357222	N\A	0.009290919586	33	17	
18300000	363.158817	1	0.469082424263	0.567957910754	0.000111977724	0.917352830246	N\A	0.009173590250	37	9	
18350000	389.166932	1	0.426190629830	0.576449670814	0.000172243534	0.928107870100	N\A	0.008498254941	39	14	
18400000	373.356952	1	0.514303469295	0.551837590821	0.000398963691	0.903499832554	N\A	0.009823094225	37	8	
18450000	380.830162	1	0.552880854360	0.554683557788	0.000181516810	0.920946172997	N\A	0.008939159086	41	12	
18500000	377.311605	1	0.493190624512	0.580527609876	0.000183970960	0.917759968434	N\A	0.009231166041	45	14	
18550000	403.084175	1	0.515366823483	0.555487998279	0.000167421558	0.936349361271	N\A	0.008072371231	41	17	
18600000	397.420961	1	0.435607260384	0.589845417574	0.000145772201	0.926936057819	N\A	0.008768923006	28	12	
18650000	378.471583	1	0.499397884241	0.582958763818	0.000318577566	0.924300347363	N\A	0.008987551518	44	7	
18700000	379.461055	1	0.519094746617	0.564651593145	0.000171045582	0.916308461912	N\A	0.009330987049	38	12	
18750000	388.326594	1	0.488819461234	0.558838771971	0.000156817116	0.923699745547	N\A	0.008842531101	44	11	
18800000	388.401559	1	0.478797161548	0.557056272320	0.000314506201	0.914654916217	N\A	0.009124271517	32	9	
18850000	376.220795	1	0.459124341213	0.568867827025	0.000206107534	0.907365051639	N\A	0.009815943949	34	13	
18900000	376.970275	1	0.463196563688	0.562202996975	0.000206213862	0.906561904195	N\A	0.009866316081	29	9	
18950000	379.884119	1	0.472659178783	0.562947618615	0.000241924055	0.912467799486	N\A	0.009515639466	30	9	
19000000	387.532781	1	0.578690382822	0.556087801765	0.000233192863	0.917911948150	N\A	0.008925066286	46	12	
19050000	384.306927	1	0.491156260706	0.555821997283	0.000204328374	0.921686886223	N\A	0.008805613248	33	11	
19100000	374.152898	1	0.422076947764	0.573633298451	0.000262042503	0.915408769614	N\A	0.009422247110	44	7	
19150000	390.395165	1	0.396071264859	0.579161987180	0.000201151538	0.918844393537	N\A	0.009076263247	26	13	
19200000	391.763852	1	0.505630443224	0.572116905349	0.000123771036	0.924797091484	N\A	0.008737249108	35	14	
19250000	370.692627	1	0.473417572830	0.561965641686	0.000206942977	0.924971710584	N\A	0.008760354320	46	12	
19300000	374.427811	1	0.560103192218	0.529111617843	0.000168408647	0.916422481322	N\A	0.008956037521	35	9	
19350000	378.991802	1	0.487967586468	0.577514487321	0.000110317167	0.920872187552	N\A	0.009188690678	43	8	
19400000	378.278764	1	0.415177686791	0.588226531841	0.000237326989	0.919916987837	N\A	0.009062099397	38	9	
19450000	392.047151	1	0.486442985101	0.559384927559	0.000144820515	0.921526340946	N\A	0.008976395730	50	9	
19500000	381.907640	1	0.561122312876	0.538816368422	0.000338767432	0.926408483493	N\A	0.008468026058	36	9	
19550000	377.358527	1	0.510523596762	0.567723822183	0.000052304807	0.912812769467	N\A	0.009648705581	49	7	
19600000	368.341691	1	0.480003705799	0.559463767585	0.000089267822	0.904409730060	N\A	0.009770894151	37	6	
19650000	376.159124	1	0.522352275187	0.563366572916	0.000181320865	0.911512969336	N\A	0.009345173995	28	9	
19700000	382.323398	1	0.459528165267	0.570990626368	0.000253685720	0.922186128586	N\A	0.009010772309	41	14	
19750000	370.419270	1	0.465939760139	0.565403079829	0.000277660550	0.925886164342	N\A	0.008613558243	37	5	
19800000	387.938249	1	0.461957464746	0.565253936838	0.000207522133	0.925273158575	N\A	0.008675859050	42	13	
19850000	393.544698	1	0.475876797010	0.566440844362	0.000334896054	0.926904727405	N\A	0.008596126760	34	14	
19900000	380.568959	1	0.460848652250	0.580783016959	0.000413133772	0.924131783711	N\A	0.008782250259	39	7	
19950000	382.892717	1	0.482246665425	0.557032918867	0.000132793986	0.914086361867	N\A	0.009320798563	33	11	
20000000	375.681069	1	0.543735995264	0.544417810304	0.000243421270	0.905706009360	N\A	0.009809790014	34	10	
20050000	371.440430	1	0.433572479052	0.568526286549	0.000232824993	0.910682272157	N\A	0.009314991692	30	6	
20100000	389.993721	1	0.485633121725	0.575835331461	0.000170838831	0.918058064421	N\A	0.009216886781	34	9	
20150000	393.118971	1	0.418001084235	0.566155703480	0.000186299550	0.921290959157	N\A	0.008832895118	44	10	
20200000	374.823297	1	0.446597196979	0.571490870652	0.000226572804	0.909320430618	N\A	0.009451051884	32	10	
20250000	391.495440	1	0.485764789026	0.562927678793	0.000196670946	0.923848762617	N\A	0.008813430714	38	13	
20300000	382.879556	1	0.474225160588	0.561373235835	0.000146609608	0.911813650634	N\A	0.009465837387	47	10	
20350000	399.093453	1	0.473448594942	0.570631049996	0.000198088007	0.929462254490	N\A	0.008434267734	36	11	
20400000	396.192043	1	0.476313497756	0.552885714909	0.000137563376	0.917107024663	N\A	0.009024877602	32	12	
20450000	393.737791	1	0.496147260142	0.572019469274	0.000209266441	0.921496563924	N\A	0.008953676765	35	12	
20500000	383.189686	1	0.479558086082	0.540508811589	0.000188976663	0.908788961180	N\A	0.009496613223	40	12	
20550000	371.409610	1	0.514383675611	0.543688866713	0.000199067318	0.918405137626	N\A	0.008978736846	24	11	
20600000	369.876838	1	0.509942823205	0.558819839111	0.000081829724	0.909265035819	N\A	0.009604433271	43	9	
20650000	381.503821	1	0.465679328927	0.566596173767	0.000197466892	0.916784384353	N\A	0.009193911801	30	9	
20700000	378.824355	1	0.432194182203	0.583118760403	0.000186452438	0.921540338714	N\A	0.008984917553	37	13	
20750000	382.264868	1	0.476654178357	0.576217741925	0.000287555939	0.917388643286	N\A	0.009169378180	41	9	
20800000	390.933766	1	0.530271102324	0.568259898815	0.000395964228	0.923683203050	N\A	0.008980070237	24	12	
20850000	394.060997	1	0.496148053657	0.570552509570	0.000183108804	0.922105194434	N\A	0.008938361220	41	11	
20900000	380.462965	1	0.426325238027	0.582304116567	0.000273996142	0.915763462432	N\A	0.009315166496	29	9	
20950000	384.490881	1	0.337603528220	0.588922653733	0.000092896304	0.934365902955	N\A	0.008317335256	33	12	
21000000	382.958831	1	0.470065949187	0.557110704086	0.000157229658	0.916795299348	N\A	0.009184354899	41	12	
21050000	388.414355	1	0.480843379235	0.557863225840	0.000267489592	0.922625036274	N\A	0.008894792171	40	12	
21100000	376.544175	1	0.481958275693	0.564227855300	0.000185478774	0.922244422062	N\A	0.009003434413	39	11	
21150000	385.509119	1	0.418320813378	0.585152920596	0.000234442864	0.915565779466	N\A	0.009303738224	34	10	
21200000	373.059115	1	0.482622620749	0.573801514175	0.000171329518	0.912079428598	N\A	0.009487516287	40	8	
21250000	378.512738	1	0.515808762880	0.562162258827	0.000226026163	0.946138707712	N\A	0.007348556909	41	15	
21300000	380.739461	1	0.451330319570	0.570246681375	0.000214819405	0.913811777403	N\A	0.009513814336	39	9	
21350000	386.937673	1	0.481288711852	0.562816340547	0.000109807492	0.917982994405	N\A	0.009049064659	47	11	
21400000	393.933859	1	0.460103670030	0.563808965642	0.000147817818	0.929646053685	N\A	0.008514170845	50	13	
21450000	384.409415	1	0.449221203503	0.576489777336	0.000294972695	0.917089631558	N\A	0.009294898661	41	9	
21500000	394.503715	1	0.510665553036	0.555307402315	0.000231287692	0.933935795069	N\A	0.008050857526	50	13	
21550000	371.701182	1	0.420721848348	0.581298884811	0.000178340435	0.918348571801	N\A	0.009194182369	32	6	
21600000	373.920626	1	1.160971672788	0.574493402814	0.000194933448	0.911923538377	N\A	0.009517372573	40	8	
21650000	401.236326	1	0.386870686392	0.550468333601	0.000186100066	0.927539637682	N\A	0.008489247217	29	15	
21700000	385.645621	1	0.481050137547	0.564600220271	0.000174201361	0.923464549455	N\A	0.009009803878	42	9	
21750000	364.293725	1	0.395660903249	0.610670416639	0.000159890058	0.915234658354	N\A	0.009729872823	35	12	
21800000	379.464951	1	0.491393580972	0.573523489306	0.000347585960	0.923786663882	N\A	0.008797689972	29	11	
21850000	389.441227	1	0.568428639358	0.560536692263	0.000238062376	0.930815484624	N\A	0.008311410469	30	12	
21900000	383.151675	1	0.527013206581	0.557621832366	0.000120929668	0.919311905658	N\A	0.008882488409	39	13	
21950000	386.479295	1	0.474522577362	0.571941673097	0.000269084419	0.923976696877	N\A	0.008963080538	36	10	
22000000	381.557343	1	0.508858538140	0.561069545532	0.000384733604	0.903456082732	N\A	0.009858081486	26	14	
22050000	381.244214	1	0.471085337124	0.564103742488	0.000248367734	0.910363949931	N\A	0.009397659015	39	12	
22100000	377.531697	1	0.513637123786	0.549549877414	0.000165674929	0.927520236058	N\A	0.008305256768	44	9	
22150000	380.461010	1	0.257055253008	0.569747142868	0.000178581785	0.914071075229	N\A	0.009397877115	30	11	
22200000	360.565818	1	0.512226836408	0.507514342771	0.000243232085	0.894115160488	N\A	0.009816477498	34	12	
22250000	378.186387	1	0.500535204262	0.548337095545	0.000295954063	0.925874115551	N\A	0.008518358633	43	5	
22300000	377.532640	1	0.473285493304	0.567628441473	0.000195611960	0.920422532217	N\A	0.009000349031	26	15	
22350000	385.844535	1	0.449001769479	0.583908322252	0.000148618105	0.920664635690	N\A	0.009150345607	32	7	
22400000	380.385388	1	0.401636528915	0.597012139086	0.000182575886	0.917522991279	N\A	0.009275540789	33	9	
22450000	385.533408	1	0.440676956848	0.582776827656	0.000160226115	0.919285297549	N\A	0.009135424097	33	10	
22500000	392.876258	1	0.463204895287	0.574285493161	0.000145463273	0.921190133320	N\A	0.009099726259	36	9	
22550000	370.957221	1	0.432336959697	0.587610997720	0.000556550052	0.910560274972	N\A	0.009746923263	34	8	
22600000	402.765957	1	0.499573437338	0.565659574674	0.000141561316	0.924712678477	N\A	0.008782365467	36	10	
22650000	376.832642	1	0.484292988516	0.555130515176	0.000226036898	0.912438393345	N\A	0.009520920014	27	13	
22700000	394.144034	1	0.505713162767	0.560076911416	0.000150987077	0.925416878131	N\A	0.008588573419	39	12	
22750000	393.541563	1	0.447307433543	0.572241591950	0.000228357681	0.922030344032	N\A	0.008916452257	32	9	
22800000	367.683710	1	0.430443272030	0.578647477358	0.000062084478	0.907763409892	N\A	0.009923988200	36	10	
22850000	393.096662	1	0.477137847231	0.559660940653	0.000181844414	0.929800936418	N\A	0.008440898675	39	9	
22900000	394.217423	1	0.414932755239	0.562466210314	0.000220535773	0.918629029583	N\A	0.009060746281	32	13	
22950000	391.328460	1	0.469753908204	0.573161429313	0.000144938404	0.933077762850	N\A	0.008389259797	49	11	
23000000	396.057548	1	0.488465114514	0.556417152956	0.000301967934	0.924521752391	N\A	0.008692437530	36	9	
23050000	371.668135	1	0.367290486140	0.574484290440	0.000243030882	0.918188521530	N\A	0.009191345958	33	10	
23100000	394.277086	1	0.485883666971	0.568101586717	0.000153959330	0.921238673338	N\A	0.009035534708	41	8	
23150000	380.441056	1	0.462460738226	0.532984756618	0.000197269828	0.911151794463	N\A	0.009213443093	31	8	
23200000	389.499309	1	0.446696895434	0.588546660611	0.000157098573	0.921337988354	N\A	0.009240691433	34	12	
23250000	360.730692	1	0.466144555418	0.585184931352	0.000160676337	0.930874744574	N\A	0.008759940390	40	8	
23300000	383.994233	1	0.484454701438	0.566145163291	0.000211295369	0.933449259212	N\A	0.008188981257	35	11	
23350000	379.414132	1	0.467844986339	0.577202316916	0.000222754040	0.917667377043	N\A	0.009196290350	35	15	
23400000	387.218670	1	0.460658154392	0.567575318671	0.000239333059	0.915362795350	N\A	0.009385377328	26	8	
23450000	382.647679	1	0.470450904935	0.561094953706	0.000291421740	0.911147817428	N\A	0.009184075960	38	13	
23500000	380.521322	1	0.416354188159	0.582476603967	0.000219384937	0.916793970423	N\A	0.009326720933	41	18	
23550000	379.473546	1	0.456552427764	0.572168042468	0.000187730778	0.917030408484	N\A	0.009164283908	37	9	
23600000	378.001724	1	0.468815838952	0.576284258685	0.000178478422	0.912647590939	N\A	0.009672966439	37	13	
23650000	378.292641	1	0.528225894797	0.553175171557	0.000213013193	0.915060225744	N\A	0.009171346779	24	8	
23700000	395.601366	1	0.468625248160	0.566964001029	0.000178163595	0.933719161283	N\A	0.008168626984	39	11	
23750000	387.425139	1	0.471253293724	0.570448217367	0.000151804021	0.926692768742	N\A	0.008798684685	30	12	
23800000	392.163529	1	0.485724289060	0.566563868525	0.000359298041	0.921696262036	N\A	0.008950259626	35	10	
23850000	362.448785	1	0.446956291956	0.550929799251	0.000225259915	0.910633186421	N\A	0.009327290564	28	8	
23900000	374.343770	1	0.499201995511	0.574963111403	0.001148939538	0.916200463674	N\A	0.009243098343	38	11	
23950000	372.117130	1	0.481729450031	0.555335396479	0.000434146611	0.906479193225	N\A	0.009673094182	32	12	
24000000	385.389028	1	0.295001357693	0.583757149470	0.000201192247	0.916953116578	N\A	0.009143616077	31	10	
24050000	383.405537	1	0.520165082692	0.569346508694	0.000288631130	0.908778874896	N\A	0.009675323356	39	16	
24100000	399.482728	1	0.480564124286	0.560985333813	0.000160105438	0.924276860463	N\A	0.008805967123	32	12	
24150000	380.208965	1	0.477410749873	0.560332800819	0.000210023930	0.919552848800	N\A	0.008820503188	42	11	
24200000	378.643125	1	0.498635812628	0.565717213747	0.000394472777	0.912726027579	N\A	0.009690235598	34	10	
24250000	380.320058	1	0.523319320345	0.547548419266	0.000138071164	0.918977503297	N\A	0.008858412085	44	8	
24300000	371.352860	1	0.488022272144	0.555144701422	0.000311568183	0.913923519984	N\A	0.009257235637	44	7	
24350000	376.784221	1	0.472605757045	0.584788704989	0.000164287157	0.915701991964	N\A	0.009209528911	41	14	
24400000	381.815873	1	0.567676401244	0.532391056395	0.000149110529	0.919184610750	N\A	0.008735504604	33	14	
