Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-003.txt
Log File Name:                   HIP_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            592211280
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	318.589475	1	0.775203250103	0.680166338707	-0.026218418872	0.000388327067	0.904707821488	N\A	0.023325507210	0.005355844310	54	24	
9950000	317.148570	1	0.766591657504	0.695450564035	-0.029392563630	0.000336337086	0.889983425505	N\A	0.028326489532	0.006108832218	37	26	
10000000	304.355627	1	0.856876083108	0.638992554503	-0.020984006000	0.000290229994	0.892095918980	N\A	0.028130336641	0.006038189879	46	30	
10050000	320.659836	1	0.745446077256	0.696520055726	-0.030859480929	0.000345401006	0.884285303964	N\A	0.027519569485	0.005840682777	35	27	
10100000	307.617810	1	0.894679126610	0.621074598694	-0.017694925036	0.000304848461	0.886703348881	N\A	0.027258158335	0.006254304917	55	24	
10150000	309.709564	1	0.777281628472	0.687486152450	-0.026348141930	0.000374371778	0.895371697489	N\A	0.027755330972	0.006080341269	45	28	
10200000	335.976080	1	0.782069198044	0.682022780922	-0.028421112433	0.000354816720	0.904109349656	N\A	0.026875250702	0.006125114218	46	31	
10250000	314.254968	1	0.802175554076	0.695771824572	-0.033858352879	0.000363902978	0.894703562919	N\A	0.028328592130	0.006358787532	48	35	
10300000	309.973956	1	0.754936392540	0.639178356938	-0.016980469127	0.000400094617	0.882218093966	N\A	0.028912030446	0.006168333971	40	26	
10350000	317.179853	1	0.857247728842	0.670060205982	-0.029129863640	0.000305749448	0.897074509668	N\A	0.025800726201	0.005185341861	42	24	
10400000	318.072329	1	0.800467822215	0.689950979755	-0.031509339955	0.000310127361	0.901248897131	N\A	0.026415130897	0.005943114119	58	31	
10450000	318.923434	1	0.814416501032	0.664280311994	-0.024955304767	0.000309872117	0.894437090259	N\A	0.028675303259	0.006421909324	49	20	
10500000	306.818566	1	0.763875224606	0.684346888991	-0.023967185821	0.000466708691	0.896211248194	N\A	0.028110750739	0.006711762499	38	41	
10550000	313.181456	1	0.834686345278	0.630753147114	-0.015739929005	0.000376322901	0.878830066396	N\A	0.030043771609	0.006568459628	48	21	
10600000	322.864274	1	0.796725348346	0.679965718058	-0.028121757228	0.000412531513	0.897162616768	N\A	0.026527762813	0.005974627294	51	35	
10650000	305.590057	1	0.703118984279	0.749763669563	-0.039663338275	0.000417359188	0.898224041106	N\A	0.024547839367	0.005686859503	54	20	
10700000	324.976604	1	0.787750025469	0.652696325371	-0.020240689989	0.000325976214	0.890675313585	N\A	0.027601172098	0.006133183311	44	27	
10750000	310.877325	1	0.719867566281	0.735732573998	-0.034921638131	0.000406455033	0.926245676708	N\A	0.027544268567	0.005945026982	38	22	
10800000	330.708167	1	0.815590251528	0.664073534244	-0.027092235377	0.000294530287	0.915239494816	N\A	0.024847793058	0.005885496907	33	34	
10850000	321.098134	1	0.807099282749	0.679258045627	-0.029308647789	0.000354322733	0.911050654130	N\A	0.024552951232	0.005517909575	48	32	
10900000	323.864704	1	0.766843812895	0.725380498689	-0.037325966699	0.000354080266	0.899625894767	N\A	0.027024472945	0.006260614140	47	27	
10950000	314.262512	1	0.784541985151	0.659227839994	-0.019072636093	0.000314406517	0.889830714939	N\A	0.028328069674	0.006313487083	47	34	
11000000	315.764004	1	0.779072950994	0.692740207747	-0.030337763050	0.000411893275	0.903974664639	N\A	0.025928761057	0.005885870081	57	30	
11050000	311.463876	1	0.806836356663	0.667055043495	-0.024945108907	0.000356805470	0.900418326681	N\A	0.026848930740	0.006794500093	47	24	
11100000	303.219090	1	0.671297428133	0.772044623373	-0.045190965436	0.000461340019	0.875809097331	N\A	0.029173938325	0.006471800769	49	23	
11150000	312.471293	1	0.775486416688	0.676835961334	-0.022266305010	0.000271182044	0.889528923123	N\A	0.027746441624	0.006125691381	41	26	
11200000	315.577139	1	0.810724238928	0.666444676870	-0.028372769219	0.000104962712	0.911117770136	N\A	0.027831010521	0.006334557599	52	22	
11250000	300.776937	1	0.703035652969	0.730717112002	-0.035839325082	0.000498843583	0.898285100780	N\A	0.025265294200	0.005536392123	49	25	
11300000	307.725597	1	0.764163553358	0.651088399536	-0.019779460171	0.000473726594	0.885815907017	N\A	0.028476788532	0.006879394110	44	32	
11350000	296.891207	1	0.834209613978	0.673232935871	-0.029831236360	0.000264195258	0.897669163308	N\A	0.027520537888	0.005922003562	54	26	
11400000	310.306449	1	0.674068591195	0.774435117544	-0.042733448869	0.000313257242	0.889069262547	N\A	0.028376335827	0.006245576565	55	31	
11450000	329.733160	1	0.795324004225	0.689468114237	-0.029059771872	0.000284631721	0.907200316860	N\A	0.024740560432	0.005543564931	55	29	
11500000	319.924198	1	0.820812601217	0.662745086010	-0.024760353171	0.000370901160	0.891196537050	N\A	0.026718837417	0.006197114372	46	23	
11550000	337.189208	1	0.679008799993	0.770397978221	-0.045222714790	0.000158229881	0.919037903887	N\A	0.026024914179	0.005774721780	54	33	
11600000	318.454719	1	0.737530400253	0.706681485258	-0.035767915236	0.000194048864	0.883456955764	N\A	0.027833766152	0.006136145401	49	25	
11650000	319.361720	1	0.738783425711	0.705905639549	-0.034496081339	0.000307468785	0.907970723211	N\A	0.027981261583	0.006342962224	50	29	
11700000	311.864616	1	0.814150525044	0.671115008411	-0.029849308926	0.000484840275	0.898944735189	N\A	0.026624077384	0.006091005727	34	31	
11750000	316.441629	1	0.837639147686	0.638130023473	-0.021966240148	0.000341568794	0.877880434328	N\A	0.029765276505	0.006584639846	54	30	
11800000	315.679268	1	0.750810545704	0.704719988542	-0.031018130056	0.000345094627	0.902504911140	N\A	0.025762726418	0.005378573070	59	29	
11850000	303.587419	1	0.719009963358	0.728654327483	-0.034765684129	0.000511684644	0.898758292235	N\A	0.025410713372	0.005649289673	49	26	
11900000	310.595351	1	0.706524024384	0.731476376579	-0.035760288489	0.000325847257	0.910056939455	N\A	0.023983277422	0.005246020570	42	25	
11950000	311.812650	1	0.798125782471	0.654701408151	-0.023394316754	0.000612661971	0.881609145419	N\A	0.028915518490	0.006656688615	51	22	
12000000	310.376190	1	0.794618984457	0.650224722617	-0.023160047067	0.000377547097	0.890152360663	N\A	0.026891074730	0.005987418451	40	20	
12050000	309.049395	1	0.723944603661	0.728575985774	-0.039140081853	0.000374600484	0.901742860823	N\A	0.024921587343	0.005476446795	48	24	
12100000	312.871816	1	0.715027002246	0.735609604158	-0.039730298809	0.000374195395	0.905443146436	N\A	0.025052510470	0.005742548578	56	28	
12150000	314.914301	1	0.691940802468	0.722323297135	-0.029895339567	0.000409410169	0.894202488251	N\A	0.027322131239	0.006025698069	43	24	
12200000	306.630130	1	0.663623959520	0.776770606582	-0.045649858779	0.000408641700	0.897263935701	N\A	0.026734339295	0.006152736290	43	22	
12250000	320.618950	1	0.785585028500	0.666802117476	-0.022764161037	0.000375530272	0.905134322300	N\A	0.025472745783	0.005804312763	42	31	
12300000	299.379546	1	0.774711857032	0.730333944132	-0.037059631414	0.000371800792	0.883562412426	N\A	0.026284968835	0.005778578177	48	20	
12350000	315.718343	1	0.748406908728	0.733715072825	-0.041504869072	0.000484389583	0.887772725478	N\A	0.028765106795	0.006344851064	43	21	
12400000	310.502024	1	0.736594777592	0.702440130166	-0.032936571684	0.000506218089	0.901350073984	N\A	0.026216859848	0.005937927577	54	35	
12450000	292.390296	1	0.799147375671	0.738243455689	-0.042363227219	0.000327245992	0.889193974044	N\A	0.027147160677	0.005930245901	56	30	
12500000	315.853185	1	0.789032220610	0.639811602527	-0.015500262413	0.000490960455	0.910267333419	N\A	0.026415896880	0.005972518322	41	32	
12550000	296.922274	1	0.805966592047	0.704734384497	-0.031573022755	0.000349184200	0.910161991899	N\A	0.028649216921	0.006062517787	43	31	
12600000	303.186474	1	0.856389385641	0.687601983539	-0.035226645335	0.000357631982	0.889167068743	N\A	0.029216811473	0.006757375918	56	28	
12650000	297.646526	1	0.853641647116	0.630817666966	-0.020498648872	0.000479147451	0.879371453010	N\A	0.028195967705	0.006106066287	44	25	
12700000	318.803415	1	0.852003757683	0.631188449430	-0.018391611321	0.000392811525	0.885285709826	N\A	0.027142588636	0.006043716184	37	26	
12750000	304.716013	1	0.729914019540	0.740038138624	-0.043065166862	0.000340987804	0.894027218364	N\A	0.028326589595	0.006666787500	46	27	
12800000	301.396978	1	0.743196316907	0.710357629088	-0.030512753493	0.000283099179	0.881135819225	N\A	0.029558550944	0.006887720553	57	37	
12850000	304.131838	1	0.796350461337	0.723141629428	-0.039785120068	0.000314525332	0.902970041039	N\A	0.024985101160	0.005796795498	50	30	
12900000	305.492821	1	0.765444408856	0.704911250182	-0.036455225104	0.000363146796	0.890167880555	N\A	0.027338757532	0.005793875875	52	28	
12950000	300.199696	1	0.836337928802	0.648109391735	-0.020398628411	0.000273284980	0.885033776671	N\A	0.030196381832	0.006511718474	44	28	
13000000	320.013874	1	0.793031465649	0.705102901616	-0.034206737648	0.000168819069	0.892439426183	N\A	0.027303942979	0.005934752535	49	22	
13050000	311.091523	1	0.729317595496	0.699096108705	-0.031876624053	0.000044578573	0.892265125844	N\A	0.028377275822	0.006556665830	37	34	
13100000	312.623162	1	0.780453789856	0.686238367319	-0.027284935729	0.000017764066	0.886935733094	N\A	0.028815373700	0.006442927504	55	34	
13150000	333.702102	1	0.717098964809	0.701220783683	-0.027459469093	0.000026155289	0.917095696629	N\A	0.024999779009	0.005792783616	50	37	
13200000	329.087021	1	0.804404034029	0.656247356156	-0.024075609226	0.000037847807	0.907109561615	N\A	0.026984371613	0.006000492778	50	34	
13250000	324.478862	1	0.862045793297	0.613416379249	-0.017449006229	0.000026736012	0.901685417895	N\A	0.028005397814	0.006494661764	43	36	
13300000	295.881022	1	0.860552984484	0.654172464131	-0.032476155624	0.000031382384	0.893048829146	N\A	0.029201512983	0.006322850874	52	42	
13350000	324.613151	1	0.750591509148	0.667716330429	-0.019820516690	0.000037224609	0.902561350044	N\A	0.027397296661	0.006360414830	50	31	
13400000	310.981267	1	0.763172171515	0.670450279047	-0.021201882875	0.000035154923	0.903741236867	N\A	0.028098542910	0.006208361933	53	33	
13450000	317.460447	1	0.823040945132	0.610292327226	-0.011372099425	0.000083406848	0.887699839048	N\A	0.026668546254	0.006085745687	39	26	
13500000	337.022930	1	0.791015368869	0.666008051951	-0.024557310714	0.000022024831	0.916269411146	N\A	0.023748953585	0.005147690037	43	32	
13550000	327.596820	1	0.743244198939	0.705477636921	-0.029805126543	0.000018414275	0.907174493332	N\A	0.027489549819	0.006111805903	43	32	
13600000	329.985131	1	0.731354497411	0.706438860697	-0.033632952651	0.000034806914	0.905643015191	N\A	0.028245945487	0.006122462191	44	32	
13650000	322.415162	1	0.801556582452	0.654186932364	-0.023390976699	0.000039611073	0.901049396032	N\A	0.025610654591	0.006031920737	54	26	
13700000	310.057106	1	0.743483743093	0.692887926903	-0.026917143262	0.000040086480	0.898611007320	N\A	0.028761201413	0.006539698011	52	35	
13750000	321.915996	1	0.755019984075	0.700217365921	-0.031284169334	0.000109432582	0.895196282747	N\A	0.026970211541	0.006351061409	47	30	
13800000	316.390503	1	0.732311243324	0.707387656900	-0.032585191753	0.000212422903	0.904514293005	N\A	0.026248278140	0.005787349154	54	22	
13850000	314.223663	1	0.724649396532	0.713377529229	-0.031695950676	0.000088530863	0.902887783419	N\A	0.028577776231	0.006258184290	45	29	
13900000	324.823972	1	0.746888400258	0.695948375857	-0.031782771645	0.000059793508	0.918234368399	N\A	0.026204475981	0.005908148863	58	35	
13950000	320.222638	1	0.743245389405	0.706289550221	-0.032720218121	0.000146220486	0.898407416975	N\A	0.026867918889	0.006143490866	47	28	
14000000	320.769576	1	0.887278677796	0.659260414104	-0.029042948621	0.000341882922	0.914595844140	N\A	0.026880660537	0.005604192679	42	33	
14050000	308.312447	1	0.732939675609	0.741152488097	-0.039511100249	0.000410675068	0.916131431245	N\A	0.029320242527	0.006527939622	33	34	
14100000	323.326748	1	0.888986981502	0.661283836905	-0.025638556959	0.000377982430	0.890413118573	N\A	0.028189823960	0.005833949346	52	29	
14150000	319.666879	1	0.783674073980	0.706927576535	-0.032025066448	0.000353670977	0.918008592795	N\A	0.025620565568	0.006232435880	50	34	
14200000	307.635830	1	0.817792492223	0.653413425169	-0.024973018809	0.000391886242	0.901935439412	N\A	0.025815614688	0.005860881388	42	30	
14250000	303.035402	1	0.775725327123	0.710344265827	-0.035231608244	0.000389251675	0.904199856320	N\A	0.025875034789	0.006049451868	40	36	
14300000	308.487669	1	0.865783386801	0.627624100925	-0.016135422384	0.000260690850	0.875305579220	N\A	0.029017727705	0.006321881587	60	43	
14350000	312.171500	1	0.733226616498	0.724158430474	-0.035809731353	0.000256170958	0.888843258296	N\A	0.030001640662	0.006921928577	49	24	
14400000	317.017734	1	0.787740749364	0.684485868056	-0.030879141685	0.000398840525	0.891690231897	N\A	0.027930302924	0.006174658407	39	25	
14450000	321.311170	1	0.788808447600	0.699123253665	-0.033099357522	0.000408275050	0.897168530824	N\A	0.028296831772	0.006536409265	53	29	
14500000	308.403330	1	0.725009411393	0.730566220773	-0.038781153992	0.000536698892	0.880108976458	N\A	0.028717347664	0.006651281438	50	21	
14550000	315.010467	1	0.749589708498	0.739535855486	-0.041224508765	0.000380385701	0.887776216978	N\A	0.027652105630	0.005869442630	42	37	
14600000	314.071072	1	0.720079729152	0.707148514212	-0.027064248759	0.000301269964	0.901584625259	N\A	0.025899432534	0.005654098543	47	36	
14650000	304.847358	1	0.869251896921	0.685210711155	-0.030165647045	0.000351648306	0.882607547163	N\A	0.028686589810	0.006036161235	43	25	
14700000	317.415428	1	0.826856883335	0.669021246073	-0.029691635117	0.000321566335	0.885635270381	N\A	0.026655809211	0.005803649221	39	27	
14750000	310.867901	1	0.796720045147	0.680230143942	-0.030727398092	0.000476591409	0.887562175308	N\A	0.027332956530	0.006055388260	37	18	
14800000	305.461604	1	0.774842375527	0.698934649264	-0.031979781323	0.000341505309	0.892063053960	N\A	0.027941809126	0.006068528899	46	37	
14850000	308.663922	1	0.701950684097	0.774573186933	-0.043717367940	0.000266747414	0.911174477495	N\A	0.028495645294	0.006468281533	46	25	
14900000	312.541222	1	0.783143353949	0.733734167032	-0.039969694575	0.000423973567	0.899396827610	N\A	0.025994720377	0.005689813533	49	28	
14950000	323.513150	1	0.733120103887	0.733494390309	-0.037205264632	0.000343643065	0.895745211729	N\A	0.026147000965	0.005595743534	38	25	
15000000	319.073295	1	0.785589469744	0.698957550943	-0.034277690868	0.000362960175	0.910350667147	N\A	0.027072715887	0.005767768439	40	21	
15050000	315.576193	1	0.774781455487	0.702577484575	-0.031860109627	0.000467704199	0.894150399517	N\A	0.026760074563	0.005925027641	65	28	
15100000	320.996380	1	0.770251021118	0.674111362376	-0.023976674039	0.000222843984	0.914808315992	N\A	0.023388731803	0.005373814352	50	26	
15150000	314.753509	1	0.771327574627	0.708375363102	-0.032576571624	0.000318007700	0.889377230573	N\A	0.027425923041	0.005826074851	52	27	
15200000	318.694095	1	0.827957298475	0.660785124674	-0.029068133303	0.000379449724	0.900083152587	N\A	0.027825812744	0.006425990557	36	23	
15250000	315.264095	1	0.753615837166	0.725403246541	-0.036612738621	0.000359097012	0.907173015528	N\A	0.026513763841	0.006053090681	45	31	
15300000	305.303804	1	0.826395155332	0.624232113416	-0.012291486432	0.000290148520	0.904144406821	N\A	0.028865518981	0.006066942068	55	27	
15350000	294.186836	1	0.802461496221	0.644127696446	-0.014015434720	0.000264160869	0.898459308832	N\A	0.027418669869	0.005894445779	43	42	
15400000	306.221194	1	0.770156665665	0.674647159841	-0.020128881122	0.000190774133	0.904269232536	N\A	0.028102989173	0.006424634000	41	29	
15450000	322.995046	1	0.794583660675	0.675337498692	-0.032809114151	0.000374604983	0.897928754821	N\A	0.028150372443	0.006018438107	39	31	
15500000	322.096850	1	0.843250885218	0.655369107280	-0.025758715727	0.000325446559	0.896227446287	N\A	0.027863186218	0.006073086711	45	26	
15550000	304.542912	1	0.756740445938	0.686541563240	-0.027034871206	0.000299814502	0.884948518670	N\A	0.029250255469	0.006013044189	58	29	
15600000	301.347682	1	0.809369996015	0.653538378462	-0.020737313753	0.000440977234	0.895595329279	N\A	0.026546255216	0.006313986649	46	28	
15650000	311.048658	1	0.793158532644	0.690178255050	-0.026463930737	0.000354259090	0.893828501276	N\A	0.029372621022	0.006678540952	59	30	
15700000	304.964234	1	0.707272263840	0.752290698289	-0.039989454576	0.000384417515	0.904694755463	N\A	0.026034241366	0.006061777587	43	30	
15750000	316.695985	1	0.772070660146	0.711298947450	-0.035370069002	0.000343613664	0.918998577912	N\A	0.026933947065	0.005697838548	42	24	
15800000	312.921857	1	0.687655038263	0.754786842721	-0.038004972807	0.000288187729	0.896438443758	N\A	0.026691838818	0.005494805785	53	25	
15850000	315.738384	1	0.782094472953	0.713884851654	-0.033846114123	0.000328713396	0.904720885709	N\A	0.024204744011	0.005318346647	45	29	
15900000	314.396979	1	0.785017305093	0.659788636077	-0.026907092023	0.000468518281	0.892604317794	N\A	0.027899296687	0.006118116186	38	26	
15950000	319.932699	1	0.821629991307	0.646958519134	-0.021049941011	0.000543168710	0.909473004024	N\A	0.026450516286	0.005861800724	41	24	
16000000	310.380540	1	0.713546086009	0.723345756708	-0.033603657533	0.000194184774	0.903565860477	N\A	0.027233818385	0.006118596299	51	26	
16050000	316.185766	1	0.851980024571	0.667148132778	-0.030370965146	0.000121288505	0.895925204694	N\A	0.025992007856	0.005667044680	41	32	
16100000	322.014751	1	0.776889860368	0.674040206896	-0.025140043228	0.000212434780	0.905759337896	N\A	0.026511108835	0.005976791284	58	27	
16150000	318.040396	1	0.806850735850	0.684707265863	-0.027423217193	0.000469489941	0.914968019937	N\A	0.026683042475	0.005602270037	50	28	
16200000	317.267164	1	0.764089743605	0.672823616226	-0.029310342323	0.000381033226	0.903062210296	N\A	0.029071388629	0.005994931201	49	30	
16250000	306.552963	1	0.753302434365	0.723784872966	-0.034146929121	0.000312459057	0.896124515459	N\A	0.027970077254	0.006128759032	45	38	
16300000	319.070565	1	0.817804040309	0.718978061485	-0.041560507861	0.000305321567	0.884628130190	N\A	0.025752261436	0.005208371065	49	27	
16350000	304.665271	1	0.812486781190	0.695303172931	-0.035443191932	0.000323449649	0.901383281588	N\A	0.029441580046	0.006597047181	51	32	
16400000	308.170360	1	0.846294885422	0.634950845023	-0.019250236697	0.000421996471	0.890997471616	N\A	0.028601588532	0.006198499359	53	23	
16450000	316.417507	1	0.787756163777	0.684758332706	-0.026503351515	0.000429105937	0.880920803852	N\A	0.028462961582	0.006240840856	45	21	
16500000	328.448837	1	0.795537605551	0.634201443486	-0.013150029712	0.000429357568	0.885179727462	N\A	0.027358302176	0.006375481201	47	23	
16550000	324.378311	1	0.697843570775	0.706753590852	-0.028106095432	0.000385385224	0.900808780883	N\A	0.026125353201	0.005680659977	45	29	
16600000	321.709729	1	0.806792024839	0.666651730478	-0.027238211662	0.000319450035	0.898135416342	N\A	0.027973106515	0.006615498918	51	30	
16650000	324.275998	1	0.823047369402	0.654706654761	-0.024773315149	0.000276291442	0.897073693891	N\A	0.028120498503	0.006164555805	44	30	
16700000	287.028955	1	0.727365665847	0.699056057213	-0.029157458274	0.000717435986	0.882538974717	N\A	0.026594615337	0.006320017138	46	30	
16750000	302.841783	1	0.815312509085	0.672515436094	-0.023795204397	0.000450010616	0.888991731977	N\A	0.028038728264	0.006484291354	47	29	
16800000	308.627486	1	0.774008552488	0.690727701811	-0.032156598011	0.000397410695	0.897452585018	N\A	0.025973060582	0.005965022411	55	25	
16850000	309.154545	1	0.748163019659	0.691606647773	-0.030450011571	0.000435016875	0.914515749444	N\A	0.025047040428	0.006020307148	52	26	
16900000	333.338870	1	0.779562516802	0.702569357083	-0.037694862539	0.000408634185	0.904632146768	N\A	0.024214874382	0.005603199630	55	29	
16950000	307.419133	1	0.776854271379	0.675128156429	-0.024447878384	0.000416381552	0.887524093831	N\A	0.027607530488	0.006125531688	52	27	
17000000	312.322898	1	0.776673018314	0.686907988761	-0.027558854400	0.000384938161	0.869115341775	N\A	0.028787300751	0.006027076209	44	24	
17050000	313.687739	1	0.763199333907	0.693849074523	-0.030360889800	0.000421010973	0.886674174831	N\A	0.027658451740	0.006149285011	44	22	
17100000	324.379716	1	0.739926087358	0.765634920616	-0.048722550258	0.000349986317	0.891402669866	N\A	0.028952518384	0.006666659957	53	25	
17150000	326.409123	1	0.826756598798	0.646173942049	-0.019854755455	0.000333091251	0.892920699209	N\A	0.027098219966	0.005951261955	48	30	
17200000	318.971237	1	0.733516040719	0.712685027359	-0.028064919831	0.000345084073	0.890507783697	N\A	0.026654821714	0.005831343081	47	23	
17250000	302.464110	1	0.770595307886	0.699197893437	-0.031315284542	0.000317036487	0.894682184703	N\A	0.028308417363	0.006292799332	52	33	
17300000	320.316232	1	0.833600973299	0.659275773749	-0.024551566622	0.000461692167	0.890391488726	N\A	0.027015507027	0.006070059019	44	31	
17350000	320.500621	1	0.859735212777	0.610962941529	-0.013476246406	0.000387234632	0.885814730931	N\A	0.029132087526	0.006601318858	54	33	
17400000	311.501751	1	0.840749269575	0.658347434038	-0.029586706628	0.000414435567	0.888360740701	N\A	0.026123459017	0.005659136896	55	30	
17450000	306.823102	1	0.739437204286	0.706885069783	-0.033831926603	0.000245720408	0.891196402140	N\A	0.027463271343	0.005553841776	44	22	
17500000	299.192827	1	0.693537616269	0.749720574863	-0.038698269249	0.000471245729	0.917657583007	N\A	0.025705720603	0.006008344588	46	31	
17550000	313.190327	1	0.746424278456	0.710736668572	-0.029749286175	0.000356238218	0.897569555998	N\A	0.025908501859	0.005552867901	49	21	
17600000	327.760322	1	0.810856508309	0.707748403545	-0.040733436160	0.000438251903	0.917415825247	N\A	0.025632245717	0.005556050167	42	35	
17650000	304.670348	1	0.731950382470	0.741792536369	-0.040437149737	0.000449704345	0.925184795078	N\A	0.024699846184	0.005557729540	51	26	
17700000	311.704260	1	0.702899472362	0.717624682683	-0.035985578831	0.000428133635	0.890466121155	N\A	0.026925915882	0.005606081472	55	25	
17750000	325.520300	1	0.704225467277	0.730993254847	-0.044002497421	0.000416592904	0.926596130766	N\A	0.022596286992	0.005457423822	64	36	
17800000	314.149842	1	0.659023983670	0.756623678202	-0.042535951738	0.000631395047	0.909793726471	N\A	0.025428268605	0.005905325674	47	37	
17850000	318.716982	1	0.703670149719	0.708938853581	-0.027846418230	0.000381734649	0.918614383030	N\A	0.025000303424	0.006073563474	48	29	
17900000	320.246822	1	0.842772622062	0.699792781313	-0.034248102933	0.000399986627	0.914782711893	N\A	0.025788578006	0.005744346967	54	33	
17950000	316.496184	1	0.887558526627	0.600178950893	-0.011864522248	0.000224493961	0.890163216214	N\A	0.027717591702	0.005859349550	48	21	
18000000	306.325604	1	0.859414865459	0.680725603678	-0.036288700774	0.000291143739	0.890250236862	N\A	0.029226507592	0.006882946335	52	30	
18050000	325.539180	1	0.826411515470	0.649884003972	-0.023147687747	0.000100246842	0.899963316270	N\A	0.028184379736	0.006487581385	50	33	
18100000	315.778703	1	0.765297332542	0.645019668561	-0.016740550995	0.000255234623	0.902539647193	N\A	0.025454392943	0.006363757211	43	29	
18150000	318.671220	1	0.696991058844	0.725701673625	-0.030015181128	0.000342410545	0.921172723813	N\A	0.027111838754	0.005918041533	48	28	
18200000	308.843481	1	0.727388287130	0.751666048067	-0.043229951857	0.000381858080	0.890596703507	N\A	0.027848427109	0.006625256486	50	38	
18250000	323.497441	1	0.736038266189	0.714882888683	-0.036848598159	0.000309320826	0.906789497144	N\A	0.026660207691	0.006436911840	45	22	
18300000	309.888778	1	0.818386921691	0.659473432099	-0.028466310869	0.000372053148	0.894272670491	N\A	0.026581245867	0.005966578884	40	25	
18350000	311.065465	1	0.830632529704	0.704808716863	-0.038342286920	0.000507642526	0.887208231885	N\A	0.026737224070	0.006052835584	46	23	
18400000	317.924893	1	0.833296587446	0.652778873199	-0.022698682719	0.000377722955	0.897692762506	N\A	0.028153280531	0.006548504315	35	31	
18450000	313.468067	1	0.822159748856	0.680367575281	-0.025834391683	0.000295926146	0.894322828621	N\A	0.028382366558	0.006028098686	57	31	
18500000	317.639489	1	0.823732305432	0.667612515476	-0.026423454376	0.000375546742	0.894685988833	N\A	0.027010965581	0.005871109703	49	26	
18550000	317.643587	1	0.814665672408	0.654195101783	-0.023243356219	0.000451720376	0.898483616005	N\A	0.027608977509	0.006065051641	43	19	
18600000	314.999658	1	0.793603845283	0.686829959885	-0.030372225203	0.000656135132	0.891657335463	N\A	0.027755202892	0.006263699461	44	25	
18650000	334.682885	1	0.755344584186	0.676022862060	-0.025405023167	0.000405930259	0.901164693477	N\A	0.026156654307	0.006019556335	45	33	
18700000	315.183270	1	0.675645853330	0.724030144695	-0.039357137839	0.000613187865	0.905525502094	N\A	0.025919033897	0.005935136849	54	35	
18750000	308.477975	1	0.749611617932	0.715236671871	-0.033856416949	0.000380324020	0.898128053499	N\A	0.026156700597	0.005885735880	41	21	
18800000	317.425146	1	0.692867074519	0.754414776072	-0.038995836831	0.000490169597	0.900258216275	N\A	0.025266738728	0.005662421828	65	28	
18850000	314.546693	1	0.725965419982	0.712031583995	-0.029555669279	0.000319240127	0.904936846508	N\A	0.026910308303	0.006078618013	38	32	
18900000	308.864524	1	0.768142978814	0.702010002665	-0.032880463767	0.000416093208	0.880907721521	N\A	0.028170692068	0.006353849355	52	23	
18950000	315.500506	1	0.862891330736	0.661801171908	-0.030439649632	0.000418129693	0.883047281461	N\A	0.027562490964	0.006060239165	42	21	
19000000	316.494735	1	0.732716668780	0.684983227990	-0.022754499051	0.000426932563	0.904117149649	N\A	0.028296075542	0.006219307402	52	26	
19050000	328.794144	1	0.726070339521	0.677475309928	-0.019904572862	0.000307873893	0.900142403618	N\A	0.027477067248	0.005961383946	41	26	
19100000	320.987671	1	0.824614126946	0.683784515975	-0.031887451109	0.000346838229	0.895508301602	N\A	0.028278230497	0.006134768022	59	23	
19150000	298.457025	1	0.774783359907	0.685559851505	-0.026182147107	0.000327103716	0.882678285994	N\A	0.029442284186	0.006718817595	54	32	
19200000	322.268202	1	0.772909659026	0.694899957902	-0.030722090996	0.000681466907	0.913277207898	N\A	0.026185077023	0.006135522782	61	38	
19250000	316.923341	1	0.761892256078	0.717788794424	-0.039035645970	0.000356666567	0.902658799257	N\A	0.028030600459	0.006039857538	42	25	
19300000	332.574497	1	0.793164675463	0.684710515814	-0.029352106152	0.000138642626	0.901096290792	N\A	0.027965650334	0.006727470816	54	32	
