Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-002.txt
Log File Name:                   MOB_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3136868254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2050000	206.960770	1	-1.174593913296	0.859167566646	0.107405291507	0.000571720759	0.875402485908	N\A	0.071276829358	0.048143088661	54	33	
2100000	217.913458	1	-0.862776028017	0.756215883936	0.185513673567	0.000177787508	0.910966116135	N\A	0.050496415839	0.033927846592	41	33	
2150000	220.273478	1	-1.406531233945	1.043177332584	-0.016151823266	0.001015848907	0.984543501125	N\A	0.030747659565	0.028702394035	49	21	
2200000	232.462430	1	-0.855780907520	0.758548107725	0.168182893226	0.001561911008	0.948067736171	N\A	0.037275380848	0.022913093259	63	34	
2250000	206.473547	1	-1.149800444174	0.883967832796	0.077176849724	0.001035138299	0.945164678530	N\A	0.059300465132	0.033284047849	46	37	
2300000	213.042676	1	-0.871287772191	0.783334449697	0.113048423150	0.000920217157	0.890634848982	N\A	0.054719151963	0.036594053504	54	28	
2350000	223.126985	1	-1.029746167067	0.798709403923	0.169982205463	0.000522632996	0.884363773399	N\A	0.066779539172	0.044213363582	42	32	
2400000	210.286402	1	-1.091043980632	0.920286213230	0.060434951429	0.000633861138	0.878421032971	N\A	0.067835444360	0.046968312842	45	28	
2450000	205.402334	1	-0.796280798525	0.700065962748	0.190628986059	0.000773125610	0.911015207286	N\A	0.056511450126	0.039111461378	47	31	
2500000	209.511373	1	-0.922486057374	0.839564019968	0.097043370381	0.000282533754	0.901729563645	N\A	0.059237059292	0.039718069255	37	38	
2550000	192.893228	1	-1.065109042269	0.866303237530	0.092599730550	0.000467097596	0.873951486523	N\A	0.069626585022	0.047343335023	48	25	
2600000	228.089489	1	-0.821077923705	0.744221877483	0.174777915787	0.000889247245	0.981338444576	N\A	0.015366248822	0.009484818363	44	37	
2650000	213.912468	1	-1.341036013333	1.013933905737	-0.016947066258	0.000895157567	0.887533613405	N\A	0.068645259861	0.045608902033	47	25	
2700000	210.220143	1	-0.991456123576	0.855866622112	0.078660307113	0.000680498618	0.855480216003	N\A	0.078133749441	0.054357362150	35	29	
2750000	206.118877	1	-1.129574060799	0.875405981008	0.087513565465	0.000976163069	0.908986686918	N\A	0.074144527025	0.048849908826	39	34	
2800000	207.901464	1	-0.915550332342	0.779653952264	0.147413639417	0.000592175722	0.884340460429	N\A	0.075321444131	0.049591987550	59	25	
2850000	214.942592	1	-0.883311114069	0.753991045910	0.164661185934	0.001188285620	0.906911852736	N\A	0.052503911177	0.034576205753	43	34	
2900000	229.777508	1	-0.866094345711	0.730807052264	0.178479025909	0.000706272020	0.908353272391	N\A	0.064256267789	0.043200739714	56	33	
2950000	216.150248	1	-0.976249406483	0.790336463505	0.144422829831	0.000868570271	0.952770626013	N\A	0.021661919224	0.016248519607	32	42	
3000000	219.191469	1	-0.900378269405	0.696539405148	0.208378985007	0.000640902013	0.908903646439	N\A	0.051001640176	0.035054990268	49	33	
3050000	215.327056	1	-0.917653534970	0.826499834732	0.115453571637	0.000868729571	0.905268084432	N\A	0.042096115667	0.027792548829	50	32	
3100000	209.363269	1	-1.141523112420	0.860363160359	0.103246394072	0.000708587716	0.883094927143	N\A	0.065532652338	0.043531150609	40	29	
3150000	218.373330	1	-1.058902829510	0.830280409832	0.126895596166	0.000523454762	0.900374087745	N\A	0.070296424398	0.046141318649	38	38	
3200000	208.921028	1	-1.347696651554	1.052164562539	-0.070058713422	0.000918587890	0.882516842864	N\A	0.063742223994	0.043513224151	54	27	
3250000	224.498621	1	-0.843905862068	0.752394764746	0.169370110486	0.000489902344	0.911616877988	N\A	0.049560250889	0.032400179487	38	38	
3300000	220.016352	1	-0.990831780952	0.860637461024	0.082913401342	0.000575873560	0.889251031166	N\A	0.066291819942	0.044711223114	39	27	
3350000	233.097029	1	-0.901716175838	0.800179428879	0.124643859097	0.000454041923	0.895739585932	N\A	0.058630477651	0.037662722964	54	33	
3400000	222.831638	1	-0.933833332397	0.837091755748	0.081150821824	0.001256716930	0.921406442057	N\A	0.045085015227	0.030775860141	49	37	
3450000	227.666624	1	-1.237671231114	0.916195552956	0.067648943217	0.000977800543	0.901640307265	N\A	0.056988032757	0.039099895422	53	28	
3500000	227.393261	1	-1.157832835859	0.903030976136	0.064597956175	0.001111290523	0.923897781956	N\A	0.048599194835	0.032839716198	44	36	
3550000	227.590335	1	-1.073428822251	0.906075637435	0.039835296006	0.000550570031	0.900743155860	N\A	0.061915389995	0.042265339993	40	31	
3600000	226.250589	1	-1.394795522319	1.042723173268	-0.051247874450	0.000808970314	0.886228328480	N\A	0.067429142930	0.045704906748	58	32	
3650000	229.171036	1	-1.001237820125	0.864267419860	0.080332408728	0.000851816468	0.881328904577	N\A	0.067365113692	0.045670393401	38	32	
3700000	234.104819	1	-1.144440619277	0.929208217798	0.060915735371	0.001396294897	0.924185022136	N\A	0.049220241757	0.033268282432	53	34	
3750000	219.130674	1	-1.124150007115	0.857409844156	0.096996328043	0.000917832055	0.930684124102	N\A	0.039914004105	0.025720925305	48	31	
3800000	210.853286	1	-1.185323780027	0.929111083570	0.019925230741	0.000636531570	0.883942615667	N\A	0.063619194316	0.044067919958	52	37	
3850000	210.527089	1	-1.145371196208	0.892393471260	0.082605293376	0.000863865393	0.885412979414	N\A	0.060742475435	0.040449231946	41	33	
3900000	216.003635	1	-1.028666768274	0.828542008499	0.097794162998	0.000827578258	0.916384253480	N\A	0.045097995487	0.030956914258	52	40	
3950000	221.306425	1	-0.942698565452	0.783160713614	0.116211336191	0.001308793836	0.885114525805	N\A	0.065506059246	0.044222113805	46	27	
4000000	214.869723	1	-1.116639289852	0.906292511311	0.047331783082	0.000510256072	0.893505332953	N\A	0.068997825434	0.046393048029	51	22	
4050000	218.376275	1	-1.122957997801	0.872176659142	0.082337524846	0.000707343358	0.887380496502	N\A	0.065589508170	0.044375143148	50	32	
4100000	203.337935	1	-0.955226308089	0.758606581473	0.166646701387	0.000628865175	0.905832551563	N\A	0.057549001795	0.035593418654	45	28	
4150000	216.564146	1	-1.053511623899	0.778111457111	0.141125392254	0.001041429843	0.873031112724	N\A	0.072497646167	0.048911833346	49	32	
4200000	231.427074	1	-1.282970633586	0.927611570989	0.044366585035	0.001036799432	0.897870525935	N\A	0.055685987787	0.038982007022	43	33	
4250000	220.640868	1	-1.165975324671	0.925800693458	0.032585113027	0.000592735596	0.888318046000	N\A	0.066854470242	0.043878410400	38	28	
4300000	220.898265	1	-1.121432774504	0.892813023785	0.092114932471	0.000479742076	0.881757231607	N\A	0.072382933905	0.049060388422	52	33	
4350000	213.455123	1	-0.853433228619	0.766221368802	0.140676203878	0.000462889543	0.907445837499	N\A	0.047508519755	0.031311331974	42	32	
4400000	199.331286	1	-1.025679018448	0.802480372137	0.120745941434	0.000589132616	0.868510929355	N\A	0.063543843874	0.042332377460	45	28	
4450000	215.565664	1	-1.012852242536	0.828107789104	0.115138706328	0.000737996251	0.881869878597	N\A	0.072924301349	0.049250333538	57	27	
4500000	231.366513	1	-1.067559949151	0.842956301551	0.134248021352	0.000696288590	0.926542343122	N\A	0.044272579328	0.028424479022	44	32	
4550000	204.456860	1	-1.065154181164	0.804902101873	0.159880425437	0.000640509286	0.913877540753	N\A	0.049839005599	0.034141143571	43	35	
4600000	221.385221	1	-0.930964378666	0.768544753204	0.134775512638	0.000591516818	0.884761314077	N\A	0.070136538498	0.047386338292	44	34	
4650000	216.515761	1	-0.937707078208	0.802393234467	0.121139398875	0.000390683780	0.919753103507	N\A	0.046133236616	0.030515824112	56	31	
4700000	223.840146	1	-0.806890507807	0.713381094561	0.184380686286	0.000717721624	0.901534846267	N\A	0.056079183633	0.036024017920	40	31	
4750000	207.584853	1	-0.829399238393	0.697185858560	0.193819708923	0.000570081007	0.921761307048	N\A	0.037416440967	0.020678469862	48	31	
4800000	207.969043	1	-1.094895764372	0.902967151834	0.065381847279	0.000612909091	0.901268377881	N\A	0.055859695084	0.038081838127	52	27	
4850000	219.846148	1	-1.041678758628	0.847398347461	0.120441191292	0.000287200438	0.907036958177	N\A	0.047942216175	0.032260122427	39	34	
4900000	218.715909	1	-0.955538366712	0.809998998200	0.108812312270	0.000740700405	0.901427530769	N\A	0.053853523176	0.036181998895	41	33	
4950000	210.946452	1	-1.259704710680	0.965814844963	0.026324538828	0.000446770849	0.898970732704	N\A	0.056517136614	0.038913902468	50	33	
5000000	210.105388	1	-1.169708147027	0.874054063463	0.092530344770	0.000433960269	0.901057573259	N\A	0.047530015087	0.030885320603	49	34	
5050000	200.582132	1	-1.114990131720	0.896270435390	0.057247724700	0.000667561241	0.894343385419	N\A	0.065647917286	0.044848932377	54	36	
5100000	218.158915	1	-1.004050116890	0.870582015656	0.067072207838	0.000416436512	0.905380589931	N\A	0.056930181202	0.038997783723	41	34	
5150000	205.637761	1	-1.217816761795	0.882723287205	0.085590252578	0.000740360032	0.887693340808	N\A	0.060529791798	0.040951020106	51	35	
5200000	229.037094	1	-1.083452173495	0.848962511127	0.099761168773	0.000607548314	0.929286192425	N\A	0.043665525910	0.027920502757	43	40	
5250000	199.244067	1	-1.167805149160	0.902582148146	0.027897755385	0.000599616840	0.865863410667	N\A	0.066728333162	0.045017710051	49	31	
5300000	223.268502	1	-0.890265178116	0.808573100430	0.129168954474	0.000770678581	0.901575471651	N\A	0.059248015874	0.039725938631	55	33	
5350000	213.080702	1	-1.204911787701	0.914312919624	0.054494967058	0.000860013128	0.900533940254	N\A	0.066435828914	0.045993022477	46	27	
5400000	208.725024	1	-1.282739699125	0.952137824328	0.018253603895	0.001692715697	0.931917015468	N\A	0.057618137211	0.042972496453	50	36	
5450000	222.721340	1	-0.968042412043	0.842024883777	0.095946129541	0.001073562603	0.902160915942	N\A	0.054342873634	0.036517999014	48	28	
5500000	238.074763	1	-0.887115000807	0.765628689842	0.153488758815	0.000580919350	0.963090706920	N\A	0.026942735945	0.018018647348	57	29	
5550000	223.144974	1	-1.293435297529	1.004900194669	0.002181916735	0.000602591266	0.914052124860	N\A	0.055330179625	0.037338887842	62	28	
5600000	227.601661	1	-1.487476702307	1.077905481342	-0.052165431637	0.000890406808	0.880028538080	N\A	0.070299671331	0.047441911318	55	31	
5650000	227.187997	1	-0.932778763775	0.710634311540	0.194146382355	0.000584393673	0.970486908151	N\A	0.022398297959	0.013492809456	53	38	
5700000	220.536119	1	-1.293925879812	0.973099786326	-0.018354216855	0.000558012093	0.886502926004	N\A	0.064695558166	0.045028552821	46	29	
5750000	258.006745	1	-0.844128800597	0.781972444722	0.147022896311	0.000500972642	0.919614722810	N\A	0.052135371039	0.034557836734	58	31	
5800000	228.989006	1	-0.947354776468	0.773159642297	0.173029131944	0.000471994561	0.911377900730	N\A	0.053708505023	0.033818871409	61	42	
5850000	232.516246	1	-0.948879933570	0.851228206015	0.067980764868	0.000624711385	0.881926751139	N\A	0.066485168756	0.044804470724	30	36	
5900000	215.901338	1	-1.361196301597	1.048292528343	-0.067846103187	0.000617945119	0.874693675583	N\A	0.071260029511	0.048350435266	42	30	
5950000	237.193142	1	-1.394704039444	1.089101297363	-0.053706210569	0.000428821015	0.940381360418	N\A	0.052656598795	0.038769816356	44	30	
6000000	205.395155	1	-0.941931411813	0.752338462172	0.174339388779	0.000636748651	0.900513670535	N\A	0.054197571270	0.035039345136	48	32	
6050000	197.005280	1	-1.082470057347	0.895332021882	0.048095695442	0.000523883069	0.892573620858	N\A	0.053844782679	0.036411293814	45	33	
6100000	206.965808	1	-1.062830923147	0.848510147673	0.091292703471	0.000823528923	0.882923638977	N\A	0.068487996781	0.043410417086	51	37	
6150000	218.830915	1	-0.980121542636	0.886286530566	0.042740580332	0.000701054098	0.910458134194	N\A	0.057687617439	0.039008701290	49	34	
6200000	235.950622	1	-0.944897470737	0.792037611177	0.150859188603	0.000891381520	0.949348601073	N\A	0.035003546508	0.022016676304	49	38	
6250000	229.795283	1	-1.037414784975	0.854160053195	0.085372568769	0.000973438194	0.905990591613	N\A	0.058922140579	0.040017346833	44	35	
6300000	236.014006	1	-0.850738550799	0.751766529771	0.156813500247	0.000856845001	0.913626196374	N\A	0.052204350114	0.034669553726	47	34	
6350000	211.620894	1	-1.170141126136	0.953460543994	0.041368984517	0.000826382859	0.894371005919	N\A	0.071964566162	0.047402967183	30	29	
6400000	224.474488	1	-0.875664811793	0.784653182648	0.143161201218	0.000551426677	0.888640323888	N\A	0.058114148111	0.039243714648	54	29	
6450000	198.733996	1	-0.996963120528	0.828995009363	0.102800725169	0.000503315005	0.874762811344	N\A	0.065745641082	0.043356667001	44	35	
6500000	212.303462	1	-0.899944711856	0.757572524628	0.168729213057	0.000461416949	0.901332688762	N\A	0.056865490629	0.038946274758	48	33	
6550000	201.294104	1	-0.796148264904	0.705417554770	0.187262566003	0.000858102871	0.914272771621	N\A	0.033464030324	0.022580470378	56	33	
6600000	215.069317	1	-1.354732901472	0.944457731895	0.011940256856	0.000521831853	0.861634469071	N\A	0.074901440847	0.051847981039	29	30	
6650000	215.813010	1	-0.801429802646	0.713931613649	0.188176898302	0.000922460691	0.897029294293	N\A	0.051031091322	0.034580701683	44	25	
6700000	212.595680	1	-1.145593474881	0.885495448239	0.082956616590	0.000586944752	0.877867590220	N\A	0.068483513602	0.046376495156	49	39	
6750000	214.123868	1	-1.030382319340	0.813987992135	0.116208877943	0.000711862776	0.876287009940	N\A	0.069748217287	0.047671108298	54	27	
6800000	229.408557	1	-0.951478688002	0.781341045778	0.148841341312	0.000619645701	0.925173967285	N\A	0.042762088555	0.027870460152	52	36	
6850000	202.539712	1	-1.180851510504	0.947236138253	0.045404548078	0.000411095977	0.881018523801	N\A	0.065212010949	0.044803888786	37	32	
6900000	222.204264	1	-1.157182052542	0.942497374041	0.053522145282	0.000417370112	0.907040391611	N\A	0.058006864484	0.036734517507	46	35	
6950000	232.264750	1	-0.833514398704	0.832255628410	0.091788178173	0.000410241213	0.873740402489	N\A	0.067340682807	0.045070409461	50	33	
7000000	227.692294	1	-0.909485794572	0.734312824369	0.205894723818	0.000540852224	0.911700604912	N\A	0.056159074088	0.037892370469	42	29	
7050000	229.118732	1	-0.874587681121	0.777490223141	0.147382737408	0.000539493282	0.909932096740	N\A	0.031142038962	0.021804878551	42	36	
7100000	218.701008	1	-1.177876713501	0.981029607153	0.010304144339	0.000616049118	0.872699290965	N\A	0.069220160093	0.046822425705	34	30	
7150000	230.423555	1	-0.927592362547	0.822534566552	0.115456267097	0.001441734934	0.891825106162	N\A	0.057620468333	0.037381404692	45	29	
7200000	212.907496	1	-1.278915497168	0.957530033778	0.033374241953	0.000391875146	0.873801784706	N\A	0.071045959918	0.048333350080	46	34	
7250000	209.778698	1	-0.834181822252	0.699101020777	0.191350497794	0.000541029979	0.906862534936	N\A	0.053877219505	0.034479604292	42	25	
7300000	205.985944	1	-1.531871370026	1.052251756545	-0.014786754610	0.000636050691	0.867285014089	N\A	0.074376010902	0.050729276316	44	35	
7350000	224.067275	1	-0.892854119480	0.744803674044	0.150345812112	0.000414393693	0.881941767681	N\A	0.063291784516	0.040361871348	39	31	
7400000	206.168849	1	-0.941860742699	0.820127951679	0.087322654868	0.000434115720	0.877415941781	N\A	0.065075943923	0.045643464615	51	35	
7450000	230.609991	1	-0.965026701649	0.733190945673	0.194533214568	0.000746386572	0.953694201919	N\A	0.029870037965	0.019040716891	46	26	
7500000	203.063912	1	-0.923908073291	0.751079680772	0.168335657864	0.001141342098	0.897226545629	N\A	0.065723475322	0.044286516367	59	29	
7550000	222.522815	1	-1.028980512971	0.900389666862	0.071310063091	0.000848027281	0.912210379904	N\A	0.055535762530	0.037110380307	56	38	
7600000	211.184941	1	-1.024393863255	0.888693969254	0.045880020573	0.000873614749	0.873298177488	N\A	0.071102681863	0.046669915545	40	29	
7650000	209.521520	1	-1.173209716539	0.931132829838	0.031726692138	0.000645778881	0.890436193986	N\A	0.059485076353	0.040966976511	33	30	
7700000	245.613228	1	-1.458765722499	1.037314915119	-0.010496770418	0.000918486524	0.923218646543	N\A	0.049091673984	0.034126870225	48	22	
7750000	208.190149	1	-0.983389037099	0.816628874388	0.095015903308	0.000732727176	0.884443785306	N\A	0.053697696009	0.036472532684	49	28	
7800000	238.644589	1	-0.952701110583	0.774804021093	0.143706447037	0.000946978226	0.955928397697	N\A	0.020164887214	0.013649802963	44	27	
7850000	209.756566	1	-1.111463618789	0.891262287510	0.083391006918	0.000738324748	0.877608848188	N\A	0.073223278840	0.049886346026	41	27	
7900000	209.856696	1	-0.842968433634	0.761297001534	0.144973519330	0.000478166960	0.902171334585	N\A	0.050309532787	0.034333623762	52	35	
7950000	226.073785	1	-0.736093062640	0.690328589803	0.190804845680	0.000506838512	0.884119206661	N\A	0.065151758800	0.043912386437	49	29	
8000000	216.116917	1	-1.317945784964	0.956572782157	0.030725074524	0.000825847385	0.947214997940	N\A	0.042904821023	0.031948153838	51	29	
8050000	206.835956	1	-0.890561461998	0.733549694954	0.185281126074	0.000711869515	0.887821133923	N\A	0.059220792011	0.039013985252	49	34	
8100000	208.992757	1	-1.033975735395	0.851061509465	0.075306179915	0.000887684175	0.886993053020	N\A	0.057583576823	0.040219962635	39	34	
8150000	231.673305	1	-1.414753701776	1.008269896252	-0.006524510071	0.000786727308	0.908174765335	N\A	0.054779989505	0.036486867073	52	37	
8200000	209.198686	1	-0.933731442679	0.868182680881	0.058814879754	0.000693975621	0.911786176392	N\A	0.047072612635	0.033241530173	46	31	
8250000	207.332569	1	-0.866569413705	0.784575797640	0.117537955627	0.000647747057	0.889765673183	N\A	0.060824988037	0.041135744342	46	30	
8300000	216.141566	1	-1.301681176944	0.973457505160	0.036917253848	0.001023804013	0.903099670502	N\A	0.061932869926	0.041766247977	48	37	
8350000	213.971505	1	-0.755524483757	0.719976207332	0.184335637548	0.000807165986	0.887792521194	N\A	0.067019803261	0.044868557895	37	25	
8400000	216.736155	1	-1.076730518633	0.839863905711	0.105012350255	0.001361465245	0.905152510723	N\A	0.046877902009	0.032924717950	45	37	
8450000	229.580726	1	-1.039248525125	0.829891900922	0.110652167312	0.001232460716	0.922426183268	N\A	0.051931126181	0.034127860127	52	36	
8500000	226.360659	1	-0.873378463917	0.783956013607	0.140358945523	0.000565837236	0.886174970049	N\A	0.062076472530	0.040629809705	47	32	
8550000	201.296873	1	-1.009632185294	0.891897489988	0.029008836226	0.000792923585	0.881980348537	N\A	0.059383813416	0.040800445788	38	38	
8600000	202.538736	1	-0.788618811964	0.693579960205	0.169169382194	0.000862939844	0.893421201688	N\A	0.059688798728	0.039458332832	43	26	
8650000	216.681705	1	-0.852949741272	0.778585959915	0.144189185085	0.000551373463	0.940561084121	N\A	0.027094117463	0.016835207439	45	35	
8700000	220.913152	1	-0.748578537025	0.694001780266	0.197237318023	0.000885098569	0.902362995314	N\A	0.043974821692	0.027825038556	44	37	
8750000	219.564719	1	-0.894078072461	0.756865437050	0.151738371113	0.000539109075	0.886253042681	N\A	0.049153044184	0.030455613005	43	28	
8800000	214.123941	1	-0.872871067883	0.735241472905	0.181658783834	0.000520571211	0.950004906346	N\A	0.027853643824	0.017610509512	48	29	
8850000	208.336531	1	-0.887841897822	0.803436542090	0.072483573444	0.000444146128	0.870847394696	N\A	0.069990504593	0.047942230796	51	27	
8900000	203.559170	1	-1.384323240232	0.999444549991	-0.031024347857	0.000737471421	0.864089286392	N\A	0.075478810852	0.052926442566	50	29	
8950000	207.222785	1	-1.021114070116	0.855225522197	0.072582874384	0.000797148951	0.894418008955	N\A	0.046289229336	0.032715745437	52	34	
9000000	209.660195	1	-1.062425343720	0.859639336607	0.080315629368	0.000562021958	0.885766995272	N\A	0.060820629213	0.039311207088	61	36	
9050000	200.053793	1	-1.029113187115	0.885371757217	0.057802389541	0.000830773401	0.905175289615	N\A	0.058204820089	0.038079040873	48	37	
9100000	223.024324	1	-1.451284284566	1.019369627433	-0.013355864863	0.000628268485	0.897032359667	N\A	0.072087481385	0.048531466691	58	31	
9150000	219.939969	1	-0.990910901341	0.869471026997	0.039145690231	0.000462610149	0.893647193720	N\A	0.062617649804	0.042546027979	41	34	
9200000	206.206267	1	-1.491279015900	1.069642277340	-0.043283400082	0.000683430467	0.880915710103	N\A	0.061910437730	0.042042848611	47	21	
9250000	205.770370	1	-1.119814108303	0.859500865382	0.102965157162	0.001222114537	0.896559138415	N\A	0.060691535738	0.040776401938	45	40	
9300000	224.894243	1	-0.878444804763	0.813543487223	0.111452293535	0.000511054417	0.867707451761	N\A	0.074307361106	0.049706067289	56	24	
9350000	219.626724	1	-1.091566678607	0.871544549614	0.069438036050	0.000484772262	0.892320593401	N\A	0.059298966240	0.039943031945	40	30	
9400000	216.699284	1	-0.962279350319	0.799515356171	0.113781530514	0.000649586652	0.920155621802	N\A	0.048246419438	0.033393254483	48	35	
9450000	226.773806	1	-1.023869111502	0.839057933633	0.115386142674	0.000681689014	0.899747611259	N\A	0.053746270978	0.035984937530	40	26	
9500000	212.254743	1	-1.314224527390	0.938882375369	0.034606967483	0.000959974426	0.886786638253	N\A	0.058490662652	0.039757429752	63	29	
9550000	202.419956	1	-1.198555762550	0.936768271157	0.034324571627	0.001152567198	0.870623875024	N\A	0.070289279195	0.047643476527	34	40	
9600000	221.885176	1	-0.891395271900	0.796406399482	0.138497001400	0.001425762248	0.962413261276	N\A	0.022950351410	0.014674293476	48	27	
9650000	218.825084	1	-1.014870232940	0.859390937469	0.076117583423	0.000627137871	0.906161377834	N\A	0.061345279216	0.041415575881	36	34	
9700000	200.336604	1	-0.953564746694	0.855334413496	0.063081162904	0.000535743857	0.871850520960	N\A	0.069183811778	0.048124003251	57	30	
9750000	216.097622	1	-0.979273868689	0.799165908007	0.131640180766	0.000532267674	0.921394378478	N\A	0.046303598485	0.032268138087	45	33	
9800000	224.728752	1	-0.976677008094	0.816388063925	0.143670703361	0.000695809608	0.921704082242	N\A	0.045116537688	0.029322952382	48	37	
