Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-001.txt
Log File Name:                   MOB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1513936419
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13050000	154.596857	1	-2.672622095758	2.067315632275	-0.213296036789	-0.071143401193	0.053261181874	0.001020884500	0.771791892322	N\A	0.240931036919	0.029419352014	0.118607434589	0.018096523070	
13100000	153.031958	1	-2.612036548883	1.973527856094	-0.198226963620	-0.039193529381	0.054083768800	0.001030215146	0.769706123607	N\A	0.242029559225	0.029553489212	0.119148223830	0.018179033960	
13150000	152.885790	1	-2.433579068800	1.936146027067	-0.209478799181	-0.041323124585	0.067438831593	0.001031091011	0.769510333080	N\A	0.242132421334	0.029566049390	0.119198861601	0.018186760015	
13200000	154.422696	1	-2.307906894252	1.799095366350	-0.183296883431	0.038133244140	0.041982140592	0.001021918738	0.771560699221	N\A	0.241053047249	0.029434250322	0.118667498799	0.018105687364	
13250000	149.839015	1	-1.737863927851	1.389379775867	-0.131682724167	0.229307740608	0.002233550518	0.001049518283	0.765391108044	N\A	0.244286489769	0.029829076098	0.120259283431	0.018348553820	
13300000	153.081311	1	-3.114755285232	2.339381369286	-0.236613666656	-0.183570753721	0.063689861627	0.001029919581	0.769772193894	N\A	0.241994838133	0.029549249526	0.119131131057	0.018176426031	
13350000	150.038579	1	-2.209616645397	1.666146951979	-0.151433575901	0.038328139766	0.037778467182	0.001048301284	0.765663155591	N\A	0.244144813943	0.029811776496	0.120189538136	0.018337912435	
13400000	154.063579	1	-2.303214567031	1.854388396524	-0.194939439811	-0.002993546343	0.048448082972	0.001024054621	0.771083244784	N\A	0.241304824793	0.029464994108	0.118791445837	0.018124598576	
13450000	153.820732	1	-2.791643165605	2.172775742920	-0.214320334935	-0.211116012454	0.069386485234	0.001025501507	0.770759808542	N\A	0.241475234288	0.029485802290	0.118875336370	0.018137398170	
13500000	152.990171	1	-2.530497560429	1.997919766342	-0.195151377521	-0.165563668153	0.068546176397	0.001030465462	0.769650167861	N\A	0.242058961053	0.029557079380	0.119162697994	0.018181242355	
13550000	151.834842	1	-2.601056797644	2.110372835102	-0.212044741216	-0.226077723712	0.073319532220	0.001037410431	0.768097692304	N\A	0.242873286742	0.029656514199	0.119563580679	0.018242407009	
13600000	153.024299	1	-2.872186500948	2.156767406289	-0.207979011410	-0.163573259109	0.061636671658	0.001030261020	0.769695868902	N\A	0.242034947805	0.029554147196	0.119150876563	0.018179438700	
13650000	154.579400	1	-2.739042496955	2.143642943874	-0.225704085812	-0.131143694388	0.068580741315	0.001020988120	0.771768729206	N\A	0.240943263856	0.029420845007	0.118613453762	0.018097441445	
13700000	153.383952	1	-2.309626671489	1.852134181544	-0.184580924638	-0.037761251691	0.043877421678	0.001028108990	0.770176932706	N\A	0.241782031980	0.029523264418	0.119026369162	0.018160441990	
13750000	153.358054	1	-2.695565611380	2.096068998461	-0.208040973419	-0.125907582353	0.051625334903	0.001028263806	0.770142325178	N\A	0.241800235469	0.029525487190	0.119035330519	0.018161809269	
13800000	153.270673	1	-2.054257497884	1.626857238834	-0.169557552357	0.131358680177	0.033449002776	0.001028786326	0.770025521451	N\A	0.241861663876	0.029532988025	0.119065570981	0.018166423206	
13850000	154.156940	1	-2.947452595725	2.283609499903	-0.237645533510	-0.201580805606	0.075392133296	0.001023498918	0.771207466381	N\A	0.241239343919	0.029456998438	0.118759210395	0.018119680256	
13900000	153.167785	1	-3.135605306216	2.393020353333	-0.247268934684	-0.218995705024	0.071310725623	0.001029401915	0.769887912931	N\A	0.241934013749	0.029541822447	0.119101187948	0.018171857463	
13950000	151.792840	1	-2.609041265627	2.013007373808	-0.181787828456	-0.183584468696	0.054321945851	0.001037663794	0.768041055627	N\A	0.242902942971	0.029660135430	0.119578180082	0.018244634512	
14000000	154.426189	1	-2.758256204041	2.106859116327	-0.212555293459	-0.094350746737	0.052978211256	0.001021897983	0.771565338694	N\A	0.241050599412	0.029433951424	0.118666293758	0.018105503504	
14050000	154.383356	1	-2.584046684592	1.989003632793	-0.208675904417	-0.009467306669	0.049744603299	0.001022152495	0.771508445229	N\A	0.241080615325	0.029437616575	0.118681070229	0.018107758024	
14100000	154.681131	1	-2.708986268148	2.081057752993	-0.214380665208	-0.076542661964	0.055861880693	0.001020384429	0.771903678018	N\A	0.240872020736	0.029412145728	0.118578381636	0.018092090317	
14150000	151.854766	1	-2.838678995401	2.177592501699	-0.204882476422	-0.207958488689	0.055176937281	0.001037290267	0.768124553922	N\A	0.242859220133	0.029654796568	0.119556655857	0.018241350455	
14200000	154.381506	1	-2.564978928552	2.013239225037	-0.216323448543	-0.041274275610	0.059838640084	0.001022163493	0.771505986771	N\A	0.241081912276	0.029437774942	0.118681708702	0.018107855439	
14250000	153.540989	1	-2.214155618480	1.721677141444	-0.164685573145	0.051591955421	0.028247527275	0.001027170747	0.770386667138	N\A	0.241671682761	0.029509790012	0.118972045577	0.018152153572	
14300000	152.234209	1	-2.575641599010	1.939519024940	-0.178589926983	-0.095404959901	0.050144934206	0.001035004458	0.768635522589	N\A	0.242591486111	0.029622104386	0.119424853637	0.018221240738	
14350000	152.561602	1	-2.161886820431	1.765568690257	-0.187751942474	-0.002641244019	0.060091564766	0.001033036255	0.769075493944	N\A	0.242360715820	0.029593925731	0.119311248215	0.018203907397	
14400000	150.715146	1	-2.777241834342	2.138137441960	-0.193866387704	-0.263412381487	0.066439337412	0.001044185857	0.766583116354	N\A	0.243665110205	0.029753201340	0.119953385790	0.018301881503	
14450000	153.679298	1	-2.613550669109	1.984917110555	-0.207958811176	0.012078932058	0.047461803015	0.001026345109	0.770571229899	N\A	0.241574535616	0.029497927671	0.118924221212	0.018144856772	
14500000	151.264861	1	-3.275384043172	2.488221011052	-0.271289570534	-0.186171107340	0.075876432793	0.001040853947	0.767327930236	N\A	0.243276042025	0.029705693415	0.119761852232	0.018272658281	
14550000	152.285433	1	-2.096031874698	1.639848425300	-0.173811506942	0.180413455165	0.022952018465	0.001034696266	0.768704415814	N\A	0.242555365280	0.029617693782	0.119407071789	0.018218527674	
14600000	153.083889	1	-2.824153894450	2.106466245805	-0.208981960296	-0.057292722910	0.043382734307	0.001029904147	0.769775644019	N\A	0.241993024896	0.029549028117	0.119130238422	0.018176289837	
14650000	154.481219	1	-2.596641564708	2.048962923791	-0.217231238316	-0.072080181410	0.058661252273	0.001021571085	0.771638413486	N\A	0.241012041053	0.029429243181	0.118647311944	0.018102607355	
14700000	152.937915	1	-2.093879571903	1.722834401623	-0.171650971653	-0.024971286975	0.049741917678	0.001030778581	0.769580173575	N\A	0.242095734376	0.029561569658	0.119180801056	0.018184004428	
14750000	153.778868	1	-2.423681168100	1.871632748461	-0.177554965744	-0.064380982475	0.048667201665	0.001025751137	0.770704006351	N\A	0.241504622736	0.029489390823	0.118889803947	0.018139605560	
14800000	154.690997	1	-2.529194395056	1.947502327551	-0.193010022597	-0.049202258447	0.048331029471	0.001020325896	0.771916762371	N\A	0.240865112033	0.029411302127	0.118574980565	0.018091571399	
14850000	154.191020	1	-2.406048456157	1.919915255354	-0.191520191854	-0.093630312113	0.056866667954	0.001023296144	0.771252794494	N\A	0.241215445705	0.029454080301	0.118747445594	0.018117885242	
14900000	153.896056	1	-2.621641251072	2.095110667199	-0.223983636179	-0.111143799329	0.064977480247	0.001025052506	0.770860177857	N\A	0.241422365379	0.029479346629	0.118849309646	0.018133427144	
14950000	152.431865	1	-2.715500355650	2.099733582080	-0.196971812002	-0.187291248178	0.054705964730	0.001033815756	0.768901244589	N\A	0.242452137982	0.029605089012	0.119356254239	0.018210774189	
15000000	153.044550	1	-2.346449938143	1.893034306065	-0.193828037314	-0.041722776338	0.046677032479	0.001030139729	0.769722982187	N\A	0.242020700219	0.029552407466	0.119143862649	0.018178368553	
15050000	154.504812	1	-2.493019496242	1.943141540393	-0.189954240701	-0.083755759666	0.051809126583	0.001021430967	0.771669735205	N\A	0.240995512068	0.029427224877	0.118639174925	0.018101365850	
15100000	154.515238	1	-2.647302899727	2.070998661746	-0.219431773638	-0.068546114726	0.057835532645	0.001021369056	0.771683574932	N\A	0.240988208256	0.029426333031	0.118635579346	0.018100817255	
15150000	150.472921	1	-3.205306716678	2.333227331162	-0.229568374106	-0.151119751204	0.056473193341	0.001045657401	0.766254168047	N\A	0.243836745188	0.029774159163	0.120037879616	0.018314773144	
15200000	154.075943	1	-2.870989714092	2.175565621009	-0.216537370951	-0.148608211736	0.061869890449	0.001023981008	0.771099700193	N\A	0.241296151682	0.029463935061	0.118787176170	0.018123947132	
15250000	154.592226	1	-2.789509003061	2.137498767217	-0.215664095260	-0.128940915831	0.060245147914	0.001020911988	0.771785747574	N\A	0.240934280560	0.029419748085	0.118609031394	0.018096766702	
15300000	152.172267	1	-2.820552158792	2.236412515164	-0.239404167552	-0.219937870644	0.090651467555	0.001035377259	0.768552186837	N\A	0.242635171995	0.029627438736	0.119446359670	0.018224522020	
15350000	153.404318	1	-2.295961802537	1.813723691911	-0.197869823661	0.071217558814	0.047518069901	0.001027987262	0.770204143772	N\A	0.241767718052	0.029521516588	0.119019322588	0.018159366860	
15400000	153.228470	1	-2.433519041767	1.924800654061	-0.187419592784	-0.078892678310	0.045276701207	0.001029038783	0.769969087170	N\A	0.241891337716	0.029536611407	0.119080179053	0.018168652032	
15450000	154.600423	1	-2.642653243823	2.028745728421	-0.204269375612	-0.062981674426	0.049158086207	0.001020863335	0.771796623587	N\A	0.240928539386	0.029419047047	0.118606205084	0.018096335478	
15500000	152.319746	1	-2.789235979212	2.246441623596	-0.238446361406	-0.220450131575	0.078145000761	0.001034489873	0.768750552721	N\A	0.242531172617	0.029614739689	0.119395162034	0.018216710543	
15550000	154.594137	1	-2.630903761598	2.050555387595	-0.211909940502	-0.073574536639	0.053812643240	0.001020900646	0.771788283014	N\A	0.240932942177	0.029419584659	0.118608372525	0.018096666175	
15600000	153.049562	1	-2.540808470198	2.017524939390	-0.222648498887	-0.009194310677	0.053509042681	0.001030109710	0.769729692570	N\A	0.242017173894	0.029551976878	0.119142126681	0.018178103688	
15650000	154.025087	1	-2.799279339886	2.137666037195	-0.210453645326	-0.135356340170	0.054143059379	0.001024283817	0.771032010274	N\A	0.241331826842	0.029468291245	0.118804738619	0.018126626722	
15700000	154.449112	1	-2.406031487561	1.865040357185	-0.181231447418	-0.033763476631	0.044920350934	0.001021761802	0.771595780658	N\A	0.241034537273	0.029431990125	0.118658386561	0.018104297064	
15750000	153.213210	1	-2.612496573661	2.063971416950	-0.222207010107	-0.103596547764	0.074488474603	0.001029130085	0.769948677547	N\A	0.241902068452	0.029537921704	0.119085461665	0.018169458026	
15800000	154.738702	1	-2.529713244766	1.947919933823	-0.195544087447	-0.035329841970	0.047849034954	0.001020042948	0.771980012600	N\A	0.240831712319	0.029407223790	0.118558538290	0.018089062720	
15850000	153.171895	1	-2.597419974087	2.043111028010	-0.208571133061	-0.146676640453	0.073461809188	0.001029377316	0.769893411777	N\A	0.241931123058	0.029541469473	0.119099764896	0.018171640340	
15900000	152.509001	1	-2.951523335100	2.330067012830	-0.259168501079	-0.188464228800	0.086877986260	0.001033352225	0.769004862062	N\A	0.242397777900	0.029598451269	0.119329493429	0.018206691159	
15950000	153.971900	1	-2.297656843107	1.807914335475	-0.178196607062	-0.028159822203	0.050510680485	0.001024600606	0.770961195490	N\A	0.241369143281	0.029472847841	0.118823109051	0.018129429589	
16000000	153.154787	1	-2.496155490834	2.021073593713	-0.221901320488	-0.059977044399	0.061747744615	0.001029479711	0.769870522365	N\A	0.241943155576	0.029542938727	0.119105688359	0.018172544113	
16050000	151.798906	1	-3.000869021066	2.327344404112	-0.235367523240	-0.294455368071	0.090681256496	0.001037627198	0.768049236381	N\A	0.242898659570	0.029659612397	0.119576071415	0.018244312782	
16100000	153.804475	1	-2.157927490525	1.695453649381	-0.175010078228	0.106128731907	0.032764824742	0.001025598438	0.770738140493	N\A	0.241486646278	0.029487195773	0.118880954354	0.018138255334	
16150000	151.949452	1	-2.163411730909	1.810920300235	-0.186600575112	-0.065718880709	0.056686939425	0.001036719395	0.768252166246	N\A	0.242792382321	0.029646635208	0.119523752411	0.018236330213	
16200000	153.073200	1	-2.104201167811	1.624604771219	-0.153198900262	0.085132700208	0.028922094972	0.001029968153	0.769761336129	N\A	0.242000544421	0.029549946303	0.119133940193	0.018176854635	
16250000	152.158307	1	-2.222739053624	1.815675352141	-0.182805537359	-0.087520378876	0.064908067309	0.001035461299	0.768533400609	N\A	0.242645018939	0.029628641116	0.119451207201	0.018225261632	
16300000	152.904216	1	-3.085636865573	2.336204430467	-0.232559807885	-0.247320671538	0.076785653699	0.001030980554	0.769535024402	N\A	0.242119451707	0.029564465708	0.119192476811	0.018185785856	
16350000	154.332914	1	-2.398386810049	1.860026576428	-0.179456455022	-0.032221467027	0.042411955221	0.001022452303	0.771441426178	N\A	0.241115968512	0.029441933445	0.118698474175	0.018110413430	
16400000	154.384588	1	-2.834838326308	2.208077852916	-0.226227721238	-0.185018351994	0.070171205047	0.001022145178	0.771510080878	N\A	0.241079752439	0.029437511211	0.118680645441	0.018107693212	
16450000	148.112976	1	-2.100271637834	1.834912317245	-0.197081419126	-0.122144730645	0.074275107081	0.001060103337	0.763024929325	N\A	0.245515290933	0.029979121250	0.120864207378	0.018440850059	
16500000	153.172682	1	-2.461266013416	1.867332314345	-0.183655605160	-0.006074312749	0.047168404977	0.001029372607	0.769894464368	N\A	0.241930569717	0.029541401906	0.119099492493	0.018171598779	
16550000	153.463883	1	-2.846957190128	2.225970813687	-0.243029696168	-0.113475725694	0.067730519359	0.001027631324	0.770283709981	N\A	0.241725858711	0.029516405272	0.118998715741	0.018156222771	
16600000	154.350472	1	-2.259805613431	1.777899417496	-0.176340605602	0.021342013967	0.038580372590	0.001022347936	0.771464756427	N\A	0.241103662172	0.029440430755	0.118692415913	0.018109489091	
16650000	151.738895	1	-2.372282258676	1.779967765276	-0.167190603335	0.017309074744	0.040175106098	0.001037989292	0.767968293955	N\A	0.242941037296	0.029664787012	0.119596933457	0.018247495807	
16700000	154.225201	1	-2.849504529185	2.163243608711	-0.215141768630	-0.141495403674	0.059732776523	0.001023092803	0.771298249089	N\A	0.241191478429	0.029451153730	0.118735646793	0.018116085040	
16750000	151.541477	1	-2.541356519070	1.961214655785	-0.179698011185	-0.107442305502	0.038989562608	0.001039181358	0.767701820078	N\A	0.243080498547	0.029681816199	0.119665588543	0.018257970854	
16800000	152.932149	1	-3.021868292925	2.337623521616	-0.232832315031	-0.268815562525	0.073912525366	0.001030813136	0.769572449022	N\A	0.242099792329	0.029562065162	0.119182798737	0.018184309224	
16850000	152.380784	1	-3.227570792700	2.411156703444	-0.247518541156	-0.206809789389	0.072563668690	0.001034122823	0.768832603044	N\A	0.242488142186	0.029609485375	0.119373978674	0.018213478493	
16900000	153.625043	1	-2.988256975548	2.273867576514	-0.240668930208	-0.133864417046	0.067962727623	0.001026668906	0.770498848507	N\A	0.241612639212	0.029502580385	0.118942979151	0.018147718764	
16950000	153.011181	1	-2.508434552031	2.036213972741	-0.207908736232	-0.167230466866	0.068814487548	0.001030339598	0.769678303577	N\A	0.242044177648	0.029555274223	0.119155420302	0.018180131961	
17000000	148.998662	1	-3.154393591492	2.507794341613	-0.256820545162	-0.384921199357	0.091678564590	0.001054658538	0.764242057504	N\A	0.244883983463	0.029902034226	0.120553422348	0.018393432050	
17050000	153.999978	1	-2.253494829378	1.752113342272	-0.179092997329	0.084797603891	0.033242715447	0.001024433359	0.770998581893	N\A	0.241349442924	0.029470442291	0.118813410803	0.018127949880	
17100000	151.464678	1	-2.922757467926	2.312248021475	-0.241284054399	-0.222928777172	0.070391127342	0.001039645460	0.767598074954	N\A	0.243134772759	0.029688443457	0.119692307081	0.018262047433	
17150000	153.471805	1	-2.525118292833	1.934601781797	-0.201909674837	0.042387614857	0.037462774924	0.001027583994	0.770294290191	N\A	0.241720291976	0.029515725535	0.118995975305	0.018155804649	
17200000	153.292989	1	-2.981399960736	2.343008907436	-0.250730851825	-0.218679609891	0.079790268856	0.001028652853	0.770055357858	N\A	0.241845974055	0.029531072189	0.119057847072	0.018165244731	
17250000	154.207206	1	-2.234948670799	1.745185900021	-0.173847343306	0.057409898900	0.034175507800	0.001023199851	0.771274319693	N\A	0.241204096206	0.029452694448	0.118741858372	0.018117032772	
17300000	153.934527	1	-2.884449667190	2.265181022449	-0.236598724675	-0.217762407960	0.079138824797	0.001024823260	0.770911423541	N\A	0.241395367571	0.029476050009	0.118836018951	0.018131399317	
17350000	154.152936	1	-2.532778788472	2.004613265784	-0.198732449467	-0.135513512208	0.060785586247	0.001023522740	0.771202141147	N\A	0.241242151372	0.029457341248	0.118760592470	0.018119891126	
17400000	152.577829	1	-2.558490362437	2.083530319171	-0.214884056115	-0.199204676445	0.076448770734	0.001032938801	0.769097278763	N\A	0.242349283711	0.029592529791	0.119305620326	0.018203048722	
17450000	145.870266	1	-1.321229796128	1.133351424828	-0.091475965219	0.183083672751	0.014394654155	0.001074016548	0.759914775766	N\A	0.247121158476	0.030175208824	0.121654756541	0.018561468056	
17500000	154.067505	1	-2.457766985737	1.966705540909	-0.203732674157	-0.070419948391	0.054369939038	0.001024031243	0.771088470568	N\A	0.241302070486	0.029464657788	0.118790089925	0.018124391698	
17550000	154.587324	1	-2.403871745735	1.869351282988	-0.185326102123	-0.013136193725	0.042288506363	0.001020941085	0.771779243285	N\A	0.240937713946	0.029420167325	0.118610721609	0.018097024587	
17600000	153.076627	1	-2.453290238359	1.834387646619	-0.178963852014	0.053056509325	0.032775869172	0.001029947633	0.769765923206	N\A	0.241998133704	0.029549651938	0.119132753426	0.018176673564	
17650000	154.420413	1	-2.539659306440	1.982369482061	-0.194696359949	-0.096538398706	0.051810079763	0.001021932298	0.771557667986	N\A	0.241054646549	0.029434445607	0.118668286114	0.018105807488	
17700000	150.529651	1	-1.704798303187	1.371522772684	-0.126109485504	0.199992474130	0.006902399122	0.001045312579	0.766331249485	N\A	0.243796537334	0.029769249505	0.120018085775	0.018311753100	
17750000	154.079686	1	-2.530970689295	1.934961383667	-0.201305994045	0.022909065237	0.044431433316	0.001023958725	0.771104681357	N\A	0.241293526211	0.029463614472	0.118785883682	0.018123749931	
17800000	152.489724	1	-2.001096154173	1.544169208789	-0.143211241831	0.133236930804	0.018889755432	0.001033468049	0.768978970878	N\A	0.242411362146	0.029600109999	0.119336180789	0.018207711483	
17850000	151.417715	1	-2.681278466181	2.160344306306	-0.219871676626	-0.263047168268	0.088080253487	0.001039929369	0.767534609933	N\A	0.243167968483	0.029692496885	0.119708648935	0.018264540791	
17900000	152.779916	1	-3.085661000991	2.370194970430	-0.257867971599	-0.160379238717	0.073984245913	0.001031725886	0.769368413219	N\A	0.242206954201	0.029575150370	0.119235553230	0.018192358238	
17950000	154.652806	1	-2.535226425909	2.002790377434	-0.204233004011	-0.094798467365	0.057478821403	0.001020552480	0.771866111991	N\A	0.240891854972	0.029414567626	0.118588145791	0.018093580083	
18000000	151.468751	1	-2.120596006577	1.645791688269	-0.142257859870	0.013740772732	0.025679726452	0.001039620844	0.767603577627	N\A	0.243131894343	0.029688091982	0.119690890072	0.018261831233	
18050000	148.838598	1	-1.948432094780	1.587281411999	-0.138203619898	0.005186749002	0.024686869747	0.001055640466	0.764022557727	N\A	0.244997955179	0.029915950963	0.120609529245	0.018401992556	
18100000	152.138757	1	-2.656571724675	2.020615429957	-0.214951627896	-0.019854583266	0.060398183658	0.001035579000	0.768507089778	N\A	0.242658809289	0.029630325013	0.119457996023	0.018226297436	
18150000	152.585834	1	-2.914850077612	2.169154710261	-0.212988538573	-0.133741167306	0.060341288919	0.001032890728	0.769108024972	N\A	0.242343644179	0.029591841166	0.119302844053	0.018202625132	
18200000	151.446125	1	-1.842755547278	1.470447862498	-0.154210723670	0.236536954805	0.015573778228	0.001039757609	0.767573005163	N\A	0.243147886191	0.029690044698	0.119698762665	0.018263032394	
18250000	152.034337	1	-2.523701323496	1.904817721666	-0.190006824117	0.055485855637	0.025846935180	0.001036207883	0.768366509536	N\A	0.242732478622	0.029639320550	0.119494262545	0.018231830798	
18300000	153.192747	1	-2.218767766754	1.735959112611	-0.164722609126	-0.011253805531	0.044865283143	0.001029252530	0.769921306381	N\A	0.241916458599	0.029539678841	0.119092545760	0.018170538881	
18350000	153.994184	1	-2.124216612885	1.687716714224	-0.168960423016	0.066770271070	0.034561936848	0.001024467869	0.770990867438	N\A	0.241353508104	0.029470938678	0.118815412042	0.018128255219	
18400000	153.052266	1	-2.325157336781	1.828497738418	-0.201541788257	0.089030956983	0.044579863973	0.001030093515	0.769733312855	N\A	0.242015271403	0.029551744570	0.119141190108	0.018177960790	
18450000	151.170687	1	-2.906114521717	2.302659351384	-0.233195662326	-0.262715493284	0.072309123561	0.001041423998	0.767200501164	N\A	0.243342651216	0.029713826859	0.119794643131	0.018277661350	
18500000	152.386953	1	-2.378500387211	1.791679876189	-0.169767206785	0.065803665166	0.021379767589	0.001034085735	0.768840893619	N\A	0.242483793856	0.029608954414	0.119371838043	0.018213151887	
18550000	152.703190	1	-2.904881200675	2.277100246299	-0.251915818505	-0.126259410322	0.071016558462	0.001032186223	0.769265509682	N\A	0.242260982300	0.029581747576	0.119262150610	0.018196416332	
18600000	154.124340	1	-2.517647788201	2.017957818387	-0.217134085466	-0.084132753043	0.066996660692	0.001023692926	0.771164097902	N\A	0.241262206746	0.029459790148	0.118770465488	0.018121397501	
18650000	154.603241	1	-2.408739901362	1.893367366007	-0.195376144617	-0.025278008536	0.053752121418	0.001020846609	0.771800362435	N\A	0.240926565711	0.029418806048	0.118605233467	0.018096187234	
18700000	153.240985	1	-2.256416725227	1.757352785360	-0.186052867600	0.118402770989	0.031589587261	0.001028963911	0.769985823979	N\A	0.241882537676	0.029535536861	0.119075846900	0.018167991053	
18750000	153.307246	1	-2.731298594892	2.167304859179	-0.237985113790	-0.134203505695	0.079006025543	0.001028567594	0.770074416506	N\A	0.241835951310	0.029529848342	0.119052912996	0.018164491914	
18800000	151.117062	1	-3.076537141391	2.244940891611	-0.221027989159	-0.110187818227	0.052000064307	0.001041748732	0.767127910258	N\A	0.243380587481	0.029718459141	0.119813318695	0.018280510774	
18850000	152.481026	1	-2.489704505498	1.855562204984	-0.185222984742	0.084106824643	0.027494736657	0.001033520311	0.768967288324	N\A	0.242417491346	0.029600858417	0.119339198120	0.018208171852	
18900000	152.653462	1	-2.396986021356	1.886294380534	-0.205590804272	0.016910516692	0.059537072099	0.001032484692	0.769198790032	N\A	0.242296006106	0.029586024226	0.119279392406	0.018199046998	
18950000	153.361073	1	-2.541458297518	2.024241914841	-0.198398134555	-0.169266743507	0.063413012756	0.001028245758	0.770146359633	N\A	0.241798113425	0.029525228074	0.119034285863	0.018161649880	
19000000	154.486230	1	-2.673146922545	2.037013736633	-0.205517289282	-0.054682547442	0.048963999852	0.001021541325	0.771645065982	N\A	0.241008530516	0.029428814520	0.118645583749	0.018102343676	
19050000	154.468926	1	-2.482878155283	1.965414082019	-0.209795702085	-0.027174144264	0.054710576328	0.001021644104	0.771622090703	N\A	0.241020654403	0.029430294930	0.118651552192	0.018103254311	
19100000	153.999210	1	-2.531156398584	1.994586912021	-0.195227011335	-0.125681322831	0.055605431367	0.001024437930	0.770997559976	N\A	0.241349981433	0.029470508047	0.118813675905	0.018127990328	
19150000	151.288214	1	-2.652548812479	1.973460902397	-0.184536730012	-0.086157551405	0.052191856789	0.001040712638	0.767359518300	N\A	0.243259527623	0.029703676892	0.119753722392	0.018271417871	
19200000	153.635450	1	-2.628628638583	2.010341438281	-0.202966389465	-0.026053985928	0.040586883045	0.001026606788	0.770512734279	N\A	0.241605329818	0.029501687857	0.118939380825	0.018147169749	
19250000	154.151412	1	-2.536387366392	1.966235973468	-0.188640935674	-0.103430967724	0.051134349519	0.001023531810	0.771200113623	N\A	0.241243220270	0.029457471768	0.118761118676	0.018119971411	
19300000	152.788318	1	-2.131378942365	1.761840254045	-0.181766887325	-0.006540111423	0.046937521486	0.001031675492	0.769379678430	N\A	0.242201038824	0.029574428062	0.119232641162	0.018191913930	
19350000	152.940379	1	-2.804311037385	2.229859741214	-0.226539626083	-0.247256410041	0.077007740470	0.001030763814	0.769583474517	N\A	0.242094000265	0.029561357911	0.119179947374	0.018183874178	
19400000	152.961829	1	-2.344618457100	1.932300943225	-0.211092373141	-0.065411574903	0.066831138943	0.001030635280	0.769612206812	N\A	0.242078905573	0.029559514744	0.119172516440	0.018182740403	
19450000	153.986823	1	-2.816827031879	2.210703241846	-0.227986431048	-0.183423665373	0.068479459454	0.001024511713	0.770981066541	N\A	0.241358672648	0.029471569304	0.118817954485	0.018128643132	
19500000	153.189842	1	-3.049594652705	2.342156244342	-0.245850830079	-0.220651298610	0.083041757308	0.001029269915	0.769917420080	N\A	0.241918501717	0.029539928320	0.119093551562	0.018170692341	
19550000	153.814819	1	-2.898291134438	2.212125644254	-0.233109545698	-0.122405600534	0.068260619137	0.001025536759	0.770751928231	N\A	0.241479384702	0.029486309084	0.118877379569	0.018137709911	
19600000	154.215040	1	-2.615093763348	2.074395375092	-0.220150237312	-0.092347700002	0.060901282198	0.001023153248	0.771284737329	N\A	0.241198603151	0.029452023708	0.118739154208	0.018116620184	
19650000	153.609369	1	-2.824973723565	2.235469437426	-0.230288466093	-0.226954590897	0.076944963947	0.001026762469	0.770477933574	N\A	0.241623648300	0.029503924671	0.118948398792	0.018148545665	
19700000	154.177743	1	-2.415447572513	1.862940885055	-0.178073522261	-0.032100116010	0.040939289363	0.001023375135	0.771235136862	N\A	0.241224755571	0.029455217100	0.118752028728	0.018118584513	
19750000	151.608430	1	-2.298351017222	1.784547758043	-0.156919511538	-0.083007737834	0.043199750466	0.001038776924	0.767792227189	N\A	0.243033192227	0.029676039769	0.119642300214	0.018254417638	
19800000	152.120436	1	-2.956529704863	2.255661968487	-0.226233371230	-0.228854685703	0.080705010855	0.001035689313	0.768482430447	N\A	0.242671733323	0.029631903127	0.119464358369	0.018227268170	
19850000	152.239154	1	-2.561671792608	2.085778661751	-0.236112307414	-0.079473770048	0.071582490411	0.001034974703	0.768642174007	N\A	0.242587998996	0.029621678585	0.119423136973	0.018220978818	
19900000	154.805339	1	-2.655164763041	2.049724590541	-0.206552631247	-0.093249005546	0.055423179747	0.001019647830	0.772068337057	N\A	0.240785064236	0.029401527736	0.118535574003	0.018085558945	
19950000	153.977338	1	-2.826808385909	2.185469864612	-0.229398911982	-0.147425967788	0.073346770024	0.001024568209	0.770968437451	N\A	0.241365327334	0.029472381888	0.118821230506	0.018129142971	
