Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-006.txt
Log File Name:                   SCH_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4206633433
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2650000	432.065990	1	-1.662988354625	1.095093745407	-0.091300030127	0.000139119016	0.956123276389	N\A	0.039986886924	0.026916104873	52	20	
2700000	457.432283	1	-1.657160608732	1.115202119019	-0.088678068113	0.000102330086	0.961460890375	N\A	0.038524154970	0.026429056396	46	25	
2750000	455.951101	1	-1.642618779194	1.093111189807	-0.080661025557	0.000116807336	0.964782811203	N\A	0.036375201996	0.024364961139	48	25	
2800000	454.494599	1	-1.614728497205	1.069880087223	-0.052495090728	0.000110961046	0.958743173703	N\A	0.036184192447	0.024635699306	26	16	
2850000	459.510585	1	-1.544372995046	1.047397723835	-0.050435428629	0.000129739229	0.960121433735	N\A	0.035554163158	0.023851618082	43	23	
2900000	459.870269	1	-1.518221003296	1.054361297299	-0.070861474110	0.000135170699	0.962117433019	N\A	0.037225199130	0.025415079174	49	18	
2950000	441.325708	1	-1.404151035745	0.982811319777	-0.012122472769	0.000116532327	0.954114956448	N\A	0.040080851294	0.027107951889	47	15	
3000000	455.459378	1	-1.422853157840	0.982234381177	-0.007271379461	0.000121026520	0.960339809697	N\A	0.038030545456	0.025266450391	47	18	
3050000	462.748743	1	-1.583489378046	1.090649146534	-0.088500725672	0.000097574387	0.963380321730	N\A	0.036704332405	0.024561694610	60	26	
3100000	458.661151	1	-1.637475258466	1.079829988641	-0.070657499363	0.000083819235	0.967709185715	N\A	0.032116755520	0.022378708561	41	27	
3150000	458.363680	1	-1.498750544695	1.030758099752	-0.047864663643	0.000119591638	0.960385859149	N\A	0.037293873328	0.025439856269	44	25	
3200000	440.430304	1	-1.565526793081	1.071934606690	-0.086190689469	0.000110323211	0.961437579346	N\A	0.039720905996	0.027096719200	37	17	
3250000	451.586123	1	-1.735143219242	1.152481536473	-0.109103312730	0.000127657959	0.961178090161	N\A	0.036925087231	0.024752100918	48	32	
3300000	442.893147	1	-1.455282462189	1.009534484799	-0.041093726605	0.000128562423	0.964739824637	N\A	0.038116183032	0.025749562140	41	20	
3350000	440.465012	1	-1.369506199362	0.953068355956	0.009058167142	0.000147456592	0.955836171415	N\A	0.040758862315	0.027870266702	49	24	
3400000	448.209997	1	-1.650653265224	1.133791374116	-0.112003121300	0.000105530442	0.957258272026	N\A	0.039100364311	0.026544804170	48	20	
3450000	452.354426	1	-1.521393793351	1.052002754845	-0.067903328568	0.000104689199	0.959711618794	N\A	0.040310721919	0.026794797829	45	23	
3500000	453.649530	1	-1.438948389887	1.002832096912	-0.028237865010	0.000114533699	0.958383527168	N\A	0.038152511106	0.026058562270	47	18	
3550000	442.992326	1	-1.409755494307	0.981406289362	-0.018010848268	0.000116940395	0.958119754451	N\A	0.037662004202	0.025417179012	46	23	
3600000	446.811514	1	-1.454784341798	1.012839387615	-0.043314246599	0.000150098530	0.959121085599	N\A	0.040696967159	0.027584081245	39	27	
3650000	442.039012	1	-1.402876346698	0.976755725796	-0.016950169919	0.000203792429	0.967966591214	N\A	0.039526422636	0.026596602647	47	29	
3700000	451.768287	1	-1.421818318293	0.998094216616	-0.035096439061	0.000120139223	0.967931180728	N\A	0.034171567330	0.024142654325	50	17	
3750000	457.316233	1	-1.488550252299	1.049516606311	-0.067492865062	0.000106984899	0.959119680656	N\A	0.040211664364	0.026753560245	37	26	
3800000	445.037925	1	-1.574508536197	1.051439936367	-0.049170199919	0.000179659991	0.956909232993	N\A	0.037700679462	0.025850180233	43	27	
3850000	445.547105	1	-1.531144096193	1.054599161554	-0.074945396904	0.000197713627	0.958619488937	N\A	0.039614027621	0.026817226664	47	28	
3900000	442.719861	1	-1.371332776875	0.958164598465	-0.000550021204	0.000121171161	0.959923754699	N\A	0.038813437194	0.026399250600	52	18	
3950000	445.833247	1	-1.379171162576	0.967888708831	-0.008842225491	0.000121731179	0.959410562538	N\A	0.039598698090	0.026662870449	40	26	
4000000	468.552518	1	-1.464726507730	1.019511690921	-0.048438405450	0.000185240674	0.964361315721	N\A	0.037220607892	0.025676759793	52	28	
4050000	440.710262	1	-1.349844463088	0.934383612888	0.025132243777	0.000154249841	0.969334878100	N\A	0.040790137301	0.026612194237	46	24	
4100000	450.038536	1	-1.604361150777	1.095078389486	-0.081885144504	0.000139364324	0.959190634686	N\A	0.041062371643	0.027365995604	43	21	
4150000	452.967729	1	-1.452403844623	1.013458395259	-0.045228508671	0.000097445861	0.960984291120	N\A	0.037333135722	0.024758468279	52	24	
4200000	446.995302	1	-1.371489646873	0.953714537565	0.001711960868	0.000131793074	0.959422556752	N\A	0.038353735173	0.026258875561	39	21	
4250000	454.133986	1	-1.557724615505	1.067514766783	-0.071827691753	0.000112323656	0.960614839483	N\A	0.037486612266	0.025531504570	51	23	
4300000	445.216601	1	-1.532746141261	1.051323184411	-0.069942075053	0.000141175449	0.962233488380	N\A	0.037820351273	0.025444513731	40	23	
4350000	456.592044	1	-1.611329496361	1.108936158773	-0.098894333710	0.000169648126	0.963122136951	N\A	0.038777923282	0.026326032685	62	22	
4400000	449.189766	1	-1.546057469090	1.068469972891	-0.082290350331	0.000097491816	0.957999865245	N\A	0.040255344635	0.027596106213	46	26	
4450000	449.985615	1	-1.582174726030	1.076862513495	-0.079146312590	0.000115616652	0.956715684268	N\A	0.040373517378	0.027557593485	47	31	
4500000	448.121715	1	-1.602596394550	1.063816860859	-0.053779823524	0.000105027018	0.959534727067	N\A	0.038268544712	0.025937256584	41	21	
4550000	455.594766	1	-1.536590301064	1.059675117336	-0.072436237423	0.000132181182	0.961893681875	N\A	0.038540438420	0.025951758874	50	21	
4600000	434.928502	1	-1.578899874350	1.086038899742	-0.069105380770	0.000115961392	0.957063941157	N\A	0.038681723741	0.025439574568	58	26	
4650000	451.305547	1	-1.689216745232	1.121466199074	-0.105827354119	0.000100507322	0.963225864760	N\A	0.038995957946	0.026693143677	42	18	
4700000	439.862086	1	-1.627549857192	1.085973406849	-0.072464609674	0.000127611967	0.960665378199	N\A	0.036712281872	0.024737433903	38	28	
4750000	446.450063	1	-1.593909983423	1.079499026362	-0.081463843119	0.000127990554	0.957564171238	N\A	0.040733635278	0.027607440616	44	24	
4800000	457.346049	1	-1.456209710411	1.014816753840	-0.041356891689	0.000118313171	0.960546412440	N\A	0.039325012585	0.026624918884	58	21	
4850000	456.217787	1	-1.579320100801	1.082647113376	-0.081185015803	0.000118073267	0.962285534997	N\A	0.035166958489	0.024300947561	52	23	
4900000	443.096939	1	-1.451297777031	1.029064950136	-0.067452118269	0.000116951617	0.957713021563	N\A	0.039648247805	0.026327359004	39	18	
4950000	456.141613	1	-1.517270124142	1.020688221021	-0.042978157628	0.000121068952	0.977160710487	N\A	0.037733094537	0.025606590749	48	23	
5000000	462.124101	1	-1.562729550768	1.073420756130	-0.083465529631	0.000062192876	0.966759752928	N\A	0.039569571328	0.026903752194	45	23	
5050000	451.864142	1	-1.498505195714	1.048250356418	-0.061062506335	0.000028858421	0.962752515009	N\A	0.037981782012	0.025619722125	43	28	
5100000	452.899980	1	-1.368092724566	0.988545873662	-0.033303830435	0.000018856778	0.972222324570	N\A	0.035182053614	0.023844547130	41	25	
5150000	447.951850	1	-1.467271869179	1.020893683162	-0.046479095952	0.000112326419	0.955836553877	N\A	0.042355416406	0.029066347024	47	26	
5200000	459.697218	1	-1.350241535638	0.971075150351	-0.013551871906	0.000100224947	0.961995588826	N\A	0.036462595777	0.024583679868	49	22	
5250000	454.506709	1	-1.393399484307	0.975861502086	-0.009889268850	0.000092999278	0.962042351292	N\A	0.038304272793	0.025980094616	50	25	
5300000	442.995367	1	-1.374358112926	0.984936792412	-0.039266194059	0.000098852752	0.959164818455	N\A	0.041187565626	0.027882239354	47	19	
5350000	473.137744	1	-1.513137901792	1.025939534284	-0.037101074736	0.000128719001	0.966757772673	N\A	0.036721201866	0.025241816977	37	30	
5400000	443.733158	1	-1.571097004733	1.075620645260	-0.083759728064	0.000113727920	0.958205290242	N\A	0.038632977810	0.026304730319	45	17	
5450000	454.334733	1	-1.251671952423	0.882870624108	0.056243051277	0.000144282250	0.955995815352	N\A	0.038881664559	0.026270691341	43	20	
5500000	451.613250	1	-1.746471779741	1.158761526794	-0.124226375351	0.000110336813	0.962506764374	N\A	0.039145998758	0.026365364146	48	17	
5550000	452.492337	1	-1.396983589401	0.976515944152	-0.017039057768	0.000260966489	0.959883437647	N\A	0.042628364378	0.029164823060	45	23	
5600000	452.512997	1	-1.452158795498	0.988488031571	-0.021566295523	0.000110753594	0.961268899157	N\A	0.039762580871	0.026741049621	49	23	
5650000	447.845763	1	-1.571639768327	1.080353450859	-0.085217367537	0.000111726709	0.962094215638	N\A	0.038943525205	0.026104961393	50	25	
5700000	441.900887	1	-1.519504649702	1.045576860478	-0.058718355721	0.000129968443	0.956243139285	N\A	0.037072071596	0.025336033088	55	18	
5750000	450.737968	1	-1.632922108831	1.095728658482	-0.099757606867	0.000121258150	0.967284648740	N\A	0.032023278268	0.021782477519	58	25	
5800000	456.222913	1	-1.552328177961	1.065433181475	-0.078852887506	0.000195987351	0.965195601041	N\A	0.037411429603	0.024579991331	40	31	
5850000	451.464019	1	-1.534021411097	1.039365148433	-0.043231832060	0.000113467270	0.961378512703	N\A	0.038363134200	0.025917619263	55	19	
5900000	428.335511	1	-1.642302746541	1.109432498558	-0.099433702192	0.000118060414	0.956476012588	N\A	0.039411706204	0.026604460393	51	22	
5950000	459.174162	1	-1.620883170740	1.092537041891	-0.082817506322	0.000117841923	0.965063705926	N\A	0.038351422697	0.026030539735	56	21	
6000000	446.618237	1	-1.391352365032	0.977681450531	-0.020885051390	0.000120547269	0.960928174087	N\A	0.037246465088	0.024690899116	42	27	
6050000	455.749729	1	-1.517160768474	1.041356953337	-0.054982183234	0.000146841433	0.961755571811	N\A	0.038333607410	0.026003809839	42	24	
6100000	453.557960	1	-1.497474804377	1.034108964881	-0.053645354150	0.000118890527	0.961313471273	N\A	0.037514718798	0.025627626102	49	16	
6150000	461.825541	1	-1.502086123792	1.033268779443	-0.052519763682	0.000121677415	0.963419120899	N\A	0.034408340976	0.023572890568	51	23	
6200000	448.198816	1	-1.557458845287	1.072723184869	-0.075640845240	0.000154321607	0.958680759145	N\A	0.039037844513	0.026002098943	58	26	
6250000	440.547979	1	-1.451455143226	1.003162818218	-0.025909235024	0.000124819104	0.956009356403	N\A	0.039421447595	0.026976427633	46	14	
6300000	458.204897	1	-1.493217290598	1.027477902352	-0.034833001958	0.000100547180	0.964433446316	N\A	0.034637871875	0.023648843832	47	25	
6350000	458.038056	1	-1.362260629146	0.955833377103	0.010428662851	0.000054340040	0.961157564624	N\A	0.040523034596	0.027416494980	61	22	
6400000	437.514494	1	-1.632059778574	1.117820231225	-0.120337256355	0.000129413841	0.965231224284	N\A	0.039912752689	0.026994325693	35	19	
6450000	447.434393	1	-1.534175479532	1.047194940548	-0.067104585530	0.000115801596	0.962291518271	N\A	0.039587170872	0.026784046865	41	29	
6500000	446.249108	1	-1.568642786877	1.063849902248	-0.066679967570	0.000121328525	0.960957410182	N\A	0.040696476148	0.027312211313	44	22	
6550000	440.123368	1	-1.630865508721	1.102279814524	-0.080301216055	0.000118664005	0.959641287495	N\A	0.039191362111	0.025981385487	35	27	
6600000	456.266239	1	-1.507723323889	1.061532011861	-0.076573208426	0.000150337970	0.965042478701	N\A	0.036504107050	0.023540599225	44	21	
6650000	467.484042	1	-1.590327078017	1.085947682386	-0.086580259104	0.000119347903	0.965714711915	N\A	0.034603609151	0.023480883772	41	27	
6700000	452.752696	1	-1.478563638710	1.023500149909	-0.046644358681	0.000165988954	0.958390624280	N\A	0.037594729388	0.025371729582	51	22	
6750000	442.406733	1	-1.529561677040	1.045600806090	-0.058985136004	0.000073956111	0.965581990442	N\A	0.034450081223	0.023969459168	47	25	
6800000	450.649110	1	-1.515161431713	1.053231250760	-0.074376722135	0.000147283954	0.961430438163	N\A	0.038206370518	0.025592256972	37	20	
6850000	450.361381	1	-1.362597818306	0.973491709134	-0.026342191890	0.000116515468	0.956788022506	N\A	0.040452033053	0.027440360846	32	18	
6900000	453.362246	1	-1.423456289251	0.993504923018	-0.029974599564	0.000121061152	0.957753231105	N\A	0.039361188089	0.026651084464	45	19	
6950000	452.559007	1	-1.533250681074	1.043481189330	-0.054410504933	0.000119445193	0.961554620393	N\A	0.039973344868	0.027248204554	45	19	
7000000	444.435050	1	-1.510519197285	1.037382617363	-0.056720624768	0.000115483156	0.961648666354	N\A	0.036599774467	0.025125599743	53	22	
7050000	457.762055	1	-1.547196935880	1.039122691632	-0.048057824588	0.000104355349	0.963430540099	N\A	0.037100087907	0.025087373602	45	26	
7100000	455.853652	1	-1.488485429754	1.045925073292	-0.060752325814	0.000109937202	0.958795427550	N\A	0.038765995800	0.025620886451	54	16	
7150000	455.882581	1	-1.306818713342	0.954086889624	-0.016887927237	0.000138890092	0.961991542866	N\A	0.037536083036	0.025506570773	49	17	
7200000	452.120114	1	-1.438677436840	1.006448445678	-0.030772124580	0.000194067697	0.960690990850	N\A	0.038865711761	0.026426381343	43	15	
7250000	458.177856	1	-1.517810599088	1.057933312932	-0.062695829642	0.000111788086	0.966133969209	N\A	0.030997454135	0.021709325806	53	27	
7300000	447.141778	1	-1.424623576057	1.007222521363	-0.047450647431	0.000110530826	0.962033392132	N\A	0.036644854972	0.024656855241	53	22	
7350000	455.052567	1	-1.434497042590	0.985267935702	-0.010365484864	0.000121660031	0.958987602631	N\A	0.035373584608	0.023590998121	45	22	
7400000	449.268365	1	-1.419116248186	0.988448143260	-0.021848413686	0.000107044855	0.964161323185	N\A	0.038712626215	0.026397280101	43	22	
7450000	435.330116	1	-1.468301622115	1.004813941629	-0.028634066681	0.000107568559	0.955816303040	N\A	0.042104619340	0.028497733706	52	25	
7500000	457.908551	1	-1.607132163086	1.062066555499	-0.065346483778	0.000139852575	0.961412209455	N\A	0.036553469075	0.025108604059	51	21	
7550000	447.444897	1	-1.465893607661	1.019516103984	-0.043719233264	0.000117484883	0.975087813223	N\A	0.037588247855	0.025419673013	33	16	
7600000	456.669821	1	-1.381148066223	0.977568903876	-0.021596950568	0.000122946037	0.960383710561	N\A	0.037761735501	0.025225684033	53	27	
7650000	449.125546	1	-1.531790417366	1.044323072520	-0.045379270475	0.000180267965	0.954077781813	N\A	0.041929335736	0.028708417118	39	27	
7700000	455.650431	1	-1.351776979140	0.957598409658	-0.000343228617	0.000096051865	0.962775388493	N\A	0.036941223849	0.025224138770	62	24	
7750000	446.535185	1	-1.620200470583	1.084124960290	-0.064851635188	0.000120548373	0.964473203782	N\A	0.034150052313	0.023457133259	56	21	
7800000	450.558943	1	-1.526817068359	1.068941710184	-0.081980117026	0.000115111829	0.958428411584	N\A	0.041416542023	0.027611957650	53	19	
7850000	452.455250	1	-1.478744625188	1.010545959629	-0.034461414569	0.000161771554	0.959231669932	N\A	0.038161275626	0.026148092921	42	20	
7900000	463.890791	1	-1.591689574416	1.067584395788	-0.055248882033	0.000104799958	0.962641480537	N\A	0.036489544851	0.024276804976	56	21	
7950000	453.551554	1	-1.416696422985	0.971025306606	-0.010917465712	0.000118318721	0.984767660748	N\A	0.031269184725	0.017106854039	53	25	
8000000	448.777399	1	-1.530170394555	1.053555799223	-0.068905716426	0.000109449272	0.960554491161	N\A	0.037160344203	0.025161388382	50	20	
8050000	441.069563	1	-1.516649522319	1.031438736593	-0.051788270433	0.000130712484	0.956014247128	N\A	0.039121015151	0.026226135041	48	21	
8100000	449.012826	1	-1.412821529289	1.004421878331	-0.024873615636	0.000134316798	0.957654515143	N\A	0.038618295577	0.025861729198	49	32	
8150000	451.528736	1	-1.517249136971	1.048975132657	-0.065625999995	0.000123770537	0.955750484099	N\A	0.040374329954	0.026693055022	51	24	
8200000	457.891843	1	-1.511285311406	1.046494520957	-0.063544134113	0.000082377565	0.980419454118	N\A	0.033815974917	0.024048260085	44	28	
8250000	440.203975	1	-1.534701632597	1.053350303892	-0.069603912989	0.000116152959	0.958110149003	N\A	0.042433903973	0.028496032815	60	19	
8300000	434.498838	1	-1.520775911861	1.047534913250	-0.066090672473	0.000114412784	0.961630456480	N\A	0.037498091768	0.025467200361	43	23	
8350000	454.179777	1	-1.466051472708	1.005641358615	-0.027227614078	0.000146385586	0.961953818500	N\A	0.038327113363	0.025893964338	36	18	
8400000	459.313412	1	-1.596380505931	1.076987968408	-0.067896929805	0.000105774689	0.963802332216	N\A	0.035136156690	0.023910415884	38	21	
8450000	449.314000	1	-1.602344492763	1.072846060260	-0.068785843346	0.000107170186	0.957897267551	N\A	0.038823657230	0.026520966556	47	21	
8500000	452.370387	1	-1.437630237040	1.020578445152	-0.055491814466	0.000102355841	0.962762061231	N\A	0.037855785530	0.026014225816	51	27	
8550000	447.288015	1	-1.514900074783	1.025955105009	-0.031313813855	0.000107489229	0.977569937212	N\A	0.033853115171	0.019527183418	59	27	
8600000	455.673574	1	-1.525092757145	1.032986678077	-0.043998909529	0.000152713513	0.956108517257	N\A	0.039290467638	0.026334426391	49	19	
8650000	451.514502	1	-1.439929343300	1.044311304945	-0.071160794906	0.000103707096	0.964187680884	N\A	0.038134196586	0.025623157873	59	16	
8700000	447.688576	1	-1.553554649571	1.059336425263	-0.070495260046	0.000131000145	0.958725900069	N\A	0.040128146538	0.027241998626	50	23	
8750000	450.385276	1	-1.568723658051	1.080754260263	-0.090830248663	0.000110915391	0.956440367704	N\A	0.040026464663	0.027125381492	45	17	
8800000	446.520649	1	-1.407323999578	1.009112886441	-0.055232065164	0.000116217285	0.964737995152	N\A	0.036393773301	0.023514559133	42	27	
8850000	454.967788	1	-1.560084189746	1.081823164003	-0.080996579944	0.000417923158	0.965006405499	N\A	0.035530279924	0.024259550064	51	23	
8900000	439.405488	1	-1.524100046422	1.052325301502	-0.064465069270	0.000142353176	0.961048197755	N\A	0.037301347505	0.025214239890	50	23	
8950000	454.343878	1	-1.164111769409	0.892857612041	0.020711667026	0.000105335464	0.963200711889	N\A	0.038749947658	0.026481301565	47	28	
9000000	462.983773	1	-1.391245907187	0.999664798535	-0.031372004293	0.000127465393	0.958446569484	N\A	0.036938900608	0.024599181560	51	19	
9050000	434.567445	1	-1.516252995740	1.060318992301	-0.063662225508	0.000143857503	0.956425849370	N\A	0.037391301842	0.025717614851	48	31	
9100000	444.104028	1	-1.588629191022	1.111212194963	-0.099309683360	0.000138030490	0.961176371004	N\A	0.038522230070	0.026121313396	42	22	
9150000	450.604718	1	-1.494674817653	1.064931443283	-0.085434414866	0.000337496796	0.962714397860	N\A	0.040144025898	0.027235418643	43	17	
9200000	452.032285	1	-1.438143977008	1.033567463173	-0.055158793690	0.000150720874	0.959293187472	N\A	0.036414793399	0.024387361678	49	21	
9250000	449.570240	1	-1.535209593059	1.069721677849	-0.073006952445	0.000112161439	0.959479696496	N\A	0.037765260403	0.025606291024	43	21	
9300000	440.793257	1	-1.568432080891	1.115015860970	-0.117925912891	0.000088375634	0.959267476072	N\A	0.037118101931	0.025102941821	50	27	
9350000	457.085674	1	-1.462360845187	1.009580870812	-0.024249268118	0.000010363670	0.960322661627	N\A	0.035763722914	0.024572480156	44	29	
9400000	449.073365	1	-1.396297410810	0.970938949008	-0.013654487257	0.000009868164	0.959575509321	N\A	0.037166198814	0.024992188761	48	29	
9450000	444.232777	1	-1.599163950628	1.114483021795	-0.109528039136	0.000020312472	0.959943163289	N\A	0.038840567843	0.026316271618	39	20	
9500000	444.907810	1	-1.561848081801	1.082012483998	-0.086547091004	0.000019688650	0.962830123157	N\A	0.037885493687	0.025275206272	50	30	
9550000	453.124502	1	-1.446152591012	1.007257082562	-0.030591378796	0.000086324469	0.962455587769	N\A	0.038503671709	0.026372854485	56	30	
9600000	457.230536	1	-1.630823716710	1.097988704285	-0.090166428809	0.000125898836	0.961754988557	N\A	0.040861721161	0.027411141330	66	19	
9650000	432.032721	1	-1.624835201437	1.105047415783	-0.101057791842	0.000160098375	0.957584577082	N\A	0.039165072861	0.026598983373	51	23	
9700000	436.157326	1	-1.435915223993	1.017188032083	-0.047185256835	0.000097782047	0.959087666172	N\A	0.037093301632	0.025129397007	52	20	
