Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-fab-005.txt
Log File Name:                   PAL_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2215609872
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	440.617784	1	-0.750705014746	0.880279776045	0.034484540409	0.000362866256	0.952314230546	N\A	0.038221532776	0.025710320986	33	10	
9800000	444.129638	1	-0.829958834664	0.896663125874	0.033550297415	0.000319086810	0.950964995111	N\A	0.042068493465	0.028801318933	33	11	
9850000	428.654239	1	-1.008403192165	1.022795883649	-0.062564477387	0.000404468743	0.953112743407	N\A	0.039158788865	0.026699224366	41	10	
9900000	444.566530	1	-0.847441609913	0.969140687577	-0.031970647066	0.000250561034	0.954646169569	N\A	0.041160082222	0.027337189124	41	11	
9950000	435.523403	1	-0.821730850640	1.001866113179	-0.035682457529	0.000080387333	0.957113479415	N\A	0.040461853259	0.025404175471	46	10	
10000000	437.355028	1	-0.864885845684	0.946741108074	-0.002071351072	0.000099343761	0.946913182474	N\A	0.041088947649	0.027561956379	40	7	
10050000	443.845052	1	-0.746642044263	0.942622133474	-0.010885456592	0.000066602771	0.956129450026	N\A	0.035245294691	0.024467912220	40	12	
10100000	447.022124	1	-0.555861650132	0.891604796603	0.031733924692	0.000133066288	0.953940462190	N\A	0.036489878890	0.024631651573	31	13	
10150000	448.794693	1	-0.751735115351	0.895468815761	0.030672367778	0.000109557583	0.960828294265	N\A	0.033301167187	0.023987855030	48	10	
10200000	428.386552	1	-0.801046102086	0.992360379840	-0.045001238794	0.000218019250	0.946358524877	N\A	0.037168702013	0.025229533893	42	13	
10250000	446.048487	1	-0.811235025381	0.989763957816	-0.034804924770	0.000134902993	0.957267118937	N\A	0.035263907935	0.024223700379	36	13	
10300000	467.708504	1	-0.952781380539	1.023009894265	-0.057184747080	0.000110250046	0.958693239584	N\A	0.033510596822	0.022253268430	37	16	
10350000	457.375572	1	-0.689140903882	0.923107580443	0.006285658580	0.000062423052	0.961322774830	N\A	0.035962182133	0.024695989493	35	17	
10400000	433.223127	1	-0.631753477368	0.882191006503	0.060242122535	0.000071029112	0.955318374603	N\A	0.035506012939	0.023596429573	40	13	
10450000	441.717477	1	-0.931074504640	1.047294502264	-0.060865483025	0.000096005982	0.954916103491	N\A	0.038939936408	0.026734091034	36	16	
10500000	447.351581	1	-0.780921372456	0.963616663210	-0.003281069822	0.000090136474	0.960173686281	N\A	0.034036628205	0.023240429070	29	15	
10550000	446.307149	1	-0.951202983975	1.045983327689	-0.061491049872	0.000138913242	0.959143731047	N\A	0.032401680668	0.022337830088	40	14	
10600000	452.484791	1	-1.008588898957	1.088745161297	-0.107889520083	0.000068948303	0.959486211048	N\A	0.031595065019	0.022513721659	38	11	
10650000	449.375705	1	-0.800608614344	0.971548275810	-0.036297386011	0.000082728681	0.957641928237	N\A	0.034931818875	0.024114089146	42	14	
10700000	450.857118	1	-0.816271144238	0.993679195447	-0.040205003459	0.000094473098	0.961204392933	N\A	0.035662925263	0.024731680407	35	17	
10750000	438.635931	1	-0.656583402654	0.889529822949	0.027769916272	0.000119845861	0.951036467509	N\A	0.036876551351	0.025386928024	40	13	
10800000	437.384224	1	-0.830305869773	0.958493484841	-0.025714342976	0.000135507409	0.954310852410	N\A	0.039990818342	0.026877861035	32	16	
10850000	441.556962	1	-0.864211135200	0.954182101176	-0.004131885424	0.000270965592	0.960701244983	N\A	0.038021633765	0.024760200755	47	13	
10900000	416.528486	1	-0.895633925597	1.016794349504	-0.047504864194	0.000177658926	0.950550627986	N\A	0.038800312396	0.026850423084	32	12	
10950000	421.986816	1	-0.816880961719	0.980245253684	-0.021362910433	0.000253522941	0.944796108779	N\A	0.040427254783	0.027733864552	33	11	
11000000	438.161553	1	-0.794029851521	0.957972674449	-0.015312636567	0.000279122784	0.949434115638	N\A	0.037153131721	0.025443104260	36	10	
11050000	436.402209	1	-0.863098187360	0.960468424869	-0.031006770216	0.000276952278	0.949484749278	N\A	0.036905036208	0.025362978248	42	12	
11100000	424.464039	1	-0.993390234311	1.058651705804	-0.092143908757	0.000271439535	0.948413551044	N\A	0.042088151339	0.029391890741	38	17	
11150000	464.039004	1	-0.739999417702	0.946254269945	0.001497151344	0.000135681446	0.961027931522	N\A	0.037854515138	0.025248248891	34	19	
11200000	435.512371	1	-0.594732159408	0.901498891643	0.024730268775	0.000073478200	0.951593016917	N\A	0.040826116190	0.027306758795	43	10	
11250000	429.178843	1	-0.872550346631	1.001401342580	-0.066683080334	0.000225163045	0.952529445164	N\A	0.039243738035	0.027123151403	35	13	
11300000	436.512962	1	-0.935808952626	1.013018583390	-0.065007654057	0.000213395784	0.954297817709	N\A	0.036340394786	0.024925322048	44	10	
11350000	447.490423	1	-0.922277142552	0.937124553584	-0.001451294590	0.000265900155	0.953835634564	N\A	0.037199611316	0.025419745869	38	11	
11400000	435.034770	1	-0.576843092482	0.878409387085	0.027121351255	0.000232915541	0.949829408259	N\A	0.041408052700	0.028340986395	44	13	
11450000	410.701535	1	-1.037827080092	1.021861977396	-0.058957305070	0.000243600138	0.953074729923	N\A	0.037920520366	0.025860241971	37	11	
11500000	439.490770	1	-0.941094719730	0.993135519646	-0.020398725652	0.000126417072	0.956667817153	N\A	0.037237402720	0.025712366030	40	16	
11550000	434.501178	1	-1.028209322653	0.909841729180	0.027166578041	0.000079959461	0.953201853765	N\A	0.040229156112	0.027102893239	41	14	
11600000	458.029229	1	-1.038397093933	1.082130517510	-0.075204980796	0.000059427122	0.959684611623	N\A	0.034594042741	0.023901873533	36	17	
11650000	415.172113	1	-1.017114559143	1.036046435676	-0.066335734355	0.000318131009	0.945809089320	N\A	0.040431803147	0.027604889054	40	8	
11700000	417.420177	1	-0.811481019058	0.952272820403	-0.030501274075	0.000282241394	0.941971860198	N\A	0.043230428859	0.029341823670	33	10	
11750000	442.700419	1	-1.155743048659	0.931930604458	-0.011378256506	0.000290866787	0.948915062464	N\A	0.041405164280	0.028623438171	33	15	
11800000	429.016654	1	-1.211577628267	0.949586052603	-0.023460367611	0.000098703405	0.959641986929	N\A	0.033382727282	0.022598137528	26	13	
11850000	436.175967	1	-1.314589731309	0.972527814765	-0.018314512914	0.000043507997	0.958952492196	N\A	0.036643931493	0.024645692382	50	11	
11900000	442.493341	1	-1.161398133763	1.025939964273	-0.056643403966	0.000078957361	0.956625155899	N\A	0.036256339585	0.025234964171	44	12	
11950000	433.495997	1	-1.432537337903	1.039307212679	-0.077890584131	0.000121842945	0.957651206251	N\A	0.035922581711	0.025074849575	33	10	
12000000	438.251627	1	-1.332254193089	1.073292892307	-0.110479891406	0.000111286824	0.953442324619	N\A	0.036827907479	0.025419401711	45	11	
12050000	442.151382	1	-0.970834960091	1.017040392872	-0.046596523000	0.000084439148	0.956056694696	N\A	0.036276585642	0.024857205000	40	12	
12100000	419.225329	1	-0.835312675059	0.980601602216	-0.033824315777	0.000259873973	0.948868716029	N\A	0.041635211028	0.028700239481	26	9	
12150000	433.144147	1	-1.329635623714	1.013966526629	-0.054957217943	0.000155198626	0.956927029801	N\A	0.036007766136	0.025152134172	47	12	
12200000	438.405418	1	-0.744877547614	0.932839872173	0.023790349932	0.000087715933	0.954251047606	N\A	0.038867579711	0.026357694940	31	9	
12250000	452.852987	1	-0.927143394896	1.048201342660	-0.070601294379	0.000241911563	0.958875782729	N\A	0.036969979844	0.024213717431	36	13	
12300000	421.659435	1	-1.083524183412	1.077813313514	-0.088788559089	0.000131974400	0.949301323344	N\A	0.044554851481	0.030354337255	39	13	
12350000	443.635199	1	-0.861164264088	0.982385233562	-0.025359200888	0.000082930054	0.956245156529	N\A	0.036027492143	0.024872402215	39	13	
12400000	457.737258	1	-1.448284218552	1.036892212370	-0.054774570327	0.000058158435	0.960244593550	N\A	0.034602068300	0.024092321325	44	14	
12450000	442.629598	1	-0.555374910844	0.924461003266	0.002718883981	0.000075539492	0.958784853250	N\A	0.039899709787	0.026474343893	35	13	
12500000	424.379383	1	-1.152049972183	0.955063933171	-0.020545231726	0.000248108800	0.944146463828	N\A	0.042736324892	0.028882768661	35	10	
12550000	448.113203	1	-1.360047293335	1.043543124032	-0.047933109123	0.000206098585	0.954246897660	N\A	0.037775668986	0.026003622956	32	15	
12600000	440.193730	1	-0.951394115994	0.967106919153	-0.027858679530	0.000149924902	0.953766018066	N\A	0.036900857869	0.025835185005	38	13	
12650000	437.283347	1	-1.727276325084	1.141895926041	-0.104995199027	0.000131350945	0.964662858725	N\A	0.030689456077	0.021283318944	43	15	
12700000	445.088673	1	-1.532744617385	0.994645020518	-0.045943888647	0.000256992886	0.944557021185	N\A	0.037387394192	0.025370162519	37	16	
12750000	439.208860	1	-1.564783906294	0.999760012240	-0.045821257504	0.000414469598	0.957404478796	N\A	0.036892821100	0.025438146835	37	16	
12800000	453.252153	1	-0.818892077363	0.917373133960	0.018786338074	0.000270906193	0.959732663198	N\A	0.032292366545	0.023021285729	44	17	
12850000	444.896462	1	-0.850557086273	0.964313703709	-0.020181014226	0.000309405304	0.961169041627	N\A	0.035487720764	0.024991109083	33	14	
12900000	451.437053	1	-0.794948540779	0.959472629824	-0.012226105231	0.000107855929	0.952703533625	N\A	0.038755057797	0.026405261992	48	14	
12950000	438.252843	1	-0.765653980762	0.927700471884	0.009204522068	0.000083409139	0.957473667094	N\A	0.035838569343	0.024767354121	40	11	
13000000	437.819868	1	-0.872758029300	1.015728125645	-0.062379978715	0.000085264885	0.948328067288	N\A	0.039807499687	0.027617401155	42	10	
13050000	459.041931	1	-0.694595882319	0.938931754489	-0.006464461431	0.000092153952	0.951724606371	N\A	0.039461176724	0.026719793213	44	15	
13100000	440.986258	1	-0.853761757868	1.002141302651	-0.034558346134	0.000140772587	0.952211148622	N\A	0.037133135865	0.024862078087	40	14	
13150000	447.793917	1	-0.952916793537	1.030348772653	-0.055306455406	0.000242313415	0.950667114637	N\A	0.037614430919	0.025395529102	43	12	
13200000	452.932899	1	-0.859258488741	0.952183134393	-0.029694961805	0.000199955992	0.954229562851	N\A	0.038685883880	0.026385791551	31	17	
13250000	435.353976	1	-1.119038503405	0.918998226458	0.013277304204	0.000083588420	0.964563361079	N\A	0.035898469627	0.021514055406	41	16	
13300000	435.944827	1	-1.186074444125	0.962875057642	-0.019934066926	0.000215678178	0.957297849130	N\A	0.034567490327	0.023801285088	39	12	
13350000	428.721447	1	-1.270850834360	0.985021774631	-0.038192853550	0.000273654750	0.952982023875	N\A	0.038929299133	0.026144941956	49	11	
13400000	422.196474	1	-1.222632581927	0.965591623414	-0.027886382127	0.000205738226	0.945182127295	N\A	0.042950066895	0.029348495704	46	9	
13450000	439.017871	1	-1.555157308683	1.095343253070	-0.093005485788	0.000110360585	0.955849388487	N\A	0.037412411091	0.025560275239	40	13	
13500000	450.002898	1	-1.396769875165	1.073129663478	-0.089225267032	0.000155409654	0.961081193256	N\A	0.032015101643	0.020873575260	40	14	
13550000	443.929902	1	-1.381337495058	1.095233219907	-0.113940833904	0.000319004122	0.952996017672	N\A	0.037764420915	0.025631073046	46	9	
13600000	438.858049	1	-1.433735312277	1.082103678011	-0.099027141363	0.000432772883	0.956832679775	N\A	0.038779071055	0.027137456256	35	14	
13650000	441.327153	1	-1.279715749268	1.043887217041	-0.071974368461	0.000267260486	0.956600617032	N\A	0.033685667270	0.023548250481	46	11	
13700000	420.656842	1	-0.710344326023	0.997496324025	-0.050191383130	0.000373819392	0.949257847818	N\A	0.039262212950	0.026948046515	40	9	
13750000	456.976705	1	-0.858777394610	1.033121287798	-0.062156434709	0.000134977530	0.961724937190	N\A	0.033804845434	0.023935460425	45	14	
13800000	436.737877	1	-0.911297725447	0.992239444581	-0.034393871497	0.000085390246	0.957748329125	N\A	0.034764355936	0.024014821751	41	13	
13850000	453.193146	1	-0.845430981310	1.046953233151	-0.100538065586	0.000132894894	0.957389575239	N\A	0.031860277825	0.020775671182	31	16	
13900000	451.065660	1	-0.628629360456	0.883798039877	0.035279876649	0.000276790044	0.956363076499	N\A	0.038587578456	0.026699167547	32	13	
13950000	453.250574	1	-0.810340037986	1.016114523969	-0.049528824951	0.000267837988	0.951420661802	N\A	0.038705206304	0.026107877047	26	19	
14000000	440.290161	1	-0.397429201052	0.855942260586	0.048630753182	0.000361349966	0.951953663006	N\A	0.042892497223	0.028957903852	40	15	
14050000	466.246229	1	-0.775244276892	1.051664376156	-0.074292955099	0.000084808455	0.960516712398	N\A	0.031910212540	0.020794894300	46	18	
14100000	435.090308	1	-1.129484911359	1.122489311193	-0.117816286455	0.000278143183	0.950856230203	N\A	0.037453133650	0.026259633720	31	13	
14150000	444.066905	1	-0.886846782795	1.062187733517	-0.085333567699	0.000181365448	0.957520593775	N\A	0.037414481579	0.025768862131	45	14	
14200000	429.601076	1	-1.192325846416	1.068831528856	-0.073832697669	0.000169918633	0.954718943409	N\A	0.034359960630	0.023649159386	45	13	
14250000	442.651061	1	-0.931715935787	1.022677258401	-0.055442081369	0.000148124110	0.955103149227	N\A	0.033531550121	0.022854408339	33	11	
14300000	427.247010	1	-0.904791880629	0.985454510288	-0.039420776703	0.000124652603	0.953754794436	N\A	0.039762707413	0.027280092276	38	17	
14350000	409.862673	1	-1.197927025581	1.010075157216	-0.055517045564	0.000323654879	0.946995522247	N\A	0.044301767586	0.030050515683	38	8	
14400000	429.343528	1	-0.893338026913	0.943374754626	-0.006515455663	0.000274831103	0.950309552607	N\A	0.039129602352	0.026820553181	35	11	
14450000	423.406343	1	-0.888577978393	1.049800319731	-0.080609615937	0.000307399796	0.952910396233	N\A	0.037016685470	0.026111282569	46	13	
14500000	407.950858	1	-1.298437749432	1.053218676751	-0.098491178796	0.000352287715	0.940945608236	N\A	0.041264048061	0.028412721808	40	9	
14550000	452.954020	1	-0.778314189331	0.932726494847	-0.026450206915	0.000276878203	0.967738172252	N\A	0.040679119608	0.025603857377	43	14	
14600000	426.704384	1	-0.785655516205	0.897519200087	0.035679298186	0.000337552726	0.948117441527	N\A	0.042981865212	0.028016483900	30	9	
14650000	445.754270	1	-0.913688533038	0.981470878602	-0.039269860125	0.000269276181	0.957957395765	N\A	0.033126019159	0.021860507473	42	14	
14700000	435.201531	1	-1.307778246696	1.018187667163	-0.056655267527	0.000161498497	0.964024573253	N\A	0.030108512042	0.021925826497	40	15	
14750000	430.686839	1	-0.847411099872	0.955942694623	-0.020489684848	0.000162879769	0.956302205470	N\A	0.034816075512	0.025226170161	28	10	
14800000	444.466706	1	-0.861504579926	0.992465602306	-0.042790501546	0.000303923494	0.951173466500	N\A	0.038663607737	0.026508093441	41	12	
14850000	449.299668	1	-0.816602733349	0.940563857676	-0.008971016652	0.000328312996	0.959441291211	N\A	0.036180175100	0.022994184597	42	14	
14900000	443.057148	1	-0.795935141850	0.934394632648	0.004046346851	0.000144236787	0.958540352795	N\A	0.038805652207	0.025225036903	39	12	
14950000	435.883168	1	-1.511023925259	1.074424171571	-0.090822871267	0.000110632556	0.952228626518	N\A	0.039319287326	0.027036145867	36	12	
15000000	426.854170	1	-0.920162395365	1.033320010258	-0.076732834755	0.000324290394	0.951058687566	N\A	0.040271440118	0.028317699068	26	10	
15050000	430.232324	1	-0.980661579530	0.988383435804	-0.027274508394	0.000322463830	0.943885559551	N\A	0.041122662735	0.027798194217	34	9	
15100000	451.819698	1	-0.788819568279	0.983902963958	-0.044466319476	0.000291924043	0.954293508567	N\A	0.035759653598	0.024925286307	40	16	
15150000	460.836936	1	-0.882452147990	1.031691428980	-0.078191028936	0.000266444528	0.957436533997	N\A	0.033345038091	0.023124819880	39	13	
15200000	441.031186	1	-0.833631071404	0.955364350792	-0.023649632353	0.000194529543	0.950623617979	N\A	0.037553455154	0.025938312304	37	14	
15250000	432.220966	1	-0.988255642073	1.032729947345	-0.058563787797	0.000070646032	0.953069210960	N\A	0.036185004700	0.024944803331	35	11	
15300000	437.609490	1	-1.232979875625	0.934980496023	0.002758684824	0.000327243077	0.953456971486	N\A	0.039662592992	0.027135813526	44	16	
15350000	421.360349	1	-1.011467628674	0.891295891915	0.015422736922	0.000292082109	0.951673427262	N\A	0.040000359551	0.026057129703	43	12	
15400000	436.100220	1	-0.688863386708	0.906607318305	0.021449027535	0.000324449761	0.953239668254	N\A	0.041506197222	0.027538509433	32	10	
15450000	438.978201	1	-0.997123378583	0.868450906660	0.036515306704	0.000286299591	0.951716978746	N\A	0.042083392783	0.028681379984	40	13	
15500000	427.492956	1	-0.657365119915	0.916780482784	0.003416849846	0.000124087953	0.950848791534	N\A	0.041021630672	0.026883283364	42	13	
15550000	435.879382	1	-0.729059864974	0.957699454462	-0.029547611594	0.000231065102	0.953551268598	N\A	0.038582909587	0.026533829745	49	12	
15600000	407.024446	1	-1.024134239327	1.018019762818	-0.041879213822	0.000047229643	0.950965579594	N\A	0.039884147332	0.025250308211	42	9	
15650000	423.844119	1	-0.995972524876	1.006807262192	-0.054016892771	0.000081266752	0.951351286296	N\A	0.040802420352	0.026955404564	40	10	
15700000	435.023844	1	-1.254786183331	0.995793492113	-0.036534869059	0.000159250146	0.958519736000	N\A	0.036189111383	0.024948248219	41	14	
15750000	432.024353	1	-0.957343988813	0.971034842374	-0.048341032261	0.000050833343	0.958827914378	N\A	0.040509369562	0.027542056138	45	11	
15800000	440.270905	1	-1.440565075770	1.038699585431	-0.074408111279	0.000023765501	0.961530251680	N\A	0.029906170030	0.020487038111	34	15	
15850000	437.626594	1	-1.489339859589	1.087811151097	-0.074939842303	0.000048644055	0.965310022312	N\A	0.031331632453	0.020063018835	27	14	
15900000	428.087692	1	-0.778747113927	0.960698099531	-0.028219657024	0.000169436413	0.948541476921	N\A	0.038564946570	0.026270128501	48	15	
15950000	447.175238	1	-0.934076642336	0.957584044060	-0.014201756544	0.000246323897	0.962809520280	N\A	0.032697787373	0.022406733138	33	14	
16000000	439.029120	1	-1.404278606211	1.034929983100	-0.069716645583	0.000363191578	0.958846791415	N\A	0.034265523359	0.023928259910	34	14	
16050000	418.272290	1	-0.631241026178	1.041984553450	-0.076308770940	0.000199243731	0.947376910279	N\A	0.040716700103	0.027053872060	35	13	
16100000	426.083590	1	-1.258813409381	0.993486468824	-0.026361605052	0.000281624731	0.948253216716	N\A	0.045062314131	0.030395321251	38	13	
16150000	436.795543	1	-0.899891688463	1.020493193400	-0.061616310701	0.000169081880	0.951714087624	N\A	0.042295893256	0.028982291650	38	10	
16200000	446.626448	1	-0.911428078760	0.978878801593	-0.026372587296	0.000307629605	0.953490300202	N\A	0.035086351105	0.024262373780	40	13	
16250000	443.263031	1	-0.633330621934	0.815706365989	0.070532285683	0.000278876338	0.953286381035	N\A	0.036890569405	0.025894591102	36	14	
16300000	425.915847	1	-0.975339917923	1.036549230993	-0.060691644715	0.000267624962	0.956001688851	N\A	0.035242649780	0.024223781831	44	8	
16350000	443.903092	1	-1.063848407542	1.091920433718	-0.103708771861	0.000170613259	0.957436507548	N\A	0.035222771934	0.024714519824	42	13	
16400000	446.358703	1	-0.850130078690	0.996116067434	-0.049396547258	0.000269384651	0.950413250710	N\A	0.039504552871	0.027146661768	30	14	
16450000	423.703929	1	-0.928961647295	1.015774525532	-0.069184051761	0.000288933992	0.943596459145	N\A	0.044096987620	0.029865550545	35	10	
16500000	438.124275	1	-0.797734021381	0.988189156942	-0.032228163574	0.000125219600	0.950135176693	N\A	0.037699095594	0.026323971824	33	15	
16550000	446.046902	1	-0.778499815756	0.973663710789	-0.018593739920	0.000080649558	0.968613057183	N\A	0.029644199647	0.021434656467	37	11	
16600000	437.654007	1	-0.824803090788	0.988860167017	-0.053578268069	0.000275081312	0.954398856666	N\A	0.035938228057	0.024422075157	34	13	
16650000	441.554030	1	-1.393622759062	1.045300411988	-0.074631029994	0.000486486917	0.951106988839	N\A	0.041448472183	0.027576030229	30	14	
16700000	430.285629	1	-0.862080881632	0.999539818916	-0.061660319254	0.000303245768	0.951872650872	N\A	0.038488205062	0.026896287430	38	10	
16750000	421.269444	1	-1.099753785236	0.948570213186	-0.000144673243	0.000201617137	0.956236572897	N\A	0.037816988259	0.026543048084	41	12	
16800000	433.726323	1	-1.233447834923	1.038927849478	-0.095184663538	0.000193491873	0.954062878099	N\A	0.041289283105	0.028051734662	37	11	
16850000	438.359142	1	-1.318245275422	1.014142467316	-0.050594203936	0.000339398551	0.956158580653	N\A	0.035003675748	0.024721795738	48	11	
16900000	429.533199	1	-1.247647452208	0.983830253387	-0.029463818112	0.000286640391	0.951271612049	N\A	0.039901120959	0.027791256973	47	17	
16950000	450.932304	1	-1.568462019596	1.082590704054	-0.082209700630	0.000210612378	0.962106716831	N\A	0.039895617420	0.027624152719	33	16	
17000000	451.860645	1	-1.108798643089	0.996713735052	-0.033740255859	0.000206058332	0.959138095791	N\A	0.035488218337	0.023838508389	39	12	
17050000	440.291614	1	-0.632472677445	0.954914133893	-0.017489860057	0.000115974467	0.951564874473	N\A	0.038841973597	0.026735856767	52	15	
17100000	425.435046	1	-0.717534014751	0.873876412120	0.026505880046	0.000039122156	0.950605691184	N\A	0.036733715859	0.025454699095	43	11	
17150000	422.092992	1	-0.945476170313	0.993854332262	-0.025211498527	0.000038067483	0.946269705070	N\A	0.042408533291	0.029010883540	43	12	
17200000	416.810344	1	-0.951350658567	1.071878852863	-0.064921405302	0.000228551834	0.957736399653	N\A	0.036374190988	0.025020365378	34	15	
17250000	434.667846	1	-1.388670730004	1.026327663498	-0.051993358720	0.000098673412	0.950246508159	N\A	0.037702004745	0.025747978109	36	13	
17300000	459.651204	1	-1.258441989610	0.991340779673	-0.025391192233	0.000300091938	0.965823763540	N\A	0.031908784955	0.019738161481	44	14	
17350000	449.400315	1	-1.293925859880	1.006235318656	-0.041278117067	0.000206191734	0.962211549992	N\A	0.036882662329	0.025568298211	37	19	
17400000	412.977668	1	-1.468342080094	1.121601255981	-0.116274696713	0.000325926750	0.951403759587	N\A	0.035961387325	0.025129042938	47	10	
17450000	437.937793	1	-1.249949288473	1.021228701858	-0.051334393736	0.000309815652	0.960264715458	N\A	0.031943735201	0.021915983493	53	13	
17500000	434.684123	1	-1.339233026455	1.019987164938	-0.048764852416	0.000114139188	0.948564487616	N\A	0.039780201417	0.027546547503	27	11	
17550000	426.625211	1	-1.014093669314	1.063893763317	-0.099152641379	0.000055749452	0.946766614314	N\A	0.039207130266	0.026163955045	36	13	
17600000	440.873736	1	-1.335568194347	0.990356674763	-0.028768523677	0.000083303338	0.958055749379	N\A	0.033023293215	0.022613331350	32	11	
17650000	460.736915	1	-1.389353233220	0.968986562853	-0.026978194125	0.000185652321	0.958958937388	N\A	0.034025369857	0.023442029913	38	20	
17700000	454.635951	1	-0.920000193364	0.968207744899	-0.019381465930	0.000185144364	0.952455043834	N\A	0.034876995613	0.024268874279	36	17	
17750000	464.925760	1	-0.883831078147	1.011462318964	-0.027045943776	0.000082285658	0.963408361241	N\A	0.029185327799	0.021107904905	44	14	
17800000	444.565298	1	-1.024817122889	1.049266622725	-0.063609386611	0.000055998386	0.961018565643	N\A	0.035282840135	0.024360195468	38	16	
17850000	450.076844	1	-0.952734014259	1.052770377526	-0.062054970571	0.000155497119	0.966375301234	N\A	0.035620710643	0.023240634553	50	14	
17900000	451.364329	1	-1.051199176021	1.086740373137	-0.080443133499	0.000127836431	0.969624929091	N\A	0.025716626987	0.019463902937	37	13	
17950000	432.523808	1	-1.056627517978	1.129562730228	-0.127483383757	0.000111411735	0.961083084366	N\A	0.031360871125	0.021782730655	52	9	
18000000	432.992072	1	-1.030839769838	1.103068312285	-0.093994073909	0.000128149055	0.969118795031	N\A	0.023834015734	0.016028524732	32	10	
18050000	438.182093	1	-0.878483535814	1.015047883000	-0.042674473637	0.000032551924	0.960641658922	N\A	0.033977021051	0.023384069666	44	12	
18100000	434.408613	1	-1.145812756759	1.028097846381	-0.053100279829	0.000069715242	0.955714440231	N\A	0.035195730021	0.023817909467	39	10	
18150000	449.072755	1	-1.155908855296	1.045409136226	-0.060504595647	0.000086675598	0.957428297887	N\A	0.035020484334	0.024325426868	39	14	
18200000	435.351634	1	-0.899303361328	1.010305737987	-0.047618943755	0.000087245996	0.958451672530	N\A	0.036449048222	0.024662399925	37	20	
18250000	428.539326	1	-1.164604670385	1.110488757532	-0.111486272226	0.000283032501	0.950296522500	N\A	0.043351063774	0.029083298576	35	14	
18300000	419.687167	1	-1.026343486853	1.063746144714	-0.090007900648	0.000296705889	0.947119669225	N\A	0.040108077605	0.026422247818	34	8	
18350000	428.707465	1	-0.975990889533	1.062536243944	-0.075248017884	0.000224835421	0.946857273787	N\A	0.041368928319	0.027817170632	42	11	
18400000	437.795817	1	-0.847253953473	0.987334865755	-0.019841746544	0.000114938531	0.945316888001	N\A	0.042724820311	0.029037985425	39	11	
18450000	427.739126	1	-0.902144408927	1.021799015772	-0.077853747484	0.000318349124	0.950022379114	N\A	0.039578829757	0.027060587659	31	10	
18500000	442.917744	1	-0.879749096787	0.941608191758	-0.010588146655	0.000234530891	0.957189662527	N\A	0.034781780753	0.023597857193	42	12	
18550000	430.755309	1	-0.680421170304	0.885261555250	0.020922203375	0.000216870943	0.951020829385	N\A	0.041025072422	0.027441388439	35	13	
18600000	433.360479	1	-0.970347338363	1.056054835473	-0.070582711726	0.000299897872	0.951386950895	N\A	0.035840179861	0.024573263875	34	9	
18650000	420.952636	1	-0.943155142392	1.042866373880	-0.076422223410	0.000116942876	0.949719332039	N\A	0.038738948777	0.026287884309	41	8	
18700000	440.176048	1	-0.978920721024	1.054743775752	-0.052437148820	0.000083927324	0.959895343471	N\A	0.035505996804	0.024110820209	32	13	
18750000	442.813203	1	-0.819550315846	0.958714156771	-0.017521215017	0.000184533986	0.955105609683	N\A	0.036425567211	0.024663263358	34	15	
18800000	417.056927	1	-1.005049629144	1.024266098655	-0.082824442219	0.000191353886	0.943147101607	N\A	0.040204687580	0.027744666420	39	9	
18850000	446.670765	1	-0.829578777539	1.011511812197	-0.060042089016	0.000212298011	0.955186031908	N\A	0.036218458789	0.025026771117	40	14	
18900000	433.311144	1	-0.683545970803	0.945846370160	-0.027982355575	0.000262004268	0.942946680461	N\A	0.042277188772	0.028443383861	41	13	
18950000	421.952121	1	-0.788661797182	1.047201019754	-0.095761907463	0.000251009832	0.952260241161	N\A	0.038492840313	0.025897725811	34	11	
19000000	437.962769	1	-0.982720306399	1.029299790284	-0.076210170977	0.000306346147	0.952432072063	N\A	0.037885638948	0.026351975786	40	12	
