Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-001.txt
Log File Name:                   MED_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1398870890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4850000	611.134327	1	-0.158560318189	0.624645133151	0.184006508711	0.000031556574	0.982216292495	N\A	0.026449776090	0.018314600244	40	5	
4900000	611.641227	1	-0.185862603003	0.641433787877	0.175001548841	0.000031651878	0.980691150496	N\A	0.024733643655	0.017115229591	32	4	
4950000	621.314838	1	-0.222523646838	0.661150580127	0.164199152665	0.000019661687	0.982992919140	N\A	0.024509568176	0.016980115877	37	3	
5000000	601.916629	1	-0.196686061647	0.640003382210	0.182236471880	0.000030552507	0.987259213645	N\A	0.027160856482	0.018749234758	37	4	
5050000	622.062290	1	-0.153669416486	0.643981761473	0.174341008420	0.000030756386	0.982417927638	N\A	0.024656459486	0.017089513111	41	6	
5100000	593.530443	1	-0.210147155095	0.674026601946	0.163177917341	0.000042249496	0.978946505619	N\A	0.026531302505	0.018202804799	33	5	
5150000	610.261023	1	-0.154465944855	0.615879063611	0.200792702384	0.000018332002	0.982848853417	N\A	0.026135609565	0.018056829918	42	3	
5200000	612.371343	1	-0.147137004696	0.617149671939	0.188053083968	0.000034289341	0.980768965447	N\A	0.026354652995	0.018205144874	50	4	
5250000	623.024828	1	-0.137157478322	0.617710470503	0.199457209192	0.000027491330	0.985480463966	N\A	0.024448130950	0.017122321370	42	4	
5300000	620.993331	1	-0.296611393425	0.707946506250	0.127456727531	0.000015035010	0.981795684388	N\A	0.024886833880	0.017011933927	40	7	
5350000	601.040580	1	-0.205521234899	0.644540796600	0.181232010722	0.000050442326	0.979944990863	N\A	0.025016439852	0.017408213057	43	3	
5400000	604.285649	1	-0.227543793833	0.661560251522	0.169266849431	0.000071277402	0.981743633805	N\A	0.026161216063	0.018278194736	37	3	
5450000	618.635608	1	-0.222828505889	0.650320091722	0.179086742771	0.000020649639	0.981508131340	N\A	0.026290202670	0.017995114194	43	3	
5500000	608.248520	1	-0.252572107333	0.673783490608	0.156804576352	0.000072286291	0.979783506891	N\A	0.026614246934	0.018209427706	38	3	
5550000	624.507861	1	-0.230590260001	0.656308696076	0.178288951858	0.000032800882	0.985119510746	N\A	0.024646977732	0.017464756615	45	6	
5600000	615.954880	1	-0.143241022368	0.600921463342	0.214507702489	0.000041688136	0.983588727921	N\A	0.024340664225	0.017102272495	45	4	
5650000	614.876847	1	-0.220629538503	0.647662354401	0.178505535206	0.000027195242	0.983502499890	N\A	0.024996550724	0.017216470215	48	5	
5700000	604.685974	1	-0.186774117863	0.627928394407	0.182180900953	0.000060970235	0.980279191425	N\A	0.026229798607	0.018096340539	30	3	
5750000	612.676653	1	-0.130943177003	0.598635942366	0.203571474214	0.000078338021	0.980637283829	N\A	0.026799782213	0.018485644340	40	2	
5800000	609.944970	1	-0.279307499204	0.691199694686	0.145157609585	0.000035289787	0.983707340615	N\A	0.024798525680	0.016961406499	41	3	
5850000	617.065096	1	-0.210291632411	0.629484167949	0.188179834272	0.000059533823	0.979394298063	N\A	0.025554474331	0.017209049891	44	4	
5900000	611.096795	1	-0.164492737092	0.625604680816	0.187600708324	0.000024670717	0.981471191395	N\A	0.025179467510	0.016994693904	48	3	
5950000	609.912994	1	-0.242006370848	0.671852954662	0.157592403458	0.000005146519	0.982554027255	N\A	0.025319840672	0.017560135842	54	5	
6000000	606.943434	1	-0.048614631592	0.568170638712	0.222712330679	0.000055229403	0.983071702461	N\A	0.025197419486	0.016961730283	42	3	
6050000	620.417529	1	-0.115263297608	0.652428271164	0.165980345306	0.000083174400	0.981890830759	N\A	0.025839052649	0.017783404979	43	4	
6100000	602.945297	1	-0.242208278188	0.637329178466	0.189488796116	0.000079606379	0.981375184176	N\A	0.025886381758	0.017480897010	32	3	
6150000	612.582036	1	-0.159276190953	0.614199093388	0.197012162831	0.000107583160	0.984488831168	N\A	0.025726070371	0.017796411758	39	3	
6200000	616.555210	1	-0.181976042600	0.608932402630	0.208037987988	0.000072152081	0.984843448583	N\A	0.024976367275	0.017442349205	38	6	
6250000	613.118804	1	-0.120822901675	0.587104340699	0.213748521241	0.000052728963	0.985287603734	N\A	0.024115794907	0.016366000414	43	5	
6300000	592.526804	1	-0.172755497114	0.636385492221	0.176978665582	0.000015805124	0.978764782320	N\A	0.024850632309	0.016507735848	39	4	
6350000	642.763606	1	-0.235704640477	0.670203102007	0.161334702081	0.000009853194	0.986547538841	N\A	0.022663735619	0.015686955100	43	6	
6400000	628.344124	1	-0.233251411030	0.665400346268	0.171511152516	0.000038721029	0.984865531153	N\A	0.024449445756	0.016975260544	43	6	
6450000	621.383715	1	-0.185153083080	0.616796553693	0.202568336076	0.000045977909	0.982800507505	N\A	0.024970235877	0.017309002992	45	8	
6500000	615.968140	1	-0.212980276739	0.642419050767	0.182649218622	0.000087110253	0.981604116612	N\A	0.026129021868	0.017778842128	49	4	
6550000	608.543161	1	-0.130453957916	0.605418181197	0.203624716086	0.000070087084	0.981372079443	N\A	0.026741366974	0.018159949449	44	6	
6600000	615.550551	1	-0.242012792346	0.668568089027	0.162161441733	0.000074377591	0.982347578135	N\A	0.025547914806	0.017676809695	39	5	
6650000	624.163802	1	-0.212763667898	0.662084391767	0.162932116307	0.000024419106	0.983401950461	N\A	0.023382864779	0.015426868544	40	3	
6700000	608.716217	1	-0.132718745531	0.600687075537	0.214318066668	0.000037440752	0.984522009687	N\A	0.025172615793	0.017512438460	45	3	
6750000	615.184074	1	-0.216521774401	0.654430815787	0.169911998626	0.000030543218	0.981606608465	N\A	0.024942887601	0.017148879012	33	8	
6800000	624.355730	1	-0.288525803685	0.703315493095	0.140881167708	0.000093909044	0.984120040333	N\A	0.025030237184	0.017396801702	50	6	
6850000	605.098165	1	-0.129995403150	0.602129711478	0.199470051706	0.000054433672	0.978233367860	N\A	0.025493525453	0.017530616020	50	6	
6900000	617.563748	1	-0.069654060635	0.567397850606	0.222241645952	0.000146616713	0.980732388967	N\A	0.026152542843	0.018055250974	41	6	
6950000	606.476239	1	-0.236173228021	0.649124183466	0.175293232465	0.000090712911	0.979810183147	N\A	0.024656363062	0.016977587708	39	5	
7000000	611.124464	1	-0.155363955647	0.621406369845	0.187761691915	0.000048637622	0.981137903163	N\A	0.025532148133	0.017163318700	39	5	
7050000	587.974041	1	-0.250632777079	0.666300090035	0.152982337997	0.000068295968	0.978852963835	N\A	0.025535172328	0.017667734274	37	2	
7100000	614.768331	1	-0.304067643483	0.711500751927	0.138030320947	0.000061413970	0.980805268100	N\A	0.023509689162	0.016099670405	42	4	
7150000	617.731526	1	-0.193807945308	0.654561581427	0.167503080352	0.000072727684	0.986033512701	N\A	0.022607838735	0.015237321020	49	3	
7200000	627.739994	1	-0.343984306145	0.728565003691	0.121362858534	0.000074092746	0.982402542894	N\A	0.025275150279	0.017237659614	42	5	
7250000	607.748723	1	-0.262272499404	0.668448752945	0.158538320183	0.000085475658	0.979756753321	N\A	0.026376114537	0.018113854473	39	2	
7300000	605.714824	1	-0.192005678821	0.630314651874	0.182822891374	0.000078103525	0.981742690582	N\A	0.025292149062	0.017856061196	38	4	
7350000	606.331309	1	-0.305961300338	0.693075514797	0.156915587113	0.000080679677	0.983291029208	N\A	0.025654295728	0.017500581305	43	4	
7400000	617.865953	1	-0.184500435317	0.629150098859	0.195136093851	0.000073739400	0.981950144040	N\A	0.025111919111	0.017448654723	35	6	
7450000	624.587199	1	-0.144734264334	0.623421366983	0.191956409402	0.000106194177	0.984834899667	N\A	0.024051446080	0.016787401202	42	4	
7500000	588.512568	1	-0.089449950580	0.564550380577	0.237209439353	0.000178413856	0.980330412360	N\A	0.025767626502	0.017636265917	33	3	
7550000	598.792178	1	-0.233148650629	0.635375533428	0.196038346881	0.000088743582	0.984346288138	N\A	0.026058604213	0.018120440591	45	1	
7600000	606.024750	1	-0.242355091229	0.672407058454	0.163698156206	0.000077983441	0.982594395498	N\A	0.025388163632	0.017373395487	39	2	
7650000	609.819593	1	-0.196651949702	0.628130793941	0.187280580534	0.000081520346	0.982853512080	N\A	0.026182118525	0.017960370098	39	5	
7700000	618.504725	1	-0.184962624497	0.616273721078	0.194650149256	0.000043591190	0.982029818449	N\A	0.023619763869	0.016180907367	34	8	
7750000	597.974701	1	-0.289982238702	0.666147387711	0.169889861346	0.000067154206	0.978617627591	N\A	0.026936036914	0.018480426110	38	5	
7800000	620.087551	1	-0.145064095128	0.614616074365	0.193872621331	0.000050503486	0.980960486137	N\A	0.024587557411	0.017108975977	44	6	
7850000	618.805484	1	-0.172698942788	0.628932876204	0.187037299898	0.000066637400	0.983039822348	N\A	0.024895337245	0.017652728341	46	5	
7900000	615.055540	1	-0.243505397199	0.681974545582	0.148436699249	0.000061127786	0.981719900648	N\A	0.024795270054	0.017205203057	48	5	
7950000	622.818485	1	-0.203629125907	0.580303142926	0.219778293009	0.000034312517	0.986839664609	N\A	0.023315453151	0.016469469752	50	6	
8000000	624.068145	1	-0.221182749192	0.638520500365	0.179277077206	0.000084944904	0.983008538986	N\A	0.022871155654	0.015580867363	36	5	
8050000	593.116261	1	-0.149855409418	0.599682217162	0.205602365947	0.000047607857	0.979576369163	N\A	0.027697477176	0.018991090415	57	3	
8100000	615.145119	1	-0.292247405024	0.691246036649	0.132858370720	0.000097518207	0.979887144911	N\A	0.024174450384	0.016743862269	34	5	
8150000	599.341408	1	-0.124613385756	0.592684661488	0.207287136300	0.000075766636	0.980706863645	N\A	0.026183810726	0.017925603689	34	2	
8200000	609.272684	1	-0.230926897880	0.680959030728	0.145527559896	0.000057985043	0.977949860298	N\A	0.027361548412	0.018682431572	33	5	
8250000	619.125826	1	-0.295019617633	0.705282229807	0.141536034401	0.000062860705	0.983747835154	N\A	0.022503590350	0.015854118471	36	7	
8300000	599.172148	1	-0.240551076713	0.652152945134	0.165973981711	0.000073641431	0.979571776436	N\A	0.025795730250	0.017897260789	46	3	
8350000	600.346779	1	-0.126817973205	0.603496589995	0.201549094018	0.000021906691	0.979803929963	N\A	0.025463499894	0.017553916981	42	2	
8400000	599.825542	1	-0.186060859393	0.598901524395	0.210469340009	0.000069229763	0.979014175561	N\A	0.026178624923	0.018151662674	38	4	
8450000	593.721191	1	-0.277477064289	0.708484796274	0.125548044664	0.000060551175	0.977987312445	N\A	0.024824174538	0.017250681118	35	2	
8500000	594.667693	1	-0.141254978098	0.624237926633	0.179957973960	0.000054392031	0.980208340217	N\A	0.025795926394	0.017953888555	44	3	
8550000	615.035741	1	-0.170407713524	0.608965501367	0.205371557602	0.000059927001	0.981342689176	N\A	0.025586559371	0.017693304200	47	3	
8600000	613.906037	1	-0.212635007906	0.644007091884	0.178214241369	0.000034553634	0.986660226995	N\A	0.022501042615	0.013444965128	34	5	
8650000	634.752176	1	-0.171760457737	0.631328544610	0.189682080373	0.000026302923	0.983495644468	N\A	0.023794446775	0.016574140181	49	6	
8700000	612.296169	1	-0.237926534590	0.675692232461	0.148476905405	0.000069666538	0.983015174554	N\A	0.025432805638	0.017073934412	43	5	
8750000	615.144465	1	-0.188846591407	0.651820583136	0.169133750347	0.000040594171	0.983124389118	N\A	0.025405050741	0.017593424341	46	3	
8800000	592.428988	1	-0.094678972161	0.559239784125	0.236680010192	0.000061686069	0.981470394737	N\A	0.023998183951	0.016398792136	41	1	
8850000	597.136710	1	-0.339619733325	0.708778566550	0.131004782752	0.000059307995	0.980946967158	N\A	0.025202834801	0.017835287762	45	1	
8900000	617.103497	1	-0.129638563132	0.599075148306	0.212425936706	0.000068137895	0.982580812687	N\A	0.024049607636	0.016143449159	44	4	
8950000	616.991383	1	-0.209405754578	0.649384281307	0.181314916150	0.000046741486	0.983861624459	N\A	0.025173264525	0.017506055910	43	5	
9000000	609.446740	1	-0.258785357564	0.665747731466	0.157377816314	0.000068892856	0.980449273869	N\A	0.025119857214	0.017410965401	49	3	
9050000	606.644674	1	-0.154190077862	0.611691623669	0.191120576904	0.000075992239	0.982434474187	N\A	0.026724847970	0.018589318425	49	2	
9100000	600.996290	1	-0.251543569749	0.655020877223	0.171680738312	0.000045054510	0.983376383695	N\A	0.024165390532	0.014762260725	46	1	
9150000	600.739971	1	-0.106227514289	0.649019963204	0.176331841403	0.000066158098	0.981195061299	N\A	0.025178127187	0.017325959740	42	4	
9200000	604.949402	1	-0.116948963861	0.590286535251	0.205134347183	0.000071620832	0.979027934631	N\A	0.027030810848	0.018588250946	42	1	
9250000	593.087926	1	-0.320444903005	0.700348609423	0.141087816251	0.000057683512	0.979016195291	N\A	0.027088208664	0.018250855178	37	1	
9300000	611.367731	1	-0.336505109780	0.712660068925	0.131263834737	0.000088398531	0.982740370573	N\A	0.025188262427	0.017021594288	52	4	
9350000	606.707064	1	-0.212438751896	0.638989402890	0.190391897189	0.000023027129	0.983565489997	N\A	0.025525895398	0.017694312478	37	1	
9400000	604.865079	1	-0.298387504962	0.680421242449	0.147436080704	0.000067788961	0.979196459482	N\A	0.026780794073	0.018331747500	36	5	
9450000	612.971726	1	-0.049366021189	0.538397302702	0.252603219679	0.000095416120	0.985891016971	N\A	0.026139334167	0.018235566091	46	5	
9500000	610.594331	1	-0.168935716354	0.618248369635	0.201073711784	0.000046712404	0.978013402012	N\A	0.025393594223	0.017950535867	47	3	
9550000	602.033708	1	-0.174047896669	0.615260028353	0.196734592584	0.000068224890	0.979475735356	N\A	0.026084160064	0.017989808427	44	4	
9600000	609.943463	1	-0.205581160766	0.625370138434	0.193644974639	0.000031433311	0.982105007964	N\A	0.026146370113	0.017930100913	48	4	
9650000	627.437788	1	-0.267354777895	0.692454342500	0.143541436754	0.000023811026	0.984318213298	N\A	0.023976661072	0.016190230106	38	8	
9700000	613.438925	1	-0.143137981166	0.616755469516	0.195357251154	0.000070246708	0.984275173568	N\A	0.025153727457	0.017669093803	36	3	
9750000	596.756904	1	-0.256484203369	0.679864113313	0.142389463223	0.000088551471	0.978417084276	N\A	0.026281834874	0.017953568219	49	4	
9800000	618.475604	1	-0.179469795696	0.648049621905	0.172329021709	0.000093428396	0.981960336781	N\A	0.024658896575	0.017240727120	35	6	
