Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-001.txt
Log File Name:                   MED_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1239483982
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	511.773273	1	0.894659907333	0.685272985599	-0.022688007012	0.000044709959	0.968360918414	N\A	0.016412487532	0.004234098144	33	8	
1900000	504.557906	1	0.816359328070	0.728349994325	-0.027304985742	0.000046643867	0.978675040238	N\A	0.012349626023	0.003389417936	42	7	
1950000	511.015978	1	0.881774544923	0.696998808126	-0.024174701980	0.000084835057	0.965524077263	N\A	0.015375014526	0.003755278352	42	4	
2000000	509.429840	1	0.874217254872	0.696965106124	-0.024298611436	0.000052623284	0.964730892619	N\A	0.016669036894	0.003982449602	40	5	
2050000	506.616445	1	0.855410203195	0.692261942805	-0.021255309784	0.000199795686	0.965627653436	N\A	0.015604981576	0.003853046885	35	7	
2100000	513.887218	1	0.844529601100	0.718221345238	-0.029894493364	0.000151579316	0.971542092368	N\A	0.014540074547	0.003760440784	40	10	
2150000	492.512368	1	0.905087919453	0.665050337285	-0.016575757165	0.000136702868	0.974331945690	N\A	0.015555942507	0.003870577700	48	5	
2200000	508.192240	1	0.826974548900	0.743127584001	-0.032919103624	0.000189144197	0.974548891689	N\A	0.014852729536	0.003721828338	41	7	
2250000	516.060414	1	0.847783593480	0.716782646846	-0.026036155171	0.000201967774	0.967836198675	N\A	0.015183536482	0.003812585449	32	6	
2300000	510.524087	1	0.867646892320	0.705971848496	-0.027087233154	0.000134016683	0.968344640416	N\A	0.014818773521	0.003565806187	38	4	
2350000	506.649668	1	0.859004991698	0.702714423879	-0.024950406385	0.000063508064	0.965412404470	N\A	0.015730409129	0.003808801146	38	5	
2400000	502.163072	1	0.803473246349	0.757688669299	-0.036619704255	0.000093792647	0.967493199356	N\A	0.015719909080	0.003945450927	41	6	
2450000	501.423033	1	0.850692112020	0.720917533661	-0.028510899580	0.000063859259	0.969762347980	N\A	0.014613277702	0.003372988469	40	6	
2500000	526.526816	1	0.121378836772	0.699865082356	-0.026530537027	0.000138008683	0.973662161403	N\A	0.013822556458	0.003410785261	37	9	
2550000	523.003239	1	0.218055213115	0.695214664314	-0.024920874999	0.000122536601	0.970536548298	N\A	0.014851380423	0.003430875120	41	10	
2600000	516.567776	1	0.893264670702	0.678380420895	-0.019611227691	0.000161203704	0.968963710373	N\A	0.015872483999	0.003762388072	41	5	
2650000	521.375074	1	0.871978187091	0.698491633757	-0.023881113832	0.000156878488	0.968728539807	N\A	0.015661973039	0.003779370797	32	6	
2700000	518.443045	1	0.835967316089	0.736089504319	-0.033178779038	0.000195223327	0.976385419333	N\A	0.013053798123	0.003391150208	32	8	
2750000	510.126479	1	0.882554708109	0.695586072634	-0.023875702073	0.000214219381	0.966733490231	N\A	0.015593520340	0.003827598686	39	5	
2800000	531.062782	1	0.885424072598	0.718411960721	-0.028509200990	0.000109234618	0.974056998626	N\A	0.014246545965	0.003340849167	42	7	
2850000	514.304652	1	0.812172518336	0.707865948970	-0.028539415913	0.000212141344	0.971846616799	N\A	0.015711603012	0.003845303452	33	9	
2900000	510.602313	1	0.894928064228	0.686351087197	-0.021553265056	0.000148170395	0.966990826036	N\A	0.014834854737	0.003385404154	33	5	
2950000	500.647455	1	0.867965174467	0.727384812629	-0.033930564015	0.000208853825	0.958545374038	N\A	0.017354122890	0.004035393215	29	5	
3000000	497.359492	1	0.867350976808	0.741990834081	-0.035196036259	0.000305068635	0.970750469976	N\A	0.015508629548	0.003790897815	40	6	
3050000	500.127660	1	0.880018623019	0.708377165105	-0.028202892742	0.000046958234	0.965620177013	N\A	0.017021885273	0.004248014349	40	6	
3100000	514.287937	1	0.878925301495	0.690327702166	-0.024409490888	0.000042828592	0.971974043891	N\A	0.014239910282	0.003616375588	34	5	
3150000	509.066582	1	0.835514539761	0.724117976325	-0.028568745989	0.000030666666	0.967752512462	N\A	0.014562053230	0.003442255801	49	6	
3200000	515.438728	1	0.896681467673	0.692213009851	-0.023297396857	0.000231284160	0.971109926645	N\A	0.015845923522	0.004008734773	37	7	
3250000	504.690099	1	0.882337815063	0.705679780446	-0.025482124879	0.000120726280	0.971441240264	N\A	0.015303120185	0.003623393161	32	5	
3300000	502.980148	1	0.839396576120	0.717554870490	-0.026374463986	0.000133255116	0.968768660583	N\A	0.015933849906	0.003823476172	38	3	
3350000	501.473184	1	0.851420151090	0.727663641939	-0.029545875628	0.000155535334	0.972677104979	N\A	0.014907054453	0.003694764338	47	4	
3400000	508.803591	1	0.862795481086	0.713531808242	-0.026720365601	0.000208500322	0.969933596094	N\A	0.014668243319	0.003599341788	43	7	
3450000	509.452910	1	0.857944168410	0.704832945969	-0.027375676286	0.000148704186	0.970769198346	N\A	0.014829344132	0.003456288033	41	7	
3500000	505.615792	1	0.879913812180	0.707016522816	-0.026538171989	0.000229316506	0.974553566063	N\A	0.015117303673	0.003706069640	51	8	
3550000	513.842362	1	0.860186218193	0.712854222751	-0.029035182305	0.000166001815	0.973356305603	N\A	0.015422154175	0.003832691094	38	5	
3600000	499.384239	1	0.845626548192	0.725326956907	-0.030820252436	0.000226330660	0.960924287833	N\A	0.016469824851	0.003838659753	41	7	
3650000	501.316618	1	0.862285934965	0.710909732489	-0.025642828352	0.000228812330	0.966320428055	N\A	0.015373114098	0.003644161893	35	4	
3700000	513.013606	1	0.827491908129	0.733675071983	-0.029714735891	0.000172961317	0.973006455459	N\A	0.015189178398	0.003885278858	33	6	
3750000	505.791895	1	0.878350180845	0.687708593156	-0.020330432850	0.000180247932	0.969939056333	N\A	0.015819579905	0.003926149316	40	5	
3800000	509.268597	1	0.876254677641	0.703761559809	-0.024783531575	0.000109218656	0.967100887469	N\A	0.015047770760	0.003436421787	45	7	
3850000	504.772940	1	0.873336822540	0.729830317123	-0.033036753562	0.000223752674	0.967928075492	N\A	0.015377665945	0.003790851070	42	6	
3900000	494.144195	1	0.884279133608	0.717245716169	-0.031623846918	0.000348456066	0.968702127047	N\A	0.014302307287	0.003381365486	36	3	
3950000	504.495739	1	0.892047501963	0.692768190685	-0.022273683151	0.000179303727	0.976003960506	N\A	0.015013063504	0.003862372782	41	3	
4000000	509.374733	1	0.859315913822	0.716783457647	-0.028723986088	0.000203096451	0.968624028418	N\A	0.015971687742	0.004028072106	41	4	
4050000	520.045789	1	0.848354392797	0.722189449723	-0.028922490635	0.000127389338	0.969148936692	N\A	0.015151825373	0.003863071007	36	5	
4100000	517.694238	1	0.835193866924	0.741645140791	-0.034674922422	0.000215878846	0.973742019795	N\A	0.014521900934	0.003595571383	30	7	
4150000	508.240962	1	0.851601718519	0.737973820529	-0.032713428034	0.000198173919	0.967661167715	N\A	0.015514114029	0.003710230200	37	7	
4200000	489.746821	1	0.926989250852	0.731247030855	-0.035276179596	0.000315651635	0.977410391786	N\A	0.013562866216	0.003671522542	30	5	
4250000	505.172976	1	0.884058411190	0.688509271973	-0.024152521449	0.000018014047	0.969483390857	N\A	0.015299007900	0.003504746949	35	5	
4300000	523.445169	1	0.842863026467	0.726158546675	-0.030470564590	0.000236597028	0.973726393362	N\A	0.013891842379	0.003259831306	41	8	
4350000	515.203033	1	0.876805632026	0.707546133448	-0.026349248013	0.000243477484	0.969114031096	N\A	0.015756155971	0.004095965203	41	4	
4400000	511.194687	1	0.843007114773	0.731401359770	-0.031961889899	0.000032802962	0.968117781787	N\A	0.015453245162	0.003710484314	33	6	
4450000	513.258548	1	0.855099880302	0.734140484500	-0.035052602475	0.000186441236	0.970335883647	N\A	0.014783390368	0.003506615599	39	7	
4500000	504.103790	1	0.856295524587	0.740279124059	-0.036837960199	0.000184029935	0.971176006852	N\A	0.015771111776	0.003782153329	41	11	
4550000	523.581704	1	0.876480496011	0.716693530126	-0.029174836660	0.000147234246	0.967610096250	N\A	0.015124747853	0.003596056176	24	7	
4600000	496.948766	1	0.864424425053	0.694878329012	-0.021849089519	0.000202822176	0.969631752537	N\A	0.015246416537	0.004045497594	40	5	
4650000	512.257798	1	0.893772229628	0.697666557731	-0.026118171353	0.000170699614	0.970115784539	N\A	0.014729787356	0.003554256185	43	9	
4700000	518.190409	1	0.824051359245	0.722470334930	-0.028081940104	0.000042311203	0.971716483516	N\A	0.016100189661	0.004291435036	38	6	
4750000	525.456484	1	0.822147308468	0.729647771382	-0.031414565382	0.000036334810	0.969166731849	N\A	0.014482750986	0.003542763469	44	7	
4800000	518.001101	1	0.861847470657	0.702810090509	-0.025723944536	0.000056705812	0.976197466456	N\A	0.015109559624	0.003870905703	37	5	
4850000	494.129929	1	0.894841474480	0.676719075515	-0.019125128794	0.000284077957	0.963395117412	N\A	0.015865722819	0.003872757282	25	3	
4900000	510.591711	1	0.851501214662	0.729366811780	-0.033976608209	0.000178234113	0.970977609239	N\A	0.015597109185	0.004023867168	37	4	
4950000	500.348340	1	0.806304121542	0.761158284982	-0.036769005045	0.000201619385	0.971260138974	N\A	0.014940573905	0.003675931715	40	5	
5000000	508.198633	1	0.862982355183	0.684406860375	-0.018526990105	0.000195170937	0.967999258923	N\A	0.015248432723	0.003809731169	31	3	
5050000	503.540078	1	0.863786265677	0.706933419613	-0.026888665992	0.000187744196	0.967728234968	N\A	0.016164859187	0.003993247000	34	7	
5100000	516.662446	1	0.874844554297	0.698051413826	-0.022607300413	0.000207845528	0.970966133021	N\A	0.014443987150	0.003463616910	37	8	
5150000	506.440233	1	0.888851105858	0.715207425523	-0.032026896183	0.000181803513	0.963883231503	N\A	0.016546449616	0.003671134030	35	7	
5200000	507.234042	1	0.862245299086	0.732825905552	-0.033988077765	0.000161455046	0.976255832384	N\A	0.013234606051	0.003269774596	50	6	
5250000	504.915797	1	0.871090939331	0.718820942489	-0.031690594054	0.000190470125	0.978737676891	N\A	0.012133507500	0.003287140052	40	9	
5300000	532.859481	1	0.813008734574	0.735709751693	-0.032785262420	0.000135234652	0.968864801625	N\A	0.014736999865	0.003506988606	29	10	
5350000	510.688424	1	0.883543540670	0.693102055232	-0.023104658562	0.000136436236	0.966233852100	N\A	0.015963658993	0.003761771441	46	5	
5400000	511.747901	1	0.836258436655	0.735749604976	-0.031399871506	0.000264049198	0.971813881228	N\A	0.013602726041	0.003418380589	44	7	
5450000	513.278224	1	0.882986045874	0.685339092969	-0.020794462766	0.000227187322	0.963688792019	N\A	0.015718623004	0.003711806020	22	11	
5500000	514.173957	1	0.839783360191	0.735104289059	-0.034790227947	0.000042628039	0.970073356588	N\A	0.015278482187	0.003747612710	36	5	
5550000	505.735043	1	0.876280277352	0.708496505277	-0.028163734166	0.000082564746	0.964491497385	N\A	0.016344002220	0.003860534546	35	4	
5600000	504.856821	1	0.874694258810	0.719648090334	-0.029177681612	0.000078008023	0.964609416555	N\A	0.014700306812	0.003335217101	48	10	
5650000	512.367115	1	0.847121253560	0.721275957736	-0.028710478249	0.000146524093	0.972816549579	N\A	0.014596896920	0.003472002932	42	7	
5700000	508.348155	1	0.877474262559	0.695812999108	-0.024635887716	0.000179120942	0.969994980935	N\A	0.015913226307	0.003690356561	25	7	
5750000	513.166148	1	0.908639696448	0.681693976095	-0.025106876241	0.000225642314	0.964725120858	N\A	0.014837392514	0.003559192923	30	6	
5800000	509.242179	1	0.882888113661	0.698621766051	-0.025936555268	0.000185254901	0.965629946883	N\A	0.015513328914	0.003757951278	41	7	
5850000	497.127432	1	0.838526371397	0.744122533818	-0.034767719077	0.000344216437	0.975387069940	N\A	0.013795529339	0.003933102120	34	3	
5900000	515.475848	1	0.898590365347	0.690295726433	-0.024042804842	0.000160137117	0.972657363733	N\A	0.015554613131	0.003845944965	37	6	
5950000	505.578479	1	0.850203980557	0.697024937100	-0.021735765176	0.000261629597	0.970267507454	N\A	0.015262685930	0.003873637432	40	6	
6000000	513.527089	1	0.860449045647	0.717980692542	-0.028340985200	0.000154710947	0.971796864475	N\A	0.014873285542	0.003511980697	41	5	
6050000	486.439586	1	0.840094163113	0.722326463666	-0.030795557420	0.000047336070	0.958463483193	N\A	0.017102336948	0.004007189310	41	7	
6100000	509.499362	1	0.857928511299	0.738457298713	-0.035774674045	0.000067384714	0.965867570507	N\A	0.016067159763	0.003930673254	29	5	
6150000	521.048138	1	0.883965968433	0.696715973338	-0.024774687237	0.000160990533	0.969830885586	N\A	0.014525424918	0.003444573402	32	10	
6200000	524.461168	1	0.830779140945	0.733592523675	-0.032596658249	0.000154175200	0.976806073625	N\A	0.014650298659	0.003742433582	39	10	
6250000	505.879751	1	0.861265803203	0.719597583251	-0.030715596190	0.000045046511	0.968340551747	N\A	0.014954779518	0.003438517043	42	4	
6300000	495.947651	1	0.890680920281	0.715381559530	-0.031862907736	0.000139295059	0.968202050607	N\A	0.014857658607	0.003354601775	36	7	
6350000	512.843039	1	0.855576948484	0.720204791971	-0.029411792818	0.000186274912	0.967630774081	N\A	0.015813692880	0.003846075407	35	7	
6400000	505.536606	1	0.879554543689	0.681267572676	-0.019560009223	0.000209687523	0.965413052023	N\A	0.015482180598	0.003864244659	37	5	
6450000	506.431233	1	0.854641441553	0.729306463101	-0.031624468504	0.000328270297	0.968347647023	N\A	0.015147200236	0.003815138790	39	6	
6500000	506.581395	1	0.856207193003	0.719027992957	-0.029322675052	0.000213120885	0.976246077573	N\A	0.014702103516	0.003757014098	38	7	
6550000	518.117772	1	0.880326238103	0.677790250923	-0.020151687654	0.000176960888	0.969282633623	N\A	0.014381221754	0.003553869837	48	6	
6600000	522.182136	1	0.881124253839	0.683713509567	-0.020711920074	0.000133750060	0.968969160874	N\A	0.015633283064	0.003825755125	40	7	
6650000	516.785439	1	0.849930208015	0.696357886392	-0.022507471101	0.000151519143	0.968763722358	N\A	0.015627682840	0.003789582679	39	6	
6700000	498.755521	1	0.843145832155	0.724952951856	-0.027321869413	0.000263606885	0.965555442734	N\A	0.015847249290	0.003893519339	35	7	
6750000	504.343570	1	0.860884966493	0.698176924385	-0.023836355373	0.000030493430	0.967368720147	N\A	0.015529791107	0.003921698879	32	6	
6800000	521.690130	1	0.829506251006	0.719772653681	-0.026811761906	0.000018946757	0.968671086326	N\A	0.015102740553	0.003792440566	40	6	
6850000	521.225941	1	0.839859828006	0.741361617665	-0.037718884388	0.000033317933	0.969039405148	N\A	0.014990574439	0.003635971365	48	8	
6900000	502.497652	1	0.867487893662	0.703862767962	-0.026545805817	0.000039807335	0.969800620784	N\A	0.015105034260	0.003651313299	46	8	
6950000	509.813916	1	0.820143557912	0.720132563514	-0.027737757832	0.000050976275	0.972626164184	N\A	0.014665820777	0.003851047226	33	10	
7000000	495.536910	1	0.855363637832	0.701326193459	-0.025176197779	0.000044275332	0.966630079035	N\A	0.015771086496	0.003766568899	34	10	
7050000	514.812859	1	0.849231636523	0.700805771291	-0.024187758307	0.000053187614	0.968542969598	N\A	0.015675760428	0.004027959622	37	5	
7100000	491.362785	1	0.864006518283	0.706622033114	-0.027169886164	0.000194002072	0.968149013473	N\A	0.015989194676	0.003945271772	38	7	
7150000	521.255220	1	0.876870374194	0.710024054703	-0.028433784962	0.000240311818	0.976411630853	N\A	0.013535151679	0.003352732396	40	6	
7200000	512.891677	1	0.844242333818	0.724002711540	-0.028847724407	0.000220584209	0.965366742770	N\A	0.015461557186	0.003704281007	25	8	
7250000	518.295492	1	0.843572873621	0.724702042901	-0.030646340773	0.000237819407	0.976228800483	N\A	0.014996951098	0.003929310142	36	9	
7300000	517.060151	1	0.862520391699	0.725320796338	-0.030928804581	0.000269167149	0.972400525871	N\A	0.013877189023	0.003219896202	31	7	
7350000	517.307491	1	0.824682073087	0.750599007198	-0.036554263127	0.000276171459	0.979126439979	N\A	0.012093567879	0.003162521836	38	8	
7400000	506.390793	1	0.877533695978	0.706839931409	-0.028630818283	0.000226475825	0.972727126644	N\A	0.014366164713	0.003685677473	40	6	
7450000	503.185286	1	0.822888590729	0.742260787129	-0.036440642566	0.000145964421	0.969767944835	N\A	0.015557963909	0.003918071963	40	7	
7500000	510.811303	1	0.854546276625	0.708030846759	-0.026103630856	0.000268504767	0.966404013233	N\A	0.015269847515	0.003845412512	43	7	
7550000	512.677978	1	0.840041815194	0.724879621328	-0.028691073082	0.000147379493	0.974056339071	N\A	0.014344251063	0.003476119773	35	6	
7600000	503.757900	1	0.869866559518	0.682402336749	-0.019862901127	0.000187229730	0.962033665256	N\A	0.015499532185	0.003630393133	37	3	
7650000	508.255760	1	0.841090427407	0.727703259701	-0.031355900380	0.000282376595	0.971986122252	N\A	0.014127545596	0.003187194273	45	4	
7700000	505.993603	1	0.825480421190	0.740994675195	-0.032511624171	0.000261418123	0.972337275480	N\A	0.014509261930	0.003685455260	40	6	
7750000	520.524236	1	0.834756781667	0.743066714681	-0.036075402657	0.000164901848	0.966752333502	N\A	0.014641775747	0.003514359862	35	10	
7800000	524.412853	1	0.860631951899	0.713499700951	-0.028633490007	0.000158749800	0.969772611847	N\A	0.014456622076	0.003429881184	34	10	
7850000	512.207771	1	0.865580366709	0.732075720370	-0.033338697636	0.000474777585	0.972499347337	N\A	0.013694164229	0.003231495246	44	7	
7900000	499.380182	1	0.885558935769	0.695043603794	-0.024645755040	0.000214777549	0.965963212148	N\A	0.014900903503	0.003757461552	44	5	
7950000	519.697857	1	0.869760105365	0.712484625224	-0.028997801946	0.000200021564	0.973783650810	N\A	0.014313190395	0.003649401888	37	6	
8000000	515.309861	1	0.879528503470	0.702343208487	-0.024480359933	0.000176196907	0.974567051608	N\A	0.013574353870	0.003520852507	30	6	
8050000	507.779578	1	0.892889025801	0.694686068772	-0.025451013723	0.000174383977	0.964602609695	N\A	0.015571743708	0.003647635030	32	8	
8100000	503.658736	1	0.868619638328	0.704187328722	-0.024714740204	0.000216497433	0.966756426668	N\A	0.014954301952	0.003774051181	35	5	
8150000	505.271973	1	0.850954960730	0.721433009887	-0.027817907561	0.000208378868	0.967796955903	N\A	0.014967192677	0.003472749415	44	5	
8200000	516.615088	1	0.842466477224	0.739846415861	-0.034449525921	0.000109498256	0.974644920690	N\A	0.014301846884	0.003386924719	44	6	
8250000	518.741879	1	0.939023884690	0.701760545961	-0.026451894421	0.000141500784	0.969071996105	N\A	0.014540688887	0.003383248355	34	8	
8300000	524.070905	1	0.840765045713	0.724943536974	-0.031631573265	0.000105020129	0.968641932730	N\A	0.015111288131	0.003571548207	34	12	
8350000	523.386307	1	0.859505949294	0.702634686992	-0.028149517621	0.000191208734	0.966685722145	N\A	0.015247787444	0.003529777154	32	12	
8400000	510.186348	1	0.870109258165	0.701793062283	-0.025690330241	0.000144311137	0.962508058799	N\A	0.016234813384	0.003744787754	34	5	
8450000	516.645276	1	0.892523141694	0.695646549758	-0.025225386848	0.000255073231	0.972431931261	N\A	0.014341263499	0.003451720679	42	5	
8500000	508.530978	1	0.847467804799	0.721352218629	-0.029708306428	0.000202135411	0.973822704417	N\A	0.013832038971	0.003276416035	38	5	
8550000	518.724121	1	0.867690207902	0.709239970882	-0.029492407340	0.000193592033	0.967447306021	N\A	0.015596208688	0.003813435682	36	6	
8600000	504.530284	1	0.839260867258	0.716251690858	-0.025438407502	0.000200347689	0.963831066952	N\A	0.015935140132	0.004005463230	30	5	
8650000	516.431705	1	0.865351167617	0.720392643485	-0.029867184054	0.000210669376	0.970861324050	N\A	0.014933554343	0.003791109772	33	9	
8700000	514.338086	1	0.881351414551	0.667787451471	-0.016656201700	0.000194840711	0.966419599830	N\A	0.015943076851	0.003922870741	36	7	
8750000	512.368733	1	0.869178428893	0.708662903092	-0.027084194761	0.000191797680	0.968026024535	N\A	0.014945440334	0.003596953898	32	5	
8800000	527.532656	1	0.885749045363	0.701096519606	-0.026453706127	0.000048404237	0.967869476432	N\A	0.015616416465	0.003648126811	38	8	
8850000	511.578167	1	0.843403704968	0.711448659271	-0.025498602103	0.000041442179	0.971165390036	N\A	0.014333738384	0.003621785051	32	4	
8900000	512.404180	1	0.877719232837	0.669659195513	-0.019500038709	0.000059919437	0.960942145520	N\A	0.015944024237	0.003896715730	28	7	
8950000	518.166935	1	0.863805349482	0.708939432312	-0.028524110463	0.000053440580	0.969107791430	N\A	0.014334373285	0.003366211118	45	8	
9000000	509.208736	1	0.900915631812	0.692801461504	-0.024311294037	0.000144167318	0.969643824682	N\A	0.016108908437	0.003999554748	47	3	
9050000	506.087948	1	0.836589990148	0.733169650471	-0.029780557356	0.000067900604	0.966610900267	N\A	0.015886818441	0.003767846936	40	6	
9100000	496.757676	1	0.857676861783	0.696396314307	-0.024107040056	0.000014072834	0.967702710952	N\A	0.015670547779	0.004034125523	39	8	
9150000	516.474029	1	0.868163776403	0.702111788411	-0.025754835241	0.000318530690	0.974597598268	N\A	0.014584336230	0.003625834233	39	7	
9200000	515.095193	1	0.844026002530	0.716913733353	-0.029442945683	0.000040437837	0.969349055564	N\A	0.014102526852	0.003453994573	27	6	
9250000	511.485877	1	0.835473591903	0.719397023027	-0.028090211580	0.000150816278	0.965044902321	N\A	0.015450462483	0.003745173534	46	11	
9300000	522.164455	1	0.834747991466	0.737329313619	-0.033873283799	0.000198823634	0.972655591853	N\A	0.013325993655	0.003124376817	32	10	
9350000	500.855688	1	0.898992771871	0.667710036213	-0.016781559533	0.000161525487	0.964965806667	N\A	0.016328603464	0.003950425972	32	6	
9400000	514.250589	1	0.851491193802	0.715798226793	-0.028449233794	0.000054022909	0.968361241683	N\A	0.014854340890	0.003639512779	32	9	
9450000	512.505648	1	0.844468349855	0.730204635204	-0.032271263079	0.000048671276	0.972236329374	N\A	0.013721918614	0.003195076090	36	3	
9500000	508.366062	1	0.858837226367	0.711917540054	-0.028014245404	0.000168504959	0.969590392365	N\A	0.015893527461	0.004171715142	32	6	
9550000	515.013798	1	0.839412878736	0.716704669921	-0.025641545016	0.000071635159	0.966653540998	N\A	0.015468159895	0.003803874220	31	6	
9600000	512.201483	1	0.866802795989	0.711516124760	-0.027211563948	0.000314009611	0.970716733914	N\A	0.014257259319	0.003502783838	38	3	
9650000	503.292031	1	0.892134379338	0.683282217733	-0.023781225734	0.000237076206	0.970025822255	N\A	0.015020939102	0.003594889081	37	8	
9700000	514.856904	1	0.870627201080	0.714943722013	-0.030700662096	0.000256420644	0.971769593344	N\A	0.014609707822	0.003553083788	39	8	
9750000	516.279637	1	0.869069538259	0.690454801271	-0.023466010102	0.000134940289	0.964517202855	N\A	0.015943507616	0.003741202584	34	4	
9800000	507.846421	1	0.851098446256	0.722603333189	-0.029211542484	0.000077631675	0.971669071789	N\A	0.016283805854	0.004006194912	43	8	
