Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-004.txt
Log File Name:                   STR_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            481446579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	540.969525	1	-1.318295260405	0.998024173336	0.000185811475	0.987046508227	N\A	0.006213485609	32	3	
12250000	542.012532	1	-1.355645572911	1.009891369434	0.000194189125	0.983530479058	N\A	0.007092398529	27	2	
12300000	529.369915	1	-1.335935708306	1.009793925090	0.000154710745	0.977183187050	N\A	0.008381538560	44	2	
12350000	547.923261	1	-1.326060445416	1.004676631471	0.000105421874	0.986010223421	N\A	0.006471458874	38	2	
12400000	534.166522	1	-1.266148035880	0.982800363931	0.000089616782	0.983872412245	N\A	0.006921057047	30	2	
12450000	546.073210	1	-1.366923237885	1.010088471201	0.000182462211	0.978482805281	N\A	0.008089923668	28	3	
12500000	540.793406	1	-1.311650157787	0.996665095744	0.000095585528	0.981479857194	N\A	0.007509399771	40	1	
12550000	549.599290	1	-1.339600860038	1.005495455404	0.000105056217	0.985436595490	N\A	0.006613344512	35	1	
12600000	539.624417	1	-1.278176809615	0.993365393753	0.000148046921	0.981635563543	N\A	0.007422617222	30	4	
12650000	536.016921	1	-1.369187849668	1.018397649313	0.000071548779	0.985545371254	N\A	0.006653716698	46	0	
12700000	532.702133	1	-1.380147145302	1.020114417387	0.000098519606	0.980730187773	N\A	0.007683619223	47	1	
12750000	547.256337	1	-1.326856197972	1.007805476925	0.000089639162	0.987834794700	N\A	0.006037042025	46	4	
12800000	543.066732	1	-1.264298395200	0.984428479456	0.000225037400	0.976456625865	N\A	0.008434272581	34	1	
12850000	520.187422	1	-1.351367787391	1.006416090925	0.000074813793	0.976755798770	N\A	0.008442336048	38	2	
12900000	562.293847	1	-1.321603074894	1.001213412370	0.000153063999	0.983998472495	N\A	0.006883981673	46	5	
12950000	539.358060	1	-1.399776026876	1.027189805405	0.000089961347	0.975005032477	N\A	0.008764750913	29	3	
13000000	544.705395	1	-1.338974882514	1.006220139409	0.000111877824	0.974444044130	N\A	0.008777280364	39	5	
13050000	540.034861	1	-1.299885822202	0.993191784907	0.000136542427	0.987197209592	N\A	0.006186255905	42	3	
13100000	538.360291	1	-1.351308352397	1.011068606397	0.000071817587	0.981269633915	N\A	0.007558764402	35	2	
13150000	532.818363	1	-1.319519678389	1.006179730269	0.000173261962	0.982502148644	N\A	0.007313520487	47	3	
13200000	542.187281	1	-1.346620721736	1.004280739739	0.000101538420	0.982616882142	N\A	0.007225858423	39	3	
13250000	523.650424	1	-1.332811834945	1.020602475470	0.000074750713	0.977759665261	N\A	0.008212555525	34	1	
13300000	532.217687	1	-1.289163751540	0.997380672085	0.000119082142	0.976948476378	N\A	0.008354506364	37	4	
13350000	535.166710	1	-1.319822246234	1.009617598795	0.000068286702	0.980453504710	N\A	0.007673036118	39	2	
13400000	527.517569	1	-1.374317783650	1.018979261828	0.000063679326	0.983053937491	N\A	0.007255815032	39	0	
13450000	538.905177	1	-1.373021712645	1.015517150804	0.000107900991	0.977808477390	N\A	0.008197784525	33	2	
13500000	536.327828	1	-1.357594177851	1.010419433050	0.000060465321	0.983804742677	N\A	0.006998689889	37	3	
13550000	533.142901	1	-1.345181350339	1.010335370760	0.000066895766	0.983209872477	N\A	0.007102164165	44	3	
13600000	536.317080	1	-1.357744510092	1.007505188909	0.000049910921	0.983619430182	N\A	0.007062102417	45	2	
13650000	539.030322	1	-1.362363701784	1.020113708336	0.000018803868	0.981271491665	N\A	0.007549145563	41	1	
13700000	541.124916	1	-1.330739851178	1.009384124460	0.000016352178	0.977956715750	N\A	0.008182943967	34	2	
13750000	536.540544	1	-1.338547724976	1.006942103041	0.000206386946	0.979414088661	N\A	0.007931874986	44	0	
13800000	527.841163	1	-1.351449761877	1.018231490202	0.000084051855	0.979144321496	N\A	0.007968342883	37	0	
13850000	535.189501	1	-1.374466202487	1.022647064894	0.000130013040	0.979427547292	N\A	0.007965060329	40	2	
13900000	536.440617	1	-1.278539772309	0.991937585952	0.000171647955	0.977108414405	N\A	0.008341798112	32	2	
13950000	537.154001	1	-1.330077503253	1.004017037390	0.000189811826	0.975463175682	N\A	0.008586198963	45	0	
14000000	534.210427	1	-1.389012037472	1.026428505941	0.000068499996	0.976857149867	N\A	0.008443591551	40	2	
14050000	531.562118	1	-1.330929858710	1.012355989876	0.000069714338	0.977626805329	N\A	0.008247869318	25	0	
14100000	533.851977	1	-1.355563582269	1.010336104520	0.000134075452	0.979805063025	N\A	0.007888557641	29	1	
14150000	541.276622	1	-1.288749381049	0.998695949725	0.000102616812	0.987647391687	N\A	0.006090728695	50	2	
14200000	539.888950	1	-1.323844256387	1.001553662228	0.000123599136	0.980339693479	N\A	0.007705787941	32	0	
14250000	527.954145	1	-1.362486049370	1.010016646581	0.000099302112	0.976950259705	N\A	0.008365107502	30	1	
14300000	537.813521	1	-1.363035464171	1.012007712968	0.000048519747	0.981281064793	N\A	0.007523046729	41	1	
14350000	538.364624	1	-1.252637248177	0.984162658616	0.000084467922	0.978154753049	N\A	0.008094583249	40	4	
14400000	530.865673	1	-1.318469017920	1.000143532317	0.000112524894	0.981436495711	N\A	0.007494169133	45	0	
14450000	532.985993	1	-1.370496185082	1.013785774795	0.000090598507	0.977352058215	N\A	0.008333337880	35	0	
14500000	527.228534	1	-1.349230587399	1.015112977412	0.000102062969	0.980459696901	N\A	0.007740866991	38	1	
14550000	535.641756	1	-1.361291864771	1.014983252188	0.000084720963	0.980131100204	N\A	0.007839443952	55	1	
14600000	528.309322	1	-1.394150538725	1.023386682988	0.000171069912	0.979307732767	N\A	0.007937341434	37	1	
14650000	537.305161	1	-1.319936937693	0.995314997490	0.000071951563	0.976142475506	N\A	0.008527620899	38	2	
14700000	551.533796	1	-1.371142918199	1.014522779671	0.000078456771	0.983476610886	N\A	0.007103967890	48	4	
14750000	559.923700	1	-1.284234429165	0.999695367942	0.000187247833	0.981870880403	N\A	0.007378483044	34	5	
14800000	547.162720	1	-1.313153375345	1.003271204883	0.000220659263	0.983686600941	N\A	0.007036258420	33	2	
14850000	561.799217	1	-1.359588824959	1.017835991916	0.000098914757	0.987268796923	N\A	0.006234780021	47	8	
14900000	527.357403	1	-1.362200180555	1.014993831046	0.000102474682	0.979757490539	N\A	0.007922499032	41	2	
14950000	530.674780	1	-1.298011132786	0.993974684614	0.000151021397	0.978665432694	N\A	0.008025435652	40	1	
15000000	539.252369	1	-1.348282094943	1.018115049035	0.000112129242	0.981897269309	N\A	0.007484769281	39	2	
15050000	545.294277	1	-1.335457700992	1.008467772428	0.000089110867	0.980469785322	N\A	0.007782219553	41	2	
15100000	546.235124	1	-1.357736860398	1.013150072173	0.000225707297	0.994778743873	N\A	0.003987845113	32	3	
15150000	545.773278	1	-1.361472211663	1.013019469385	0.000152205238	0.985033028068	N\A	0.006756371071	29	1	
15200000	542.250662	1	-1.320529494589	1.006846209287	0.000031607196	0.978056746619	N\A	0.008224636336	50	2	
15250000	527.800315	1	-1.349673913248	1.010508021858	0.000034926529	0.978118353869	N\A	0.008234066248	46	1	
15300000	526.578600	1	-1.358984186508	1.011576568038	0.000070009698	0.986839730831	N\A	0.006292326926	39	0	
15350000	538.618495	1	-1.299790371290	0.996551937302	0.000086042812	0.982903403902	N\A	0.007192606439	40	2	
15400000	538.839573	1	-1.285746799652	0.992448785322	0.000100785087	0.977093502114	N\A	0.008294349738	36	2	
15450000	528.076006	1	-1.327033845386	1.001277998340	0.000106244562	0.978171996561	N\A	0.008114171650	23	3	
15500000	548.080288	1	-1.359953408496	1.019290683070	0.000169992662	0.979828005592	N\A	0.007822516187	36	4	
15550000	540.566900	1	-1.352396440500	1.014416359449	0.000156588745	0.979052197820	N\A	0.007980027373	34	1	
15600000	519.322442	1	-1.313905812613	1.010713791594	0.000048187263	0.976768853335	N\A	0.008422376818	30	0	
15650000	528.548735	1	-1.375297583541	1.007667879085	0.000045025515	0.986936586092	N\A	0.006265241177	54	0	
15700000	535.252546	1	-1.333405644134	1.011789100093	0.000075081950	0.988093942325	N\A	0.005983101195	32	2	
15750000	531.811069	1	-1.314619055184	1.000541047519	0.000090214743	0.983581746993	N\A	0.007082113686	22	1	
15800000	535.942465	1	-1.402644517579	1.016299953541	0.000108577956	0.978892749938	N\A	0.007931878857	40	1	
15850000	530.590147	1	-1.299595460104	1.005314938364	0.000086349303	0.979686484627	N\A	0.007791211068	44	4	
15900000	534.029779	1	-1.394581253624	1.023704054631	0.000130247233	0.979804286443	N\A	0.007918406759	35	1	
15950000	532.848854	1	-1.302827324494	0.996693162293	0.000107074233	0.983360695087	N\A	0.007107856909	34	2	
16000000	525.264635	1	-1.313986378063	1.007010760886	0.000152460038	0.982186110823	N\A	0.007284073164	30	2	
16050000	532.200979	1	-1.366441149199	1.013572150354	0.000082894121	0.974674052063	N\A	0.008813022735	38	2	
16100000	551.779981	1	-1.351453544552	1.012220117839	0.000087210823	0.982601391873	N\A	0.007306265247	43	2	
16150000	546.278434	1	-1.282741470816	0.994396000616	0.000093834361	0.982432597101	N\A	0.007276537753	30	1	
16200000	548.117614	1	-1.366592410797	1.012280754687	0.000081598521	0.985038550308	N\A	0.006707876426	47	1	
16250000	534.382766	1	-1.338204776146	1.003905211125	0.000063833658	0.979427176834	N\A	0.007900760632	45	0	
16300000	543.097204	1	-1.327666475938	1.004535641256	0.000061777309	0.978969337796	N\A	0.008025156541	44	0	
16350000	531.902407	1	-1.225203495386	1.006896963615	0.000151062887	0.979717997923	N\A	0.007823812460	32	2	
16400000	528.531672	1	-1.393495948238	1.013586620254	0.000144704465	0.985967045865	N\A	0.006519842226	34	2	
16450000	535.230470	1	-1.351271600386	1.009423720607	0.000101459817	0.976435785465	N\A	0.008443869894	36	2	
16500000	535.232290	1	-1.342620846090	1.003616151776	0.000094314037	0.984948024935	N\A	0.006772432470	40	2	
16550000	539.559465	1	-1.307492535635	1.000933150900	0.000123398372	0.979863733934	N\A	0.007811649778	34	1	
16600000	535.752864	1	-1.351763245431	1.010975746234	0.000240064620	0.984952539882	N\A	0.006739008960	34	1	
16650000	533.226350	1	-1.330346461039	1.006879552035	0.000101326729	0.976197432485	N\A	0.008505554072	35	2	
16700000	546.328347	1	-1.375035338820	1.012891836756	0.000078224596	0.978052821134	N\A	0.008163002749	26	3	
16750000	534.368493	1	-1.248267750588	0.985477362490	0.000206505230	0.977038154788	N\A	0.008277742102	31	2	
16800000	532.848314	1	-1.347733288285	1.009415283054	0.000235507821	0.982582450963	N\A	0.007294897886	33	1	
16850000	549.978414	1	-1.320380426349	0.994637797285	0.000105304034	0.976387081374	N\A	0.008430679656	45	4	
16900000	537.003113	1	-1.361135214148	1.018697165452	0.000075270267	0.984763566577	N\A	0.006835360877	36	0	
16950000	530.783937	1	-1.331273432094	1.011656777872	0.000077425185	0.989078569530	N\A	0.005753172556	42	0	
17000000	535.153321	1	-1.383443395580	1.016902792764	0.000105167681	0.990716340409	N\A	0.005297717654	30	0	
17050000	536.012044	1	-1.353991632661	1.010160283323	0.000097039116	0.983607577158	N\A	0.007095503438	38	2	
17100000	548.370596	1	-1.409428614793	1.004445245569	0.000019806061	0.980778281245	N\A	0.007654708233	40	1	
17150000	524.092854	1	-1.373188805116	1.018474640905	0.000077793434	0.980186551974	N\A	0.007783864637	39	0	
17200000	532.468307	1	-1.286090500776	0.991981364110	0.000077900824	0.983468516470	N\A	0.007038678681	37	2	
17250000	531.826544	1	-1.324437023305	1.006534573195	0.000107868767	0.980155792140	N\A	0.007780733482	38	2	
17300000	542.241135	1	-1.330161536922	1.004849867444	0.000096486650	0.985768596609	N\A	0.006546794500	35	2	
17350000	534.517120	1	-1.339720545444	1.006277473046	0.000052977936	0.980054680080	N\A	0.007763029003	31	1	
17400000	538.455043	1	-1.304674957368	1.010154328546	0.000103871371	0.982973093943	N\A	0.007221731918	45	1	
17450000	540.973619	1	-1.330361846858	1.003468685780	0.000142965192	0.983506916163	N\A	0.007077872156	40	0	
17500000	522.214430	1	-1.400230109474	1.024142576688	0.000097801039	0.979118363524	N\A	0.008007945878	40	0	
17550000	535.557496	1	-1.341453090446	1.012594706714	0.000117001388	0.983766026872	N\A	0.007003331235	45	3	
17600000	543.131105	1	-1.351883795980	1.011019013987	0.000102503927	0.983505526815	N\A	0.007142943493	39	1	
17650000	537.860520	1	-1.314640622966	0.999456927579	0.000109273166	0.983370538340	N\A	0.007080377676	38	1	
17700000	541.923050	1	-1.245938831269	0.990575645661	0.000127236259	0.977473181894	N\A	0.008207786734	43	1	
17750000	525.344372	1	-1.309450415794	0.998672798266	0.000203638134	0.975181657281	N\A	0.008725452785	34	2	
17800000	530.632438	1	-1.376153297751	1.017006594603	0.000113069697	0.979718026788	N\A	0.007831915030	39	0	
17850000	530.433539	1	-1.309687603187	0.996090715470	0.000084942885	0.981352974254	N\A	0.007489157820	34	3	
17900000	520.169304	1	-1.340558922016	1.008230952376	0.000166316217	0.981841608913	N\A	0.007402076130	41	2	
17950000	522.574681	1	-1.339685990286	1.010203750942	0.000097031038	0.976257676610	N\A	0.008534916224	32	1	
18000000	529.430724	1	-1.355061424355	1.017084595452	0.000060540243	0.976194208802	N\A	0.008547771972	38	1	
18050000	539.084446	1	-1.392178504821	1.025086466587	0.000173497475	0.980918176415	N\A	0.007669341539	28	2	
18100000	540.259268	1	-1.353302968369	1.010443446296	0.000116612084	0.983369934833	N\A	0.007157091553	23	3	
18150000	547.175336	1	-1.368458478887	1.009771095554	0.000097172598	0.981668083986	N\A	0.007468687721	40	3	
18200000	534.075010	1	-1.399015189238	1.018054187463	0.000203723116	0.979833285614	N\A	0.007873248499	33	3	
18250000	535.221881	1	-1.346898679782	1.009248232881	0.000137629785	0.985594136564	N\A	0.006575724071	39	0	
18300000	535.371506	1	-1.353439445920	1.009895494018	0.000096599121	0.983822880774	N\A	0.006973488839	30	0	
18350000	531.506237	1	-1.371532602381	1.017531626785	0.000105103634	0.980878206512	N\A	0.007678177364	32	0	
18400000	535.446162	1	-1.336120507642	1.007160308953	0.000099299642	0.979281437201	N\A	0.007948206133	28	1	
18450000	544.169279	1	-1.345020139054	0.993108757964	0.000034228784	0.981388287023	N\A	0.007518530931	34	1	
18500000	527.809481	1	-1.445192191882	1.018359992663	0.000027593667	0.975378893350	N\A	0.008716419924	50	1	
18550000	527.320005	1	-1.320987345672	1.003931068631	0.000135654156	0.983926753273	N\A	0.006985369285	44	2	
18600000	527.744824	1	-1.330086132592	1.008110598101	0.000170630455	0.976563487262	N\A	0.008425041159	42	1	
18650000	532.979313	1	-1.381146403752	1.021167870490	0.000159832682	0.975221706094	N\A	0.008805050132	40	3	
18700000	541.676999	1	-1.321756841801	1.005874195701	0.000129833441	0.985582812287	N\A	0.006573922582	40	1	
18750000	539.373040	1	-1.347028632360	1.008917345660	0.000127028890	0.977528273261	N\A	0.008272371595	32	2	
18800000	537.602107	1	-1.320368117701	1.002941648328	0.000208308887	0.977017089118	N\A	0.008333539705	43	1	
18850000	538.693302	1	-1.306184394505	0.996678934029	0.000143896985	0.982928310259	N\A	0.007173406104	32	2	
18900000	542.570690	1	-1.343816909065	1.009337963166	0.000091978727	0.980758041076	N\A	0.007633325264	39	2	
18950000	522.156952	1	-1.329142355425	1.005880058369	0.000110982390	0.974088431846	N\A	0.008841536381	42	0	
19000000	541.223556	1	-1.321617710348	0.998532502784	0.000068346481	0.981721752098	N\A	0.007445835044	31	2	
19050000	524.756168	1	-1.293238394192	0.993532600258	0.000262767467	0.976613157242	N\A	0.008452180936	34	1	
19100000	529.678991	1	-1.331247842014	1.005835583347	0.000172461004	0.984818919692	N\A	0.006754770827	34	1	
19150000	550.941601	1	-1.333117613118	1.004263203839	0.000093349636	0.986461378159	N\A	0.006395960841	30	1	
19200000	522.555547	1	-1.272649993141	0.993072961993	0.000151670626	0.975091374830	N\A	0.008652196497	32	0	
19250000	535.171260	1	-1.339142366961	1.006746207830	0.000117390497	0.982538679095	N\A	0.007281277994	34	1	
19300000	532.351374	1	-1.415980176065	1.012928654337	0.000085601956	0.979827818508	N\A	0.007811043992	35	0	
19350000	546.419988	1	-1.398564232870	1.024977909727	0.000097787888	0.983290634938	N\A	0.007216788239	41	1	
19400000	534.936967	1	-1.293034124954	1.002059976450	0.000042115939	0.978193747922	N\A	0.008098987218	39	1	
19450000	526.235999	1	-1.400677079858	1.022945731805	0.000092943456	0.979953366650	N\A	0.007912032719	39	3	
19500000	523.309939	1	-1.368005846583	1.016769286784	0.000075492989	0.973361437404	N\A	0.009128819615	36	0	
19550000	543.285961	1	-1.338910622452	1.003586929153	0.000099731243	0.981952800994	N\A	0.007411702101	33	1	
19600000	538.363845	1	-1.321853098453	1.001579791900	0.000189135224	0.979353440182	N\A	0.007879397638	37	2	
19650000	548.214806	1	-1.381583795955	1.023192109381	0.000082415315	0.983749805508	N\A	0.007011092271	32	1	
19700000	537.987991	1	-1.327491930991	1.000585841846	0.000078271214	0.990334695293	N\A	0.005373112356	39	0	
19750000	533.146349	1	-1.345933178629	1.008344626824	0.000069727892	0.976551996947	N\A	0.008472684982	42	2	
19800000	538.254714	1	-1.339190478970	1.006289255312	0.000139971604	0.980028944121	N\A	0.007916256472	27	1	
19850000	536.553807	1	-1.321508781168	1.007997298768	0.000176238560	0.982228129834	N\A	0.007336836400	28	4	
19900000	549.536691	1	-1.566321980571	1.002970477708	0.000088291879	0.981686413995	N\A	0.007431385863	41	3	
19950000	541.489507	1	-1.355123829578	1.010808901105	0.000123525883	0.981313335306	N\A	0.007552597404	37	1	
20000000	531.791263	1	-1.392133402665	1.023025087231	0.000150334132	0.982066476738	N\A	0.007396154576	38	1	
20050000	537.353829	1	-1.322681088169	1.009560482614	0.000110044045	0.982930043810	N\A	0.007185398397	31	3	
20100000	536.923696	1	-1.335156452174	1.006858765734	0.000124998162	0.979699881382	N\A	0.007882846333	35	2	
20150000	535.313259	1	-1.355133925659	1.006797301506	0.000071222784	0.983257347393	N\A	0.007173448648	40	1	
20200000	540.498421	1	-1.307744173945	0.999782489524	0.000077513447	0.980336550001	N\A	0.007793833502	34	4	
20250000	537.659794	1	-1.317853918280	0.998109085464	0.000097680866	0.981127596484	N\A	0.007579587681	36	1	
20300000	539.746052	1	-1.280398803278	1.017158230895	0.000114971886	0.981934568317	N\A	0.007415307670	36	2	
20350000	535.411713	1	-1.343621555329	1.010145206792	0.000254789018	0.976132231384	N\A	0.008533799790	42	1	
20400000	544.160376	1	-1.360673897169	1.015078328789	0.000100332433	0.984262336229	N\A	0.006955082543	40	0	
20450000	528.399498	1	-1.341797038111	1.007751077181	0.000092189282	0.979631353469	N\A	0.007843793833	42	0	
20500000	527.726844	1	-1.382915028281	1.022872781531	0.000138876035	0.984237389122	N\A	0.007002585675	40	1	
20550000	539.477375	1	-1.317174150135	1.002633652203	0.000088847734	0.977719774951	N\A	0.008297405988	37	1	
20600000	542.322381	1	-1.338430277314	1.010857634716	0.000211962500	0.984257685627	N\A	0.006883775568	36	3	
20650000	529.581434	1	-1.361887161022	1.012143664474	0.000146162587	0.979360997091	N\A	0.007951581719	36	2	
20700000	541.069255	1	-1.370226549339	1.010237710825	0.000086892038	0.980311022238	N\A	0.007815577660	29	3	
20750000	527.788987	1	-1.355025869108	1.015660379947	0.000151744366	0.982534634150	N\A	0.007333201868	42	1	
20800000	523.025603	1	-1.245539083531	0.984251039686	0.000224668281	0.972401073319	N\A	0.009118697128	38	0	
20850000	549.712798	1	-1.339487320276	1.009691120641	0.000094261292	0.986356302273	N\A	0.006401798812	43	2	
20900000	537.646348	1	-1.330732723672	1.007391691830	0.000096954361	0.983605016742	N\A	0.007048087497	38	3	
20950000	535.446720	1	-1.314718153503	0.993894061915	0.000043253681	0.974674218674	N\A	0.008830928178	30	1	
21000000	536.901799	1	-1.324650945276	1.007790413138	0.000076283740	0.978546594292	N\A	0.008114163558	40	3	
21050000	534.920437	1	-1.314505417196	1.001304342702	0.000082299323	0.984019403442	N\A	0.006920163259	41	1	
21100000	554.695591	1	-1.327366067263	1.007839204214	0.000084696881	0.981120658394	N\A	0.007597295824	38	2	
21150000	553.118201	1	-1.326186714823	1.008768838922	0.000075445569	0.983944096693	N\A	0.006988206618	45	2	
21200000	542.476004	1	-1.348310533032	1.008338551479	0.000097347342	0.985372838405	N\A	0.006664838442	38	2	
21250000	532.705100	1	-1.337160073908	0.999281485237	0.000102062880	0.977188169132	N\A	0.008298410900	37	1	
21300000	534.367380	1	-1.295861777212	0.994499658050	0.000105259510	0.980075027886	N\A	0.007697564273	53	4	
21350000	547.020462	1	-1.356279493808	1.014045722175	0.000229440732	0.984925673359	N\A	0.006770632115	41	0	
21400000	513.457157	1	-1.298950160248	0.999915094166	0.000164527391	0.977391855584	N\A	0.008310010466	40	1	
21450000	533.538446	1	-1.358416491103	1.010823834024	0.000124628604	0.977013860042	N\A	0.008378083837	40	3	
21500000	534.654187	1	-1.311591305829	0.999935264394	0.000094722025	0.981303441193	N\A	0.007527298472	39	1	
21550000	528.805594	1	-1.360872035582	1.011876995888	0.000084445413	0.974828901704	N\A	0.008814344111	38	1	
21600000	527.107778	1	-1.351211165305	1.010806354570	0.000100001921	0.976635372652	N\A	0.008502152455	40	2	
21650000	535.709478	1	-1.328607137371	1.009923789548	0.000195395614	0.974720739284	N\A	0.008718772100	28	2	
21700000	536.024695	1	-1.328796120494	1.004531996338	0.000097475708	0.982226892140	N\A	0.007316303005	40	0	
21750000	544.074010	1	-1.371770240556	1.016050137931	0.000155770053	0.986448202025	N\A	0.006403890803	40	1	
21800000	544.340936	1	-1.331657353629	1.008663053725	0.000082773669	0.985694314786	N\A	0.006548357950	46	3	
21850000	536.615447	1	-1.342258300478	1.018473765374	0.000163854042	0.977880852534	N\A	0.008307854481	43	3	
21900000	535.317193	1	-1.296195601233	0.992620029968	0.000065396988	0.978312086069	N\A	0.008057507741	47	2	
21950000	541.329177	1	-1.325075115285	0.999464325948	0.000084591145	0.982839088828	N\A	0.007189795826	32	1	
22000000	536.887677	1	-1.327946825858	1.005879423650	0.000091659938	0.984595605525	N\A	0.006834553179	44	1	
22050000	540.846500	1	-1.336393111211	1.006735481008	0.000188945603	0.983219398709	N\A	0.007123949114	36	0	
22100000	528.569732	1	-1.334925585708	1.004447465295	0.000113253043	0.987797862166	N\A	0.006052930580	38	0	
22150000	543.199815	1	-1.327102614144	1.003752277118	0.000155826766	0.984946203830	N\A	0.006782813095	48	0	
22200000	537.947015	1	-1.371383078932	1.018415725942	0.000073434069	0.995197499009	N\A	0.003821321608	37	0	
22250000	540.658739	1	-1.352188250199	1.008438092389	0.000078403175	0.981557881436	N\A	0.007432182408	49	0	
22300000	530.380168	1	-1.345400561807	1.007239739034	0.000107658148	0.981384571799	N\A	0.007501600951	36	2	
22350000	533.928819	1	-1.357560863160	1.002678453269	0.000119278859	0.981042201118	N\A	0.007613081001	32	1	
22400000	527.757628	1	-1.362491026449	1.016430428714	0.000098865700	0.981614063740	N\A	0.007488967023	32	3	
22450000	536.752617	1	-1.366969240606	1.017174146886	0.000166417513	0.984882230483	N\A	0.006722721677	40	1	
22500000	548.622192	1	-1.318984904431	1.003277505890	0.000102518095	0.981737637750	N\A	0.007457609776	50	0	
22550000	523.221122	1	-1.297605616780	0.994493648795	0.000159602283	0.975042872876	N\A	0.008780737205	39	1	
22600000	544.797430	1	-0.894906890504	0.988326578137	0.000180362266	0.976580233301	N\A	0.008390009131	40	5	
22650000	539.795960	1	-1.336117745864	1.011375806494	0.000086385297	0.980482192621	N\A	0.007721069173	34	2	
22700000	544.248684	1	-1.323666386701	1.007620202402	0.000087850986	0.981816689046	N\A	0.007484292948	40	1	
22750000	551.563497	1	-1.325954396391	1.005326766258	0.000106885823	0.985014598917	N\A	0.006742941174	44	2	
22800000	534.244223	1	-1.320750387958	1.005050956334	0.000216910582	0.982607030103	N\A	0.007254908359	46	0	
22850000	530.791480	1	-1.407432620600	1.027480492374	0.000060211902	0.978828246197	N\A	0.008057103775	43	1	
22900000	543.877983	1	-1.280937970612	0.996806236641	0.000045802493	0.976864511003	N\A	0.008366428318	45	2	
22950000	547.115736	1	-1.305059671366	0.999274855007	0.000147221741	0.979512265135	N\A	0.007875215848	38	1	
23000000	533.678925	1	-1.338976311120	1.011462100025	0.000123793127	0.977692566260	N\A	0.008227103486	42	2	
23050000	540.020089	1	-1.349328259227	1.011400655627	0.000112688764	0.976643206872	N\A	0.008509515528	34	3	
23100000	543.141296	1	-1.326442986683	1.006879559035	0.000070491712	0.983049462994	N\A	0.007114138639	31	3	
23150000	532.310859	1	-1.327246566008	1.009354749257	0.000113037859	0.990853282825	N\A	0.005233710595	40	1	
23200000	524.324633	1	-1.395164004404	1.022414812402	0.000094975924	0.979413018793	N\A	0.007974979099	34	0	
23250000	535.725749	1	-1.325015865040	1.006117956214	0.000181628166	0.983715998652	N\A	0.006964025699	41	0	
23300000	547.171110	1	-1.285888179781	0.996908431179	0.000241960700	0.980213702685	N\A	0.007743286510	34	3	
23350000	535.537682	1	-1.268854260729	0.998194612859	0.000104871912	0.983972539679	N\A	0.006912764679	50	2	
23400000	544.482547	1	-1.303948172661	1.002944125591	0.000013481131	0.982864511033	N\A	0.007189313019	29	2	
23450000	526.725305	1	-1.335321904889	1.016242967997	0.000035702866	0.977138591825	N\A	0.008410327970	41	2	
23500000	541.555515	1	-1.327603238572	1.003648485801	0.000103929085	0.978581009012	N\A	0.008003627675	45	2	
23550000	531.606703	1	-1.356510555871	1.012369516558	0.000089144281	0.977020881441	N\A	0.008387713658	39	2	
23600000	532.651436	1	-1.275210586472	0.987959255159	0.000182643023	0.976957047970	N\A	0.008298497524	25	1	
23650000	539.866385	1	-1.302946860314	0.992448880509	0.000101316971	0.979657635737	N\A	0.007790544139	53	0	
23700000	534.436647	1	-1.247764828495	0.993918300277	0.000117308947	0.979401700755	N\A	0.007929781529	32	1	
23750000	530.555924	1	-1.381046902609	1.016153323284	0.000084558802	0.980462144212	N\A	0.007697354118	41	0	
23800000	535.781232	1	-1.286774360960	0.989410531189	0.000112720335	0.981178237920	N\A	0.007545914303	38	0	
23850000	549.485089	1	-1.364590618044	1.013854904803	0.000135185953	0.979998822035	N\A	0.007787312659	40	1	
23900000	534.034141	1	-1.347818730556	1.011501098830	0.000070838971	0.978558679576	N\A	0.008105178320	40	1	
23950000	538.184141	1	-1.357905727264	1.013985349039	0.000103174786	0.985722684778	N\A	0.006578547506	29	2	
24000000	538.220379	1	-1.316835575912	1.004063939621	0.000140916005	0.983831561858	N\A	0.006975790325	39	0	
