Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-004.txt
Log File Name:                   MES_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1964714268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
18350000	568.047591	1	-0.639056310896	0.876107601797	0.000219761555	0.980437897643	N\A	0.006734065632	46	4	-0.009395896135	Global Trend	
18400000	561.019021	1	-0.632957290352	0.853853711499	0.000084352471	0.977584272258	N\A	0.007100568427	40	6	-0.003123425164	Global Trend	
18450000	557.832703	1	-0.796316570124	0.866149413582	0.000070439889	0.977070023175	N\A	0.007167519120	44	2	0.001650239773	Global Trend	
18500000	546.414698	1	-0.767161312427	0.877328923680	0.000135724457	0.975627141883	N\A	0.007489330103	43	3	-0.001183024487	Global Trend	
18550000	563.678421	1	-0.763134666819	0.880448119202	0.000077447062	0.987781813812	N\A	0.005311129981	44	3	-0.002002336286	Global Trend	
18600000	554.049271	1	-0.765221001079	0.889600512887	0.000162525170	0.983036826599	N\A	0.006266595999	37	4	-0.005618042713	Global Trend	
18650000	551.064977	1	-0.740532417098	0.861048336504	0.000077041898	0.972598741881	N\A	0.007867858120	35	3	0.000291321338	Global Trend	
18700000	567.483100	1	-0.693751768599	0.855342181937	0.000061012343	0.973980255803	N\A	0.007751933364	43	4	-0.000297559523	Global Trend	
18750000	561.986879	1	-0.770759277096	0.872441043055	0.000101777402	0.974482484603	N\A	0.007583755337	39	4	0.000448682835	Global Trend	
18800000	555.219937	1	-0.801511825980	0.881147518413	0.000099956652	0.974777374258	N\A	0.007619523091	48	3	-0.000914689652	Global Trend	
18850000	581.574134	1	-0.820489251209	0.869698600246	0.000054991383	0.982914169982	N\A	0.006233690570	31	6	0.001170048185	Global Trend	
18900000	562.568402	1	-0.855153790237	0.887894943945	0.000079162465	0.980562812770	N\A	0.006739446613	45	3	-0.000524719108	Global Trend	
18950000	564.876113	1	-0.903368854635	0.888762912896	0.000129376341	0.977909429206	N\A	0.007191023087	35	5	0.002414513641	Global Trend	
19000000	556.108101	1	-0.842658321538	0.884371041386	0.000147663922	0.975677325225	N\A	0.007528494884	41	3	-0.000019480409	Global Trend	
19050000	561.977227	1	-0.759835584167	0.876901909841	0.000095541131	0.977541469694	N\A	0.007154397158	39	3	-0.002018533503	Global Trend	
19100000	559.210077	1	-0.795160647447	0.893584287317	0.000209789236	0.982867206122	N\A	0.006339893773	47	3	-0.006010817821	Global Trend	
19150000	564.239659	1	-0.704325614995	0.873792274264	0.000070234404	0.981380990774	N\A	0.006517410067	38	3	-0.001528884560	Global Trend	
19200000	568.998663	1	-0.764813650419	0.873292670294	0.000075278931	0.980473553988	N\A	0.006689099722	47	3	-0.001342188239	Global Trend	
19250000	574.995895	1	-0.796858403223	0.880716542291	0.000120383211	0.976275422289	N\A	0.007363238072	49	5	-0.001940786466	Global Trend	
19300000	572.276828	1	-0.818596532823	0.883986866761	0.000138318740	0.975388026240	N\A	0.007521896587	41	6	-0.001711152692	Global Trend	
19350000	561.244266	1	-0.650151792089	0.878785100087	0.000144354574	0.978632133868	N\A	0.007066947321	39	1	-0.006745067156	Global Trend	
19400000	558.763228	1	-0.738232403333	0.870653553791	0.000067319338	0.975475676958	N\A	0.007486827837	40	3	0.000249481060	Global Trend	
19450000	549.720772	1	-0.757613853321	0.868568079174	0.000074767542	0.975734942618	N\A	0.007410530460	35	2	-0.001639453448	Global Trend	
19500000	562.449860	1	-0.747027095749	0.871503293337	0.000068922330	0.973479578290	N\A	0.007747608352	41	4	0.000308185016	Global Trend	
19550000	575.566785	1	-0.720656936788	0.878894577999	0.000084535075	0.978953669250	N\A	0.007019981823	40	4	-0.004445909823	Global Trend	
19600000	572.017763	1	-0.857421415221	0.884224113496	0.000051199722	0.981097676757	N\A	0.006640233664	32	6	0.000707554856	Global Trend	
19650000	569.571155	1	-0.783030570929	0.874830001625	0.000127601801	0.982951101699	N\A	0.006179370404	47	4	-0.001552655189	Global Trend	
19700000	562.609564	1	-0.829617327536	0.874278446152	0.000097567318	0.976177063976	N\A	0.007442984261	38	4	0.004398741798	Global Trend	
19750000	578.759619	1	-0.695072720802	0.879881411808	0.000178261151	0.981696897253	N\A	0.006537759576	42	5	-0.001090694918	Global Trend	
19800000	572.314740	1	-0.679617864860	0.875018517688	0.000144278695	0.976635470201	N\A	0.007417808988	41	4	-0.002347584294	Global Trend	
19850000	569.101323	1	-0.701859355919	0.877957463234	0.000122552838	0.979084981295	N\A	0.006972534534	35	6	-0.002474336943	Global Trend	
19900000	569.425898	1	-0.791202519844	0.883496258413	0.000021333505	0.977843338378	N\A	0.007151098623	43	4	0.000395425017	Global Trend	
19950000	577.780277	1	-0.820912939593	0.866379850631	0.000092406674	0.979971052633	N\A	0.006773671222	43	4	0.001697954501	Global Trend	
20000000	575.105236	1	-0.825304471165	0.881783092422	0.000088984204	0.976235631465	N\A	0.007465961295	35	6	0.000485282469	Global Trend	
20050000	557.181051	1	-0.753077338567	0.882024418404	0.000097541229	0.982301317402	N\A	0.006416159754	39	6	-0.000939585730	Global Trend	
20100000	580.947880	1	-0.808462366619	0.866601443943	0.000060059861	0.983162282812	N\A	0.006196747217	40	7	-0.000998487963	Global Trend	
20150000	547.491926	1	-0.696642417594	0.873715078138	0.000126188031	0.981669969964	N\A	0.006485124484	35	4	-0.002000048553	Global Trend	
20200000	563.414031	1	-0.842563866819	0.882698251896	0.000091080610	0.980824819906	N\A	0.006714984272	40	6	0.002456796122	Global Trend	
20250000	576.058145	1	-0.805287563874	0.874233112052	0.000076386873	0.977742094518	N\A	0.007131347517	39	5	-0.000826411266	Global Trend	
20300000	559.951341	1	-0.850883738918	0.873288652638	0.000061616997	0.976318601818	N\A	0.007410592974	39	4	0.002424264032	Global Trend	
20350000	568.050614	1	-0.895372909681	0.884776518688	0.000158569432	0.976890924311	N\A	0.007320887035	44	6	0.002340053125	Global Trend	
20400000	571.972063	1	-0.828152660474	0.873270886714	0.000062327345	0.977553027157	N\A	0.007128435324	43	4	0.001120589301	Global Trend	
20450000	546.985415	1	-0.654146515954	0.861571279760	0.000069693950	0.979533783357	N\A	0.006764267491	39	7	-0.003190525417	Global Trend	
20500000	548.054844	1	-0.700526164729	0.863532665923	0.000057685028	0.974814163842	N\A	0.007574585197	40	1	-0.001627109489	Global Trend	
20550000	562.460517	1	-0.866800862544	0.877966964857	0.000098045206	0.977089062729	N\A	0.007250992506	35	2	0.001765464805	Global Trend	
20600000	566.382978	1	-0.811176554206	0.879330824781	0.000070185622	0.973503835857	N\A	0.007812232961	30	6	-0.001996844177	Global Trend	
20650000	571.386816	1	-0.838676551759	0.874361414901	0.000087313242	0.976258627404	N\A	0.007408049609	45	4	0.001199519894	Global Trend	
20700000	563.974502	1	-0.793700380509	0.865577311291	0.000065110634	0.977536164496	N\A	0.007211263302	36	4	0.000870018582	Global Trend	
20750000	564.653082	1	-0.883022579246	0.892583362076	0.000123866616	0.975320595624	N\A	0.007634302970	29	7	0.001319216954	Global Trend	
20800000	572.171148	1	-0.982942838215	0.881987069530	0.000120500410	0.976081598657	N\A	0.007493134513	37	7	0.004674003392	Global Trend	
20850000	557.637756	1	-0.784394002819	0.877551568884	0.000145099903	0.974739664706	N\A	0.007682409320	44	5	-0.001806627806	Global Trend	
20900000	563.354092	1	-0.846630609452	0.886175609642	0.000109821234	0.986106351605	N\A	0.005650083147	45	4	-0.000183463804	Global Trend	
20950000	576.895010	1	-0.806343612176	0.875117829288	0.000068340168	0.985831966806	N\A	0.005716999440	35	7	0.001580981025	Global Trend	
21000000	571.593280	1	-0.842600745026	0.883783619212	0.000156027362	0.979037792097	N\A	0.006959400969	40	4	0.000093466177	Global Trend	
21050000	559.706370	1	-0.867826387047	0.885106333992	0.000270898911	0.991002787925	N\A	0.004562483112	38	3	0.003688894299	Global Trend	
21100000	563.783405	1	-0.867051761731	0.887199582020	0.000124594084	0.978298815526	N\A	0.007094537742	48	9	0.000990675786	Global Trend	
21150000	571.065267	1	-0.866867962581	0.886473189459	0.000109387156	0.977189868605	N\A	0.007329235038	42	4	0.001164271956	Global Trend	
21200000	564.182375	1	-0.924777043332	0.898822743419	0.000143908878	0.983800158224	N\A	0.006162706834	41	5	0.002362883228	Global Trend	
21250000	563.779582	1	-0.792466690591	0.860904262984	0.000063453357	0.974113301005	N\A	0.007625302126	28	5	0.002094079097	Global Trend	
21300000	570.477503	1	-0.758236343397	0.880458405160	0.000043327001	0.976996720761	N\A	0.007311693288	36	4	0.000106342148	Global Trend	
21350000	550.744012	1	-0.815918059016	0.868154698990	0.000078612198	0.974736553796	N\A	0.007601038580	52	3	0.000624978933	Global Trend	
21400000	554.800239	1	-0.814094671176	0.880942749111	0.000102235441	0.973323713008	N\A	0.007941218130	37	4	0.000128359151	Global Trend	
21450000	558.934381	1	-0.826041461519	0.855640366329	0.000094156188	0.972765596806	N\A	0.007856244362	37	5	0.003772126230	Global Trend	
21500000	554.316553	1	-0.671433553491	0.869317256453	0.000265534732	0.979359951752	N\A	0.006873554245	44	4	-0.004644308560	Global Trend	
21550000	556.559486	1	-0.782205776787	0.888532572438	0.000107992399	0.974569195262	N\A	0.007703064524	44	3	-0.002681251475	Global Trend	
21600000	573.509348	1	-0.816620130324	0.875711943369	0.000063056897	0.981684550679	N\A	0.006511345334	42	3	-0.000556179428	Global Trend	
21650000	570.760212	1	-0.773852517912	0.863669363498	0.000071502656	0.980203716744	N\A	0.006694908977	39	6	-0.000414130557	Global Trend	
21700000	571.838556	1	-0.872709916680	0.888965344555	0.000069822842	0.977627784646	N\A	0.007301392861	42	7	0.000031076120	Global Trend	
21750000	553.307078	1	-0.812189111088	0.888452448943	0.000044638763	0.979610951002	N\A	0.006915013897	45	5	-0.001437585540	Global Trend	
21800000	562.300488	1	-0.719465255834	0.883696105740	0.000079155088	0.978657127414	N\A	0.007034859096	44	2	-0.003315119925	Global Trend	
21850000	544.182377	1	-0.703340052478	0.854989797964	0.000119854811	0.971171853503	N\A	0.008087013990	46	4	-0.000974306418	Global Trend	
21900000	573.717727	1	-0.882692079784	0.886091334370	0.000059021766	0.977160126683	N\A	0.007259229121	31	5	0.002737597410	Global Trend	
21950000	573.753255	1	-0.689182083844	0.861367077226	0.000086800986	0.977555062401	N\A	0.007199690326	36	6	-0.002033331744	Global Trend	
22000000	577.718643	1	-0.840764012792	0.877937332310	0.000141584050	0.980729682967	N\A	0.006695013450	37	7	0.000584389735	Global Trend	
22050000	557.342601	1	-0.754941598667	0.885370247239	0.000112328219	0.976994162409	N\A	0.007356681633	34	5	-0.001219876420	Global Trend	
22100000	569.836129	1	-0.852272558471	0.880573361917	0.000082704318	0.976878514991	N\A	0.007341952893	38	7	0.000230244842	Global Trend	
22150000	583.799853	1	-0.871573473851	0.867774844189	0.000130854312	0.982627675584	N\A	0.006271376060	42	7	0.003156675469	Global Trend	
22200000	577.145739	1	-0.792778145505	0.876778046533	0.000065508150	0.986444521202	N\A	0.005598860280	35	6	-0.000082340398	Global Trend	
22250000	577.095959	1	-0.807923885823	0.875337544655	0.000078709804	0.977876551289	N\A	0.007188263846	45	4	-0.000988563504	Global Trend	
22300000	560.154771	1	-0.892671645678	0.902798781272	0.000095721006	0.985000166922	N\A	0.005964196966	45	3	-0.001157671744	Global Trend	
22350000	568.327423	1	-0.777241283132	0.866355251424	0.000067818237	0.978346979256	N\A	0.007045885893	37	5	0.002189393699	Global Trend	
22400000	556.706874	1	-0.828405127734	0.887746361716	0.000134806487	0.978235491609	N\A	0.007066521832	36	5	-0.003624264385	Global Trend	
22450000	548.255920	1	-0.602010675702	0.867342170113	0.000100339232	0.979128488030	N\A	0.006958382353	50	3	-0.000441142458	Global Trend	
22500000	553.803367	1	-0.748589004383	0.878734065750	0.000097076438	0.977150515719	N\A	0.007324420021	35	4	-0.004495910500	Global Trend	
22550000	553.487863	1	-0.771624066450	0.858703752021	0.000063569153	0.975657283580	N\A	0.007445557380	30	4	0.000612121532	Global Trend	
22600000	540.662248	1	-0.699484052475	0.880632342549	0.000083845114	0.972703223913	N\A	0.007988517081	36	5	-0.002957862483	Global Trend	
22650000	570.299448	1	-0.828039133769	0.884823402247	0.000069505412	0.981461797052	N\A	0.006554665784	41	4	0.001887348556	Global Trend	
22700000	543.695218	1	-0.789923532282	0.877131551415	0.000119883657	0.970930098200	N\A	0.008163835980	43	2	0.000765257992	Global Trend	
22750000	554.425409	1	-0.657430241259	0.871907719937	0.000094716422	0.980306927978	N\A	0.006713780221	40	3	-0.004455186896	Global Trend	
22800000	559.362511	1	-0.806800838567	0.872489365586	0.000071167527	0.975575345550	N\A	0.007480723723	32	3	0.001568966815	Global Trend	
22850000	539.240233	1	-0.854832809660	0.880583436123	0.000109885150	0.975846685687	N\A	0.007447848835	41	3	0.002851864100	Global Trend	
22900000	567.069863	1	-0.725679876785	0.854762176415	0.000078774754	0.977242189743	N\A	0.007130841543	32	4	-0.001208539665	Global Trend	
22950000	546.306957	1	-0.780293430702	0.884233012141	0.000046632658	0.972997003115	N\A	0.007868163745	42	2	-0.001453667938	Global Trend	
23000000	567.400501	1	-0.672311924887	0.883388443655	0.000025363369	0.982595748730	N\A	0.006383662291	34	4	-0.001511539955	Global Trend	
23050000	557.024336	1	-0.762729850290	0.878991867089	0.000117494878	0.982218167536	N\A	0.006488849793	47	3	-0.003079733462	Global Trend	
23100000	564.236075	1	-0.817161853234	0.888437634157	0.000098314243	0.983726419934	N\A	0.006190702642	44	5	-0.000147096166	Global Trend	
23150000	562.578291	1	-0.899314700837	0.890506973023	0.000106390395	0.975072696472	N\A	0.007639189926	36	6	0.002260031041	Global Trend	
23200000	561.865095	1	-0.734223022786	0.853862944440	0.000073830887	0.973872611436	N\A	0.007693610466	40	6	0.000028344509	Global Trend	
23250000	548.733626	1	-0.775223775978	0.865336023136	0.000073641838	0.981650235327	N\A	0.006426142792	35	2	0.000570954111	Global Trend	
23300000	552.337127	1	-0.773352058367	0.895621048051	0.000159102470	0.982517990091	N\A	0.006400712451	40	2	-0.003766906576	Global Trend	
23350000	563.294038	1	-0.811770837846	0.875925239124	0.000077701708	0.981181176911	N\A	0.006572506449	49	6	-0.000095185208	Global Trend	
23400000	565.362728	1	-0.708853549899	0.877767722319	0.000163531748	0.976681608796	N\A	0.007332243327	41	5	-0.005166790160	Global Trend	
23450000	577.299039	1	-0.844897450424	0.880376075746	0.000075962035	0.982871495741	N\A	0.006274533704	40	4	-0.000229805119	Global Trend	
23500000	546.974621	1	-0.766850855322	0.877712993026	0.000086390966	0.971101243652	N\A	0.008063238157	40	3	0.000234200597	Global Trend	
23550000	553.378124	1	-0.671947929681	0.881039185799	0.000112583643	0.979380689195	N\A	0.006944165909	41	2	-0.005613159017	Global Trend	
23600000	551.524317	1	-0.627808690263	0.883368897456	0.000155682545	0.983170657765	N\A	0.006273772320	43	7	-0.010728028920	Global Trend	
23650000	565.395564	1	-0.696726139909	0.876052898324	0.000176059538	0.981670412278	N\A	0.006495675642	47	5	-0.004671911306	Global Trend	
23700000	542.540627	1	-0.726977401277	0.882055040791	0.000154696829	0.975118821385	N\A	0.007546709865	45	5	-0.004601739499	Global Trend	
23750000	555.870581	1	-0.741794356218	0.868570273962	0.000035599105	0.978980907210	N\A	0.006937017690	56	3	0.000112041632	Global Trend	
23800000	562.766682	1	-0.734409152135	0.883891786898	0.000102177341	0.981363715410	N\A	0.006572149924	40	4	-0.001434209901	Global Trend	
23850000	555.670253	1	-0.833897507864	0.870557607894	0.000009242763	0.977238890991	N\A	0.007236465618	42	3	0.000211349580	Global Trend	
23900000	566.158853	1	-0.796140534463	0.872570665751	0.000007245768	0.972920661645	N\A	0.007865606003	42	3	0.000014430106	Global Trend	
23950000	550.641430	1	-0.682484292745	0.870145831877	0.000017933046	0.970301741050	N\A	0.008219107264	37	4	-0.000183348200	Global Trend	
24000000	565.290887	1	-0.891033111995	0.882829505875	0.000102107067	0.976947582461	N\A	0.007311636867	34	6	0.003683317825	Global Trend	
24050000	574.724798	1	-0.729622324661	0.881390881985	0.000067583474	0.976768910055	N\A	0.007348579963	39	9	-0.000746684959	Global Trend	
24100000	576.392704	1	-0.703094218987	0.886661578882	0.000055047726	0.979581305660	N\A	0.006894311905	39	6	-0.001200265156	Global Trend	
24150000	568.433135	1	-0.696765958927	0.893222228238	0.000027791984	0.982520466293	N\A	0.006487933002	39	4	-0.002968505038	Global Trend	
24200000	549.937394	1	-0.723505146758	0.885652222092	0.000088410896	0.978342150381	N\A	0.007117586772	42	2	-0.005190397704	Global Trend	
24250000	563.828576	1	-0.674399983313	0.892377371486	0.000150903064	0.977767473667	N\A	0.007140163973	39	3	-0.007150060946	Global Trend	
24300000	566.623327	1	-0.767047475354	0.881860772674	0.000057093082	0.982543533514	N\A	0.006390618113	34	5	0.000915641865	Global Trend	
24350000	549.998124	1	-0.715882506400	0.881260554960	0.000098112602	0.978105054562	N\A	0.007069863004	42	3	-0.002931789176	Global Trend	
24400000	548.783496	1	-0.666399598797	0.871325204893	0.000135167670	0.974424677861	N\A	0.007651865437	26	1	-0.006807027888	Global Trend	
24450000	549.982309	1	-0.732094128238	0.873762249766	0.000091944644	0.980872303870	N\A	0.006581212894	32	4	-0.000559929656	Global Trend	
24500000	551.816003	1	-0.787681389685	0.881392631406	0.000085422274	0.975761784943	N\A	0.007501324559	50	4	-0.001105364832	Global Trend	
24550000	538.055285	1	-0.815723162472	0.876236714038	0.000125773207	0.969180495386	N\A	0.008343541943	43	2	0.000937496819	Global Trend	
24600000	556.829962	1	-0.857984935579	0.862705324814	0.000170416565	0.980877243556	N\A	0.006561174010	36	3	0.003959728854	Global Trend	
24650000	570.360184	1	-0.793235646128	0.877802676724	0.000159101197	0.980168503904	N\A	0.006734568004	44	2	-0.001284089777	Global Trend	
24700000	569.117379	1	-0.781835048011	0.857510241257	0.000066697583	0.980047737906	N\A	0.006742178697	50	4	0.000743844006	Global Trend	
24750000	561.176428	1	-0.783239827537	0.874788045335	0.000062020750	0.974179227662	N\A	0.007678742017	41	2	-0.000017128872	Global Trend	
24800000	574.606892	1	-0.746097155531	0.878300292241	0.000068819093	0.980205229418	N\A	0.006682298232	39	8	0.000036633810	Global Trend	
24850000	576.903706	1	-0.805813185555	0.873653665043	0.000063236482	0.983252650582	N\A	0.006238591230	43	4	-0.000846261031	Global Trend	
24900000	566.160244	1	-0.808923249435	0.877390539614	0.000134110717	0.975531703531	N\A	0.007538288317	55	5	-0.001709425196	Global Trend	
24950000	572.758309	1	-0.848210247342	0.883248776311	0.000068929630	0.981783200227	N\A	0.006501442784	39	5	0.000441783989	Global Trend	
25000000	564.355280	1	-0.870490992199	0.865949596758	0.000065205275	0.973809286139	N\A	0.007739101970	34	6	0.000069099234	Global Trend	
25050000	569.728670	1	-0.837060182856	0.869419324107	0.000095628818	0.977508228197	N\A	0.007169569625	55	4	0.002048915938	Global Trend	
25100000	559.610732	1	-0.812804879331	0.855998696625	0.000093078191	0.970564764532	N\A	0.008153240142	43	3	0.002872982484	Global Trend	
25150000	549.315584	1	-0.780755983751	0.875559645281	0.000069342941	0.978143759392	N\A	0.007088637886	39	1	-0.000317334545	Global Trend	
25200000	558.984090	1	-0.845911113667	0.872612116670	0.000190533876	0.973351935765	N\A	0.007851007411	35	2	-0.000143310470	Global Trend	
25250000	558.932670	1	-0.677428273448	0.872289234945	0.000065911369	0.981751748279	N\A	0.006534284841	32	5	-0.005002380300	Global Trend	
25300000	550.187814	1	-0.848424056598	0.865608955970	0.000091164632	0.967177486739	N\A	0.008562692934	37	3	0.002473391095	Global Trend	
25350000	559.872096	1	-0.853997956231	0.885064971723	0.000063843234	0.975336164014	N\A	0.007549287433	35	6	0.000562831082	Global Trend	
25400000	567.834509	1	-0.774576332981	0.888237813200	0.000118674443	0.978206700501	N\A	0.007116259177	40	2	-0.001048967796	Global Trend	
25450000	557.468575	1	-0.775695998079	0.894094657280	0.000163433297	0.979372532541	N\A	0.006920654545	43	3	-0.003755169564	Global Trend	
25500000	549.226738	1	-0.829129252928	0.886003976559	0.000068663446	0.978823703436	N\A	0.006927264272	31	3	0.000240660824	Global Trend	
25550000	569.291857	1	-0.766716846291	0.879862577895	0.000128645290	0.978170000454	N\A	0.007081956954	43	4	-0.003255365296	Global Trend	
25600000	576.092667	1	-0.813274555683	0.862947919999	0.000106719417	0.974073260310	N\A	0.007719181279	39	7	0.002329055669	Global Trend	
25650000	558.834947	1	-0.879205568651	0.881006196781	0.000128223527	0.977488020703	N\A	0.007200284572	40	7	0.002128370039	Global Trend	
25700000	566.517815	1	-0.866649023105	0.894902092401	0.000183411372	0.982834007511	N\A	0.006404548658	37	7	-0.001990355798	Global Trend	
25750000	573.806877	1	-0.859558728686	0.889081307086	0.000102619689	0.979384021146	N\A	0.006994350338	35	5	-0.000456212057	Global Trend	
25800000	578.485047	1	-0.887938591751	0.893803801210	0.000096147933	0.980331709943	N\A	0.006807532651	37	4	0.000512847981	Global Trend	
25850000	567.971034	1	-0.899725216727	0.889245804284	0.000099011567	0.979834625427	N\A	0.006921206671	40	5	0.001561636251	Global Trend	
25900000	568.455703	1	-0.905005535900	0.888023091418	0.000137446171	0.974219266544	N\A	0.007713984631	38	5	0.002133249559	Global Trend	
25950000	579.038615	1	-0.846573594632	0.898713711953	0.000041864487	0.977807299327	N\A	0.007265294466	45	6	-0.000997272295	Global Trend	
26000000	570.713342	1	-0.734348229968	0.873912812561	0.000068994100	0.979917655799	N\A	0.006799380681	34	7	0.001101107081	Global Trend	
26050000	558.601486	1	-0.839414211302	0.880038043982	0.000129631277	0.973234068666	N\A	0.007857863172	35	4	-0.000101506594	Global Trend	
26100000	566.190185	1	-0.895326439970	0.892919829611	0.000254539994	0.979385693384	N\A	0.007009620776	40	3	0.001784867065	Global Trend	
26150000	582.122070	1	-0.763983182769	0.867751051125	0.000057787187	0.984572296841	N\A	0.005940413912	51	7	-0.000930772243	Global Trend	
26200000	567.370355	1	-0.851695891018	0.888840027340	0.000062249461	0.978900169108	N\A	0.007039300225	46	5	-0.000341397578	Global Trend	
26250000	572.580642	1	-0.768759140359	0.880336709965	0.000101267142	0.979432151327	N\A	0.006942026718	45	5	-0.003183063829	Global Trend	
26300000	577.255326	1	-0.874678150377	0.886096492539	0.000096286550	0.980562417247	N\A	0.006731560980	35	5	0.001537636508	Global Trend	
26350000	580.473555	1	-0.748136830797	0.888527963574	0.000062143445	0.980402917566	N\A	0.006756640773	37	9	0.000243071485	Global Trend	
26400000	578.032073	1	-0.768928457608	0.875260951061	0.000078578100	0.977721226414	N\A	0.007155516419	35	7	-0.002079561086	Global Trend	
26450000	559.084738	1	-0.854549752719	0.881287526389	0.000073510240	0.977374247855	N\A	0.007259050507	28	7	0.000622883903	Global Trend	
26500000	585.488634	1	-0.977466737024	0.875587456944	0.000141014091	0.975635933600	N\A	0.007487278471	34	7	0.008374362252	Global Trend	
26550000	572.558460	1	-0.866635699520	0.885674678094	0.000119123943	0.976797742329	N\A	0.007324098571	45	5	0.000451089839	Global Trend	
26600000	576.583051	1	-0.862262309849	0.879251209960	0.000062796933	0.981847390759	N\A	0.006481792765	39	6	0.001240029474	Global Trend	
26650000	582.656101	1	-0.851779491051	0.879736812938	0.000060170285	0.979981584155	N\A	0.006795823374	46	8	0.000840600263	Global Trend	
26700000	577.352782	1	-0.834300179458	0.876943551331	0.000056031897	0.978431997006	N\A	0.007038862383	29	6	0.001123212955	Global Trend	
26750000	577.692413	1	-0.788441319650	0.867046054352	0.000072534801	0.977846181979	N\A	0.007106901542	43	6	-0.000095650625	Global Trend	
26800000	584.362498	1	-0.717561146717	0.864126083180	0.000057007595	0.981229239484	N\A	0.006491579575	44	7	-0.001709839955	Global Trend	
26850000	582.025344	1	-0.790735109135	0.860227750928	0.000080627025	0.979252101056	N\A	0.006841244904	47	7	0.000647705225	Global Trend	
26900000	579.422331	1	-0.712052056604	0.882310331781	0.000188384943	0.984412158282	N\A	0.006035704058	40	9	-0.006865996417	Global Trend	
26950000	572.946699	1	-0.838466075070	0.862102592486	0.000079397071	0.975175317960	N\A	0.007493031507	35	5	0.003038531661	Global Trend	
27000000	570.212014	1	-0.793596586211	0.873583904853	0.000075723344	0.976912001971	N\A	0.007302874901	36	5	0.000290591596	Global Trend	
27050000	585.804507	1	-0.797594608692	0.868993141295	0.000069385842	0.980209458297	N\A	0.006672880621	39	6	0.000610757386	Global Trend	
27100000	567.147754	1	-0.821561439350	0.877181269396	0.000137098086	0.974959172810	N\A	0.007617897400	36	3	0.000346421851	Global Trend	
27150000	554.299238	1	-0.705022625916	0.870817893566	0.000209541254	0.976493738071	N\A	0.007372919152	35	2	-0.004339178181	Global Trend	
27200000	578.047182	1	-0.790018451792	0.877631314121	0.000122141370	0.977390468373	N\A	0.007209918597	32	4	-0.000978706337	Global Trend	
27250000	558.046643	1	-0.868216674104	0.905550144105	0.000171981449	0.986025998180	N\A	0.005763921559	40	2	-0.002179243371	Global Trend	
27300000	557.940079	1	-0.875677048707	0.892014018686	0.000064311224	0.980909044667	N\A	0.006639146528	35	7	0.000619767331	Global Trend	
27350000	576.471027	1	-0.823521875523	0.882302349166	0.000075504407	0.983251605955	N\A	0.006195503749	37	5	0.000065794532	Global Trend	
27400000	563.404644	1	-0.787733279857	0.872745220273	0.000065351971	0.983939362600	N\A	0.006028914088	40	4	-0.000149871115	Global Trend	
27450000	555.896070	1	-0.737554783023	0.867237136126	0.000095667609	0.977274754506	N\A	0.007136080165	41	2	-0.001279601951	Global Trend	
27500000	556.658819	1	-0.795096117641	0.876160425601	0.000136351258	0.979985193008	N\A	0.006723366894	39	3	0.001747593731	Global Trend	
27550000	566.776610	1	-0.806506957914	0.871729673042	0.000087936375	0.980500838833	N\A	0.006663259118	38	4	-0.000531584803	Global Trend	
27600000	557.707135	1	-0.855704516417	0.880481608605	0.000114582510	0.975196420309	N\A	0.007559499579	31	4	0.001084225278	Global Trend	
27650000	560.284865	1	-0.937980293172	0.880125039132	0.000241608912	0.979174957779	N\A	0.006985247316	46	5	-0.001591202760	Global Trend	
27700000	586.065384	1	-0.900967461030	0.896003841465	0.000109368480	0.985119618118	N\A	0.005922411544	38	8	0.001681759856	Global Trend	
27750000	586.084313	1	-0.823558227733	0.878816786974	0.000106093072	0.980605771129	N\A	0.006686355218	38	7	-0.001099260287	Global Trend	
27800000	562.409349	1	-0.822211529974	0.869899083992	0.000085218321	0.980060098677	N\A	0.006788183044	38	5	0.001704165090	Global Trend	
