Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-002.txt
Log File Name:                   DIE_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2228896363
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	423.726813	1	0.650368232196	0.656903573060	0.000169634607	0.956376375900	N\A	0.007617464509	38	9	
12450000	438.442751	1	0.655887144937	0.648306525571	0.000082273118	0.970540397935	N\A	0.006183273525	49	10	
12500000	455.925853	1	0.633360456763	0.661457286539	0.000097785926	0.973380442275	N\A	0.005919266450	45	8	
12550000	433.741549	1	0.625351066108	0.659317501047	0.000081399849	0.972351198675	N\A	0.006053690045	45	6	
12600000	456.261113	1	0.621047425291	0.661658845288	0.000033543102	0.973033737471	N\A	0.005962153280	37	14	
12650000	441.641711	1	0.658247908304	0.655778358044	0.000080208539	0.953029562664	N\A	0.007864927054	37	11	
12700000	439.585169	1	0.605982918714	0.674773077321	0.000082994279	0.956113430982	N\A	0.007620155993	40	12	
12750000	419.878543	1	0.635939772865	0.668400336495	0.000105364082	0.946967308354	N\A	0.008550984383	36	8	
12800000	432.978797	1	0.633924059999	0.665004124625	0.000070444378	0.947858687513	N\A	0.008383370268	42	5	
12850000	434.607222	1	0.717487542594	0.639755392283	0.000160314009	0.951578280622	N\A	0.007861506863	40	6	
12900000	427.894426	1	0.698617087347	0.645870369525	0.000193370383	0.954030011368	N\A	0.007806178923	37	4	
12950000	456.736765	1	0.663089962332	0.662135170488	0.000131871467	0.964277016173	N\A	0.006936107209	40	10	
13000000	446.934409	1	0.656935550320	0.671563273333	0.000121033288	0.955888236610	N\A	0.007709429325	38	10	
13050000	435.463324	1	0.672420741192	0.663101744274	0.000099225885	0.965897929512	N\A	0.006735293194	46	13	
13100000	438.960445	1	0.688387232308	0.634219572399	0.000101077000	0.953405047368	N\A	0.007686000856	43	9	
13150000	442.363748	1	0.673022144222	0.655371103334	0.000121433241	0.985522339400	N\A	0.004326877171	39	7	
13200000	441.050765	1	0.661329463394	0.651096141069	0.000149042670	0.978958098980	N\A	0.005227412970	43	10	
13250000	431.697774	1	0.690981926924	0.645486256961	0.000135421189	0.975004307816	N\A	0.005663370251	41	6	
13300000	426.356243	1	0.637834635227	0.661566136776	0.000127854986	0.953428907420	N\A	0.007929389218	41	8	
13350000	456.170120	1	0.665197416426	0.661581327857	0.000153986589	0.967540977541	N\A	0.006598070246	44	12	
13400000	431.574898	1	0.702647550184	0.640327462167	0.000122110262	0.950979496776	N\A	0.007952746109	48	9	
13450000	447.340723	1	0.661244068355	0.650973670956	0.000198626242	0.959981654711	N\A	0.007139656804	39	10	
13500000	420.796259	1	0.671599887334	0.656400229624	0.000185210865	0.987268132745	N\A	0.004071730236	41	5	
13550000	460.773451	1	0.648237017393	0.650906694898	0.000123083130	0.974411791415	N\A	0.005734741074	33	13	
13600000	435.110688	1	0.660620898894	0.658557784866	0.000117460680	0.964900781123	N\A	0.006790041186	49	8	
13650000	441.006462	1	0.690973456111	0.657276379346	0.000258401776	0.959633062611	N\A	0.007269923733	43	10	
13700000	435.813377	1	0.678608638237	0.649006387414	0.000265111975	0.953713158950	N\A	0.007746542085	43	8	
13750000	438.791541	1	0.684104214779	0.639536706156	0.000298832492	0.953282881542	N\A	0.007797768039	40	10	
13800000	455.100493	1	0.623197176434	0.665849730264	0.000097943594	0.966098063599	N\A	0.006736994247	45	8	
13850000	418.554013	1	0.693453059940	0.645776053486	0.000118610456	0.946676652613	N\A	0.008374752211	41	12	
13900000	457.632856	1	0.621775141788	0.675459788529	0.000168861758	0.959879941093	N\A	0.007444777548	37	15	
13950000	477.293736	1	0.619261266685	0.660522836352	0.000038384076	0.962459266404	N\A	0.006973112527	46	17	
14000000	442.789713	1	0.675246619152	0.666223703941	0.000152384175	0.958013051165	N\A	0.007505890667	55	9	
14050000	449.646637	1	0.721932258557	0.651366570650	0.000128765468	0.955342869479	N\A	0.007690646871	39	11	
14100000	438.195647	1	0.644271523056	0.664999963470	0.000108422259	0.956151071871	N\A	0.007628033579	36	10	
14150000	445.343563	1	0.631255925083	0.658013678306	0.000028044955	0.957584167238	N\A	0.007437778798	45	12	
14200000	447.143642	1	0.646880286349	0.651288653879	0.000022914283	0.962449266995	N\A	0.006988417302	38	13	
14250000	444.158655	1	-0.030163655432	0.663491577654	0.000087867773	0.962576299565	N\A	0.007059102564	35	9	
14300000	451.941426	1	0.581419539097	0.672447080221	0.000048678191	0.962131536825	N\A	0.007209401332	35	16	
14350000	423.176046	1	0.714972573556	0.667706124390	0.000132856534	0.951699327659	N\A	0.008117633665	34	11	
14400000	434.179947	1	0.646635493489	0.657943282763	0.000151157719	0.955367904872	N\A	0.007745743838	31	10	
14450000	451.882251	1	0.694426669485	0.638830571238	0.000092608799	0.962767949369	N\A	0.006944466068	40	12	
14500000	415.860465	1	0.646410635224	0.671204309173	0.000130840717	0.972500226220	N\A	0.006029899876	43	4	
14550000	439.970686	1	0.648260432957	0.657356042754	0.000185105917	0.968729126932	N\A	0.006356778188	50	6	
14600000	435.237616	1	0.642188451949	0.665697335113	0.000157450457	0.962339812210	N\A	0.007065163681	44	8	
14650000	432.472035	1	0.606278464773	0.651895344897	0.000333306234	0.966483198726	N\A	0.006586699446	47	9	
14700000	410.435782	1	0.658112002803	0.644793296849	0.000045428150	0.949589048223	N\A	0.008181277470	51	5	
14750000	420.918108	1	0.640220050928	0.665079924715	0.000025595824	0.959760339217	N\A	0.007375605549	50	4	
14800000	426.321856	1	0.682539978703	0.655341999636	0.000179143175	0.954915285307	N\A	0.007620564446	45	7	
14850000	429.876949	1	0.614353087484	0.641544892392	0.000110692820	0.951674342188	N\A	0.007843887520	32	11	
14900000	452.350901	1	0.648367872730	0.659537687449	0.000041454610	0.984084794238	N\A	0.004560326360	50	9	
14950000	429.467861	1	0.596014407465	0.665330673191	0.000034682915	0.961762303989	N\A	0.007122973571	50	10	
15000000	439.817067	1	0.655587167198	0.655911463559	0.000046555492	0.960560274732	N\A	0.007145081233	46	9	
15050000	411.405814	1	0.706371039726	0.643416075212	0.000010328237	0.949660388034	N\A	0.008125612114	47	6	
15100000	448.126132	1	0.654443955540	0.648348698564	0.000034874013	0.954002555017	N\A	0.007714399922	39	12	
15150000	438.024472	1	0.651601793414	0.657342344894	0.000170513793	0.985971902385	N\A	0.004249833974	42	6	
15200000	440.378177	1	0.658192293055	0.663561993940	0.000138291212	0.949766867090	N\A	0.008152279206	27	8	
15250000	464.513420	1	0.668887028292	0.659713066290	0.000156106955	0.980010140536	N\A	0.005095683390	43	13	
15300000	435.386287	1	0.648356254882	0.659954962463	0.000114626473	0.954817704628	N\A	0.007673859269	35	10	
15350000	442.571282	1	0.684665512629	0.655248944962	0.000143089650	0.954379041856	N\A	0.007742531134	43	9	
15400000	443.868140	1	0.650015700041	0.677242804805	0.000087068292	0.958600208021	N\A	0.007476758337	47	12	
15450000	436.022018	1	0.651218430977	0.657896806994	0.000148339940	0.954204525373	N\A	0.007734960241	34	7	
15500000	451.501860	1	0.611690650406	0.661864615722	0.000112126209	0.964235896985	N\A	0.006857237905	45	12	
15550000	461.311260	1	0.667072772512	0.653532486756	0.000097273272	0.962949637664	N\A	0.006891154106	53	12	
15600000	414.853732	1	0.618878594838	0.665084196789	0.000176348049	0.959384662129	N\A	0.007433793305	39	5	
15650000	427.103516	1	0.673616634008	0.662783838523	0.000136951776	0.952486898155	N\A	0.007962351807	35	7	
15700000	418.548480	1	0.636335475474	0.661907797354	0.000259795621	0.970406246981	N\A	0.006220073130	50	7	
15750000	418.837147	1	0.751309205366	0.662440795142	0.000324377360	0.957160505929	N\A	0.007460880842	49	8	
15800000	425.274663	1	0.648088758911	0.654724676935	0.000231909110	0.956859588003	N\A	0.007601639975	43	8	
15850000	423.390918	1	0.639439333765	0.667040880250	0.000083249460	0.950646227100	N\A	0.008225227975	38	7	
15900000	427.881888	1	0.623034496055	0.665440200294	0.000090713843	0.952184902707	N\A	0.008097847728	43	4	
15950000	423.824253	1	0.628914295873	0.667668880850	0.000051092465	0.952164025019	N\A	0.008048715280	38	10	
16000000	424.637139	1	0.642327124558	0.668182941603	0.000016474742	0.955902530622	N\A	0.007777335023	48	12	
16050000	435.003231	1	0.619753138630	0.669592528002	0.000028670205	0.958920900856	N\A	0.007511586591	48	8	
16100000	444.836709	1	0.655158079810	0.648550617293	0.000109508201	0.956875215684	N\A	0.007481102114	48	8	
16150000	429.325190	1	0.665745835705	0.661969226844	0.000134756358	0.954949380090	N\A	0.007694837893	50	7	
16200000	417.416392	1	0.596175467251	0.678136012387	0.000018916428	0.958449572663	N\A	0.007543638646	51	7	
16250000	429.685754	1	0.795115048311	0.661679056398	0.000064088936	0.947563303518	N\A	0.008352690925	42	7	
16300000	439.306322	1	0.600413371618	0.665498627280	0.000067159383	0.952085934724	N\A	0.008174161115	35	7	
16350000	455.114062	1	0.660909731768	0.656691868992	0.000119800321	0.967374302265	N\A	0.006578767006	47	12	
16400000	430.507637	1	0.673980664441	0.655542114743	0.000125774118	0.950379393676	N\A	0.008264398971	38	8	
16450000	434.295199	1	0.686199376395	0.637286326389	0.000149729101	0.952416881772	N\A	0.007787553525	40	7	
16500000	444.826186	1	0.671381350336	0.658442763764	0.000133260806	0.983312844505	N\A	0.004651125352	38	9	
16550000	436.930022	1	0.683621949641	0.661914920996	0.000127430267	0.959116384396	N\A	0.007386870065	49	9	
16600000	442.802299	1	0.676591673775	0.648957125596	0.000147092203	0.955629699136	N\A	0.007666621124	44	7	
16650000	425.040798	1	0.695366911909	0.649943791604	0.000315040518	0.956874691060	N\A	0.007685588308	30	6	
16700000	444.311521	1	0.671471024971	0.655638921582	0.000088897285	0.962211694211	N\A	0.007083539134	47	15	
16750000	423.792298	1	0.622570001725	0.667433226590	0.000111005008	0.950905782448	N\A	0.008228388070	44	9	
16800000	429.054177	1	0.702098054713	0.655666660374	0.000091235631	0.957409614687	N\A	0.007588610080	43	11	
16850000	434.974219	1	0.632635575389	0.655696670574	0.000691962394	0.958229053873	N\A	0.007481989582	46	8	
16900000	435.614472	1	0.672972655002	0.654991181665	0.000583075363	0.948719812279	N\A	0.008344027016	41	9	
16950000	439.750837	1	0.655135542223	0.663476601570	0.000312626767	0.959379956903	N\A	0.007334250774	42	7	
17000000	425.850496	1	0.705334774438	0.644990524770	0.000099410138	0.953007549834	N\A	0.007774088236	44	5	
17050000	433.197567	1	0.655725405581	0.662533047709	0.000095684791	0.959125750572	N\A	0.007533256482	43	15	
17100000	425.951871	1	0.679288127895	0.671649983997	0.000146884580	0.953986722015	N\A	0.007959456926	34	7	
17150000	431.147138	1	0.580867595798	0.673394915908	0.000101896591	0.960363611108	N\A	0.007349347668	45	10	
17200000	426.674909	1	0.666884718193	0.667092779936	0.000139218386	0.958898447932	N\A	0.007411485758	43	11	
17250000	428.143815	1	0.640324591529	0.665393682843	0.000342965287	0.968237141172	N\A	0.006462105190	42	6	
17300000	446.373624	1	0.694650039674	0.651178700246	0.000090009596	0.972939703108	N\A	0.005934845829	40	9	
17350000	439.095580	1	0.653615095753	0.655007458265	0.000118013751	0.955444731457	N\A	0.007722166682	33	13	
17400000	447.515972	1	0.707281001773	0.650716018483	0.000143461127	0.955753553486	N\A	0.007609448286	30	11	
17450000	439.671362	1	0.696990742848	0.648233108870	0.000131116305	0.954915928777	N\A	0.007593383943	37	14	
17500000	436.160864	1	0.678075262017	0.652420832535	0.000125616384	0.948972047158	N\A	0.008184977913	33	11	
17550000	447.325664	1	0.672291048649	0.652664291326	0.000182265686	0.958809686586	N\A	0.007201940899	43	12	
17600000	432.595192	1	0.657703361038	0.645878330789	0.000126683946	0.951599568254	N\A	0.007968213654	46	11	
17650000	420.772257	1	0.601834482597	0.675882481246	0.000170386585	0.950147161922	N\A	0.008131537694	36	8	
17700000	427.135397	1	0.684908700260	0.658983698445	0.000317422289	0.953763436847	N\A	0.007933608826	34	8	
17750000	417.047090	1	0.650925784045	0.671678333901	0.000173154970	0.953601422303	N\A	0.007934787350	46	7	
17800000	444.149976	1	0.714611426536	0.648246203727	0.000098342665	0.953651163223	N\A	0.007787281735	54	12	
17850000	443.761922	1	0.690460135343	0.647224221347	0.000166981258	0.956730888564	N\A	0.007556010013	50	13	
17900000	428.282152	1	0.680481941105	0.657157501343	0.000153230593	0.941799110425	N\A	0.008838176841	37	10	
17950000	443.415456	1	0.665426671509	0.659690465746	0.000083888040	0.971909095818	N\A	0.006071309232	36	11	
18000000	439.847329	1	0.686995814259	0.642781041111	0.000156530599	0.957303267797	N\A	0.007384019285	51	9	
18050000	433.037111	1	0.651087442073	0.651260724375	0.000124902812	0.953034152076	N\A	0.007813948749	41	7	
18100000	430.185353	1	0.697003117056	0.666306383190	0.000085224931	0.954866148446	N\A	0.007801420412	42	6	
18150000	429.824015	1	0.642915296651	0.660437625801	0.000095844154	0.982429602756	N\A	0.004795090525	33	6	
18200000	427.175093	1	0.623168067116	0.672906432893	0.000063753750	0.961680825231	N\A	0.007170322721	45	9	
18250000	450.326151	1	0.628150241399	0.663171224389	0.000016641514	0.960315385568	N\A	0.007278480290	41	10	
18300000	434.285726	1	0.663950610097	0.638871584924	0.000039504838	0.951231801144	N\A	0.008001379701	47	9	
18350000	441.850504	1	0.680116455422	0.662111644449	0.000239568475	0.959527988368	N\A	0.007415516281	44	7	
18400000	426.951688	1	0.651936957964	0.662072413037	0.000167615032	0.957465743737	N\A	0.007532544860	50	8	
18450000	434.627050	1	0.699100991890	0.657681119843	0.000160363491	0.953250411185	N\A	0.008001968679	43	8	
18500000	443.470480	1	0.695360359887	0.658230894746	0.000111668095	0.986874240627	N\A	0.004125547467	35	9	
18550000	446.438114	1	0.650723778090	0.665407416612	0.000127497745	0.956937748296	N\A	0.007452301975	42	11	
18600000	443.522502	1	0.671235872580	0.660816090419	0.000117859198	0.988124029713	N\A	0.003921051478	33	10	
18650000	448.373538	1	0.660132788087	0.667817638016	0.000105390514	0.968667971783	N\A	0.006436230510	43	12	
18700000	431.394809	1	0.497199447459	0.659208246359	0.000204720184	0.960933850422	N\A	0.007299157969	34	10	
18750000	461.576976	1	0.544248618982	0.651632220735	0.000180348921	0.971033123599	N\A	0.006137270845	48	9	
18800000	447.517748	1	0.670049551702	0.657984417509	0.000084453377	0.959505825350	N\A	0.007398753675	48	9	
18850000	457.477419	1	0.658811658275	0.659712136509	0.000110487370	0.971703456165	N\A	0.006054938708	44	10	
18900000	435.695382	1	0.664631711603	0.663120231197	0.000120538266	0.958897867729	N\A	0.007489835192	38	10	
18950000	447.471134	1	0.696038764886	0.658873237763	0.000125377854	0.965019325671	N\A	0.006857944428	45	12	
19000000	421.698689	1	0.650941833241	0.658067589689	0.000070058179	0.948531421299	N\A	0.008356396465	40	11	
19050000	439.120204	1	0.655735261349	0.662527652850	0.000075381942	0.978461001453	N\A	0.005286679994	45	10	
19100000	431.605785	1	0.632294179947	0.654526632288	0.000148636945	0.985713205324	N\A	0.004304864746	40	8	
19150000	437.862370	1	0.633068959809	0.670680554731	0.000345903851	0.965608060755	N\A	0.006886681166	36	10	
19200000	441.712822	1	0.620203017269	0.674209257518	0.000189909944	0.960797473299	N\A	0.007350533838	36	9	
19250000	446.121612	1	0.639829704034	0.674914058961	0.000228538611	0.963398349971	N\A	0.007072981707	49	8	
19300000	430.417858	1	0.744805936899	0.629246662167	0.000239099716	0.953582292966	N\A	0.007593692298	43	8	
19350000	413.081238	1	0.648670544986	0.662613435091	0.000138249744	0.956674204776	N\A	0.007675881716	45	14	
19400000	454.828450	1	0.677136931122	0.641932132681	0.000066560668	0.960787714650	N\A	0.007079687666	53	12	
19450000	454.259086	1	0.647881713109	0.647004557052	0.000040473926	0.955382967541	N\A	0.007583352134	42	11	
19500000	452.510273	1	0.668831504480	0.653328002177	0.000069659330	0.957350902110	N\A	0.007567030282	50	12	
19550000	432.966844	1	0.635875672903	0.658407924292	0.000019750677	0.960200390398	N\A	0.007273509261	46	9	
19600000	428.748519	1	0.624287620131	0.673426599382	0.000016721967	0.956038193834	N\A	0.007844998398	34	8	
19650000	440.729486	1	0.610681459176	0.671767882892	0.000019751339	0.965343775432	N\A	0.006875570283	43	5	
19700000	452.502212	1	0.644908278357	0.652521271624	0.000017951577	0.968583680882	N\A	0.006354350480	51	7	
19750000	441.901006	1	0.616537294823	0.660437131934	0.000075229725	0.980303790314	N\A	0.005051802250	41	11	
19800000	435.665480	1	0.661609488001	0.659902775819	0.000095499955	0.957382842828	N\A	0.007555361449	47	11	
19850000	430.969226	1	0.689779710034	0.647214449887	0.000085914906	0.948253304255	N\A	0.008288607767	52	11	
19900000	453.045739	1	0.651359093618	0.657141361589	0.000220342185	0.956445564029	N\A	0.007540433522	37	14	
19950000	439.328024	1	0.678613337692	0.671305771020	0.000079918822	0.959175527838	N\A	0.007447381440	39	14	
20000000	439.252202	1	0.671244477224	0.637086013457	0.000093670258	0.956029877094	N\A	0.007568977124	46	8	
20050000	448.157407	1	0.690784759808	0.648885379916	0.000114179082	0.958059193491	N\A	0.007449732092	35	15	
20100000	451.826345	1	0.665278006133	0.664148478383	0.000098458527	0.969590711351	N\A	0.006404317637	45	12	
20150000	448.047184	1	0.659327438372	0.651225764667	0.000094042297	0.969574773770	N\A	0.006299050701	55	9	
20200000	462.324582	1	0.625983995125	0.659009614379	0.000048224142	0.982704883604	N\A	0.004753209647	40	11	
20250000	436.559637	1	0.620244812425	0.674966711420	0.000049025340	0.958529637888	N\A	0.007660668360	34	8	
20300000	440.968045	1	0.575080638999	0.681331208139	0.000334014587	0.964841321538	N\A	0.006901055105	41	10	
20350000	418.327921	1	0.641815690819	0.654347031402	0.000254677761	0.956062131459	N\A	0.007618346791	46	4	
20400000	425.619073	1	0.679096483833	0.656801423321	0.000131525141	0.987850121630	N\A	0.003958355018	32	6	
20450000	414.261061	1	0.644966891653	0.658651142591	0.000237816318	0.957224779323	N\A	0.007587261967	36	7	
20500000	436.484592	1	0.639320763830	0.665872409492	0.000129318742	0.968281103210	N\A	0.006483246527	36	8	
20550000	439.438147	1	0.785002871052	0.660814905912	0.000093867681	0.955251325618	N\A	0.007683973313	43	14	
20600000	419.779129	1	0.681276936363	0.640550894469	0.000170947325	0.943983183186	N\A	0.008541308279	41	6	
20650000	427.177765	1	0.645767446212	0.659435015698	0.000032701008	0.989641960046	N\A	0.003669449202	35	7	
20700000	430.106791	1	0.631666764422	0.661635673905	0.000027419403	0.964779547742	N\A	0.006870449699	37	8	
20750000	446.194402	1	0.614677408331	0.665915274055	0.000035724049	0.962205794288	N\A	0.007135697408	47	9	
20800000	436.339279	1	0.632031634782	0.668012729950	0.000062956170	0.956181659038	N\A	0.007781107869	46	8	
20850000	442.976043	1	0.605965292546	0.661642542901	0.000066213869	0.982100111353	N\A	0.004819793365	42	9	
20900000	421.830934	1	0.614280208086	0.674500342437	0.000135023490	0.952806376395	N\A	0.008021534507	33	6	
20950000	422.494366	1	0.632181431982	0.669626764299	0.000155791982	0.951754522641	N\A	0.008141698438	30	7	
21000000	415.880369	1	0.622715270988	0.673547207137	0.000006563887	0.951767439382	N\A	0.008055937815	54	7	
21050000	443.982762	1	0.700976349671	0.642563406740	0.000032349738	0.947724390772	N\A	0.008156497722	45	12	
21100000	438.625092	1	0.677686866034	0.649592295350	0.000328370868	0.949474625873	N\A	0.008188502385	34	8	
21150000	437.468797	1	0.653339292270	0.662338589239	0.000114248918	0.952100838707	N\A	0.008027379154	34	10	
21200000	447.499800	1	0.639224553833	0.675082044384	0.000147912727	0.965436310372	N\A	0.006824970580	36	10	
21250000	420.941023	1	0.649021218575	0.666459735548	0.000181765015	0.951419988463	N\A	0.008128707058	34	7	
21300000	422.600036	1	0.657129768493	0.673648930967	0.000137319928	0.951907458314	N\A	0.008051724091	49	9	
21350000	420.833263	1	0.653770085252	0.662041773830	0.000134810394	0.988810963853	N\A	0.003808244578	45	7	
21400000	434.321957	1	0.704709507117	0.662667321425	0.000508305455	0.976705878249	N\A	0.005560190067	40	7	
21450000	443.653353	1	0.678275316499	0.649035294907	0.000235568160	0.964265946141	N\A	0.006790436786	49	14	
21500000	444.772899	1	0.639019619009	0.665245446578	0.000229407479	0.968958191224	N\A	0.006425810760	36	8	
21550000	434.414330	1	0.656923353596	0.646746188081	0.000115698216	0.962200617344	N\A	0.007034497596	50	7	
21600000	433.472184	1	0.651616029443	0.651210447574	0.000069336182	0.954682900223	N\A	0.007745748227	39	9	
21650000	434.954166	1	0.641316594529	0.655716872038	0.000144493075	0.961768415276	N\A	0.007082368253	53	8	
21700000	443.497646	1	0.707068219615	0.636167774330	0.000182688596	0.956243183984	N\A	0.007500821406	37	10	
21750000	443.918934	1	0.710125383162	0.646454850045	0.000170120612	0.957030400973	N\A	0.007491831388	39	10	
21800000	438.491737	1	0.689945296079	0.643183583625	0.000110277448	0.953809912110	N\A	0.007832822931	51	9	
21850000	439.891173	1	0.695770901080	0.651586118785	0.000207336371	0.984054920505	N\A	0.004561032277	40	15	
21900000	441.649422	1	0.597436091718	0.665300103310	0.000124975825	0.963626849150	N\A	0.007016326311	44	8	
21950000	428.992636	1	0.677722078001	0.656913817316	0.000151548276	0.956105429062	N\A	0.007632330564	37	8	
22000000	438.139578	1	0.658656632490	0.653290616377	0.000132831893	0.984669264488	N\A	0.004432301672	56	8	
22050000	439.519878	1	0.684872826845	0.649608769853	0.000094128737	0.974472393490	N\A	0.005739368614	48	10	
22100000	435.959326	1	0.622795549558	0.658430197046	0.000110843746	0.984504690318	N\A	0.004503287976	41	10	
22150000	425.299342	1	0.673800014877	0.655225610207	0.000128390154	0.978621850343	N\A	0.005273568130	43	10	
22200000	437.772874	1	0.653115873190	0.661725878260	0.000121752183	0.958931652998	N\A	0.007498858644	48	11	
22250000	459.386015	1	0.664860588138	0.653237060874	0.000166021892	0.971445990462	N\A	0.006060740228	37	11	
22300000	457.472759	1	0.659191218014	0.660340358517	0.000116993614	0.986953750356	N\A	0.004108604393	42	13	
22350000	443.425215	1	0.622163980133	0.667819343455	0.000088740923	0.982348776273	N\A	0.004774071209	38	11	
22400000	444.130141	1	0.631606186836	0.669068347838	0.000135282481	0.962422337166	N\A	0.007047377558	55	10	
22450000	447.476952	1	0.691667054772	0.652317620682	0.000093892345	0.954809809077	N\A	0.007733252503	33	8	
22500000	433.244393	1	0.638063796353	0.666348468946	0.000008036731	0.958860198155	N\A	0.007494995022	40	7	
22550000	429.794195	1	0.659424025819	0.658866521678	0.000045053460	0.951035090785	N\A	0.008093479094	35	9	
22600000	443.949466	1	0.633869677898	0.666233703472	0.000046809719	0.957195559941	N\A	0.007642477545	30	12	
22650000	443.107258	1	0.685509962782	0.653017251552	0.000178613856	0.955215450308	N\A	0.007638066671	45	12	
22700000	442.681671	1	0.594024819576	0.667757616842	0.000113742427	0.956342825230	N\A	0.007656302505	43	11	
22750000	446.252476	1	0.631118103374	0.659309750406	0.000121529596	0.957829146746	N\A	0.007546160047	43	9	
22800000	420.302601	1	0.667096167306	0.655723696022	0.000087536714	0.948811546520	N\A	0.008290409917	49	10	
22850000	433.425177	1	0.634659529674	0.668797471419	0.000127020836	0.960742741177	N\A	0.007329994172	46	12	
22900000	447.367749	1	0.637601923840	0.665867708489	0.000161582328	0.967759338373	N\A	0.006519647282	49	9	
22950000	436.468808	1	0.642120631827	0.666383120939	0.000123620199	0.950960542043	N\A	0.008058147610	42	10	
23000000	434.507187	1	0.682305104528	0.646960827918	0.000103453449	0.961331837777	N\A	0.007182264719	55	11	
23050000	439.641586	1	0.668495662124	0.653966767294	0.000075905732	0.960762232979	N\A	0.007258259130	35	11	
23100000	432.016433	1	0.663567621287	0.651087865785	0.000118282399	0.951744356823	N\A	0.008129239002	38	9	
23150000	449.486227	1	0.664589590201	0.659519500357	0.000141092553	0.964011421293	N\A	0.006870413621	44	11	
23200000	432.390331	1	0.653524098166	0.670119437175	0.000122403043	0.951198566445	N\A	0.008117152592	39	7	
23250000	438.026730	1	0.611247034422	0.669079560584	0.000048199191	0.956680490187	N\A	0.007616911905	47	8	
23300000	442.548000	1	0.631797803830	0.659929672023	0.000111550388	0.974540647772	N\A	0.005789622874	52	6	
23350000	427.201959	1	0.663488989997	0.651428465829	0.000341520489	0.952359118430	N\A	0.007908360079	43	7	
23400000	418.801406	1	0.722142966531	0.646406881173	0.000394311591	0.944402064782	N\A	0.008573070660	31	10	
23450000	425.376546	1	0.613023904944	0.655926908228	0.000109627262	0.953644112607	N\A	0.007793612077	39	14	
23500000	433.235179	1	0.670508825427	0.640265746171	0.000194977389	0.967426369802	N\A	0.006463919867	43	11	
23550000	453.975078	1	0.667972467364	0.648361366351	0.000062640990	0.960361057093	N\A	0.007190490060	39	15	
23600000	445.275067	1	0.653453729076	0.659421673687	0.000079672937	0.954587982171	N\A	0.007797086242	41	9	
23650000	443.590558	1	0.667113607755	0.659389986753	0.000145206323	0.985483667760	N\A	0.004345778840	42	8	
23700000	424.569833	1	0.697568153362	0.645519241738	0.000282254640	0.945022920172	N\A	0.008408887449	33	10	
23750000	434.382714	1	0.658421340422	0.658960321581	0.000125449669	0.960572589470	N\A	0.007236542074	39	7	
23800000	439.481281	1	0.699219277886	0.650253642456	0.000120611987	0.967054171248	N\A	0.006583061274	46	11	
23850000	452.789067	1	0.717171938238	0.648498360994	0.000128659972	0.965273316683	N\A	0.006696777592	39	10	
23900000	437.211046	1	0.668673035007	0.666895394854	0.000250115527	0.977762920415	N\A	0.005396853548	43	8	
23950000	432.151067	1	0.692888856965	0.648549250836	0.000198843760	0.954319544955	N\A	0.007719671471	38	11	
24000000	454.755738	1	0.453299886559	0.650506705515	0.000156920591	0.955902506466	N\A	0.007600044768	37	14	
24050000	428.433169	1	0.691482178239	0.644593727844	0.000086796251	0.968161357183	N\A	0.006372112841	44	5	
24100000	441.137597	1	0.692643310181	0.643511805565	0.000143227197	0.949437204325	N\A	0.008112551134	56	12	
24150000	431.930763	1	0.653747976217	0.656109062776	0.000127169495	0.952555033151	N\A	0.008048328793	48	10	
24200000	431.511641	1	0.650665283413	0.668423050157	0.000173930261	0.956523789621	N\A	0.007631984380	42	8	
24250000	429.791958	1	0.694568421933	0.648491456671	0.000126805376	0.957145743671	N\A	0.007350683107	48	8	
24300000	421.733204	1	0.641320272217	0.668722685234	0.000111126752	0.954869713663	N\A	0.007689421713	41	10	
24350000	417.442508	1	0.678884746053	0.654134534874	0.000126852383	0.953232521280	N\A	0.007994455478	43	4	
24400000	432.827743	1	0.657110517430	0.656437978479	0.000099405175	0.990247926396	N\A	0.003538058748	54	7	
