Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-004.txt
Log File Name:                   MED_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2536348454
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13550000	510.459213	1	-0.572024883709	0.899331264739	-0.041442026112	0.165592978623	0.000460126978	0.000128954226	0.960142523806	N\A	0.085629268414	0.010455928063	0.042154252861	0.006431682904	
13600000	510.564616	1	-0.596248468409	0.931092037374	-0.049379184066	0.151870209680	0.007379658082	0.000128875226	0.960166941210	N\A	0.085603035384	0.010452724828	0.042141338658	0.006429712521	
13650000	509.712841	1	-0.439059522784	0.813572010417	-0.027482455346	0.167582223214	-0.001903836158	0.000129515022	0.959969191529	N\A	0.085815258796	0.010478638780	0.042245813676	0.006445652791	
13700000	510.397982	1	-0.502372894529	0.846842087954	-0.030519692668	0.149873433163	0.002780221500	0.000129000141	0.960128332106	N\A	0.085644511687	0.010457789372	0.042161756940	0.006432827839	
13750000	511.586548	1	-0.503898073308	0.850884269732	-0.036605807615	0.174854631815	0.003124351147	0.000128111789	0.960402906170	N\A	0.085349109112	0.010421718667	0.042016333826	0.006410639915	
13800000	510.460472	1	-0.363689008751	0.745413867602	-0.024830852557	0.224017903353	-0.003067941806	0.000128953282	0.960142815355	N\A	0.085628955234	0.010455889821	0.042154098686	0.006431659381	
13850000	511.190636	1	-0.488868815341	0.822849729308	-0.032508861296	0.203312630748	-0.002460428181	0.000128407017	0.960311656251	N\A	0.085447394326	0.010433719974	0.042064718448	0.006418022196	
13900000	506.959839	1	-0.691279176373	1.023292355748	-0.062027854392	0.094541798227	0.018132031566	0.000131604695	0.959323310317	N\A	0.086504786189	0.010562834861	0.042585259669	0.006497443746	
13950000	508.977561	1	-0.737334785278	1.012690138839	-0.050843762770	0.088466991814	0.012448396923	0.000130069869	0.959797698174	N\A	0.085998880101	0.010501060216	0.042336208223	0.006459444734	
14000000	510.513853	1	-0.564326827038	0.882652610904	-0.039137056942	0.181522582282	-0.002019529816	0.000128913267	0.960155183312	N\A	0.085615668577	0.010454267428	0.042147557826	0.006430661410	
14050000	509.576299	1	-0.708664114904	0.974445449647	-0.046494882392	0.131127025680	0.004405354734	0.000129617878	0.959937400494	N\A	0.085849327737	0.010482798834	0.042262585403	0.006448211736	
14100000	511.673302	1	-0.433408276244	0.808539681512	-0.032661540658	0.194033329568	-0.000023944344	0.000128047187	0.960422873387	N\A	0.085327587343	0.010419090710	0.042005738919	0.006409023398	
14150000	510.377191	1	-0.472581358399	0.810040693127	-0.028225995925	0.205466292198	-0.007162617013	0.000129015735	0.960123512247	N\A	0.085649688069	0.010458421444	0.042164305210	0.006433216641	
14200000	511.428152	1	-0.566499123555	0.902143112043	-0.041934721100	0.151036811634	0.004412344414	0.000128229822	0.960366424318	N\A	0.085388417259	0.010426518465	0.042035684751	0.006413592381	
14250000	506.238829	1	-0.633173490303	0.895005190878	-0.033304897846	0.178326446638	-0.007387008157	0.000132157530	0.959152438919	N\A	0.086686286989	0.010584997368	0.042674610317	0.006511076416	
14300000	509.395350	1	-0.309010798185	0.694448909648	-0.013068478566	0.234983995562	-0.010774331230	0.000129754312	0.959895231169	N\A	0.085894497747	0.010488314405	0.042284822053	0.006451604492	
14350000	509.208937	1	-0.675497605699	0.966512157074	-0.045110175067	0.104388922475	0.010658661153	0.000129895016	0.959851742206	N\A	0.085941056431	0.010493999544	0.042307742330	0.006455101552	
14400000	509.754476	1	-0.263155616095	0.685866781479	-0.017388802240	0.235580908108	-0.005581150499	0.000129483675	0.959978880243	N\A	0.085804873173	0.010477370623	0.042240700959	0.006444872719	
14450000	509.528408	1	-0.461570622796	0.801751842211	-0.034060371554	0.233735046382	-0.003790548266	0.000129653974	0.959926243962	N\A	0.085861280457	0.010484258344	0.042268469583	0.006449109515	
14500000	507.880602	1	-0.447201484066	0.805765843778	-0.030568634000	0.180976695827	0.004721129248	0.000130902063	0.959540481759	N\A	0.086273554108	0.010534599818	0.042471426913	0.006480075719	
14550000	509.627716	1	-0.532104481048	0.844882550173	-0.036911658320	0.212100646108	-0.002258579924	0.000129579137	0.959949374733	N\A	0.085836497102	0.010481232124	0.042256269037	0.006447248017	
14600000	510.404593	1	-0.469259285500	0.807048929422	-0.028110554691	0.208299049720	-0.007348380832	0.000128995183	0.960129864614	N\A	0.085642865753	0.010457588392	0.042160946667	0.006432704212	
14650000	510.574584	1	-0.598735389329	0.905363636462	-0.040050964481	0.148526016754	0.005346274721	0.000128867757	0.960169249566	N\A	0.085600554967	0.010452421952	0.042140117578	0.006429526215	
14700000	511.597745	1	-0.510356276266	0.866670868223	-0.038672355179	0.161747878612	0.004365670409	0.000128103449	0.960405483913	N\A	0.085346330984	0.010421379439	0.042014966187	0.006410431248	
14750000	510.578345	1	-0.343659529613	0.727585345173	-0.019659616185	0.230648025517	-0.009012564139	0.000128864940	0.960170120526	N\A	0.085599619069	0.010452307672	0.042139656847	0.006429455918	
14800000	510.289725	1	-0.333142761732	0.723158401347	-0.024465724088	0.252896376664	-0.007422607187	0.000129081359	0.960103228981	N\A	0.085671468254	0.010461080956	0.042175027331	0.006434852568	
14850000	511.222417	1	-0.430872392316	0.794760199565	-0.032449214327	0.219284000286	-0.002721610566	0.000128383294	0.960318988728	N\A	0.085439500698	0.010432756107	0.042060832510	0.006417429299	
14900000	508.230903	1	-0.365332241782	0.728506166300	-0.016411768975	0.213220004367	-0.005581889966	0.000130635734	0.959622799158	N\A	0.086185744974	0.010523877714	0.042428199539	0.006473480304	
14950000	509.921045	1	-0.578662697041	0.918897288522	-0.042243792143	0.131865014928	0.004965922426	0.000129358341	0.960017619002	N\A	0.085763335367	0.010472298568	0.042220252400	0.006441752781	
15000000	510.004675	1	-0.551281142782	0.908174719619	-0.041930600747	0.121354837043	0.009691125250	0.000129295459	0.960037054599	N\A	0.085742487880	0.010469752946	0.042209989434	0.006440186909	
15050000	510.790313	1	-0.629383851907	0.939466179018	-0.046508776472	0.136194367004	0.008657705731	0.000128706228	0.960219175474	N\A	0.085546890080	0.010445869096	0.042113699003	0.006425495402	
15100000	511.769222	1	-0.458365701776	0.813702546390	-0.030618782057	0.191494014054	-0.001691709394	0.000127975798	0.960444938417	N\A	0.085303798119	0.010416185881	0.041994027772	0.006407236570	
15150000	510.022638	1	-0.510412775306	0.875921859822	-0.043103928283	0.157706014543	0.009319116365	0.000129281956	0.960041228012	N\A	0.085738010631	0.010469206242	0.042207785338	0.006439850619	
15200000	509.213629	1	-0.671019068694	0.965051897823	-0.048585860760	0.142391878235	0.003094373447	0.000129891472	0.959852837556	N\A	0.085939884074	0.010493856391	0.042307165192	0.006455013495	
15250000	507.671068	1	-0.260954581745	0.701314934092	-0.020138503405	0.209526138020	0.000600167765	0.000131061627	0.959491163273	N\A	0.086326120048	0.010541018484	0.042497304489	0.006484023989	
15300000	509.425590	1	-0.425962431176	0.772106640658	-0.019485293732	0.194834029817	-0.006773136217	0.000129731501	0.959902281694	N\A	0.085886947175	0.010487392428	0.042281104997	0.006451037363	
15350000	508.399429	1	-0.388487091071	0.787673427361	-0.024964495367	0.155353367351	0.003754883293	0.000130507799	0.959662341520	N\A	0.086143532751	0.010518723308	0.042407418972	0.006470309711	
15400000	511.394308	1	-0.517605199375	0.864562507200	-0.036403133908	0.165445447412	0.000975485386	0.000128255056	0.960358624913	N\A	0.085396818546	0.010427544320	0.042039820603	0.006414223409	
15450000	509.254747	1	-0.272828438958	0.693076222678	-0.023538472972	0.263627104168	-0.006663800337	0.000129860424	0.959862433933	N\A	0.085929612355	0.010492602143	0.042302108549	0.006454241978	
15500000	510.472012	1	-0.617961338479	0.910417388241	-0.038734249068	0.155797107650	0.000476375215	0.000128944631	0.960145489408	N\A	0.085626082725	0.010455539068	0.042152684585	0.006431443625	
15550000	508.430572	1	-0.651959542031	0.948954918194	-0.039856738783	0.098242264762	0.008636490299	0.000130484171	0.959669644611	N\A	0.086135734300	0.010517771063	0.042403579889	0.006469723963	
15600000	510.818634	1	-0.414832075140	0.804195353584	-0.034207869086	0.202197900134	-0.000821629666	0.000128685037	0.960225725139	N\A	0.085539847409	0.010445009137	0.042110231982	0.006424966421	
15650000	506.929881	1	-0.362409692122	0.751467303030	-0.034303846354	0.262579748679	-0.002892803141	0.000131627620	0.959316224796	N\A	0.086512320047	0.010563754797	0.042588968496	0.006498009620	
15700000	505.181310	1	-0.347652547437	0.725244336255	-0.026679940700	0.253452377985	-0.002072897230	0.000132972586	0.958900519476	N\A	0.086953186573	0.010617587660	0.042806001753	0.006531123457	
15750000	510.612764	1	-0.561155506120	0.876371523118	-0.037235922566	0.165220983120	0.003420515622	0.000128839155	0.960178090091	N\A	0.085591054822	0.010451261918	0.042135440772	0.006428812651	
15800000	510.268038	1	-0.548139708336	0.891011289156	-0.046428133368	0.176885865307	0.006451897618	0.000129097636	0.960098198163	N\A	0.085676869492	0.010461740485	0.042177686296	0.006435258260	
15850000	511.266577	1	-0.506212481272	0.846916971617	-0.032491572557	0.172864894506	-0.001481288063	0.000128350336	0.960329175325	N\A	0.085428533317	0.010431416914	0.042055433401	0.006416605531	
15900000	510.357739	1	-0.400429404869	0.762955367783	-0.022707214002	0.219134203015	-0.008915780602	0.000129030327	0.960119002322	N\A	0.085654531308	0.010459012838	0.042166689478	0.006433580421	
15950000	509.925086	1	-0.515873153595	0.846638832513	-0.035432142566	0.202940599856	-0.005368524207	0.000129355301	0.960018558413	N\A	0.085762327829	0.010472175541	0.042219756401	0.006441677104	
16000000	509.911201	1	-0.330722535113	0.711133717367	-0.019087712282	0.253731050131	-0.011848940013	0.000129365744	0.960015330723	N\A	0.085765789543	0.010472598240	0.042221460561	0.006441937116	
16050000	511.596743	1	-0.409891177208	0.780172390232	-0.027684552483	0.210073479340	-0.003865276286	0.000128104195	0.960405253332	N\A	0.085346579493	0.010421409783	0.042015088525	0.006410449913	
16100000	510.591337	1	-0.491123850298	0.817417735235	-0.030151542062	0.201541592002	-0.002946732433	0.000128855206	0.960173128976	N\A	0.085596386232	0.010451912920	0.042138065360	0.006429213097	
16150000	511.367545	1	-0.480039772524	0.833720012412	-0.035624141466	0.186349409619	0.002429732503	0.000128275014	0.960352456233	N\A	0.085403462679	0.010428355615	0.042043091430	0.006414722455	
16200000	509.741878	1	-0.441249138795	0.809034823234	-0.032629082411	0.185543008539	0.004160685868	0.000129493159	0.959975948841	N\A	0.085808015563	0.010477754331	0.042242247920	0.006445108746	
16250000	510.213747	1	-0.525672561790	0.880343241277	-0.039873462775	0.142033129378	0.009094196253	0.000129138391	0.960085601458	N\A	0.085690392204	0.010463391702	0.042184343363	0.006436273961	
16300000	508.495196	1	-0.245706463404	0.668156925727	-0.011293582589	0.226862649802	-0.007151308618	0.000130435155	0.959684794578	N\A	0.086119554476	0.010515795394	0.042395614758	0.006468508683	
16350000	510.558855	1	-0.575582199625	0.879112462433	-0.037161580079	0.173202557279	0.001164608291	0.000128879542	0.960165607076	N\A	0.085604468928	0.010452899874	0.042142044374	0.006429820195	
16400000	508.590227	1	-0.280952536437	0.711899363365	-0.027489689011	0.256859221369	-0.005581364723	0.000130363109	0.959707062879	N\A	0.086095766912	0.010512890768	0.042383904427	0.006466721980	
16450000	509.827553	1	-0.566688278040	0.922471864500	-0.049349279612	0.148376895535	0.008467626147	0.000129428674	0.959995880318	N\A	0.085786647243	0.010475145110	0.042231728555	0.006443503754	
16500000	510.153206	1	-0.291432232076	0.712539827329	-0.020537196602	0.226098288137	-0.006006679676	0.000129183854	0.960071549737	N\A	0.085705474374	0.010465233340	0.042191768133	0.006437406795	
16550000	509.042448	1	-0.755574512515	1.015410335078	-0.053065390274	0.118179839048	0.007081932139	0.000130020809	0.959812861621	N\A	0.085982660103	0.010499079641	0.042328223314	0.006458226437	
16600000	509.870571	1	-0.496101213250	0.872174213118	-0.038063571303	0.140119330507	0.005891804506	0.000129396306	0.960005884425	N\A	0.085775919942	0.010473835232	0.042226447634	0.006442698018	
16650000	508.214811	1	-0.639248525346	0.941392732064	-0.051288674843	0.180684499243	0.001693152355	0.000130647957	0.959619021342	N\A	0.086189776782	0.010524370025	0.042430184349	0.006473783137	
16700000	510.156208	1	-0.564500570387	0.888443866667	-0.044092762396	0.193055719497	0.000014126197	0.000129181599	0.960072246549	N\A	0.085704726525	0.010465142022	0.042191399976	0.006437350624	
16750000	509.486478	1	-0.463669486168	0.838693614510	-0.035335710954	0.155592925227	0.007959530970	0.000129685585	0.959916473635	N\A	0.085871746680	0.010485536342	0.042273621977	0.006449895641	
16800000	509.677246	1	-0.399861011782	0.792212809361	-0.032327556341	0.189328138843	0.004552628646	0.000129541828	0.959960906260	N\A	0.085824139028	0.010479723118	0.042250185307	0.006446319792	
16850000	511.395848	1	-0.470118628767	0.819213975622	-0.028985005212	0.179266341592	-0.001326512261	0.000128253907	0.960358979810	N\A	0.085396436279	0.010427497643	0.042039632418	0.006414194696	
16900000	508.061313	1	-0.745088986415	1.011505936573	-0.051966093094	0.096898123921	0.013399036195	0.000130764603	0.959582968135	N\A	0.086228244455	0.010529067195	0.042449121519	0.006476672474	
16950000	509.570897	1	-0.408991652470	0.767530608461	-0.021358333610	0.192916116483	-0.002734836518	0.000129621949	0.959936142131	N\A	0.085850675986	0.010482963464	0.042263249130	0.006448313004	
17000000	510.584526	1	-0.613820568233	0.913314020031	-0.042381643767	0.168768097473	0.000323640610	0.000128860308	0.960171551921	N\A	0.085598080928	0.010452119854	0.042138899639	0.006429340387	
17050000	508.623117	1	-0.320499851983	0.758126838772	-0.028322058372	0.191908913031	0.001462047150	0.000130338183	0.959714767044	N\A	0.086087535597	0.010511885667	0.042379852251	0.006466103720	
17100000	508.459415	1	-0.481881475606	0.831693432158	-0.025964158550	0.154963256745	-0.002961998631	0.000130462292	0.959676407045	N\A	0.086128512548	0.010516889237	0.042400024708	0.006469181531	
17150000	510.821478	1	-0.542081590565	0.887159709794	-0.039819394993	0.157442561293	0.002138899476	0.000128682909	0.960226382901	N\A	0.085539140104	0.010444922771	0.042109883784	0.006424913295	
17200000	511.497031	1	-0.407278160207	0.791658472127	-0.029750126381	0.194233876851	-0.000726087297	0.000128178482	0.960382292577	N\A	0.085371321890	0.010424431002	0.042027268908	0.006412308335	
17250000	502.604347	1	-0.079197945537	0.579454976473	-0.003283036205	0.239934838473	-0.006199670206	0.000134979826	0.958280117064	N\A	0.087607013674	0.010697424487	0.043127872925	0.006580232934	
17300000	509.107650	1	-0.768559104332	1.035563083982	-0.055693095369	0.093137056997	0.012580401591	0.000129971530	0.959828092864	N\A	0.085966364506	0.010497089836	0.042320201189	0.006457002462	
17350000	511.226151	1	-0.594472930768	0.910595015757	-0.041451757420	0.144851773479	0.005812661911	0.000128380507	0.960319850180	N\A	0.085438573272	0.010432642862	0.042060375949	0.006417359640	
17400000	509.589991	1	-0.289509570061	0.713998907110	-0.019929774867	0.210060875713	-0.002263413830	0.000129607561	0.959940589436	N\A	0.085845910910	0.010482381615	0.042260903341	0.006447955096	
17450000	510.181330	1	-0.602736668305	0.892349942008	-0.037050963958	0.170047959199	-0.000660409189	0.000129162732	0.960078078002	N\A	0.085698467704	0.010464377777	0.042188318834	0.006436880519	
17500000	509.704195	1	-0.326686684387	0.752921375541	-0.028876603534	0.205975271658	0.001162750798	0.000129521533	0.959967179207	N\A	0.085817415707	0.010478902153	0.042246875497	0.006445814798	
17550000	510.740400	1	-0.358422870749	0.752246727787	-0.026081535109	0.213330432566	-0.001304906635	0.000128743583	0.960207629720	N\A	0.085559303494	0.010447384860	0.042119809977	0.006426427783	
17600000	506.836513	1	-0.497093943529	0.858366113626	-0.033284647002	0.124494638688	0.010402486037	0.000131699091	0.959294134180	N\A	0.086535804238	0.010566622380	0.042600529479	0.006499773536	
17650000	510.749571	1	-0.550403553263	0.890079844544	-0.044400561919	0.179637287629	0.002392667844	0.000128736718	0.960209751557	N\A	0.085557022337	0.010447106315	0.042118686991	0.006426256444	
17700000	510.994985	1	-0.516209029565	0.862528035548	-0.041364196609	0.193424077782	0.000904254494	0.000128553164	0.960266484766	N\A	0.085496006685	0.010439655881	0.042088649724	0.006421673509	
17750000	510.019573	1	-0.551578814511	0.868231277185	-0.033107303754	0.152906599306	0.003007017567	0.000129284261	0.960040515768	N\A	0.085738774745	0.010469299546	0.042208161503	0.006439908013	
17800000	508.158211	1	-0.368364201769	0.782693857681	-0.036652564844	0.210886544799	0.004779209638	0.000130690956	0.959605731104	N\A	0.086203959058	0.010526101780	0.042437166112	0.006474848379	
17850000	508.249320	1	-0.436857582948	0.825818639024	-0.037119002075	0.168861947549	0.009056649512	0.000130621747	0.959627122336	N\A	0.086181130906	0.010523314304	0.042425928089	0.006473133738	
17900000	508.458614	1	-0.490238550425	0.845639827813	-0.043015057925	0.204218816115	0.005054457245	0.000130462900	0.959676219212	N\A	0.086128713148	0.010516913732	0.042400123461	0.006469196598	
17950000	511.442117	1	-0.467575715368	0.811579665649	-0.029948992643	0.201824980752	-0.004155537094	0.000128219411	0.960369641938	N\A	0.085384951093	0.010426095222	0.042033978400	0.006413332035	
18000000	509.413138	1	-0.444671427344	0.791506413193	-0.029434849608	0.232600873568	-0.009444021674	0.000129740893	0.959899378661	N\A	0.085890056181	0.010487772059	0.042282635523	0.006451270882	
18050000	509.587966	1	-0.702010236548	0.998950085870	-0.051334915578	0.093745983895	0.013113190081	0.000129609086	0.959940117909	N\A	0.085846416141	0.010482443308	0.042261152060	0.006447993044	
18100000	511.418959	1	-0.569140171942	0.897412018136	-0.040292166143	0.155384517973	0.002673273888	0.000128236675	0.960364305884	N\A	0.085390699254	0.010426797112	0.042036808150	0.006413763784	
18150000	510.600705	1	-0.539799701430	0.884331605269	-0.037424945980	0.148138961236	0.002211613859	0.000128848188	0.960175298218	N\A	0.085594055119	0.010451628275	0.042136917782	0.006429038006	
18200000	510.817292	1	-0.470000324618	0.803739406816	-0.028005384416	0.209827804677	-0.006162026845	0.000128686041	0.960225414942	N\A	0.085540180967	0.010445049867	0.042110396189	0.006424991475	
18250000	510.422403	1	-0.496437108256	0.841420851297	-0.036557699664	0.183184095093	0.003900266963	0.000128981827	0.960133992762	N\A	0.085638431914	0.010457046990	0.042158763941	0.006432371182	
18300000	508.767047	1	-0.578205427564	0.939067331290	-0.047949219449	0.115364877266	0.010920325679	0.000130229161	0.959748463643	N\A	0.086051524089	0.010507488412	0.042362124221	0.006463398866	
18350000	509.159652	1	-0.473927590798	0.822461859235	-0.027261592451	0.178770899694	-0.005638633092	0.000129932241	0.959840236535	N\A	0.085953370025	0.010495503119	0.042313804163	0.006456026436	
18400000	511.541738	1	-0.458369065608	0.822776320886	-0.031233352516	0.173823745379	0.001115861947	0.000128145169	0.960392588948	N\A	0.085360227458	0.010423076295	0.042021807253	0.006411475023	
18450000	504.833508	1	-0.863521679367	1.093709915370	-0.061274879122	0.088941346767	0.008559168216	0.000133241742	0.958817328097	N\A	0.087041145089	0.010628328005	0.042849302667	0.006537730092	
18500000	511.201648	1	-0.534943340829	0.872240626457	-0.037258600354	0.155399449924	0.005062870478	0.000128398797	0.960314197063	N\A	0.085444659149	0.010433385990	0.042063371953	0.006417816755	
18550000	507.689275	1	-0.782411274806	1.036642885061	-0.060413826137	0.126085664428	0.010999393684	0.000131047754	0.959495450954	N\A	0.086321551308	0.010540460610	0.042495055354	0.006483680827	
18600000	507.129066	1	-0.484068986398	0.866997739466	-0.043986159513	0.184979455645	0.001268221207	0.000131475276	0.959363311469	N\A	0.086462241648	0.010557639877	0.042564315506	0.006494248191	
18650000	510.336333	1	-0.609323417524	0.942573956072	-0.045595826362	0.114187501345	0.010095757691	0.000129046386	0.960114038632	N\A	0.085659861533	0.010459663695	0.042169313483	0.006433980778	
18700000	511.372746	1	-0.420498356628	0.779010609876	-0.026534636556	0.213184474673	-0.004832295038	0.000128271135	0.960353655108	N\A	0.085402171441	0.010428197946	0.042042455768	0.006414625469	
18750000	510.969647	1	-0.374946220964	0.763372228193	-0.023723534778	0.197677273211	-0.003369563375	0.000128572103	0.960260631109	N\A	0.085502304213	0.010440424853	0.042091749921	0.006422146522	
18800000	511.449269	1	-0.552500919246	0.881292487627	-0.036976553045	0.157646744370	0.001583536146	0.000128214080	0.960371289894	N\A	0.085383175787	0.010425878445	0.042033104438	0.006413198690	
18850000	508.049396	1	-0.344794418864	0.760235626161	-0.035377295480	0.244004884085	-0.001649293887	0.000130773663	0.959580167656	N\A	0.086231231762	0.010529431966	0.042450592135	0.006476896854	
18900000	511.737850	1	-0.454540078369	0.819911459680	-0.033844621853	0.194273579776	-0.000603487318	0.000127999143	0.960437723023	N\A	0.085311578065	0.010417135866	0.041997857745	0.006407820928	
18950000	509.739946	1	-0.454615233435	0.834160034838	-0.030764446242	0.148671007928	0.002735385022	0.000129494613	0.959975499439	N\A	0.085808497301	0.010477813154	0.042242485073	0.006445144930	
19000000	507.493009	1	-0.840923515313	1.089685906936	-0.061805536189	0.067736754983	0.016028117456	0.000131197376	0.959449205714	N\A	0.086370815182	0.010546476071	0.042519307363	0.006487381076	
19050000	510.971693	1	-0.358248087090	0.760046757126	-0.026014976619	0.201691308801	-0.001411482650	0.000128570574	0.960261103821	N\A	0.085501795674	0.010440362756	0.042091499573	0.006422108325	
19100000	511.137505	1	-0.429666316127	0.785648960847	-0.027203071712	0.205203495237	-0.002681010722	0.000128446689	0.960299394512	N\A	0.085460592819	0.010435331602	0.042071215906	0.006419013546	
19150000	510.359555	1	-0.370079152400	0.779276537701	-0.031135347584	0.202941967205	-0.000698172519	0.000129028964	0.960119423423	N\A	0.085654079097	0.010458957619	0.042166466860	0.006433546455	
19200000	507.470623	1	-0.621924839324	0.907284642901	-0.036569218908	0.165652427315	-0.005018788360	0.000131214453	0.959443927462	N\A	0.086376436184	0.010547162434	0.042522074514	0.006487803274	
19250000	510.789635	1	-0.595531882860	0.898624456145	-0.039392362846	0.159220447666	0.003248928927	0.000128706735	0.960219018820	N\A	0.085547058519	0.010445889664	0.042113781924	0.006425508053	
19300000	509.402642	1	-0.361840647599	0.781627217802	-0.034587223646	0.204361106351	0.002745943906	0.000129748811	0.959896931381	N\A	0.085892677011	0.010488092081	0.042283925726	0.006451467735	
19350000	510.529594	1	-0.606314718788	0.938997365583	-0.048820283329	0.132829265843	0.010778375398	0.000128901470	0.960158829672	N\A	0.085611750970	0.010453789061	0.042145629235	0.006430367155	
19400000	511.151990	1	-0.556322191309	0.882802665104	-0.037019351658	0.149758389637	0.004445584526	0.000128435872	0.960302737735	N\A	0.085456994388	0.010434892208	0.042069444442	0.006418743264	
19450000	509.216011	1	-0.356754214893	0.781948534076	-0.033505783628	0.194309630120	0.003414798698	0.000129889673	0.959853393541	N\A	0.085939288996	0.010493783728	0.042306872243	0.006454968799	
19500000	509.215789	1	-0.271250730227	0.686679517982	-0.019945017498	0.266341242880	-0.011340285404	0.000129889841	0.959853341644	N\A	0.085939344542	0.010493790510	0.042306899587	0.006454972971	
19550000	511.113654	1	-0.486747648490	0.857642790885	-0.037602071654	0.156761878903	0.005233490457	0.000128464502	0.960293888763	N\A	0.085466518526	0.010436055172	0.042074133060	0.006419458630	
19600000	509.880025	1	-0.583083144620	0.932656810639	-0.047641716416	0.121722451662	0.012314571927	0.000129389194	0.960008082601	N\A	0.085773562681	0.010473547394	0.042225287183	0.006442520962	
19650000	509.373004	1	-0.429833657011	0.801517777590	-0.030479430059	0.180264404317	0.004261505571	0.000129771170	0.959890020607	N\A	0.085900077434	0.010488995724	0.042287568865	0.006452023587	
19700000	511.183224	1	-0.414520945557	0.784857882795	-0.027570149051	0.208398311772	-0.005283606437	0.000128412551	0.960309945773	N\A	0.085449235601	0.010433944807	0.042065624885	0.006418160496	
19750000	511.754464	1	-0.445590073922	0.806155694286	-0.031281763415	0.201761331300	-0.002232894882	0.000127986780	0.960441544302	N\A	0.085307457886	0.010416632764	0.041995829431	0.006407511458	
19800000	504.799025	1	-0.757337124510	1.002186249689	-0.046291164390	0.090958402264	0.011916490153	0.000133268458	0.958809070803	N\A	0.087049870705	0.010629393464	0.042853598182	0.006538385480	
19850000	509.540803	1	-0.250126724009	0.677294677223	-0.018814317263	0.251528119581	-0.006263841776	0.000129644630	0.959929131864	N\A	0.085858186620	0.010483880565	0.042266946524	0.006448877134	
19900000	510.354292	1	-0.421321386681	0.791997229262	-0.024615967922	0.172997461420	-0.000463737652	0.000129032912	0.960118203093	N\A	0.085655389577	0.010459117638	0.042167111993	0.006433644886	
19950000	510.790224	1	-0.410174653523	0.786958358609	-0.029346054326	0.212409502865	-0.005264184178	0.000128706294	0.960219155077	N\A	0.085546912011	0.010445871774	0.042113709800	0.006425497049	
20000000	510.793091	1	-0.628184728529	0.937074428567	-0.042601864317	0.125303039057	0.006344853529	0.000128704149	0.960219818020	N\A	0.085546199194	0.010445784734	0.042113358889	0.006425443509	
20050000	510.192198	1	-0.372748153473	0.745662968525	-0.020711376176	0.209216977869	-0.004061062110	0.000129154572	0.960080600382	N\A	0.085695760326	0.010464047187	0.042186986025	0.006436677165	
20100000	510.842238	1	-0.553311283982	0.870631341280	-0.039751760462	0.194168657724	-0.000765456512	0.000128667379	0.960231183118	N\A	0.085533978154	0.010444292461	0.042107342619	0.006424525577	
20150000	510.935735	1	-0.564179715067	0.883984141862	-0.036013206311	0.158266899951	-0.000047283904	0.000128597456	0.960252795096	N\A	0.085510733689	0.010441454150	0.042095899650	0.006422779666	
20200000	511.267157	1	-0.451564545778	0.809568198523	-0.028900738195	0.180767097592	0.000193009773	0.000128349903	0.960329309123	N\A	0.085428389253	0.010431399323	0.042055362480	0.006416594710	
20250000	510.889710	1	-0.490262929336	0.828876870739	-0.033496094765	0.206203837256	-0.004763313306	0.000128631871	0.960242157906	N\A	0.085522175162	0.010442851233	0.042101532149	0.006423639045	
20300000	509.690366	1	-0.484307265122	0.863399643965	-0.036393406057	0.134929365310	0.007522446462	0.000129531947	0.959963960375	N\A	0.085820865706	0.010479323422	0.042248573889	0.006446073930	
20350000	509.356257	1	-0.750231702691	1.012079621063	-0.051666008033	0.109188617497	0.008725537679	0.000129783806	0.959886115038	N\A	0.085904259442	0.010489506376	0.042289627617	0.006452337701	
20400000	509.872023	1	-0.369369565859	0.732116647212	-0.017395965063	0.223680381296	-0.008957911773	0.000129395214	0.960006222014	N\A	0.085775557926	0.010473791028	0.042226269418	0.006442670827	
20450000	510.221446	1	-0.679100131490	0.962670790208	-0.047537999934	0.141369081673	0.004138771736	0.000129132611	0.960087387906	N\A	0.085688474561	0.010463157544	0.042183399331	0.006436129926	
