Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-005.txt
Log File Name:                   NEO_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2141582188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13350000	581.660901	1	-1.594734965598	1.522062649818	-0.038201224580	-0.205104937675	0.023427515322	0.000085241994	0.983643542782	N\A	0.069619555352	0.008501030968	0.034272864813	0.005229180539	
13400000	581.317732	1	-1.585192027329	1.520593914524	-0.039303745506	-0.207694719055	0.025749275521	0.000085412236	0.983610876342	N\A	0.069689041324	0.008509515687	0.034307071916	0.005234399686	
13450000	581.896182	1	-1.451501077724	1.446021116557	-0.034741401377	-0.167212838156	0.020676184166	0.000085125470	0.983665901701	N\A	0.069571954876	0.008495218619	0.034249431674	0.005225605229	
13500000	581.588056	1	-1.485403131646	1.448385160851	-0.031753974397	-0.170908087497	0.020680277085	0.000085278103	0.983636614118	N\A	0.069634299359	0.008502831313	0.034280123109	0.005230287973	
13550000	580.343850	1	-1.515293716995	1.479610585841	-0.034930869194	-0.179506784352	0.017713785596	0.000085897221	0.983517816191	N\A	0.069886614201	0.008533640707	0.034404334653	0.005249239543	
13600000	581.906434	1	-1.474816594438	1.450141041271	-0.030406132323	-0.188652658155	0.022014371855	0.000085120396	0.983666875268	N\A	0.069569881484	0.008494965444	0.034248410969	0.005225449495	
13650000	579.238326	1	-1.282602521462	1.313229305474	-0.017559819412	-0.115954774805	0.013623455127	0.000086451100	0.983411536360	N\A	0.070111572333	0.008561109656	0.034515078820	0.005266136329	
13700000	581.317304	1	-1.448056560040	1.453864283883	-0.034544481317	-0.187578637050	0.023037465619	0.000085412448	0.983610835554	N\A	0.069689128044	0.008509526276	0.034307114607	0.005234406200	
13750000	579.784205	1	-1.711594244620	1.616360080105	-0.054130855958	-0.224739507992	0.028799431766	0.000086177164	0.983464099952	N\A	0.070000403505	0.008547535171	0.034460351751	0.005257786349	
13800000	581.270893	1	-1.569126779503	1.498456373230	-0.033986319959	-0.192919252158	0.019512712053	0.000085435498	0.983606412671	N\A	0.069698530782	0.008510674416	0.034311743461	0.005235112447	
13850000	581.225757	1	-1.460269628828	1.441291457693	-0.035283285565	-0.148243301246	0.018671097061	0.000085457921	0.983602110113	N\A	0.069707676502	0.008511791172	0.034316245789	0.005235799389	
13900000	580.007023	1	-1.734810101698	1.642436197138	-0.053957009744	-0.264252254898	0.032766610621	0.000086065598	0.983485507563	N\A	0.069955077071	0.008542000499	0.034438038096	0.005254381844	
13950000	581.976637	1	-1.429718513808	1.415144753020	-0.027197898689	-0.159134530942	0.016566299740	0.000085085661	0.983673540403	N\A	0.069555685181	0.008493231977	0.034241422301	0.005224383200	
14000000	580.750269	1	-1.525504798554	1.477689128689	-0.037695585092	-0.158264099053	0.017827641343	0.000085694494	0.983556715955	N\A	0.069804095442	0.008523564594	0.034363711667	0.005243041493	
14050000	579.195643	1	-1.682587248661	1.595447672620	-0.053275898035	-0.206079342891	0.026865775629	0.000086472556	0.983407419254	N\A	0.070120272320	0.008562171985	0.034519361718	0.005266789792	
14100000	579.654472	1	-1.557222987033	1.530834054793	-0.048555167974	-0.198094686335	0.029608838796	0.000086242189	0.983451622804	N\A	0.070026807895	0.008550759330	0.034473350312	0.005259769604	
14150000	581.517211	1	-1.478927424371	1.437972036099	-0.030693945766	-0.154423533747	0.017116161721	0.000085313236	0.983629872791	N\A	0.069648641722	0.008504582615	0.034287183681	0.005231365240	
14200000	581.654269	1	-1.390593049763	1.395204927610	-0.025104608947	-0.159685323820	0.017246600445	0.000085245281	0.983642912121	N\A	0.069620897511	0.008501194855	0.034273525541	0.005229281350	
14250000	580.674025	1	-1.392121695456	1.387858170579	-0.021139167592	-0.163910144972	0.015521075666	0.000085732489	0.983549425399	N\A	0.069819568454	0.008525453956	0.034371328843	0.005244203683	
14300000	579.886412	1	-1.554864179086	1.490478138651	-0.039564254525	-0.162917272924	0.021015134383	0.000086125970	0.983473923103	N\A	0.069979608546	0.008544995962	0.034450114644	0.005256224423	
14350000	581.548254	1	-1.493374480208	1.468141417783	-0.034091754880	-0.195727400126	0.024911585937	0.000085297840	0.983632827004	N\A	0.069642356916	0.008503815197	0.034284089747	0.005230893183	
14400000	578.941270	1	-1.580629971735	1.504019639231	-0.034898076022	-0.203392185843	0.024066010493	0.000086600536	0.983382862121	N\A	0.070172142377	0.008568505679	0.034544896720	0.005270685793	
14450000	581.874149	1	-1.626979279280	1.561480016151	-0.043813491186	-0.228298031352	0.026513842278	0.000085136375	0.983663809190	N\A	0.069576411057	0.008495762750	0.034251625398	0.005225939937	
14500000	582.329372	1	-1.542744987985	1.499603387264	-0.038025458340	-0.191269066250	0.021624063662	0.000084911347	0.983706988132	N\A	0.069484399901	0.008484527549	0.034206329419	0.005219028905	
14550000	580.558292	1	-1.440504554394	1.447165294859	-0.037172053776	-0.163672374194	0.021553095753	0.000085790195	0.983538352585	N\A	0.069843062133	0.008528322697	0.034382894497	0.005245968312	
14600000	576.645221	1	-1.736263704444	1.633194221467	-0.059428407519	-0.217764491033	0.031186964000	0.000087764328	0.983159550784	N\A	0.070642077070	0.008625887967	0.034776239883	0.005305982964	
14650000	581.421799	1	-1.501804281103	1.475781781869	-0.033928319415	-0.190963173910	0.019962359548	0.000085360574	0.983620789406	N\A	0.069667962210	0.008506941781	0.034296694924	0.005232816417	
14700000	579.173979	1	-1.369683881069	1.373708753507	-0.026182561002	-0.136144790252	0.018894412245	0.000086483448	0.983405329282	N\A	0.070124688293	0.008562711206	0.034521535648	0.005267121479	
14750000	582.144786	1	-1.610689804652	1.550124606472	-0.044362872037	-0.214266107020	0.025861120265	0.000085002521	0.983689493501	N\A	0.069521694350	0.008489081460	0.034224689025	0.005221830121	
14800000	579.205474	1	-1.541840368958	1.518930264581	-0.036523444613	-0.244705870988	0.027979532002	0.000086467614	0.983408367657	N\A	0.070118268314	0.008561927282	0.034518375171	0.005266639269	
14850000	576.995325	1	-1.353735716405	1.405557648818	-0.028959130744	-0.193646367265	0.025556429855	0.000087585866	0.983193794449	N\A	0.070570218101	0.008617113488	0.034740864583	0.005300585579	
14900000	579.141071	1	-1.416756380160	1.386260322368	-0.022457552159	-0.128632055518	0.009786637870	0.000086499997	0.983402153924	N\A	0.070131397083	0.008563530396	0.034524838305	0.005267625381	
14950000	582.128699	1	-1.573755853871	1.509587715703	-0.037372959502	-0.195978671409	0.021797499220	0.000085010472	0.983687967891	N\A	0.069524945644	0.008489478466	0.034226289598	0.005222074328	
15000000	581.696756	1	-1.448614790260	1.430712275542	-0.032931872121	-0.150977324263	0.019085578145	0.000085224226	0.983646952111	N\A	0.069612299247	0.008500144947	0.034269292720	0.005228635527	
15050000	577.487618	1	-1.322357881371	1.367654388642	-0.026390502202	-0.159518190353	0.023530044328	0.000087335539	0.983241827834	N\A	0.070469298475	0.008604790501	0.034691183072	0.005293005425	
15100000	582.256994	1	-1.539626480596	1.504381020698	-0.041115792914	-0.193574726659	0.025285183526	0.000084947086	0.983700130549	N\A	0.069499021043	0.008486312892	0.034213527231	0.005220127111	
15150000	581.790642	1	-1.490140542209	1.454348831714	-0.034013560828	-0.166209399924	0.020752529218	0.000085177720	0.983655875933	N\A	0.069593303018	0.008497825375	0.034259941106	0.005227208705	
15200000	581.871426	1	-1.549907296513	1.495918559574	-0.039158132630	-0.176816574507	0.021614366824	0.000085137723	0.983663550581	N\A	0.069576961768	0.008495829995	0.034251896507	0.005225981301	
15250000	581.089945	1	-1.592814467738	1.518576606696	-0.037750740479	-0.192928841138	0.019578352946	0.000085525426	0.983589157113	N\A	0.069735202764	0.008515152320	0.034329796635	0.005237866909	
15300000	578.786402	1	-1.705049213529	1.585026306105	-0.044340384573	-0.219530396360	0.024245280785	0.000086678546	0.983367893446	N\A	0.070203740706	0.008572364055	0.034560452195	0.005273059169	
15350000	581.141463	1	-1.535799188391	1.482390287814	-0.030753721948	-0.201846605885	0.019970798918	0.000085499813	0.983594071818	N\A	0.069724759865	0.008513877169	0.034324655722	0.005237082534	
15400000	581.281271	1	-1.629995082066	1.557104996220	-0.041516261705	-0.226561765801	0.024359563629	0.000085430344	0.983607401728	N\A	0.069696428227	0.008510417679	0.034310708399	0.005234954522	
15450000	582.402365	1	-1.575589697685	1.517966576153	-0.038802924034	-0.203525675951	0.023055220815	0.000084875321	0.983713901010	N\A	0.069469657748	0.008482727430	0.034199072036	0.005217921610	
15500000	582.281759	1	-1.556162864515	1.504929989999	-0.039902692446	-0.187764744966	0.023222152856	0.000084934856	0.983702477268	N\A	0.069494017919	0.008485701976	0.034211064253	0.005219751322	
15550000	580.326888	1	-1.413695838399	1.416491946104	-0.028191790121	-0.180974017617	0.023286543595	0.000085905692	0.983516190694	N\A	0.069890060278	0.008534061497	0.034406031115	0.005249498381	
15600000	580.737909	1	-1.481607670666	1.440603318069	-0.025670204597	-0.183817916410	0.017484305057	0.000085700652	0.983555534336	N\A	0.069806603468	0.008523870841	0.034364946337	0.005243229873	
15650000	581.613540	1	-1.560609799313	1.525802036767	-0.045070942870	-0.200185471713	0.027032274559	0.000085265469	0.983639038311	N\A	0.069629141098	0.008502201454	0.034277583760	0.005229900532	
15700000	579.126170	1	-1.602271497422	1.552713839520	-0.048311763378	-0.196599225999	0.023970705659	0.000086507491	0.983400715934	N\A	0.070134435012	0.008563901348	0.034526333840	0.005267853563	
15750000	580.104094	1	-1.571069416779	1.520198054193	-0.034872026919	-0.237586866020	0.026309270838	0.000086017039	0.983494825173	N\A	0.069935339677	0.008539590426	0.034428321615	0.005252899353	
15800000	580.469928	1	-1.487056673801	1.461635302936	-0.034434157607	-0.166530092474	0.017112514521	0.000085834280	0.983529893420	N\A	0.069861004996	0.008530513645	0.034391727551	0.005247316015	
15850000	582.237580	1	-1.584988229013	1.525406461802	-0.039625669443	-0.211876214488	0.025236953834	0.000084956674	0.983698290665	N\A	0.069502943361	0.008486791834	0.034215458141	0.005220421719	
15900000	579.432939	1	-1.552609851857	1.519989846397	-0.039764370403	-0.209557519198	0.022200278478	0.000086353339	0.983430295066	N\A	0.070071919039	0.008556267714	0.034495557983	0.005263157938	
15950000	582.347538	1	-1.481937994338	1.467103497709	-0.035827110580	-0.183560152592	0.022328847948	0.000084902380	0.983708708884	N\A	0.069480730581	0.008484079499	0.034204523057	0.005218753299	
16000000	580.969410	1	-1.437167703219	1.434580670980	-0.029489854104	-0.177617775193	0.018408087719	0.000085585382	0.983577652578	N\A	0.069759641806	0.008518136496	0.034341827679	0.005239702545	
16050000	578.705886	1	-1.601475057113	1.533746501518	-0.033940884310	-0.244023550977	0.024510314743	0.000086719131	0.983360105867	N\A	0.070220174378	0.008574370720	0.034568542293	0.005274293515	
16100000	579.751067	1	-1.516624134111	1.501055325785	-0.042308462840	-0.186250904004	0.022809859172	0.000086193769	0.983460913758	N\A	0.070007147138	0.008548358615	0.034463671560	0.005258292869	
16150000	581.765914	1	-1.564830024319	1.506033344508	-0.035846360106	-0.199107793540	0.020504612160	0.000085189966	0.983653526055	N\A	0.069598305728	0.008498436241	0.034262403880	0.005227584463	
16200000	580.694489	1	-1.394105686438	1.384067675030	-0.026814509633	-0.126972778225	0.014995234072	0.000085722289	0.983551382488	N\A	0.069815415190	0.008524946813	0.034369284241	0.005243891728	
16250000	581.727997	1	-1.521369454074	1.473220220617	-0.033432889595	-0.175293757923	0.017806152724	0.000085208748	0.983649922057	N\A	0.069605977669	0.008499373038	0.034266180684	0.005228160709	
16300000	581.383956	1	-1.542067905954	1.519745979712	-0.042655504325	-0.210264226086	0.026419462535	0.000085379357	0.983617185260	N\A	0.069675626796	0.008507877680	0.034300468106	0.005233392110	
16350000	578.408197	1	-1.503395060843	1.439771072480	-0.029423634055	-0.153445615480	0.017404180029	0.000086869350	0.983331281440	N\A	0.070280967448	0.008581793976	0.034598469986	0.005278859731	
16400000	579.931794	1	-1.472431775910	1.456991550429	-0.038277343750	-0.167164825802	0.024907517667	0.000086103249	0.983478282891	N\A	0.069970377185	0.008543868749	0.034445570157	0.005255531048	
16450000	577.258823	1	-1.741360723137	1.615626358470	-0.050148803681	-0.215207075189	0.022916895065	0.000087451791	0.983219521251	N\A	0.070516183258	0.008610515459	0.034714263883	0.005296526979	
16500000	581.997113	1	-1.526969485209	1.491232139129	-0.040244141944	-0.180078453319	0.023696428714	0.000085075532	0.983675483916	N\A	0.069551545081	0.008492726441	0.034239384179	0.005224072233	
16550000	580.728416	1	-1.478576177566	1.454194769042	-0.029870867449	-0.200451126622	0.023808550795	0.000085705382	0.983554626702	N\A	0.069808529891	0.008524106071	0.034365894692	0.005243374568	
16600000	580.631515	1	-1.448524915065	1.443463773602	-0.037061710077	-0.159330700852	0.023109997589	0.000085753680	0.983545359116	N\A	0.069828196985	0.008526507559	0.034375576565	0.005244851779	
16650000	581.862638	1	-1.569874627966	1.520427722411	-0.040878411995	-0.197378364937	0.022416672175	0.000085142073	0.983662715849	N\A	0.069578739307	0.008496047045	0.034252771567	0.005226114813	
16700000	582.176093	1	-1.459305251114	1.450343940593	-0.032721812235	-0.181106609696	0.020921908246	0.000084987051	0.983692462014	N\A	0.069515367587	0.008488308918	0.034221574437	0.005221354913	
16750000	580.714787	1	-1.628992641370	1.557926498217	-0.043670238381	-0.230856125241	0.029518825450	0.000085712173	0.983553323558	N\A	0.069811295677	0.008524443792	0.034367256255	0.005243582308	
16800000	580.311272	1	-1.433423422085	1.450001424292	-0.036368367797	-0.187467441246	0.026211024321	0.000085913492	0.983514694048	N\A	0.069893233036	0.008534448913	0.034407593026	0.005249736689	
16850000	582.229743	1	-1.604945916339	1.542399467088	-0.041579850738	-0.218154640613	0.025282326834	0.000084960545	0.983697547894	N\A	0.069504526760	0.008486985178	0.034216237629	0.005220540650	
16900000	580.841925	1	-1.684770633322	1.610321547301	-0.050592897870	-0.252937159014	0.031452735657	0.000085648841	0.983565475989	N\A	0.069785499165	0.008521293859	0.034354556944	0.005241644712	
16950000	580.188827	1	-1.390649014194	1.403437373872	-0.032851407418	-0.136232786257	0.018798927036	0.000085974674	0.983502954156	N\A	0.069918115588	0.008537487245	0.034419842405	0.005251605638	
17000000	581.866893	1	-1.563986676797	1.501941608254	-0.037756881018	-0.182747123326	0.020158812210	0.000085139967	0.983663120003	N\A	0.069577878679	0.008495941957	0.034252347891	0.005226050171	
17050000	579.422802	1	-1.500390982412	1.484212495226	-0.032930174754	-0.229626884711	0.027695364305	0.000086358428	0.983429318457	N\A	0.070073984010	0.008556519861	0.034496574543	0.005263313039	
17100000	577.541829	1	-1.757011743350	1.626849156677	-0.052791407874	-0.219244954353	0.025935028507	0.000087308017	0.983247108812	N\A	0.070458194157	0.008603434587	0.034685716551	0.005292171371	
17150000	581.363042	1	-1.387759230392	1.392936032628	-0.028150716548	-0.145661912325	0.018629072805	0.000085389739	0.983615193153	N\A	0.069679862853	0.008508394932	0.034302553466	0.005233710284	
17200000	581.240449	1	-1.413715955357	1.409406928480	-0.030945862010	-0.145880180898	0.019312346261	0.000085450622	0.983603510668	N\A	0.069704699547	0.008511427665	0.034314780270	0.005235575788	
17250000	579.651158	1	-1.602948251339	1.568295222409	-0.048207481930	-0.246607829898	0.034085123078	0.000086243850	0.983451304000	N\A	0.070027482423	0.008550841695	0.034473682375	0.005259820268	
17300000	581.549218	1	-1.434257779068	1.437589040464	-0.030921401486	-0.182667030287	0.020917655948	0.000085297361	0.983632918783	N\A	0.069642161654	0.008503791354	0.034283993622	0.005230878517	
17350000	580.750498	1	-1.440594199589	1.419112960715	-0.032166999953	-0.136183766004	0.017130768210	0.000085694380	0.983556737877	N\A	0.069804048912	0.008523558912	0.034363688761	0.005243037998	
17400000	580.815138	1	-1.448081432896	1.453652894298	-0.036774715277	-0.183389691495	0.025889948026	0.000085662181	0.983562916299	N\A	0.069790933529	0.008521957433	0.034357232216	0.005242052891	
17450000	580.266878	1	-1.421914613604	1.420539098735	-0.024685959321	-0.191353952488	0.019555865891	0.000085935669	0.983510438555	N\A	0.069902253523	0.008535550377	0.034412033702	0.005250414225	
17500000	580.652510	1	-1.438065656987	1.417588870374	-0.031946629775	-0.133231640488	0.016013627345	0.000085743213	0.983547367541	N\A	0.069823935301	0.008525987178	0.034373478589	0.005244531681	
17550000	581.165766	1	-1.496679809257	1.475223089555	-0.031956964270	-0.208558824649	0.022241568797	0.000085487733	0.983596389798	N\A	0.069719834013	0.008513275688	0.034322230784	0.005236712550	
17600000	582.249220	1	-1.528941645934	1.487964128398	-0.038737655042	-0.178791068035	0.022448651799	0.000084950926	0.983699393775	N\A	0.069500591748	0.008486504686	0.034214300470	0.005220245088	
17650000	580.343013	1	-1.562462777289	1.485662188700	-0.032438527954	-0.182625835576	0.018635960951	0.000085897639	0.983517735994	N\A	0.069886784226	0.008533661468	0.034404418354	0.005249252314	
17700000	580.019665	1	-1.563836099604	1.532110461419	-0.048362096434	-0.191332742698	0.027084990460	0.000086059272	0.983486721362	N\A	0.069952506209	0.008541686579	0.034436772492	0.005254188745	
17750000	579.379049	1	-1.536797454174	1.501374595266	-0.034227725100	-0.213578836525	0.020716401598	0.000086380398	0.983425102771	N\A	0.070082897075	0.008557608208	0.034500962337	0.005263982507	
17800000	578.540439	1	-1.727875996706	1.643113203334	-0.055419514141	-0.254767737827	0.030471488013	0.000086802587	0.983344092185	N\A	0.070253955035	0.008578495573	0.034585172102	0.005276830807	
17850000	581.652432	1	-1.596938341491	1.524955791647	-0.039734333046	-0.194683373962	0.021218229508	0.000085246191	0.983642737414	N\A	0.069621269314	0.008501240254	0.034273708576	0.005229309276	
17900000	578.450884	1	-1.441527840259	1.456941569124	-0.032747349315	-0.203044272041	0.022589663963	0.000086847794	0.983335417737	N\A	0.070272246892	0.008580729135	0.034594176961	0.005278204723	
17950000	579.000890	1	-1.447200316667	1.447211015289	-0.029018743194	-0.196995403821	0.019468020148	0.000086570523	0.983388621103	N\A	0.070159981584	0.008567020762	0.034538910109	0.005269772386	
18000000	580.965140	1	-1.385819302225	1.398822987333	-0.026504520514	-0.170258194486	0.021127027516	0.000085587507	0.983577244946	N\A	0.069760507581	0.008518242213	0.034342253890	0.005239767574	
18050000	580.833689	1	-1.560419686932	1.518625727938	-0.044171970481	-0.183076355694	0.022799144618	0.000085652942	0.983564689033	N\A	0.069787169961	0.008521497875	0.034355379457	0.005241770207	
18100000	580.312132	1	-1.539881523089	1.481769188083	-0.036176521009	-0.161909223684	0.016413193487	0.000085913062	0.983514776493	N\A	0.069893058263	0.008534427572	0.034407506987	0.005249723562	
18150000	580.122883	1	-1.366324558748	1.395508743182	-0.027643395686	-0.171904175364	0.022516621791	0.000086007643	0.983496628013	N\A	0.069931520097	0.008539124029	0.034426441282	0.005252612461	
18200000	581.768991	1	-1.641601690659	1.569954063097	-0.044928932248	-0.233298272641	0.028299740120	0.000085188442	0.983653818420	N\A	0.069597683325	0.008498360241	0.034262097479	0.005227537714	
18250000	581.328257	1	-1.520365535894	1.502333801697	-0.037601214053	-0.221057612284	0.026764052312	0.000085407010	0.983611879187	N\A	0.069686909167	0.008509255336	0.034306022281	0.005234239538	
18300000	581.495297	1	-1.476158893864	1.474379902145	-0.037010111920	-0.198223635202	0.025128571933	0.000085324106	0.983627786992	N\A	0.069653078721	0.008505124404	0.034289367962	0.005231698506	
18350000	581.891348	1	-1.522413085133	1.476774459062	-0.032085081063	-0.191228324829	0.019411859121	0.000085127863	0.983665442653	N\A	0.069572932483	0.008495337992	0.034249912938	0.005225678658	
18400000	577.092940	1	-1.831267952873	1.687232570906	-0.056570335020	-0.273579405285	0.032625515692	0.000087536173	0.983203329772	N\A	0.070550195578	0.008614668599	0.034731007737	0.005299081672	
18450000	579.790769	1	-1.666763750241	1.567027825683	-0.046306396485	-0.197848052748	0.023442609456	0.000086173875	0.983464731019	N\A	0.069999067763	0.008547372067	0.034459694181	0.005257686020	
18500000	581.730873	1	-1.532360181383	1.478104737399	-0.031810458493	-0.189667124244	0.019223904775	0.000085207324	0.983650195444	N\A	0.069605395730	0.008499301980	0.034265894202	0.005228116999	
18550000	581.894535	1	-1.442829864099	1.432001275027	-0.028373862344	-0.183286676832	0.020777969662	0.000085126285	0.983665745309	N\A	0.069572287936	0.008495259288	0.034249595636	0.005225630246	
18600000	582.166183	1	-1.516082503638	1.486351169668	-0.037320934994	-0.186726239312	0.021440157211	0.000084991947	0.983691522438	N\A	0.069517370157	0.008488553446	0.034222560278	0.005221505327	
18650000	581.395241	1	-1.470193507185	1.435365347689	-0.029695704548	-0.165940933836	0.019515525926	0.000085373755	0.983618260141	N\A	0.069673341039	0.008507598573	0.034299342856	0.005233220425	
18700000	580.547972	1	-1.515542297427	1.467922522661	-0.034406563708	-0.178319626175	0.022799416905	0.000085795342	0.983537364948	N\A	0.069845157263	0.008528578527	0.034383925904	0.005246125679	
18750000	581.274743	1	-1.525686975117	1.509319710063	-0.042390515390	-0.209347656918	0.028609930517	0.000085433586	0.983606779574	N\A	0.069697750820	0.008510579177	0.034311359495	0.005235053863	
18800000	580.000632	1	-1.395067990696	1.418468268839	-0.030002179122	-0.186277085272	0.024555722408	0.000086068796	0.983484893924	N\A	0.069956376741	0.008542159197	0.034438677907	0.005254479463	
18850000	582.379907	1	-1.590713117826	1.534648621782	-0.042115971983	-0.212472891139	0.026095130215	0.000084886403	0.983711774446	N\A	0.069474193116	0.008483281230	0.034201304742	0.005218262265	
18900000	582.483954	1	-1.546623588345	1.498627939129	-0.036317463634	-0.197940401711	0.022035120685	0.000084835069	0.983721624647	N\A	0.069453182899	0.008480715736	0.034190961667	0.005216684171	
18950000	581.276996	1	-1.436902704681	1.429706638390	-0.030909857415	-0.175017465467	0.022840230112	0.000085432467	0.983606994292	N\A	0.069697294370	0.008510523441	0.034311134791	0.005235019579	
19000000	580.803798	1	-1.393380639800	1.391678112843	-0.022151460407	-0.169589946634	0.017707385517	0.000085667829	0.983561832565	N\A	0.069793234226	0.008522238364	0.034358364821	0.005242225698	
19050000	576.953904	1	-1.278675882450	1.302051628197	-0.009750090801	-0.136639195246	0.011893131482	0.000087606961	0.983189746684	N\A	0.070578715988	0.008618151139	0.034745047989	0.005301223862	
19100000	582.648932	1	-1.521717053813	1.486229794161	-0.037344561095	-0.187790991076	0.022902730762	0.000084753736	0.983737230952	N\A	0.069419882049	0.008476649471	0.034174568062	0.005214182918	
19150000	582.354861	1	-1.500098122705	1.477743835074	-0.036621681584	-0.193016015457	0.024565230684	0.000084898765	0.983709402455	N\A	0.069479251558	0.008483898901	0.034203794953	0.005218642209	
19200000	580.431780	1	-1.464877826251	1.442807437506	-0.033475121148	-0.150294353718	0.015880627486	0.000085853320	0.983526240048	N\A	0.069868752791	0.008531459705	0.034395541697	0.005247897958	
19250000	581.803325	1	-1.474398321088	1.437124120363	-0.030226140991	-0.156748059845	0.016799469755	0.000085171439	0.983657081073	N\A	0.069590737227	0.008497512075	0.034258677998	0.005227015987	
19300000	578.975528	1	-1.459646691882	1.466488214334	-0.042238801183	-0.164855868422	0.024259002869	0.000086583289	0.983386171511	N\A	0.070165154454	0.008567652405	0.034541456650	0.005270160925	
19350000	580.030605	1	-1.597943665775	1.529676461791	-0.037949616295	-0.206822575755	0.019891109138	0.000086053799	0.983487771615	N\A	0.069950281667	0.008541414947	0.034435677377	0.005254021658	
19400000	579.947577	1	-1.474903911500	1.442431167261	-0.026675912221	-0.195555153306	0.021713976792	0.000086095348	0.983479798928	N\A	0.069967166862	0.008543476746	0.034443989754	0.005255289918	
19450000	582.412394	1	-1.534008126520	1.486448104425	-0.036797109476	-0.181552032001	0.021434858072	0.000084870372	0.983714850655	N\A	0.069467632326	0.008482480112	0.034198074945	0.005217769479	
19500000	579.901839	1	-1.397114409500	1.407202931718	-0.031545972267	-0.138860380443	0.016258168427	0.000086118246	0.983475405316	N\A	0.069976470264	0.008544612756	0.034448569706	0.005255988704	
19550000	580.198539	1	-1.415131676435	1.433662988772	-0.036280722849	-0.165723026621	0.023852666785	0.000085969820	0.983503885659	N\A	0.069916141603	0.008537246208	0.034418870636	0.005251457370	
19600000	582.403182	1	-1.588205797508	1.531721000558	-0.040718837985	-0.213484766115	0.024983873019	0.000084874917	0.983713978413	N\A	0.069469492663	0.008482707272	0.034198990767	0.005217909210	
19650000	582.314728	1	-1.538795975626	1.495972968981	-0.037969140781	-0.195646057253	0.024523831105	0.000084918577	0.983705600928	N\A	0.069487357824	0.008484888732	0.034207785569	0.005219251077	
19700000	580.735473	1	-1.606143409317	1.568056620093	-0.048087292895	-0.236013231282	0.030524123526	0.000085701866	0.983555301405	N\A	0.069807097862	0.008523931210	0.034365189722	0.005243267007	
19750000	580.024361	1	-1.649371071695	1.583955352192	-0.045681364783	-0.257913415237	0.032558292804	0.000086056923	0.983487172173	N\A	0.069951551354	0.008541569984	0.034436302428	0.005254117025	
19800000	579.619941	1	-1.554172628102	1.526608912522	-0.038250826012	-0.246547017776	0.029813764843	0.000086259504	0.983448300245	N\A	0.070033837481	0.008551617691	0.034476810893	0.005260297602	
19850000	582.193150	1	-1.576261866781	1.519792365407	-0.038092710752	-0.209520219170	0.023041499299	0.000084978623	0.983694079151	N\A	0.069511920755	0.008487888036	0.034219877603	0.005221096018	
19900000	581.378645	1	-1.599322160732	1.540489950726	-0.046127121836	-0.194228200809	0.025160104674	0.000085381993	0.983616679417	N\A	0.069676702454	0.008508009025	0.034300997640	0.005233472904	
19950000	580.649862	1	-1.338446458955	1.364126261914	-0.025707004124	-0.132972882138	0.016858740552	0.000085744533	0.983547114259	N\A	0.069824472756	0.008526052805	0.034373743172	0.005244572049	
20000000	581.889438	1	-1.444437927902	1.422385817638	-0.029139818066	-0.152352327760	0.016205547917	0.000085128808	0.983665261222	N\A	0.069573318861	0.008495385171	0.034250103148	0.005225707679	
20050000	582.343414	1	-1.555808266725	1.501295706772	-0.036070464468	-0.198606669280	0.021868639273	0.000084904416	0.983708318199	N\A	0.069481563692	0.008484181228	0.034204933188	0.005218815875	
20100000	578.481222	1	-1.645194503802	1.588682870960	-0.043818268096	-0.273249228854	0.031410973444	0.000086832477	0.983338356830	N\A	0.070266049745	0.008579972421	0.034591126181	0.005277739251	
20150000	581.624344	1	-1.640079572085	1.569392284306	-0.043818434221	-0.236070819771	0.027256009095	0.000085260114	0.983640065980	N\A	0.069626954283	0.008501934428	0.034276507217	0.005229736279	
20200000	579.387749	1	-1.404529589281	1.397755752014	-0.021421405554	-0.182015250171	0.019477614760	0.000086376029	0.983425941140	N\A	0.070081124632	0.008557391781	0.034500089785	0.005263849377	
