Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-003.txt
Log File Name:                   MED_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3744137530
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
17350000	496.687946	1	0.978405838513	0.600838259605	0.000122009500	0.966109318894	N\A	0.006164646553	42	5	-0.000613627465	Global Trend	
17400000	479.446974	1	0.840725152731	0.615170141340	0.000201870262	0.963726736403	N\A	0.006369786267	35	6	0.000809068007	Global Trend	
17450000	480.899274	1	1.010323404708	0.625188565009	0.000349594903	0.967243443427	N\A	0.006193132599	42	6	-0.002705816295	Global Trend	
17500000	493.837020	1	1.019600634036	0.598451854126	0.000187266864	0.966469091798	N\A	0.006131229600	32	6	-0.000603954125	Global Trend	
17550000	495.086340	1	0.944391648033	0.607001888604	0.000093421138	0.963874326257	N\A	0.006374523279	42	6	-0.000213372430	Global Trend	
17600000	495.367355	1	0.953559626696	0.614643780859	0.000396964632	0.964642473582	N\A	0.006386550027	29	10	-0.000682223684	Global Trend	
17650000	470.530470	1	0.926474657017	0.616931398025	0.000091293756	0.961223964874	N\A	0.006589070913	39	4	-0.000232874766	Global Trend	
17700000	489.746175	1	0.931690576551	0.616506969103	0.000332871738	0.970046782601	N\A	0.005873935224	37	7	-0.000231278069	Global Trend	
17750000	504.681334	1	0.973926782728	0.606526173304	0.000142588547	0.972959692092	N\A	0.005465107740	54	9	-0.000547681103	Global Trend	
17800000	500.542124	1	0.898578074194	0.611569820509	0.000177851873	0.961675392052	N\A	0.006548676010	34	6	0.000519884261	Global Trend	
17850000	498.300221	1	0.861393766300	0.609819971156	0.000194984112	0.967489328593	N\A	0.006004770669	42	5	0.001218124984	Global Trend	
17900000	501.142617	1	0.921856560692	0.606647793081	0.000180255080	0.965573329056	N\A	0.006230039543	37	5	0.000280139146	Global Trend	
17950000	492.409169	1	0.992804181507	0.607269193067	0.000255386109	0.963936602988	N\A	0.006361010892	32	4	-0.001039934284	Global Trend	
18000000	499.746754	1	1.011389261424	0.607374098476	0.000201788609	0.965554586462	N\A	0.006247265672	38	8	-0.001260747009	Global Trend	
18050000	492.558392	1	0.911327240848	0.611394545602	0.000305330679	0.963263022875	N\A	0.006439030332	33	6	0.000288144089	Global Trend	
18100000	490.445551	1	0.972759750083	0.629804641291	0.000267635914	0.966855988035	N\A	0.006203789134	39	3	-0.001520873223	Global Trend	
18150000	491.718208	1	0.961697176586	0.616223895591	0.000228600742	0.967866821888	N\A	0.006075363650	41	8	-0.000580557599	Global Trend	
18200000	503.715603	1	0.892756836675	0.609239751063	0.000173990776	0.973162034093	N\A	0.005546387350	40	11	0.000483500134	Global Trend	
18250000	491.747647	1	0.980665304031	0.612406729714	0.000284949141	0.963802825939	N\A	0.006413587500	33	5	-0.001182020563	Global Trend	
18300000	481.135833	1	0.900662634303	0.612938411725	0.000254575862	0.963534675968	N\A	0.006441661791	30	5	0.000530674424	Global Trend	
18350000	490.936026	1	0.909085119422	0.603002445449	0.000231844903	0.963954764370	N\A	0.006375183178	44	7	0.000661869221	Global Trend	
18400000	484.343690	1	0.936064374758	0.620600009659	0.000292097002	0.966518599499	N\A	0.006188710094	35	4	0.001746249120	Global Trend	
18450000	486.024303	1	0.906651678608	0.603546014116	0.000316778126	0.965402066763	N\A	0.006223701322	36	3	0.000693492749	Global Trend	
18500000	504.355175	1	0.926936947652	0.615595935466	0.000222194142	0.966624476989	N\A	0.006135783594	35	6	-0.000145984583	Global Trend	
18550000	477.142241	1	0.932911736623	0.617035769354	0.000281733358	0.962271265418	N\A	0.006572654947	49	4	-0.000279050082	Global Trend	
18600000	493.930274	1	0.967542577068	0.625176215191	0.000064452684	0.964505458165	N\A	0.006464591929	35	5	-0.000623562406	Global Trend	
18650000	477.634319	1	0.979411622903	0.605344527887	0.000215280876	0.964056480556	N\A	0.006425380036	41	3	-0.000591015937	Global Trend	
18700000	491.584821	1	0.854233439047	0.616967411182	0.000241273545	0.957570539836	N\A	0.006973329517	28	8	-0.001153746484	Global Trend	
18750000	490.356238	1	0.890511805143	0.636103181844	0.000197812490	0.958626676128	N\A	0.006951508720	39	7	-0.000405846163	Global Trend	
18800000	492.184590	1	0.964680011390	0.608802716136	0.000044345011	0.961480569470	N\A	0.006621692075	41	8	-0.000245898061	Global Trend	
18850000	490.100147	1	0.935148625729	0.619956192418	0.000052097750	0.967234902999	N\A	0.006072256656	43	7	-0.000199285374	Global Trend	
18900000	479.470615	1	0.972211645536	0.606797600548	0.000172173419	0.967272854908	N\A	0.006114542687	35	5	-0.000713959517	Global Trend	
18950000	483.288666	1	0.925524394540	0.609956738807	0.000049423241	0.965164930496	N\A	0.006344953397	43	3	-0.000002450664	Global Trend	
19000000	498.661716	1	0.895068322044	0.619675215941	0.000113620408	0.963621337880	N\A	0.006434996998	36	4	0.000279237738	Global Trend	
19050000	495.111744	1	0.954393082194	0.614656967377	0.000209266452	0.961553931041	N\A	0.006546570975	37	7	-0.000564646773	Global Trend	
19100000	494.589243	1	0.797976534446	0.626524970374	0.000257826740	0.964109287673	N\A	0.006398713645	36	8	0.002026669572	Global Trend	
19150000	499.734812	1	0.949592833709	0.602460981531	0.000316197028	0.965128461060	N\A	0.006238823723	32	4	-0.000143505340	Global Trend	
19200000	483.499821	1	0.881897095662	0.603074142985	0.000311360933	0.961052458217	N\A	0.006619522663	43	5	0.001049418536	Global Trend	
19250000	495.349176	1	0.955737399884	0.604274738462	0.000181246124	0.965059279666	N\A	0.006320913222	35	8	-0.000159355785	Global Trend	
19300000	491.134077	1	0.940980536888	0.627947465809	0.000269717994	0.967712194701	N\A	0.006102312330	47	4	-0.001284015008	Global Trend	
19350000	490.981676	1	0.917375594622	0.620093030767	0.000121548671	0.966127140051	N\A	0.006208267158	37	5	-0.000307479070	Global Trend	
19400000	491.100127	1	0.983284265056	0.608129168275	0.000156029143	0.967023775023	N\A	0.006108256828	42	7	-0.001041639511	Global Trend	
19450000	497.256641	1	0.900531570217	0.609912833878	0.000065268424	0.970809930547	N\A	0.005770152750	30	8	0.000168348980	Global Trend	
19500000	499.930734	1	0.966980845429	0.603897376938	0.000113095279	0.969400893275	N\A	0.005839640145	46	5	-0.000275522927	Global Trend	
19550000	495.857562	1	0.940921852322	0.615921753483	0.000075792376	0.965770878457	N\A	0.006259163904	40	7	-0.000112002597	Global Trend	
19600000	508.688710	1	1.004828811000	0.613872040395	0.000183274186	0.970093060199	N\A	0.005842054555	43	6	-0.001283631898	Global Trend	
19650000	506.693423	1	0.920028860457	0.615856996977	0.000100999504	0.963857972589	N\A	0.006422183980	36	11	-0.000241284796	Global Trend	
19700000	499.658709	1	0.997793277838	0.620029556963	0.000217544479	0.966334016849	N\A	0.006192116958	44	5	-0.001545627323	Global Trend	
19750000	500.896682	1	0.790844254787	0.609312442853	0.000149887995	0.962497019554	N\A	0.006544032898	46	7	0.002155357851	Global Trend	
19800000	498.957819	1	0.993959776202	0.599005213473	0.000238589169	0.963896626241	N\A	0.006318326401	41	6	-0.000460235821	Global Trend	
19850000	487.766250	1	0.975667322880	0.600234341622	0.000147817717	0.964937492512	N\A	0.006300708333	42	7	-0.000110489669	Global Trend	
19900000	508.464075	1	0.767235574906	0.607803448430	0.000221379207	0.965451293323	N\A	0.006263311230	36	11	0.003055606891	Global Trend	
19950000	484.686257	1	0.881656803254	0.608710951094	0.000287687188	0.952405999857	N\A	0.007289006892	28	6	0.001025794877	Global Trend	
20000000	497.429577	1	0.980727768852	0.611569774734	0.000262098343	0.969408559374	N\A	0.005929217468	38	6	-0.001064108111	Global Trend	
20050000	501.943310	1	0.926783033407	0.613680514659	0.000209898485	0.966711791243	N\A	0.006170461084	35	7	-0.000138831426	Global Trend	
20100000	484.298446	1	0.918311545953	0.611593626170	0.000330695766	0.964496684899	N\A	0.006322985746	34	6	0.000155129079	Global Trend	
20150000	474.680071	1	1.024592990023	0.614512508916	0.000222141121	0.954504497257	N\A	0.007260494144	34	6	-0.001647320109	Global Trend	
20200000	488.475729	1	1.181925222434	0.603756826565	0.000223824539	0.960953862935	N\A	0.006608725338	34	9	-0.000685506114	Global Trend	
20250000	492.912768	1	1.016553656731	0.611613101523	0.000271189444	0.965054299431	N\A	0.006258887194	39	7	-0.001613148899	Global Trend	
20300000	499.236763	1	0.918410701715	0.615175570166	0.000214233112	0.967258240714	N\A	0.006088464466	26	8	0.000023934065	Global Trend	
20350000	502.118528	1	0.899741809407	0.613264118936	0.000168330303	0.967416681490	N\A	0.006051745314	30	4	0.000466158254	Global Trend	
20400000	495.931755	1	0.962409300618	0.604751758834	0.000237192039	0.963511385507	N\A	0.006434314726	35	4	-0.000209003226	Global Trend	
20450000	489.050843	1	0.903294040339	0.604714870589	0.000235083919	0.961501080862	N\A	0.006621972733	38	6	0.000740769117	Global Trend	
20500000	487.403761	1	0.982538218785	0.612033734180	0.000261118987	0.973589649254	N\A	0.005453389107	44	9	-0.001174301838	Global Trend	
20550000	478.388847	1	0.925293033165	0.620518722937	0.000026748392	0.964967458007	N\A	0.006404407159	45	3	-0.000156713132	Global Trend	
20600000	497.083306	1	0.968015143216	0.610551782275	0.000137719307	0.963749812365	N\A	0.006360313484	46	6	-0.000428591431	Global Trend	
20650000	489.937828	1	0.843292639351	0.611008319745	0.000263812571	0.968476191161	N\A	0.005965991068	37	7	0.001889341160	Global Trend	
20700000	498.158047	1	0.837652350071	0.617570633572	0.000434083815	0.966989936556	N\A	0.006127379927	36	6	0.001709658594	Global Trend	
20750000	489.671021	1	1.029175300563	0.611755341921	0.000212240596	0.964609558696	N\A	0.006340615487	38	4	-0.001519740765	Global Trend	
20800000	503.612189	1	0.996014534119	0.620161943181	0.000221534417	0.971189177679	N\A	0.005722847727	44	6	-0.001793921884	Global Trend	
20850000	476.557009	1	0.925978681278	0.610237709250	0.000285702622	0.959665473764	N\A	0.006781808726	36	3	0.000073819774	Global Trend	
20900000	477.914488	1	0.975924609835	0.628997585838	0.000220332362	0.963502154102	N\A	0.006484118701	40	7	-0.001422206067	Global Trend	
20950000	484.343824	1	0.820459335509	0.617469583561	0.000280822261	0.966229699069	N\A	0.006215793599	26	6	0.001549929228	Global Trend	
21000000	488.022522	1	0.926200246089	0.611147385559	0.000226212155	0.960658779453	N\A	0.006715334648	32	6	0.000064238863	Global Trend	
21050000	485.785759	1	0.912827548653	0.617222120473	0.000155655047	0.962989577412	N\A	0.006539287959	37	6	-0.000079643961	Global Trend	
21100000	484.735066	1	0.893250676134	0.603977052842	0.000284438334	0.957862807024	N\A	0.006860262783	36	4	0.000894664760	Global Trend	
21150000	489.722268	1	0.992537141350	0.610639468884	0.000258158211	0.964185977229	N\A	0.006428550332	36	4	-0.001129208482	Global Trend	
21200000	483.911790	1	0.954559201725	0.613262983117	0.000151122607	0.966688861758	N\A	0.006182939010	37	6	-0.000655367477	Global Trend	
21250000	480.432044	1	0.824036122028	0.591429311711	0.000366339797	0.964731212720	N\A	0.006189380034	45	7	0.000774590676	Global Trend	
21300000	488.480353	1	1.021456289996	0.616352890619	0.000238747624	0.970570888699	N\A	0.005740840649	38	6	-0.001664380069	Global Trend	
21350000	490.888810	1	0.971024418024	0.594252444414	0.000174808463	0.960803776868	N\A	0.006569131048	39	4	-0.000016576751	Global Trend	
21400000	494.764400	1	0.927926551007	0.619202175271	0.000069226823	0.959623487176	N\A	0.006750013276	40	7	-0.000128619184	Global Trend	
21450000	496.113808	1	0.984092814686	0.605245680864	0.000160118738	0.969207487742	N\A	0.005886267449	41	6	-0.000843793471	Global Trend	
21500000	488.427954	1	0.936067033665	0.598650313900	0.000247197436	0.968562507644	N\A	0.005907532984	33	5	0.000559138910	Global Trend	
21550000	480.840403	1	0.954712344356	0.610391391932	0.000156866453	0.961350719069	N\A	0.006596238838	45	5	-0.000447136744	Global Trend	
21600000	492.691801	1	0.897915345288	0.607376840126	0.000127476086	0.965328014329	N\A	0.006274948266	39	10	0.000406349123	Global Trend	
21650000	488.695328	1	0.938042975757	0.611399023251	0.000092756734	0.970435364809	N\A	0.005812228932	32	4	0.000020572735	Global Trend	
21700000	493.383254	1	0.945982817004	0.612634992039	0.000121425310	0.966361366642	N\A	0.006173616450	46	8	-0.000389330534	Global Trend	
21750000	478.637706	1	0.965507344330	0.621898649979	0.000199912946	0.962459194130	N\A	0.006592626212	39	3	-0.001009731872	Global Trend	
21800000	484.689339	1	0.981484420092	0.605140089467	0.000226351588	0.957910751442	N\A	0.006845215797	33	3	-0.000600451574	Global Trend	
21850000	495.337657	1	1.060847823216	0.610424444441	0.000208830528	0.961248510354	N\A	0.006629723090	37	10	-0.002167796334	Global Trend	
21900000	496.315780	1	0.890540086523	0.598575015632	0.000175554809	0.972525729644	N\A	0.005538032642	42	7	0.000851572010	Global Trend	
21950000	508.527996	1	0.846587870436	0.610642883971	0.000241341659	0.966630580513	N\A	0.006089862932	32	8	0.001417405105	Global Trend	
22000000	500.194394	1	0.948308884746	0.613940152020	0.000405101837	0.967663656521	N\A	0.006056568511	47	7	-0.000479425267	Global Trend	
22050000	487.445030	1	0.848267464567	0.610736246103	0.000141343745	0.962507378878	N\A	0.006584369765	38	7	0.000868610013	Global Trend	
22100000	495.923775	1	0.914959454171	0.612099713226	0.000131256876	0.966829431085	N\A	0.006128837333	34	7	0.000188532585	Global Trend	
22150000	504.748108	1	0.930936950395	0.618101216667	0.000237868933	0.969451610282	N\A	0.005932556289	42	6	-0.000360395877	Global Trend	
22200000	498.693767	1	0.997414744870	0.613989608322	0.000229883600	0.960960757072	N\A	0.006672899982	33	5	-0.001609196550	Global Trend	
22250000	491.801493	1	1.005974776264	0.602775055887	0.000145486170	0.959051775009	N\A	0.006780762416	30	8	-0.000973798278	Global Trend	
22300000	500.391252	1	0.942256739299	0.608657455708	0.000184814063	0.971499397212	N\A	0.005703409779	46	6	-0.000292275264	Global Trend	
22350000	483.370784	1	0.873111712291	0.613913884353	0.000264550062	0.969746513552	N\A	0.005945178038	40	6	0.000733693731	Global Trend	
22400000	486.880292	1	0.831654913983	0.623948171853	0.000245317955	0.966032954985	N\A	0.006267893588	38	6	0.001119545726	Global Trend	
22450000	497.713262	1	0.915788333317	0.615884845510	0.000206687366	0.968452224259	N\A	0.005965615867	36	7	0.000037798772	Global Trend	
22500000	491.956302	1	0.930233472333	0.615681821296	0.000152904009	0.965010442101	N\A	0.006366452524	35	5	-0.000282080136	Global Trend	
22550000	490.487318	1	0.907831050139	0.599668671357	0.000178708987	0.960076011304	N\A	0.006661856135	35	5	0.000861349018	Global Trend	
22600000	497.100202	1	0.939010070422	0.605446396749	0.000235058271	0.968205969814	N\A	0.005998561411	44	9	0.000148127616	Global Trend	
22650000	498.362396	1	1.018206573651	0.609261100880	0.000270875008	0.963902246810	N\A	0.006437781989	36	7	-0.001701702412	Global Trend	
22700000	482.997107	1	0.987999232713	0.600208800414	0.000238860333	0.958687708712	N\A	0.006820555620	42	5	-0.000601514963	Global Trend	
22750000	481.798787	1	0.967389828537	0.605220456128	0.000392809073	0.962737299465	N\A	0.006481307815	41	5	-0.000433800506	Global Trend	
22800000	481.481571	1	0.897780491935	0.628282246390	0.000168774463	0.969561567971	N\A	0.005914971406	35	4	-0.000126044458	Global Trend	
22850000	488.464825	1	0.984583769496	0.603833649067	0.000282405550	0.960497001410	N\A	0.006699793413	23	6	-0.000421942860	Global Trend	
22900000	507.009340	1	0.898110419139	0.604591046390	0.000273530203	0.964944013397	N\A	0.006315353559	36	9	0.000552312284	Global Trend	
22950000	499.130888	1	1.006854138486	0.605265562923	0.000239486702	0.965374518995	N\A	0.006238460466	28	8	-0.001390038285	Global Trend	
23000000	481.664312	1	1.052037613010	0.627962295424	0.000317133069	0.969135407009	N\A	0.005872506939	49	8	-0.000049877853	Global Trend	
23050000	508.793410	1	0.997083162434	0.614052444648	0.000120863513	0.964506070862	N\A	0.006393188103	33	5	-0.000894030451	Global Trend	
23100000	492.510314	1	0.624498903017	0.608877349621	0.000271918684	0.963210172310	N\A	0.006467596375	25	12	0.003010419053	Global Trend	
23150000	478.662173	1	0.833102614637	0.613053826712	0.000188426489	0.958865755565	N\A	0.006737881922	39	7	0.001460285280	Global Trend	
23200000	484.492508	1	0.941855674785	0.611950890735	0.000225772105	0.964148502978	N\A	0.006463906062	33	9	-0.000704966117	Global Trend	
23250000	493.136039	1	0.930444097932	0.614252114293	0.000181411197	0.971569918953	N\A	0.005712605463	40	6	-0.000017756273	Global Trend	
23300000	494.044424	1	0.848658600741	0.618351185389	0.000272844852	0.968415123890	N\A	0.006051279878	32	8	0.001064373066	Global Trend	
23350000	491.337298	1	1.050280660062	0.623730606437	0.000315776235	0.967134977034	N\A	0.006169546585	46	7	-0.002535191314	Global Trend	
23400000	472.629189	1	1.010782279155	0.618460370074	0.000231625113	0.972584385919	N\A	0.005586625889	41	7	-0.001756105994	Global Trend	
23450000	492.629467	1	0.939066820950	0.608129792993	0.000244284145	0.958821657219	N\A	0.006759152846	35	5	-0.000110476237	Global Trend	
23500000	505.831864	1	0.898826368489	0.618964649311	0.000214834327	0.963928622011	N\A	0.006449886538	31	8	0.000200545027	Global Trend	
23550000	493.683675	1	0.970001088898	0.600475689908	0.000175562364	0.965254719355	N\A	0.006163595880	51	6	-0.000585392041	Global Trend	
23600000	476.373709	1	0.960699392931	0.599174441159	0.000174727557	0.965620176071	N\A	0.006261915705	38	4	-0.000152376634	Global Trend	
23650000	483.289925	1	0.985887241752	0.606880502314	0.000211367574	0.968390959897	N\A	0.005948876327	37	3	-0.000753042862	Global Trend	
23700000	499.115943	1	0.874665565536	0.615801037788	0.000260585303	0.974063398885	N\A	0.005448086896	37	6	0.000808389473	Global Trend	
23750000	502.736246	1	0.943966410750	0.612771682479	0.000252746241	0.961760485813	N\A	0.006589843432	35	8	-0.000537092932	Global Trend	
23800000	485.819299	1	0.943241131312	0.616819571379	0.000315763175	0.960135257039	N\A	0.006899516239	39	5	-0.000707154121	Global Trend	
23850000	509.052544	1	0.972199412816	0.623017668188	0.000100490787	0.967708313451	N\A	0.006160265254	36	10	-0.000749085663	Global Trend	
23900000	490.069631	1	0.837227715481	0.624952032656	0.000255595899	0.960949256031	N\A	0.006663642095	41	5	0.001200764455	Global Trend	
23950000	495.380981	1	0.925341745059	0.618724067534	0.000139919482	0.965948523576	N\A	0.006270455301	50	8	0.000008546276	Global Trend	
24000000	483.102462	1	0.845342469606	0.626186548219	0.000268615809	0.962288839496	N\A	0.006578597444	33	4	0.000952449679	Global Trend	
24050000	485.619150	1	0.908507227722	0.611064653682	0.000231953020	0.962974939873	N\A	0.006524439551	35	7	0.000377270300	Global Trend	
24100000	482.323676	1	0.908784744283	0.604566463308	0.000222666881	0.958043502783	N\A	0.006837605238	36	5	0.000443523924	Global Trend	
24150000	478.426573	1	0.959335504711	0.609465149595	0.000228149001	0.969163028465	N\A	0.005911957822	31	3	-0.000393987057	Global Trend	
24200000	507.768365	1	0.906903467614	0.625408490634	0.000177027599	0.973931359469	N\A	0.005471316736	41	8	-0.000374982289	Global Trend	
24250000	501.986491	1	0.936042062876	0.615409512340	0.000149280108	0.967466123669	N\A	0.006022451818	32	6	-0.000182957875	Global Trend	
24300000	499.285983	1	0.922315580801	0.612471351102	0.000175158732	0.957073037207	N\A	0.006998254426	45	10	-0.000321330787	Global Trend	
24350000	488.650840	1	0.952141842944	0.616996422774	0.000164475123	0.964035930494	N\A	0.006416824212	42	4	-0.000506089716	Global Trend	
24400000	502.091458	1	0.902454692323	0.616319091240	0.000152276998	0.960901924455	N\A	0.006650549390	39	8	0.000226253356	Global Trend	
24450000	479.042716	1	1.009694616859	0.599445994827	0.000193820512	0.963652153023	N\A	0.006311166649	46	6	-0.000895922285	Global Trend	
24500000	496.147930	1	0.891230255418	0.620530019996	0.000110580440	0.969607292262	N\A	0.005945371533	49	3	0.000250339300	Global Trend	
24550000	493.250371	1	0.900817684633	0.626077317641	0.000081905954	0.963356735459	N\A	0.006465846451	37	7	-0.000085771790	Global Trend	
24600000	499.078483	1	0.895680938294	0.629894299105	0.000040579795	0.969830843611	N\A	0.005930585952	44	3	-0.000003801026	Global Trend	
24650000	488.538970	1	0.924820719640	0.604981678308	0.000041815855	0.970987503872	N\A	0.005725583506	42	6	0.000058995696	Global Trend	
24700000	498.035309	1	0.917621204519	0.613325249869	0.000054417125	0.964953327130	N\A	0.006362206619	31	7	0.000081900245	Global Trend	
24750000	484.402346	1	1.028609779407	0.603634182930	0.000106594812	0.963787386105	N\A	0.006430448351	34	7	-0.001109818997	Global Trend	
24800000	488.430229	1	0.932649856990	0.615570860815	0.000176750430	0.964700669846	N\A	0.006406340680	40	6	-0.000206516202	Global Trend	
24850000	502.631032	1	0.899953762895	0.616267334606	0.000227719410	0.966359647584	N\A	0.006227383595	40	8	0.000380454816	Global Trend	
24900000	508.423742	1	1.056410625173	0.610245901615	0.000235900624	0.970405390795	N\A	0.005804037600	43	5	-0.002175032251	Global Trend	
24950000	508.333660	1	0.934463769276	0.624978790144	0.000135229484	0.971505124575	N\A	0.005777693794	32	7	-0.000441451239	Global Trend	
25000000	488.356360	1	0.969026920490	0.611420140075	0.000191460821	0.962677674046	N\A	0.006486827387	40	8	-0.000618324335	Global Trend	
25050000	489.018860	1	1.034215845908	0.631489715066	0.000274053624	0.965448292769	N\A	0.006322838403	42	10	-0.003270125533	Global Trend	
25100000	499.480499	1	0.916782231160	0.621843940682	0.000281072277	0.963482430563	N\A	0.006535184530	33	11	0.000018273139	Global Trend	
25150000	501.389615	1	0.888870957860	0.617842844926	0.000171913344	0.965455919776	N\A	0.006312376557	31	11	0.000571950204	Global Trend	
25200000	507.266784	1	1.004278879365	0.608347835132	0.000062242771	0.966408945587	N\A	0.006192819441	41	11	-0.000707402317	Global Trend	
25250000	517.655230	1	0.878241248662	0.611959493751	0.000136018912	0.973475865099	N\A	0.005484137629	39	12	0.000654169436	Global Trend	
25300000	509.719680	1	0.909150282025	0.629032187756	0.000119180959	0.968964973180	N\A	0.006065952869	46	11	-0.000375286663	Global Trend	
25350000	498.011302	1	0.921741692784	0.614385650953	0.000231777980	0.965383871522	N\A	0.006316044482	26	10	-0.000255688776	Global Trend	
25400000	499.646241	1	0.872691128511	0.624305824615	0.000229896530	0.968041440899	N\A	0.006074765154	32	8	0.000562952860	Global Trend	
25450000	492.375710	1	1.130945202949	0.610207708861	0.000247880391	0.961212892152	N\A	0.006613460489	28	10	-0.003549176279	Global Trend	
25500000	495.463801	1	0.924272240523	0.616623256105	0.000200131907	0.967719453223	N\A	0.006108945889	45	10	-0.000154886808	Global Trend	
25550000	493.985578	1	0.986306278219	0.599384492769	0.000207699593	0.962921968910	N\A	0.006479321684	43	8	-0.000538430370	Global Trend	
25600000	483.397956	1	1.012683639314	0.610556851328	0.000728124758	0.966245361543	N\A	0.006193285513	37	8	-0.006967978250	Global Trend	
25650000	504.354396	1	0.820131637161	0.614661225269	0.000167375625	0.965644981295	N\A	0.006173437232	25	12	0.001458119684	Global Trend	
25700000	467.343195	1	1.041915195052	0.621141770674	0.000256802601	0.966392314223	N\A	0.006220009607	42	6	-0.002461039582	Global Trend	
25750000	499.519983	1	0.974237450112	0.614479133792	0.000103122552	0.968228839169	N\A	0.006007891832	35	6	-0.000572331802	Global Trend	
25800000	476.107285	1	0.943477081832	0.617695024738	0.000064407465	0.964313739174	N\A	0.006384255430	43	11	-0.000321738115	Global Trend	
25850000	496.441700	1	0.912547904412	0.621221297668	0.000075797701	0.967360890079	N\A	0.006146692631	32	9	0.000037923268	Global Trend	
25900000	491.697573	1	0.912261589981	0.615496838619	0.000231846164	0.969068019215	N\A	0.006010978464	41	6	0.000898402440	Global Trend	
25950000	489.705271	1	0.918512000615	0.608421968525	0.000141037500	0.965259387399	N\A	0.006232049563	34	7	0.000165545230	Global Trend	
26000000	510.360082	1	0.924152813724	0.624776673691	0.000174652191	0.972367221030	N\A	0.005672856747	38	13	-0.000414083866	Global Trend	
26050000	483.777539	1	1.155120230783	0.620556117200	0.000420427162	0.965872617723	N\A	0.006271805731	39	6	-0.006458705840	Global Trend	
26100000	492.918201	1	0.957007967614	0.617323963973	0.000115350928	0.965888234847	N\A	0.006228937656	35	9	-0.000507321953	Global Trend	
26150000	500.670470	1	1.025521861260	0.610540336025	0.000201072692	0.964263787740	N\A	0.006352815752	36	7	-0.001650700283	Global Trend	
26200000	506.823462	1	0.918390955664	0.603026730558	0.000037413868	0.967544073446	N\A	0.006045089124	37	9	0.000107761989	Global Trend	
26250000	501.437619	1	0.960925984261	0.608492147590	0.000111353352	0.965310716921	N\A	0.006233992236	43	10	-0.000265409047	Global Trend	
26300000	495.735003	1	0.968083004017	0.611129255134	0.000156629332	0.971764370176	N\A	0.005658686194	41	8	-0.000511292618	Global Trend	
26350000	501.151721	1	0.908867805188	0.622359357884	0.000163102407	0.968009697369	N\A	0.006056852677	43	9	0.000017805363	Global Trend	
26400000	497.233926	1	0.968026046302	0.611241127903	0.000182716451	0.966535815108	N\A	0.006112350109	32	8	-0.000743118332	Global Trend	
26450000	481.055361	1	0.907671084050	0.611155914128	0.000191375098	0.970382708426	N\A	0.005783405412	36	7	0.000343828363	Global Trend	
26500000	494.473721	1	0.956854829533	0.617828818477	0.000175054002	0.967773905316	N\A	0.006095285468	46	4	-0.000899890149	Global Trend	
26550000	481.037149	1	0.845651985648	0.624738482465	0.000275903844	0.965476726429	N\A	0.006341830596	30	3	0.001047278501	Global Trend	
26600000	476.745204	1	0.835503110712	0.630816644242	0.000259986415	0.966426009629	N\A	0.006248434835	35	7	0.001041330930	Global Trend	
26650000	491.379606	1	0.892614810509	0.637971965593	0.000154766275	0.967516615422	N\A	0.006137978802	33	8	-0.000688531351	Global Trend	
26700000	495.273336	1	1.014760078308	0.614325345396	0.000153667380	0.967151213040	N\A	0.006129097818	38	8	-0.001130590575	Global Trend	
26750000	512.796735	1	1.045633175455	0.603748292321	0.000249835721	0.967302671394	N\A	0.006106887630	34	9	-0.001917904113	Global Trend	
26800000	487.014415	1	0.983493672960	0.588972709600	0.000207733764	0.954884696838	N\A	0.007024302553	30	4	-0.000043985525	Global Trend	
26850000	491.687851	1	0.968289781457	0.610715697120	0.000077872391	0.966000746290	N\A	0.006219649302	35	4	-0.000469911019	Global Trend	
26900000	500.910298	1	1.063350153853	0.593801518175	0.000154204517	0.967691349387	N\A	0.005958291111	35	8	-0.001616862873	Global Trend	
