Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-006.txt
Log File Name:                   MOB_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3173137857
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	245.831735	1	0.694004092384	0.634187159797	0.000248078831	0.868593264487	N\A	0.013311865884	40	14	
12450000	265.212593	1	0.664548828930	0.639706452905	0.000525729843	0.923262740444	N\A	0.010009788912	46	31	
12500000	268.667189	1	0.620026919819	0.638029012733	0.000481411170	0.898441367988	N\A	0.011559000153	47	21	
12550000	251.331550	1	0.591018119266	0.643062223505	0.000387706618	0.882370720063	N\A	0.012244497953	40	24	
12600000	245.071205	1	0.705421160214	0.594071572228	0.000582006893	0.846423541561	N\A	0.014062755565	37	22	
12650000	248.225689	1	0.623522086137	0.642928780933	0.000403940983	0.948777535226	N\A	0.007919723643	36	23	
12700000	269.051468	1	0.671963070508	0.642439439096	0.000243781504	0.899968292568	N\A	0.011551944551	40	28	
12750000	235.239270	1	0.686059247927	0.608393257250	0.000064239348	0.860846760746	N\A	0.013549008488	45	20	
12800000	226.891522	1	0.710073624843	0.623224155551	0.000028858692	0.858355753866	N\A	0.013677045674	55	16	
12850000	259.043464	1	0.624008201465	0.637869527876	0.000085591355	0.876908792180	N\A	0.012840191028	38	23	
12900000	242.523319	1	0.663969370729	0.601565990237	0.000285832543	0.852758845087	N\A	0.014076281393	40	21	
12950000	264.729145	1	0.622559328670	0.639588416066	0.000350023078	0.866757018458	N\A	0.013259044483	25	24	
13000000	249.936363	1	0.699519941386	0.618624340855	0.000333061507	0.870141257398	N\A	0.013079820045	51	24	
13050000	227.537509	1	0.728576931369	0.603588355892	0.000358731534	0.936676935893	N\A	0.008552366475	38	21	
13100000	245.237182	1	0.596446920007	0.651894935419	0.000522713778	0.867060547843	N\A	0.013422368869	37	21	
13150000	255.651902	1	0.746300189169	0.593524300997	0.000314897661	0.895265954558	N\A	0.011084485780	31	20	
13200000	240.507662	1	0.772166762098	0.585431086976	0.000653140631	0.877083265038	N\A	0.012353444142	30	18	
13250000	258.289651	1	0.704534290892	0.613112218460	0.000387223958	0.868963185370	N\A	0.013133909538	46	21	
13300000	247.408879	1	0.700887038564	0.597976591183	0.000332637679	0.846894824127	N\A	0.014039895878	42	16	
13350000	257.548053	1	0.633235685291	0.611757671292	0.000309557057	0.885165677636	N\A	0.012079093689	39	18	
13400000	232.990205	1	0.681959649618	0.590636262315	0.000524349092	0.848222368884	N\A	0.013705692861	32	20	
13450000	248.054781	1	0.667206733899	0.633121887329	0.000227163868	0.877412048459	N\A	0.012672683448	42	14	
13500000	282.253572	1	0.725847142880	0.589688137417	0.000234726168	0.887965148041	N\A	0.011661010974	43	23	
13550000	247.515442	1	0.709833143788	0.619841355786	0.000305506219	0.850631978241	N\A	0.014119916911	40	23	
13600000	230.100919	1	0.642495147292	0.621283402203	0.000288013638	0.865250586791	N\A	0.013558291494	45	19	
13650000	247.578169	1	0.642081078105	0.625837535823	0.000364462557	0.856047640217	N\A	0.014217554189	37	22	
13700000	257.249316	1	0.681170322001	0.616160280478	0.000651545369	0.862632269418	N\A	0.013712274710	44	22	
13750000	251.481815	1	0.686843040440	0.613056876138	0.000370823494	0.969387629036	N\A	0.005814172460	37	18	
13800000	263.116525	1	0.675329335970	0.608577082726	0.000288216810	0.863787463984	N\A	0.013262589137	34	25	
13850000	257.283734	1	0.689029514811	0.624266808508	0.000606314780	0.865645486444	N\A	0.013138856809	31	23	
13900000	240.678804	1	0.628058250037	0.631816939062	0.000312800035	0.847703362006	N\A	0.014440257638	40	22	
13950000	239.587402	1	0.580424363983	0.649627373946	0.000529710965	0.857822811754	N\A	0.013988718641	35	16	
14000000	251.273059	1	0.711848049376	0.605036706332	0.000376870421	0.873533106325	N\A	0.012525216423	38	21	
14050000	257.390618	1	0.614862068831	0.630612444502	0.000525574066	0.863278933969	N\A	0.013699138046	37	24	
14100000	241.537525	1	0.744442422963	0.594377338024	0.000205317600	0.893906765850	N\A	0.011518377079	47	20	
14150000	252.785667	1	0.717115504141	0.594148421548	0.000193989499	0.855691910722	N\A	0.013398896646	39	23	
14200000	253.597260	1	0.479783349253	0.615206260238	0.000610587952	0.875633466077	N\A	0.012591912385	39	25	
14250000	239.263814	1	0.649788613046	0.624214975207	0.000411208189	0.888553834703	N\A	0.011790745888	37	15	
14300000	281.221194	1	0.685936169402	0.624877653832	0.000193962632	0.885287988189	N\A	0.012283862307	45	28	
14350000	250.595245	1	0.667403288416	0.610714930224	0.000730271994	0.871150265187	N\A	0.012935601217	35	21	
14400000	254.852428	1	0.971298525516	0.621766302572	0.000848272329	0.862946065837	N\A	0.013482499685	32	25	
14450000	230.304795	1	0.590317000079	0.639591677282	0.000413963564	0.860486154952	N\A	0.013633527377	40	19	
14500000	241.567918	1	0.633153460719	0.608572355702	0.000420444911	0.931735184076	N\A	0.008772487990	48	22	
14550000	269.832372	1	0.665961309396	0.625709219964	0.000902623530	0.878928622160	N\A	0.012715046472	38	24	
14600000	264.058335	1	0.496976971428	0.629266949997	0.000122604678	0.869811490723	N\A	0.013258343868	43	26	
14650000	228.498742	1	0.658984150555	0.620867920852	0.000608847629	0.867693501985	N\A	0.013154636098	47	23	
14700000	237.101375	1	0.706975703930	0.599394076651	0.001385477172	0.876106567383	N\A	0.012792500712	48	22	
14750000	248.730915	1	0.664515695032	0.636513259794	0.000570141979	0.862193542453	N\A	0.013603577360	41	25	
14800000	261.556667	1	0.650403855705	0.604235919564	0.000785091270	0.959226479272	N\A	0.006689110075	38	23	
14850000	257.197096	1	0.620047447305	0.633108772305	0.000743841836	0.880660427614	N\A	0.012496762991	48	21	
14900000	268.014942	1	0.658040543195	0.614128537269	0.001070766211	0.910818557115	N\A	0.010220544288	35	25	
14950000	264.386333	1	0.650599835211	0.603492528103	0.000263864878	0.938133708580	N\A	0.008348165273	41	26	
15000000	262.940485	1	0.536233809181	0.671193364248	0.000425150320	0.897167399225	N\A	0.011792724875	41	30	
15050000	248.053394	1	0.728527578299	0.607382404963	0.000321452689	0.879985333148	N\A	0.012318570522	42	24	
15100000	255.900178	1	0.776844210352	0.594363057451	0.000276293150	0.855407276662	N\A	0.013203217206	40	30	
15150000	245.666409	1	0.645081746082	0.604610880733	0.000657958353	0.849470605426	N\A	0.013830325657	42	20	
15200000	246.420075	1	0.650590513370	0.620787396040	0.000404619621	0.871167168979	N\A	0.013080743455	44	21	
15250000	243.116546	1	0.672243449609	0.621241115030	0.000539426299	0.865143792217	N\A	0.013425990209	32	23	
15300000	271.658518	1	0.665898750634	0.589303422138	0.000641478797	0.926482900900	N\A	0.009101826030	44	21	
15350000	250.143695	1	0.636339296115	0.632081083811	0.000386646775	0.863313375635	N\A	0.013380381025	36	18	
15400000	250.135959	1	0.633715777783	0.635152546094	0.000360614657	0.871567203196	N\A	0.012912133384	47	27	
15450000	262.758166	1	0.622459430357	0.619216984232	0.000542645452	0.874013927453	N\A	0.012693072878	38	22	
15500000	249.856824	1	0.666459242017	0.617233277017	0.000989973385	0.858196927710	N\A	0.013472806292	32	18	
15550000	251.646535	1	0.687640201018	0.621917695843	0.000386685772	0.899901711998	N\A	0.011265720219	47	21	
15600000	236.177650	1	0.549693974580	0.664200054118	0.000275664443	0.853283072453	N\A	0.014084955118	45	19	
15650000	259.350786	1	0.626483474181	0.624449764911	0.000522388305	0.873601876299	N\A	0.012987545822	41	23	
15700000	244.861862	1	0.652454912813	0.648759579318	0.000186445143	0.858700496308	N\A	0.013848678733	33	23	
15750000	255.403507	1	0.552189757380	0.624954360774	0.000504989758	0.873288997512	N\A	0.012686986138	44	23	
15800000	247.599180	1	0.673694684914	0.635889745457	0.000178038997	0.870251961458	N\A	0.012942107969	52	22	
15850000	243.740775	1	0.624568475954	0.614389976537	0.000344971448	0.849105178396	N\A	0.014094416311	41	21	
15900000	243.846059	1	0.832117974290	0.605905245678	0.000417182413	0.836885401316	N\A	0.014681958770	28	24	
15950000	258.201182	1	0.758195678272	0.599957647383	0.000545850883	0.865912419481	N\A	0.012970117424	42	24	
16000000	254.297537	1	0.626767981589	0.587668746621	0.000515802532	0.966697447735	N\A	0.005983304872	41	23	
16050000	242.557362	1	0.659728824150	0.589517791678	0.000364339717	0.851882494874	N\A	0.013730320058	51	18	
16100000	246.901014	1	0.592222062953	0.617458349698	0.000416488224	0.905195768289	N\A	0.010775794829	45	23	
16150000	241.627926	1	0.674425114134	0.635631313933	0.000415375092	0.892360058324	N\A	0.011878137123	47	21	
16200000	260.389040	1	0.659648737498	0.606881220574	0.000233542597	0.867602657070	N\A	0.013188305714	37	24	
16250000	261.807738	1	0.692056800791	0.615219219640	0.000195155109	0.901302540834	N\A	0.010908491120	49	26	
16300000	243.188722	1	0.692175885369	0.608492412257	0.000535922560	0.857646746138	N\A	0.013623344701	39	20	
16350000	247.562284	1	0.671280311327	0.637718755684	0.000220819237	0.852810467307	N\A	0.014159925010	44	19	
16400000	243.735000	1	0.704424459657	0.615655455480	0.000284985679	0.836878111629	N\A	0.014495775677	35	21	
16450000	258.367384	1	0.738532829826	0.597985613320	0.000511768166	0.905080575165	N\A	0.010672174235	55	26	
16500000	251.187928	1	0.669622221125	0.605857799826	0.001008674778	0.882882855238	N\A	0.011698991409	41	25	
16550000	264.684976	1	0.734296684814	0.573373650399	0.000317243188	0.899056989878	N\A	0.010982471762	47	26	
16600000	267.555596	1	0.737545936650	0.607923732080	0.000159909809	0.867762034765	N\A	0.012899832963	30	25	
16650000	245.046745	1	0.636579723218	0.629154408745	0.000937891008	0.859918810589	N\A	0.013617619610	34	25	
16700000	247.442634	1	0.666638553562	0.604883081252	0.001518216518	0.869234432915	N\A	0.012827944464	34	24	
16750000	250.343429	1	0.801025340730	0.605659285447	0.000490011155	0.891611973657	N\A	0.011530281316	38	21	
16800000	239.656762	1	0.722010249602	0.632565557939	0.000324352370	0.847570579875	N\A	0.014364008608	36	25	
16850000	272.696460	1	0.660851448530	0.639614557270	0.000189585813	0.877181977513	N\A	0.013055103025	51	22	
16900000	217.715856	1	0.714886294099	0.604779722506	0.000333145064	0.859187412588	N\A	0.013468606602	42	17	
16950000	229.873627	1	0.630805545713	0.624155106932	0.000445387211	0.854597551794	N\A	0.013999498397	52	19	
17000000	252.028764	1	0.663367903217	0.640005123790	0.000321223318	0.869826353911	N\A	0.013363822038	45	21	
17050000	264.724483	1	0.427194543789	0.636789744586	0.001323934071	0.874389105288	N\A	0.012927412929	42	23	
17100000	236.101971	1	0.607606821941	0.639616786147	0.000805926960	0.869098804838	N\A	0.013233938404	42	18	
17150000	256.791321	1	0.680730150133	0.602980062577	0.000435153923	0.868338346251	N\A	0.012946870765	38	23	
17200000	242.571939	1	0.677500084750	0.608795663764	0.000439952138	0.864440055817	N\A	0.013065928261	32	18	
17250000	246.814016	1	0.616893445957	0.609523278991	0.000458959494	0.860879012254	N\A	0.013330250451	47	24	
17300000	253.836664	1	0.649930251048	0.649013589115	0.000290273922	0.864164939411	N\A	0.013798453383	49	24	
17350000	242.268183	1	0.667321887426	0.630593017092	0.000259804895	0.861409528677	N\A	0.013751906762	39	18	
17400000	245.408123	1	0.661900107456	0.599185245556	0.000269298612	0.903268155701	N\A	0.010725759639	52	19	
17450000	221.555883	1	0.611446828129	0.641141991352	0.000344939352	0.824151459789	N\A	0.015522854623	37	24	
17500000	253.226820	1	0.693118422672	0.612538660349	0.000323909542	0.876801510605	N\A	0.012830709226	43	19	
17550000	247.540183	1	0.650968097304	0.638467231926	0.000231106926	0.879590399930	N\A	0.012598643671	39	21	
17600000	246.646405	1	0.676941196486	0.630830443459	0.000624665033	0.870394714599	N\A	0.013326129757	44	23	
17650000	219.526494	1	0.578619849808	0.639423197820	0.000854300092	0.827606934525	N\A	0.015200610394	36	25	
17700000	253.671585	1	0.734592416007	0.590565553448	0.000466517299	0.905503059328	N\A	0.010721945914	37	25	
17750000	252.609344	1	0.691809893688	0.600220761201	0.000291299586	0.854176765539	N\A	0.013359932986	48	19	
17800000	245.509286	1	0.651739591388	0.613802781144	0.000286675992	0.852213111073	N\A	0.014260304141	38	18	
17850000	238.180382	1	0.674234340997	0.611273421251	0.000381233687	0.847203334040	N\A	0.014171618509	47	24	
17900000	258.693324	1	0.712052004919	0.608885585505	0.000252076900	0.887795900548	N\A	0.011665901079	44	21	
17950000	245.893191	1	0.622839115843	0.628859926503	0.000259391748	0.877690370992	N\A	0.012613623977	39	23	
18000000	228.927015	1	0.705415693315	0.575683449510	0.000404224979	0.847296251781	N\A	0.013853443089	27	20	
18050000	249.508905	1	0.638571516301	0.594485875474	0.000371838740	0.926844144557	N\A	0.009004971657	40	26	
18100000	229.473010	1	0.609014540405	0.608865209888	0.000460572213	0.880249647218	N\A	0.012460198956	38	20	
18150000	269.719788	1	0.676503599094	0.593984372795	0.000443994744	0.886065216993	N\A	0.011858613616	48	23	
18200000	229.158312	1	0.684441167864	0.615797446369	0.000443814254	0.846814187714	N\A	0.014200783396	39	21	
18250000	256.590096	1	0.657904284422	0.603904250305	0.000360981615	0.928054736958	N\A	0.009131875200	36	21	
18300000	239.457951	1	0.704931293543	0.592568720130	0.000632956787	0.874243351678	N\A	0.012494537231	31	22	
18350000	256.742161	1	0.696796142355	0.614031940317	0.000392235442	0.868372505631	N\A	0.013104628186	39	25	
18400000	248.653210	1	0.664905588346	0.609713060791	0.000608861738	0.848605361532	N\A	0.013869631757	39	19	
18450000	278.849625	1	0.680104001572	0.595342964462	0.000334394947	0.960214969754	N\A	0.006590257155	41	27	
18500000	234.873569	1	0.688134829157	0.631011927386	0.001045269670	0.847656232417	N\A	0.014092115854	39	17	
18550000	252.025160	1	0.590399329951	0.586343366303	0.000357285164	0.927529058517	N\A	0.009066606807	48	23	
18600000	261.007339	1	0.736558063143	0.601328665576	0.001065450932	0.864505693667	N\A	0.012894482833	38	23	
18650000	257.763495	1	0.660759022299	0.612354263423	0.000828647121	0.856767534081	N\A	0.013549960747	40	23	
18700000	236.180187	1	0.682945985500	0.595486554568	0.000364420171	0.858248568206	N\A	0.013205296028	38	20	
18750000	265.668070	1	0.634280985759	0.620659725678	0.000370176601	0.875807540016	N\A	0.012826889028	38	25	
18800000	258.393038	1	0.663193607331	0.617008394089	0.000260726360	0.896503100062	N\A	0.011550754882	49	33	
18850000	266.471214	1	0.645315482582	0.606442074066	0.000278196778	0.918930303547	N\A	0.009774662786	42	26	
18900000	269.913786	1	0.669176020743	0.620774000392	0.000548625390	0.893268171369	N\A	0.011766573463	52	24	
18950000	264.914774	1	0.710908655147	0.613695303490	0.000584875053	0.872079756693	N\A	0.012782919698	37	21	
19000000	250.369727	1	0.639833123157	0.631652738209	0.000851488232	0.871508940366	N\A	0.013270997983	49	20	
19050000	241.712211	1	0.618528033753	0.616199048303	0.000323825311	0.873199604525	N\A	0.012774050702	43	26	
19100000	241.682949	1	0.691154143224	0.601035566079	0.000441805349	0.888454318580	N\A	0.011519231298	39	23	
19150000	250.800249	1	0.761680176673	0.599676326047	0.000255511770	0.886462534663	N\A	0.011603264418	40	30	
19200000	264.303506	1	0.711993377313	0.609699395512	0.000336564583	0.855723679007	N\A	0.013202562169	37	31	
19250000	251.575565	1	0.653196658665	0.632233659289	0.000277754765	0.874176657974	N\A	0.012733796194	48	27	
19300000	245.100358	1	0.738919078832	0.597995876587	0.000323802303	0.886898012964	N\A	0.011829028395	42	20	
19350000	245.970917	1	0.599155990582	0.650341743290	0.000229266721	0.876457166824	N\A	0.013007669074	48	15	
19400000	241.764228	1	0.844204591469	0.653677278035	0.000428873556	0.877681145737	N\A	0.013018364492	35	24	
19450000	252.904217	1	0.749106461874	0.624303373805	0.000526178527	0.866271088543	N\A	0.013167314468	33	21	
19500000	232.735835	1	0.627918872031	0.611368122137	0.000588648577	0.843202616027	N\A	0.014548726731	33	18	
19550000	236.422904	1	0.762602074304	0.581244862899	0.000473650997	0.849212937815	N\A	0.013971201736	36	19	
19600000	233.130204	1	0.557122188231	0.632361773877	0.000396773236	0.909518035809	N\A	0.010623492843	36	20	
19650000	255.063863	1	0.676289282194	0.645728030169	0.000385312614	0.877099571849	N\A	0.013002598638	35	21	
19700000	261.344373	1	0.634822732677	0.614043385380	0.000862767431	0.893285769311	N\A	0.011362655674	42	16	
19750000	258.453158	1	0.698584875115	0.596054661664	0.000737316004	0.879229785063	N\A	0.012189376860	38	24	
19800000	266.362102	1	0.690427748192	0.617659677306	0.000333118470	0.923313656652	N\A	0.009497365553	46	29	
19850000	246.965068	1	0.660705171360	0.629940846340	0.000662893792	0.848889361156	N\A	0.014154122453	35	22	
19900000	261.536729	1	0.746647009455	0.588738736382	0.000324375232	0.929133877835	N\A	0.008896264216	45	25	
19950000	240.800834	1	0.600275617397	0.618685124794	0.000424452382	0.852255793363	N\A	0.013953483687	39	19	
20000000	241.367513	1	0.612663450796	0.653249432506	0.000784959596	0.849333690729	N\A	0.014224692670	29	17	
20050000	260.457416	1	0.666383692610	0.594890380878	0.000349130639	0.964155545980	N\A	0.006225281740	37	22	
20100000	258.548975	1	0.670054963483	0.613532722684	0.000699319703	0.898787161043	N\A	0.011155460953	39	22	
20150000	239.464156	1	0.705320947521	0.635526205933	0.000449757309	0.857521653976	N\A	0.013806145095	37	30	
20200000	244.110608	1	0.601155440695	0.637335816448	0.000574643409	0.851667041825	N\A	0.014274502576	31	24	
20250000	235.391226	1	0.670139037986	0.606410649650	0.000817081607	0.848030037593	N\A	0.014038201303	34	20	
20300000	231.013492	1	0.668286077910	0.618001906075	0.000972147438	0.851037817717	N\A	0.013851236153	34	20	
20350000	248.367440	1	0.666375248241	0.612449494234	0.000319308750	0.866919510370	N\A	0.012704168217	37	25	
20400000	229.763325	1	0.680462690130	0.611349707649	0.000979560207	0.840874806779	N\A	0.014504187375	32	25	
20450000	256.931169	1	0.636184207966	0.640055136059	0.000762349556	0.881097938514	N\A	0.012639251169	48	23	
20500000	248.060868	1	0.670408626306	0.622838673058	0.000392543520	0.867304111733	N\A	0.013281353084	49	23	
20550000	262.301430	1	0.615420540145	0.630843052550	0.000367955828	0.873426677647	N\A	0.013104797298	32	28	
20600000	257.638397	1	0.629628119470	0.622040855563	0.000810012805	0.860455980810	N\A	0.013727302000	42	25	
20650000	256.075205	1	0.634892354780	0.625832493316	0.000377993499	0.900109005909	N\A	0.011286075279	39	29	
20700000	237.918763	1	0.724846116917	0.611142154043	0.000302363884	0.871288350534	N\A	0.012732233332	36	22	
20750000	234.792368	1	0.664706522431	0.626469930556	0.000495453394	0.855483642831	N\A	0.014109413006	48	22	
20800000	232.924505	1	0.879076404484	0.566808225294	0.000460235554	0.871699640371	N\A	0.012347392754	46	25	
20850000	239.084245	1	0.436059345381	0.599687580824	0.000208478143	0.836449016347	N\A	0.014876707123	45	20	
20900000	240.443824	1	0.660880131289	0.626667773803	0.000240544942	0.854196266233	N\A	0.013900527687	35	22	
20950000	235.466182	1	0.741390272251	0.582358351275	0.000287903252	0.851266337708	N\A	0.013365021405	30	24	
21000000	250.621842	1	0.628309243373	0.640004740193	0.000429112279	0.871414094675	N\A	0.013160016557	49	24	
21050000	234.016346	1	0.713535267994	0.585611086334	0.000766132109	0.866554298851	N\A	0.013076409428	38	20	
21100000	233.943810	1	0.688293004520	0.584408896093	0.000334933880	0.834182810039	N\A	0.014425748967	43	20	
21150000	246.088904	1	0.642528429771	0.620953533354	0.000748058648	0.896202630559	N\A	0.011245972701	44	21	
21200000	238.619347	1	0.642295468360	0.614484650853	0.000348806707	0.879644419500	N\A	0.012310464235	45	24	
21250000	264.750906	1	0.489806054574	0.607817934370	0.000563836147	0.917103150564	N\A	0.009738200329	44	24	
21300000	239.681600	1	0.653280902507	0.610265899988	0.000384012972	0.862222357554	N\A	0.013415635255	39	18	
21350000	262.576930	1	0.787007090277	0.610935249872	0.000561058467	0.897165082001	N\A	0.011210515571	41	20	
21400000	264.673595	1	0.627392104295	0.633163462408	0.000399320931	0.894385619013	N\A	0.011580445222	38	22	
21450000	220.017426	1	0.667658217516	0.607199249120	0.000412794599	0.885246024502	N\A	0.012218302594	33	19	
21500000	235.733328	1	0.646079072553	0.609163929624	0.000321171040	0.871419447500	N\A	0.012805883552	41	19	
21550000	250.147382	1	1.859251324686	0.602121560944	0.000460045777	0.853849245914	N\A	0.013651525021	32	25	
21600000	250.179296	1	0.663326543416	0.638407604146	0.000315947472	0.874437817132	N\A	0.012992298143	39	19	
21650000	246.555485	1	0.620312136687	0.631616775706	0.000492212832	0.847742188703	N\A	0.014064984311	38	21	
21700000	198.486728	1	0.710355791481	0.611225689970	0.000376361324	0.818241176724	N\A	0.015362601755	41	17	
21750000	250.262265	1	0.602114261026	0.638383597321	0.001065467826	0.912496303364	N\A	0.010613784327	39	17	
21800000	229.737782	1	0.649278466682	0.620571947780	0.000582656646	0.856623682817	N\A	0.013855136018	40	18	
21850000	234.398431	1	0.614650372390	0.618443039828	0.000421691543	0.876751830513	N\A	0.012617911780	38	23	
21900000	258.582923	1	0.656823696806	0.608914061819	0.000285732968	0.870324632683	N\A	0.013179740214	35	24	
21950000	244.394187	1	0.653018610671	0.595753051027	0.000339672662	0.891939952891	N\A	0.011346078609	37	21	
22000000	271.259160	1	0.670066468702	0.640195613010	0.000281662820	0.885707702736	N\A	0.012245723410	38	24	
22050000	245.647640	1	0.670156557559	0.596177067967	0.000401811842	0.888239279548	N\A	0.011738056817	36	21	
22100000	251.489624	1	0.803381726632	0.605071257367	0.000516199225	0.870923807769	N\A	0.012851895177	32	24	
22150000	231.294467	1	0.669683543063	0.625881041921	0.000420750291	0.876161483753	N\A	0.012316149194	44	19	
22200000	254.134199	1	0.752926704680	0.571840710552	0.000424555821	0.873403760597	N\A	0.011940591617	41	22	
22250000	255.150995	1	0.682109977409	0.605548170843	0.000643583927	0.972607238114	N\A	0.005402481792	44	19	
22300000	254.114837	1	0.724281952905	0.611613991900	0.000362180067	0.873552318943	N\A	0.012980197706	33	22	
22350000	251.315829	1	0.657797672503	0.623367295699	0.000495217162	0.875193553435	N\A	0.012945887233	32	20	
22400000	254.439051	1	0.668988146353	0.605867636731	0.000309359816	0.867314656308	N\A	0.012582109865	42	16	
22450000	270.649758	1	0.681469067355	0.606092412875	0.000235654730	0.917413240727	N\A	0.010055472786	44	24	
22500000	258.032919	1	0.692982923430	0.612343635373	0.000255278742	0.875497316116	N\A	0.012833807235	37	20	
22550000	241.298019	1	0.501908702298	0.605035616988	0.000897567582	0.888687484919	N\A	0.011688839474	34	19	
22600000	244.723001	1	0.655596250459	0.624626545148	0.000491019152	0.859884173674	N\A	0.013549830107	47	21	
22650000	275.418048	1	0.706902249737	0.601614245876	0.000543210004	0.855547967097	N\A	0.013288268301	36	25	
22700000	246.023717	1	0.602781733106	0.661476200698	0.000298404608	0.868292693641	N\A	0.013638941067	34	25	
22750000	245.221507	1	0.693377058107	0.623010330888	0.000045896070	0.876779195845	N\A	0.012396738161	41	20	
22800000	248.159507	1	0.717893459108	0.614795604170	0.000086895079	0.874253532822	N\A	0.012698225829	37	19	
22850000	234.968746	1	0.661976466069	0.610515247752	0.000113841921	0.883929035702	N\A	0.011937862027	40	18	
22900000	241.246671	1	0.652478357070	0.636713268001	0.000406330955	0.855901941952	N\A	0.014280731105	45	24	
22950000	229.936043	1	0.684443184681	0.612796452953	0.000282273338	0.897400286058	N\A	0.011179156893	42	20	
23000000	255.437233	1	0.646037345116	0.605764691939	0.000309429085	0.917033379324	N\A	0.009871637912	34	24	
23050000	229.499665	1	1.127100663147	0.590627719066	0.000682733734	0.880434330514	N\A	0.011932073586	51	20	
23100000	270.093715	1	0.610884947173	0.635006720627	0.000284133294	0.878932466973	N\A	0.012551356037	39	24	
23150000	237.875890	1	0.685151282632	0.623199804932	0.000144586884	0.853510580196	N\A	0.014009327442	38	19	
23200000	241.520868	1	0.673093406098	0.605957563385	0.000354420483	0.860677017774	N\A	0.013375644861	37	21	
23250000	240.741574	1	0.702337427498	0.593399572969	0.000620816037	0.859970837082	N\A	0.012691578023	31	21	
23300000	258.074763	1	0.702967999355	0.624205894977	0.000464634961	0.862869722346	N\A	0.013289073847	39	28	
23350000	256.512649	1	0.767036993601	0.613748903157	0.000367874792	0.876419544900	N\A	0.012574704180	35	21	
23400000	245.780489	1	0.702549881536	0.600909765390	0.000481054138	0.851765804173	N\A	0.013740860868	38	21	
23450000	227.302078	1	0.620298986637	0.638224650976	0.000397231318	0.845447837789	N\A	0.015035011611	49	19	
23500000	260.903287	1	0.658315452216	0.623994057349	0.000777288565	0.892852996500	N\A	0.011662063404	34	21	
23550000	244.997058	1	0.705855880410	0.610892233414	0.000252531416	0.876877653813	N\A	0.012555202075	32	21	
23600000	234.307618	1	0.777119294525	0.571273106074	0.000515670011	0.850360552670	N\A	0.013491219464	49	17	
23650000	254.692089	1	0.693414951079	0.607986157134	0.000393845462	0.944315986381	N\A	0.007829710368	31	27	
23700000	241.741902	1	0.714867557432	0.597184610637	0.000447966123	0.872059399823	N\A	0.012653456180	44	19	
23750000	236.677190	1	0.610988499641	0.616090814364	0.000392735096	0.853202829423	N\A	0.014269500562	44	24	
23800000	233.450376	1	0.667816960361	0.598669953510	0.000415843256	0.859245664087	N\A	0.013417561958	34	18	
23850000	244.216652	1	0.699220223893	0.594131138287	0.000519491778	0.848418617428	N\A	0.014025027297	38	15	
23900000	228.406581	1	0.707445327815	0.604815239268	0.000304891615	0.858731670611	N\A	0.013749980806	51	14	
23950000	253.970242	1	0.612958337711	0.646966737535	0.000461753362	0.866766461175	N\A	0.013278797650	41	26	
24000000	247.258819	1	0.717619472211	0.605279726824	0.000234318351	0.852977483158	N\A	0.013697110834	41	23	
24050000	254.760005	1	0.680039876012	0.603417896264	0.000459659429	0.898652577869	N\A	0.011108464782	38	19	
24100000	252.324423	1	0.672446372302	0.613676246048	0.000437128042	0.916908925207	N\A	0.010047242407	42	19	
24150000	232.317774	1	0.658113959343	0.632942792257	0.000070510786	0.859230956723	N\A	0.013778046153	30	24	
24200000	264.438951	1	0.681452250991	0.613301316213	0.000091019153	0.864387043679	N\A	0.013311556827	41	26	
24250000	221.437478	1	0.700618424396	0.615262295830	0.000398055740	0.850833433528	N\A	0.013704235409	42	17	
24300000	226.220129	1	0.625762936978	0.629942213110	0.000355627634	0.834900744750	N\A	0.014962602949	36	18	
24350000	236.335940	1	0.640294690988	0.624358222877	0.000306293839	0.855235861274	N\A	0.014155995723	42	19	
24400000	255.339232	1	0.589024708518	0.653360388503	0.000395301052	0.874907600288	N\A	0.013093296163	46	26	
