Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-001.txt
Log File Name:                   HIP_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1582592898
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2950000	462.454349	1	-1.197730970277	1.167466758668	-0.043576361520	0.000067937710	0.961375726952	N\A	0.051133638174	0.008124185906	35	6	
3000000	473.834817	1	-1.051594487293	1.073205173715	-0.028572812779	0.000081391610	0.968296046124	N\A	0.044174038419	0.007026725410	38	6	
3050000	462.727406	1	-1.050826525989	1.065922190595	-0.026490425480	0.000120324277	0.958461878597	N\A	0.050100350978	0.007972379849	48	5	
3100000	473.121093	1	-1.049912644319	1.086250771380	-0.032120808393	0.000093826338	0.960888301818	N\A	0.047907013616	0.007577137544	45	7	
3150000	452.112073	1	-1.263455022207	1.189779174756	-0.044557194838	0.000118763576	0.957932088002	N\A	0.050016074522	0.007786580546	46	2	
3200000	449.969100	1	-0.995727710651	1.055613489233	-0.028550034560	0.000113941381	0.951256093571	N\A	0.048394211263	0.007719874471	39	4	
3250000	475.859888	1	-1.224954808516	1.170844544585	-0.041205760115	0.000049835758	0.966916994243	N\A	0.046148321093	0.007067441082	44	7	
3300000	462.855044	1	-1.119967507998	1.116044434991	-0.034964914413	0.000253307445	0.957386562245	N\A	0.048546853550	0.007869379078	32	9	
3350000	456.114684	1	-1.168267960872	1.154222004548	-0.041164951101	0.000124037659	0.959875312565	N\A	0.048907092319	0.007501813832	52	7	
3400000	464.212087	1	-1.055838669359	1.092381226800	-0.034380535038	0.000108293934	0.957447819193	N\A	0.049331292896	0.007851153659	41	4	
3450000	468.906435	1	-1.113989358318	1.123567606865	-0.038145247953	0.000106285223	0.960676068714	N\A	0.044105746006	0.006981723302	48	6	
3500000	449.316847	1	-1.035445862848	1.048504311549	-0.022926872690	0.000087047695	0.955471027863	N\A	0.052636193733	0.008316301913	41	2	
3550000	462.656566	1	-1.186187749356	1.151894734930	-0.040142715740	0.000085692555	0.963988024971	N\A	0.045797759351	0.007237038086	43	9	
3600000	463.378576	1	-0.985118436339	1.032970377743	-0.024100257815	0.000172604469	0.957787401744	N\A	0.048074085671	0.007419883207	35	6	
3650000	460.098996	1	-1.114027052860	1.086598940222	-0.030882846118	0.000101473335	0.958864939672	N\A	0.049913685760	0.007793577254	43	7	
3700000	480.562967	1	-1.219567063492	1.189347609130	-0.047579286437	0.000128454216	0.961350859907	N\A	0.045109148792	0.007053929166	39	9	
3750000	477.901624	1	-1.202997972943	1.196503442361	-0.051639218868	0.000091373093	0.977255868839	N\A	0.036833652601	0.006089646717	41	6	
3800000	466.821340	1	-1.086880276151	1.170659089344	-0.050250718727	0.000093519705	0.966944350189	N\A	0.045188900498	0.007173413354	37	6	
3850000	473.200237	1	-1.197781882040	1.164241876604	-0.043708779682	0.000147010169	0.974292451910	N\A	0.033877698271	0.005155623160	41	8	
3900000	460.888691	1	-1.117020970785	1.129522104075	-0.039499040055	0.000076919985	0.959473977810	N\A	0.047636272504	0.007465317491	47	5	
3950000	459.898505	1	-1.086093906581	1.067545643774	-0.029959829451	0.000097539791	0.962284350465	N\A	0.043767993110	0.006989086842	49	7	
4000000	453.851417	1	-0.935727401611	0.997719727574	-0.017689577050	0.000076262734	0.959045434467	N\A	0.046619420285	0.007212936962	42	4	
4050000	460.663568	1	-1.001372167904	1.048366720406	-0.025055963520	0.000099922125	0.953738243694	N\A	0.051040768079	0.007829035093	49	6	
4100000	464.331417	1	-1.101930261421	1.123829064760	-0.038876317901	0.000136410977	0.956843852410	N\A	0.047475373576	0.007256098345	41	6	
4150000	447.275748	1	-0.960647320951	1.041871331081	-0.027240409665	0.000100343471	0.956915493944	N\A	0.052276824217	0.007948232423	42	3	
4200000	479.182250	1	-1.168472107282	1.142986916056	-0.036587369302	0.000116991447	0.960257549770	N\A	0.048749522918	0.007783462610	39	10	
4250000	462.091420	1	-1.363321533812	1.282841745146	-0.061431662275	0.000121785701	0.960080994431	N\A	0.046051636478	0.007220895741	43	6	
4300000	460.635597	1	-1.122864184958	1.123595803640	-0.035347478859	0.000201747230	0.958153681308	N\A	0.050249831799	0.007879241894	36	3	
4350000	484.423106	1	-1.121536978019	1.160952160910	-0.045363023765	0.000018440671	0.973071813644	N\A	0.035524862692	0.005929096218	45	6	
4400000	452.991197	1	-1.097707214726	1.133463232801	-0.039847566874	0.000074808086	0.960534796682	N\A	0.044783220542	0.007316037402	41	6	
4450000	457.656648	1	-1.032439542393	1.074278858684	-0.029400295097	0.000109408896	0.963192604433	N\A	0.044465356097	0.006917312654	47	4	
4500000	472.503391	1	-1.015457965489	1.053896199850	-0.026436637335	0.000091211582	0.961877412097	N\A	0.048776102337	0.007642530402	41	7	
4550000	482.710124	1	-0.906755057143	1.024201622114	-0.025664565137	0.000080706081	0.958240291267	N\A	0.048726888920	0.007712125802	46	7	
4600000	457.138874	1	-1.094416768364	1.123840667427	-0.034153150507	0.000082225108	0.960456007367	N\A	0.047791057858	0.007628287700	38	7	
4650000	440.205530	1	-1.149191780640	1.130244767504	-0.036631883677	0.000077800176	0.950259458063	N\A	0.050839858845	0.007787640580	35	4	
4700000	455.671271	1	-1.058678869432	1.098768625137	-0.035181489553	0.000196358327	0.953717536003	N\A	0.048376516151	0.007574139979	41	4	
4750000	473.013698	1	-1.001335321358	1.016898238159	-0.016965118204	0.000201857242	0.960352432451	N\A	0.037259342022	0.005421456813	45	4	
4800000	466.643153	1	-1.066826373606	1.097631127180	-0.034868947998	0.000124634515	0.958320854326	N\A	0.050316508626	0.007980559910	48	4	
4850000	443.980076	1	-1.209864431542	1.187877905748	-0.048823843003	0.000216960123	0.950235049344	N\A	0.050554920368	0.007586901276	42	1	
4900000	464.283178	1	-1.051074509475	1.077197466127	-0.030784733374	0.000075958080	0.966653004549	N\A	0.046408004538	0.006942957869	43	4	
4950000	467.135760	1	-1.133317367535	1.139689350466	-0.042885544437	0.000110974529	0.970803532659	N\A	0.046446253053	0.007138210911	43	5	
5000000	471.986899	1	-1.106557638345	1.104636357710	-0.032053169425	0.000104506709	0.968159818596	N\A	0.039828269826	0.006558352962	48	9	
5050000	461.722945	1	-1.181843397600	1.157971689600	-0.042236675346	0.000136598180	0.954719002587	N\A	0.053583311544	0.008285302773	50	4	
5100000	457.364071	1	-1.061372683393	1.070498999331	-0.027265429998	0.000147504423	0.974571949750	N\A	0.039654897266	0.005638668580	37	5	
5150000	470.287970	1	-1.006408627843	1.060695665455	-0.028185162077	0.000115216916	0.960055342359	N\A	0.046834973016	0.007386174625	33	9	
5200000	461.707582	1	-1.000000697165	1.047677726493	-0.023923052321	0.000037731880	0.965086971617	N\A	0.047126275443	0.007428872757	40	6	
5250000	472.189915	1	-0.984017673912	1.043503424161	-0.025285959611	0.000167025554	0.958470545455	N\A	0.044751609403	0.007141127201	30	11	
5300000	469.547434	1	-1.024046930476	1.062781202062	-0.026803961711	0.000111393437	0.960764107698	N\A	0.050051665677	0.007863345706	43	5	
5350000	442.691803	1	-1.088994482203	1.074075569025	-0.025741303752	0.000114863220	0.954071944934	N\A	0.054703981549	0.008598686182	37	4	
5400000	462.452833	1	-1.146690882844	1.140729230485	-0.039459231704	0.000097731279	0.957979649051	N\A	0.045049181230	0.006833313972	42	10	
5450000	454.537333	1	-1.204113880375	1.163091358401	-0.042335140743	0.000140904585	0.960507845725	N\A	0.046661549499	0.007290519369	44	4	
5500000	469.868476	1	-1.129736732129	1.141181850629	-0.040169153491	0.000015301920	0.965026154160	N\A	0.049093815403	0.007732451988	46	8	
5550000	468.324902	1	-1.241551984223	1.203389976648	-0.048746105204	0.000066272402	0.959199690229	N\A	0.044337098960	0.007095352322	44	5	
5600000	464.405743	1	-1.206231098643	1.155745970331	-0.040608611166	0.000305009195	0.954711020984	N\A	0.052232114298	0.008210184165	37	4	
5650000	456.046924	1	-0.914336878256	1.017250109937	-0.024592895618	0.000157286778	0.954589176601	N\A	0.052070447714	0.008078426221	47	5	
5700000	478.336924	1	-0.997364832151	1.033023794629	-0.020866199345	0.000084841808	0.967235866091	N\A	0.035855507608	0.005244961093	36	9	
5750000	468.545211	1	-1.133776274775	1.151456245160	-0.044628235216	0.000078168514	0.960061238594	N\A	0.049281262247	0.007878940335	52	7	
5800000	477.248696	1	-1.202024097760	1.173413276864	-0.044410279262	0.000164959393	0.962381677144	N\A	0.044338460803	0.006968135755	43	10	
5850000	461.704717	1	-1.146125311627	1.147742547236	-0.039546760286	0.000070056479	0.968775790617	N\A	0.041665639922	0.006225870002	34	7	
5900000	462.361701	1	-1.072564711441	1.087399679923	-0.031341741737	0.000111045131	0.983891920093	N\A	0.042698838748	0.005743431453	45	3	
5950000	464.409028	1	-0.975863454358	1.032821127276	-0.024056789505	0.000103427268	0.953109971613	N\A	0.054326677418	0.008524145142	31	3	
6000000	437.035348	1	-1.051252558160	1.128688408312	-0.043081235676	0.000111480466	0.953583658309	N\A	0.057354487223	0.008948826734	41	6	
6050000	472.102355	1	-0.965521516552	1.039937629153	-0.026447955001	0.000116906510	0.980185135308	N\A	0.029050929180	0.005349311734	43	6	
6100000	468.298884	1	-1.092900452273	1.114225168153	-0.036654751620	0.000096137418	0.962853688171	N\A	0.045332944776	0.006942586204	45	6	
6150000	452.030932	1	-1.059920045057	1.087321423435	-0.032351004626	0.000173588513	0.949755001828	N\A	0.050285158108	0.007760327864	34	5	
6200000	456.142621	1	-0.999131414431	1.044170095075	-0.024154283954	0.000078292666	0.959821490044	N\A	0.049826558672	0.007876630125	39	4	
6250000	448.701135	1	-0.965805968348	1.040669547729	-0.025264429578	0.000056741398	0.956872092032	N\A	0.047994291909	0.007633408386	47	5	
6300000	457.051585	1	-0.937542978414	1.010965448366	-0.022091080363	0.000111122196	0.955983114869	N\A	0.048078825103	0.007205858141	46	9	
6350000	478.463342	1	-1.017646999897	1.070459444428	-0.031111964796	0.000120484331	0.956424169395	N\A	0.047891662923	0.007608425812	32	7	
6400000	485.116605	1	-1.115108197026	1.113765544930	-0.034642993102	0.000078945491	0.958211791806	N\A	0.048368557950	0.007761998274	31	6	
6450000	470.738801	1	-1.284732691664	1.212278853259	-0.049901350175	0.000149217995	0.958975802047	N\A	0.049764942200	0.007870492189	40	8	
6500000	475.276579	1	-1.123205653963	1.106745589022	-0.032459712272	0.000091272396	0.970562982518	N\A	0.046444750899	0.007004472596	43	10	
6550000	471.753870	1	-1.183176116929	1.167350973975	-0.042730724049	0.000088885363	0.957815981446	N\A	0.043420786136	0.006738513949	39	8	
6600000	458.449237	1	-0.857435565074	0.946388682585	-0.009086155428	0.000097330320	0.956093001339	N\A	0.053119484048	0.008111326968	43	5	
6650000	448.520905	1	-1.203375719627	1.147880622196	-0.040401068341	0.000141282431	0.954759506626	N\A	0.045032848277	0.006896483050	35	6	
6700000	464.748033	1	-1.109515897043	1.125978484977	-0.040075856738	0.000076051339	0.961023396146	N\A	0.048499369161	0.007867967473	25	6	
6750000	462.400081	1	-1.058500683916	1.112770481392	-0.039285271175	0.000082573744	0.953427705856	N\A	0.049576370331	0.007792576193	36	6	
6800000	461.968410	1	-1.103534553411	1.090629097187	-0.028063518017	0.000084955254	0.961500949360	N\A	0.047741924156	0.007701776150	41	6	
6850000	458.948031	1	-0.998203605451	1.071174101964	-0.031582523640	0.000047792692	0.956560178085	N\A	0.046290879935	0.007168025247	41	8	
6900000	474.273141	1	-1.057442691361	1.102852448135	-0.036661333423	0.000047973719	0.963070875759	N\A	0.045229648011	0.006985294080	44	8	
6950000	465.681294	1	-0.964182502155	1.025480748567	-0.025091349358	0.000084547289	0.960145090748	N\A	0.041577128894	0.006643230444	34	8	
7000000	475.261261	1	-1.108598923961	1.115883256556	-0.035884723353	0.000090699133	0.961407812473	N\A	0.045961290049	0.007337552340	43	5	
7050000	446.898820	1	-1.305177787873	1.228730964034	-0.051290204818	0.000115449090	0.955300448881	N\A	0.049797067184	0.007807655671	35	1	
7100000	463.641478	1	-1.087217998358	1.080081258636	-0.027566658451	0.000084109319	0.961325463175	N\A	0.048863251926	0.007709681785	46	3	
7150000	473.012281	1	-1.211880214380	1.166373704530	-0.042613489432	0.000097847460	0.958969077427	N\A	0.047348066894	0.007404797582	38	8	
7200000	474.556580	1	-1.187230154655	1.145960517913	-0.038413778984	0.000085936055	0.969736933034	N\A	0.041331655326	0.006642801170	43	4	
7250000	455.327979	1	-1.141011116500	1.138569216462	-0.039834817751	0.000135652076	0.958022325746	N\A	0.048308140162	0.007706377899	45	6	
7300000	439.603348	1	-1.233950622134	1.205539641287	-0.050272995434	0.000327867783	0.962222334257	N\A	0.049354921443	0.007939810648	41	2	
7350000	466.203972	1	-1.141682876822	1.126419664090	-0.036424260974	0.000092763262	0.970756198345	N\A	0.044494075265	0.007336085595	39	6	
7400000	466.717798	1	-1.053178646848	1.084166982171	-0.031433740216	0.000112106211	0.961378925078	N\A	0.048875481481	0.007533847942	43	9	
7450000	475.676401	1	-0.968008535459	1.043811675597	-0.025116702948	0.000126040658	0.960896450044	N\A	0.042390521705	0.006692227471	40	9	
7500000	466.389794	1	-1.240054408710	1.187792713028	-0.046967698965	0.000182942676	0.960431656729	N\A	0.048526526244	0.007619668690	46	6	
7550000	449.721244	1	-1.119911869615	1.156115135013	-0.043923781873	0.000120797786	0.951486623733	N\A	0.055824545922	0.008713649619	30	4	
7600000	463.858589	1	-1.224173511389	1.202841383942	-0.051619149253	0.000133532012	0.954674276852	N\A	0.045750559882	0.007021247601	34	3	
7650000	468.242964	1	-1.172898349167	1.143338945939	-0.039037119291	0.000169978766	0.958409858575	N\A	0.048743741679	0.007574445472	34	3	
7700000	465.847373	1	-0.975605746637	1.069602317623	-0.031647694382	0.000017120476	0.964115361325	N\A	0.045813229287	0.007288593597	42	3	
7750000	463.000458	1	-1.136542077062	1.157294011090	-0.044268816690	0.000038355717	0.954437443502	N\A	0.051942641853	0.008046620760	49	5	
7800000	461.690869	1	-1.010678051341	1.071240394036	-0.028817877853	0.000017993411	0.954785670534	N\A	0.050342480433	0.007866974257	41	4	
7850000	461.204430	1	-0.998225061438	1.070804764500	-0.029498721278	0.000016611868	0.957968204066	N\A	0.045976373978	0.007272038141	40	6	
7900000	450.552949	1	-1.056771522405	1.083511826595	-0.029288664533	0.000025914275	0.964067179862	N\A	0.044246953208	0.006870961430	47	4	
7950000	470.031905	1	-1.122742756811	1.139683113664	-0.039369682008	0.000021195377	0.965841596224	N\A	0.044576056022	0.006781086246	36	6	
8000000	473.003242	1	-1.155592765025	1.160919702490	-0.044008614984	0.000009245635	0.958702315035	N\A	0.044473286601	0.006933313166	41	7	
8050000	451.727812	1	-1.144919072296	1.180215195132	-0.049399472763	0.000032391153	0.955780083258	N\A	0.048341376608	0.007534683353	37	4	
8100000	453.282366	1	-1.130316540185	1.126243768497	-0.036201687138	0.000078984939	0.961013290722	N\A	0.046680821905	0.007318937267	45	5	
8150000	443.503378	1	-1.211985357422	1.200073473502	-0.050866714024	0.000062465866	0.955708521221	N\A	0.046953902215	0.007412159380	37	5	
8200000	463.007060	1	-1.026475109799	1.063380137268	-0.028610581159	0.000082831099	0.959662037743	N\A	0.049106297007	0.007852940360	43	8	
8250000	465.667533	1	-1.063455517286	1.092772900097	-0.030768010518	0.000119830017	0.961127317615	N\A	0.044896436602	0.007134391630	42	7	
8300000	464.087858	1	-1.222659795265	1.197841778454	-0.049681461142	0.000121170512	0.955930386639	N\A	0.049916126484	0.007969534425	38	3	
8350000	462.392534	1	-0.964788857168	1.051510775595	-0.029655952425	0.000111688764	0.955533609551	N\A	0.050644685379	0.007844173894	41	3	
8400000	470.329113	1	-1.050491509928	1.088469420376	-0.032721406802	0.000103079624	0.967464215098	N\A	0.036755802368	0.006199934947	43	7	
8450000	473.904555	1	-1.022075629172	1.066672411870	-0.029385420553	0.000108882416	0.956468345424	N\A	0.047479258133	0.007401078949	34	6	
8500000	463.932986	1	-1.194175438855	1.164453595215	-0.046293731507	0.000161411058	0.956989000182	N\A	0.048481897995	0.007594806434	36	7	
8550000	460.549991	1	-1.161460107063	1.166407614508	-0.046533673888	0.000112568208	0.959481315616	N\A	0.049979927178	0.007799091131	45	3	
8600000	475.686084	1	-1.146300290957	1.132080037861	-0.039051458169	0.000098832874	0.968017721171	N\A	0.040075383424	0.006629968275	37	7	
8650000	455.589036	1	-1.155841691145	1.154698616241	-0.042730827689	0.000081288095	0.953321567606	N\A	0.049112875642	0.007984265352	41	6	
8700000	461.753311	1	-0.967795992691	1.010896111987	-0.019499722780	0.000124602882	0.961760828878	N\A	0.042368574531	0.007235298634	40	4	
8750000	469.240626	1	-1.015370350616	1.056859991668	-0.026902818353	0.000072330967	0.961452781684	N\A	0.044368974069	0.006997827559	36	4	
8800000	469.814928	1	-1.052068654710	1.093587084434	-0.034397826235	0.000102132463	0.957481631496	N\A	0.049332578004	0.007801227829	32	8	
8850000	465.689537	1	-0.978189959818	1.022984647019	-0.021393510017	0.000099255683	0.963961465163	N\A	0.045451615366	0.006761029873	64	5	
8900000	457.862092	1	-1.104501594397	1.092157457503	-0.030145647239	0.000079062898	0.962357130190	N\A	0.046831336863	0.007224176818	52	6	
8950000	464.990811	1	-1.013281271900	1.033450870822	-0.021274010638	0.000099081338	0.957011434146	N\A	0.051712220770	0.008245882974	48	8	
9000000	481.813098	1	-1.025112989524	1.058410235482	-0.026666540913	0.000079490838	0.962925363953	N\A	0.047958293998	0.007681816489	35	9	
9050000	465.031825	1	-1.184232023472	1.145141370165	-0.037950768112	0.000111380681	0.959579596247	N\A	0.048125888567	0.007697569352	35	8	
9100000	467.607400	1	-1.304516330581	1.232603644256	-0.054434489177	0.000026612671	0.960381756017	N\A	0.045781765499	0.007012630245	49	5	
9150000	466.994905	1	-1.235936112380	1.192705903077	-0.043830594643	0.000011303896	0.958697713787	N\A	0.048925552702	0.007864443160	35	3	
9200000	465.626357	1	-1.175897861831	1.173280088640	-0.044020356699	0.000014610819	0.961017381032	N\A	0.047427370784	0.007258751166	52	6	
9250000	467.431344	1	-1.107467847461	1.127020944477	-0.036623315704	0.000016263006	0.958363801569	N\A	0.047199177529	0.007454132575	55	4	
9300000	461.896991	1	-1.014505096287	1.087062498826	-0.036339723856	0.000103503325	0.961782441531	N\A	0.050676337005	0.007922776522	47	5	
9350000	478.030834	1	-1.046192431228	1.098091559228	-0.034687753900	0.000022979852	0.959626023316	N\A	0.044645038116	0.007005442822	45	7	
9400000	478.707022	1	-1.099062119230	1.133098427701	-0.040277570829	0.000038801576	0.962972051991	N\A	0.045007890190	0.007145227344	46	13	
9450000	481.089428	1	-1.035430004612	1.078616030252	-0.030664799261	0.000077168979	0.968478516629	N\A	0.046985899834	0.007336458461	38	6	
9500000	461.537276	1	-1.109527453089	1.112105361552	-0.035248720044	0.000101287014	0.957423578364	N\A	0.049705015599	0.007528878249	35	7	
9550000	477.425333	1	-1.089933195535	1.107789256576	-0.033699053896	0.000086275783	0.969442004463	N\A	0.042959504197	0.006937102224	40	8	
9600000	482.872621	1	-0.984625537990	1.049308641217	-0.026706346959	0.000058532278	0.960227659871	N\A	0.043862497710	0.006833358001	39	9	
9650000	461.390409	1	-1.059825453144	1.079999829224	-0.028744173972	0.000095194115	0.954593170264	N\A	0.047892040357	0.007460124560	41	6	
9700000	464.405894	1	-1.116121217043	1.129147713460	-0.039222914128	0.000099674414	0.957205337558	N\A	0.053795490294	0.008535718352	44	4	
