Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-001.txt
Log File Name:                   PAL_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2977626160
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	275.246245	1	0.773027104787	0.580701589874	0.000388304702	0.879508802905	N\A	0.011741486845	56	27	
1700000	286.119808	1	0.685622109171	0.605475700474	0.000610329456	0.915625106548	N\A	0.009962873411	54	28	
1750000	288.140141	1	0.729665630425	0.577533636627	0.000761748996	0.881738743286	N\A	0.011889439842	49	30	
1800000	304.068277	1	0.654307880250	0.601073512051	0.000683146042	0.889412344096	N\A	0.011323846143	41	27	
1850000	270.077139	1	0.681889774827	0.600849565759	0.000627565420	0.885081976036	N\A	0.011608943220	67	30	
1900000	281.031602	1	0.628188132791	0.598857011763	0.000967309407	0.888504719245	N\A	0.011560738763	45	23	
1950000	280.496834	1	0.743407966310	0.581093358705	0.000824268827	0.893603005935	N\A	0.011251121689	31	32	
2000000	265.669563	1	0.792188462840	0.571014715081	0.000669583524	0.886525921400	N\A	0.011117640599	31	27	
2050000	263.398553	1	0.760466639004	0.578592526178	0.000588667248	0.875078627156	N\A	0.012023629086	38	29	
2100000	277.216238	1	0.620894820149	0.588556289370	0.000495816017	0.894717504187	N\A	0.010841107669	49	24	
2150000	283.723959	1	0.766270480348	0.587384876388	0.000602063196	0.882001602456	N\A	0.011567133129	48	30	
2200000	268.111245	1	0.667913304506	0.613962685424	0.000797361064	0.895917159579	N\A	0.011367179888	41	29	
2250000	278.625437	1	0.563960613264	0.642079906961	0.000474719862	0.879471105050	N\A	0.012474439619	55	28	
2300000	267.729618	1	0.754451122898	0.578950711573	0.000597473615	0.894166290705	N\A	0.010920368044	48	35	
2350000	286.471947	1	0.769256208549	0.579925126371	0.000705448121	0.965781163062	N\A	0.005915198098	46	22	
2400000	281.843984	1	0.841344646834	0.542105334451	0.000429775413	0.889187245098	N\A	0.010756111356	44	27	
2450000	276.154415	1	0.824520252534	0.583133769652	0.000585017057	0.891656794576	N\A	0.011121669283	51	24	
2500000	298.542391	1	0.871145198136	0.574419701547	0.000542429329	0.924655753734	N\A	0.008913562084	42	35	
2550000	282.481044	1	0.735146670067	0.586403546194	0.000576238343	0.883834826208	N\A	0.011380854290	43	29	
2600000	278.148435	1	0.662822202720	0.612957655506	0.000692840960	0.879855188403	N\A	0.012104623601	37	26	
2650000	278.590953	1	0.736497728454	0.573905045163	0.000678615236	0.878281676715	N\A	0.011768242362	40	24	
2700000	280.890759	1	0.732442377048	0.591639492060	0.000573224408	0.884253815238	N\A	0.011425579910	55	25	
2750000	279.422379	1	0.776964759381	0.595513639525	0.000536177394	0.876040064639	N\A	0.012046632406	49	21	
2800000	291.614144	1	0.678052671218	0.599990364421	0.000583550160	0.892157310340	N\A	0.011271696826	47	39	
2850000	271.683255	1	0.832747437282	0.560787234406	0.000487630427	0.879722688227	N\A	0.011500451411	48	24	
2900000	274.182910	1	0.812736943512	0.570657865871	0.000429870870	0.867948801174	N\A	0.012262916649	53	28	
2950000	271.920855	1	0.735753288792	0.586135793595	0.000686259758	0.905240245190	N\A	0.010655997342	53	24	
3000000	297.493750	1	0.804633124518	0.591979282939	0.000825548955	0.891058648198	N\A	0.011248780861	55	28	
3050000	294.412573	1	0.782726050921	0.577318319597	0.000893409993	0.888457178709	N\A	0.010947510387	43	29	
3100000	288.478812	1	0.728025899108	0.586604271902	0.000343950022	0.966802589819	N\A	0.005872685373	44	32	
3150000	285.056090	1	0.735362584121	0.598876194827	0.000689191592	0.906892147255	N\A	0.010295521277	44	25	
3200000	279.745467	1	0.789302695335	0.595629063304	0.000473372164	0.865719927589	N\A	0.012349022484	56	27	
3250000	278.840598	1	0.798263638325	0.569153411355	0.000681157423	0.879326267967	N\A	0.011850521606	49	23	
3300000	279.854737	1	0.689306054116	0.593754171020	0.000613874058	0.911917628113	N\A	0.010040942562	56	28	
3350000	285.997345	1	0.773382736096	0.607523832949	0.000767011156	0.905925277425	N\A	0.010507691714	57	31	
3400000	299.569562	1	0.831732135450	0.588035850069	0.000614455953	0.887646995705	N\A	0.011582954823	43	29	
3450000	283.434200	1	0.695395045251	0.597284676964	0.000651303499	0.907349787558	N\A	0.010340076563	46	28	
3500000	292.849073	1	0.729024943212	0.594654833277	0.000635765184	0.896767348484	N\A	0.010801276158	50	22	
3550000	261.069335	1	0.736528995521	0.598851743447	0.000487378427	0.857595745316	N\A	0.012868400731	48	23	
3600000	276.108334	1	0.795152660209	0.589057132480	0.000581724933	0.882877337878	N\A	0.011292746447	58	30	
3650000	287.971444	1	0.766644338690	0.588141155063	0.000495046354	0.882153696629	N\A	0.012003167943	46	25	
3700000	277.389267	1	0.797902908221	0.595354909493	0.000581527240	0.866623180489	N\A	0.012387011159	56	29	
3750000	266.516549	1	0.757988531005	0.581337335099	0.000603035644	0.876055397442	N\A	0.012137785351	54	22	
3800000	281.218954	1	0.695086902105	0.616604921440	0.000588790090	0.903096470864	N\A	0.010460745137	56	29	
3850000	291.492426	1	0.706703091348	0.603931238302	0.000634239503	0.890680890655	N\A	0.011357178638	53	27	
3900000	281.307156	1	0.772254617127	0.585837424916	0.000681341443	0.872428410695	N\A	0.012146079983	35	23	
3950000	288.877311	1	0.765992756142	0.592030713655	0.000812981745	0.888115065409	N\A	0.011156319222	43	23	
4000000	262.224943	1	0.711405592091	0.597152714196	0.000812803969	0.879531356133	N\A	0.011899194018	36	32	
4050000	267.285735	1	0.727355598849	0.583884264403	0.000569352804	0.893638763752	N\A	0.010815520026	56	31	
4100000	276.244237	1	0.738895451919	0.588311134262	0.000679197179	0.872186781016	N\A	0.012351154407	56	27	
4150000	262.577543	1	0.824955427895	0.550631901675	0.000497314781	0.886175376043	N\A	0.011013825448	38	28	
4200000	257.646466	1	0.773316537320	0.590757502020	0.000752421513	0.861543312792	N\A	0.013023859184	46	27	
4250000	277.459140	1	0.772883005312	0.577997065546	0.000789532887	0.915638234275	N\A	0.009755669854	49	35	
4300000	279.451802	1	0.800334114511	0.590729692528	0.000386984371	0.896411973537	N\A	0.010765680305	38	37	
4350000	274.621771	1	0.830130635041	0.582961053427	0.000198838368	0.878763368054	N\A	0.011863410678	53	30	
4400000	285.822507	1	0.776400310450	0.596533529604	0.000873221831	0.901052763036	N\A	0.010711052931	59	23	
4450000	293.383198	1	0.620607191928	0.590180161810	0.000652264288	0.885298173652	N\A	0.011702081103	48	25	
4500000	277.585171	1	0.794549015512	0.607509323905	0.000900973577	0.885321479666	N\A	0.011790344397	47	21	
4550000	254.654319	1	0.705265507669	0.599080084524	0.000623511515	0.854444296464	N\A	0.013278941096	36	19	
4600000	290.488171	1	0.821580126819	0.591682503603	0.000904384579	0.893394488266	N\A	0.011011897717	46	34	
4650000	272.222212	1	0.752590915974	0.594733329684	0.000438473318	0.878706882029	N\A	0.011788476808	47	26	
4700000	289.360569	1	0.704545602121	0.596998467167	0.000649140195	0.908967625863	N\A	0.009916516465	49	32	
4750000	275.125753	1	0.669251657047	0.605908994873	0.000758007263	0.880447268253	N\A	0.011931073566	39	27	
4800000	271.855660	1	0.681812520370	0.609258356666	0.000936900820	0.891230448354	N\A	0.011771387730	55	27	
4850000	280.758661	1	0.677878110623	0.601330810047	0.000703036344	0.874037878055	N\A	0.012104051788	44	21	
4900000	285.521709	1	0.856690911095	0.569804622410	0.000595114836	0.886246306268	N\A	0.011138255708	50	32	
4950000	274.609739	1	0.719768407531	0.595990316793	0.000752553877	0.885025045892	N\A	0.011797988620	46	34	
5000000	290.253226	1	0.779133991900	0.580039597360	0.000497985405	0.901185472010	N\A	0.010686457804	43	31	
5050000	299.230642	1	0.724764379526	0.606170075476	0.000775828929	0.892270660743	N\A	0.011410349150	44	29	
5100000	290.096989	1	0.708560507277	0.597699022415	0.000863332745	0.885050679741	N\A	0.011740575275	42	25	
5150000	278.194649	1	0.752204038936	0.591957375965	0.000650655624	0.914820337424	N\A	0.009666606566	54	38	
5200000	287.006663	1	0.804476434875	0.584837852089	0.000582602273	0.900860954681	N\A	0.010598331569	53	32	
5250000	268.366789	1	0.710684276594	0.605630542973	0.000849854198	0.901164276814	N\A	0.010853262093	47	32	
5300000	288.215832	1	0.705200049206	0.604207625144	0.000787371270	0.905650952249	N\A	0.010672895603	47	29	
5350000	281.468105	1	0.739601573715	0.599187531370	0.000753231727	0.884997374328	N\A	0.011708661581	36	30	
5400000	289.139339	1	0.798348391183	0.584263957932	0.000623824867	0.887923086582	N\A	0.011208868021	45	28	
5450000	284.109596	1	0.719649349325	0.616496759886	0.000593336464	0.888650285097	N\A	0.011428474171	53	24	
5500000	270.398007	1	0.740502361143	0.598617925822	0.000699805613	0.881138206546	N\A	0.011793305514	43	28	
5550000	291.689882	1	0.763143860267	0.599905218293	0.000605843443	0.917032694713	N\A	0.009686111773	54	26	
5600000	282.428604	1	0.781779421303	0.614132347707	0.000438433360	0.910409493757	N\A	0.010485114308	46	36	
5650000	288.425663	1	0.809130925466	0.568811993294	0.000734822371	0.904216670477	N\A	0.010116783078	34	31	
5700000	275.127496	1	0.806251532231	0.582276441014	0.000606594400	0.876898986947	N\A	0.011919142376	46	23	
5750000	280.336464	1	0.788708486229	0.599557071617	0.000907353840	0.892531216537	N\A	0.011176152300	56	28	
5800000	285.853494	1	0.754586332864	0.579248888984	0.000661372244	0.880037032570	N\A	0.011642335417	48	30	
5850000	281.280843	1	0.783355889402	0.600646642821	0.000629455898	0.894569097245	N\A	0.010904238827	58	24	
5900000	295.984938	1	0.768759186123	0.602439391010	0.000815137759	0.881099470441	N\A	0.012030997071	40	27	
5950000	277.813488	1	0.804828300125	0.595558868239	0.000754975905	0.887095717601	N\A	0.011673706862	60	34	
6000000	294.665728	1	0.685407196491	0.631368103437	0.000777465805	0.896484996457	N\A	0.011345192444	40	28	
6050000	275.744848	1	0.838966580305	0.575154190415	0.000447902901	0.900017482496	N\A	0.010352688098	46	35	
6100000	271.469265	1	0.812730491099	0.582195850356	0.000814397692	0.880974520905	N\A	0.011955552409	37	40	
6150000	278.768916	1	0.804255761112	0.567760284582	0.000623598934	0.886085301737	N\A	0.011280276616	49	35	
6200000	272.202928	1	0.666968927180	0.600567549062	0.002495050546	0.902779932506	N\A	0.010771125458	57	33	
6250000	290.107693	1	0.775301659195	0.590265413964	0.000687541868	0.892383976400	N\A	0.011077219392	48	23	
6300000	272.116672	1	0.783607850589	0.595438070146	0.000525655080	0.882890536888	N\A	0.012038332192	51	31	
6350000	278.318632	1	0.761205349964	0.599270308181	0.000808675770	0.878156247936	N\A	0.011972976933	43	24	
6400000	281.601294	1	0.691570358231	0.611619251149	0.000641037618	0.879808626184	N\A	0.012097813518	52	38	
6450000	295.914805	1	0.771358438221	0.591567710614	0.000699005044	0.903565157711	N\A	0.010420469979	42	25	
6500000	273.764035	1	0.796436871559	0.591495731885	0.000724168916	0.879238446700	N\A	0.011992857037	51	32	
6550000	286.124248	1	0.685333173498	0.617019032545	0.000705892710	0.892497220690	N\A	0.011442225492	55	30	
6600000	292.389213	1	0.745651330042	0.614729981314	0.000330443666	0.887158652373	N\A	0.011569265659	42	33	
6650000	290.430292	1	0.789735168437	0.593031735813	0.000704369918	0.903735933736	N\A	0.010649661101	62	37	
6700000	300.124068	1	0.761198488619	0.593745136351	0.000816716481	0.904505726439	N\A	0.010549031662	49	23	
6750000	274.395875	1	0.707488973349	0.615851018641	0.000577002057	0.893062210339	N\A	0.011025156821	43	40	
6800000	291.012129	1	0.671635005336	0.593186421775	0.000669934979	0.889106032375	N\A	0.011310499073	47	34	
6850000	266.908332	1	0.829013846519	0.576291284865	0.000765492190	0.884346658550	N\A	0.011776760371	42	38	
6900000	287.938621	1	0.766215826151	0.568375630978	0.000402803962	0.876569499974	N\A	0.011396644818	42	34	
6950000	277.191472	1	0.722136950313	0.620785336414	0.000567582097	0.872719705471	N\A	0.012431331277	51	27	
7000000	292.922532	1	0.802944913947	0.587673658064	0.000568562583	0.890656778296	N\A	0.011273090679	53	26	
7050000	271.849375	1	0.770223672247	0.561180399773	0.000634397986	0.874487016172	N\A	0.011747637865	50	26	
7100000	279.974335	1	0.787521248590	0.603277508264	0.000410662495	0.911213870983	N\A	0.010179346191	52	31	
7150000	273.882664	1	0.762211111393	0.599346827415	0.000605242437	0.920290262645	N\A	0.009175822145	34	26	
7200000	275.151209	1	0.634939051838	0.608484338083	0.000680135563	0.940207676398	N\A	0.008016386299	43	35	
7250000	277.640167	1	0.883335357998	0.562070263734	0.000715195514	0.895020200733	N\A	0.010571812335	37	22	
7300000	283.129386	1	0.687043102240	0.605108281212	0.000760535004	0.888937899681	N\A	0.011597004585	54	31	
7350000	277.550566	1	0.823654114433	0.599457543595	0.000614331121	0.882669541420	N\A	0.011941578434	56	27	
7400000	299.219434	1	0.801138234615	0.600054397212	0.000840956963	0.897423014636	N\A	0.011063099199	57	26	
7450000	295.944632	1	0.842961771266	0.580528234414	0.000607510164	0.888061716307	N\A	0.011488370043	51	32	
7500000	302.617480	1	0.699459981716	0.595096683478	0.000555024214	0.892603791707	N\A	0.011099587440	43	34	
7550000	298.004341	1	0.829648922157	0.602336002661	0.000705499837	0.996050014729	N\A	0.002054405247	50	31	
7600000	265.135134	1	0.778319053066	0.582043198418	0.000675188490	0.869574133318	N\A	0.012646453625	51	25	
7650000	277.824920	1	0.708225655988	0.592259804162	0.000848868212	0.873918570668	N\A	0.012409074628	52	22	
7700000	276.583769	1	0.727386253844	0.591440495943	0.000679242969	0.871516990184	N\A	0.012287950610	52	25	
7750000	274.344744	1	0.813793846387	0.592934280132	0.000425279107	0.953922669845	N\A	0.007038140626	51	33	
7800000	279.331455	1	0.787805094463	0.579048601545	0.000604164145	0.881246003330	N\A	0.011508893555	34	22	
7850000	278.071396	1	0.740737821850	0.588425040412	0.000643676761	0.884592288084	N\A	0.011736729446	47	27	
7900000	278.552434	1	0.731181953459	0.592813420356	0.000682620762	0.900753582215	N\A	0.010762785106	50	26	
7950000	266.379543	1	0.722285466266	0.591046466553	0.000868302345	0.884681861104	N\A	0.011628152013	51	23	
8000000	263.997597	1	0.734950886160	0.601244790680	0.000861307729	0.889495131876	N\A	0.011304301149	50	33	
8050000	263.044437	1	0.788511976875	0.563335966573	0.000421453797	0.869439439204	N\A	0.012024364241	51	21	
8100000	279.117001	1	0.750598392847	0.609385517397	0.000536784501	0.887288922495	N\A	0.011515724781	41	35	
8150000	267.094776	1	0.784480087726	0.568715568264	0.000432504645	0.893487155464	N\A	0.010795516225	56	28	
8200000	289.562294	1	0.750791171829	0.570670900682	0.000826637178	0.879208724489	N\A	0.011558274331	49	22	
8250000	297.134068	1	0.794436010636	0.609070966752	0.000749422945	0.896053535004	N\A	0.011068624645	42	33	
8300000	259.651471	1	0.811741140214	0.617107284029	0.000800608674	0.872948170088	N\A	0.012373874582	48	21	
8350000	290.764498	1	0.807682233916	0.594114223322	0.000674026501	0.888037071616	N\A	0.011461124198	42	19	
8400000	282.623087	1	0.682597399903	0.604115316865	0.000684166071	0.883789786612	N\A	0.011841486412	44	37	
8450000	290.786535	1	0.864838003300	0.558670447435	0.000417420895	0.885060561639	N\A	0.011267662396	50	28	
8500000	280.149572	1	0.735064012862	0.603842678164	0.000622462468	0.897662155208	N\A	0.010620732795	37	27	
8550000	260.080941	1	0.774832149997	0.598817342737	0.000470258547	0.845282291533	N\A	0.013761000547	48	22	
8600000	282.019829	1	0.776957072067	0.566532607485	0.000637703273	0.946255556041	N\A	0.007517949749	38	29	
8650000	280.568021	1	0.817361580487	0.611209839406	0.000760672383	0.896825860035	N\A	0.010941955234	46	38	
8700000	293.338268	1	0.818876788061	0.592025357909	0.000789186610	0.895961666319	N\A	0.010751469809	48	29	
8750000	279.600995	1	0.712616573553	0.588825228052	0.000723710466	0.870571427208	N\A	0.012456338235	49	21	
8800000	263.751496	1	0.744324083585	0.601139986438	0.000663732784	0.887828332306	N\A	0.011656939645	38	27	
8850000	275.835491	1	0.753942545791	0.604322181601	0.000897501614	0.896042853409	N\A	0.011020168168	47	21	
8900000	271.763942	1	0.776569688002	0.577815183512	0.000678520679	0.889794835864	N\A	0.011297189351	49	37	
8950000	287.086759	1	0.724597560679	0.594729467919	0.000618057106	0.890785920382	N\A	0.011216929283	46	21	
9000000	287.228122	1	0.795499513398	0.590268561740	0.000682344651	0.901143720182	N\A	0.010427751992	66	27	
9050000	277.428379	1	0.783214511769	0.576434919915	0.000566946693	0.901187596972	N\A	0.010373042740	52	27	
9100000	284.379742	1	0.725523657336	0.590134179667	0.000685073625	0.984736417005	N\A	0.003946693406	48	28	
9150000	275.015006	1	0.746014414457	0.585293887599	0.000578116869	0.891185394169	N\A	0.011007274734	44	33	
9200000	279.243382	1	0.811564083082	0.581686707702	0.000593283613	0.884211306309	N\A	0.011573585973	56	24	
9250000	283.516412	1	0.693354159272	0.609221199570	0.000955752982	0.879520654220	N\A	0.012238021020	36	32	
9300000	289.698298	1	0.659118950657	0.598080948486	0.000619532942	0.894877150527	N\A	0.011200353145	55	36	
9350000	278.960866	1	0.683471315138	0.603990552057	0.000632374586	0.894696390559	N\A	0.010875048315	43	24	
9400000	263.158145	1	0.645967354680	0.611597408855	0.000515926800	0.869317953489	N\A	0.012297983395	50	19	
9450000	276.086263	1	0.709689331821	0.581027613392	0.000668945383	0.874308307454	N\A	0.012216394967	39	23	
9500000	294.779337	1	0.702425235400	0.585537913460	0.000693728295	0.886306742153	N\A	0.011444152530	56	24	
9550000	275.520238	1	0.735699006316	0.594128334377	0.000454367437	0.885968325733	N\A	0.011452780563	52	29	
9600000	280.190754	1	0.739347440774	0.595310886921	0.000461177063	0.872582032537	N\A	0.012312654174	53	36	
9650000	285.277692	1	0.724622694046	0.591412319885	0.001066728573	0.884933344961	N\A	0.011531956041	53	22	
9700000	289.173157	1	0.743403786809	0.597822092166	0.000650002563	0.890439827845	N\A	0.011188691247	34	30	
9750000	284.432715	1	0.707288856159	0.590600796759	0.000605540189	0.882940247956	N\A	0.011374416389	44	23	
9800000	272.098512	1	0.794318886102	0.563624591212	0.000674720155	0.872692649830	N\A	0.012348093937	50	22	
9850000	277.017868	1	0.623270439854	0.621826123346	0.001097232862	0.882380142815	N\A	0.012018566317	60	29	
9900000	292.013963	1	0.864853257627	0.551937707128	0.000410920417	0.896773335442	N\A	0.010307047284	45	17	
9950000	284.876143	1	0.745138682200	0.579566261266	0.000629822912	0.887876385363	N\A	0.011228113868	39	28	
10000000	285.591000	1	0.793190249029	0.564779298368	0.000431322958	0.881401631864	N\A	0.011377145206	39	32	
10050000	278.814470	1	0.789753497743	0.580203547045	0.000486722680	0.876275966466	N\A	0.011674488088	40	29	
10100000	277.930572	1	0.806603812422	0.564529886588	0.000448614664	0.882564344745	N\A	0.011082434945	52	38	
10150000	279.172473	1	0.668157015926	0.588202619323	0.000581099054	0.892416733114	N\A	0.011075114803	49	30	
10200000	263.580704	1	0.789271876255	0.591872192760	0.000600974554	0.867542890125	N\A	0.012317237158	59	27	
10250000	280.135489	1	0.857815123628	0.561157701101	0.000481945448	0.881479764947	N\A	0.011293082958	35	29	
10300000	290.136242	1	0.692849311145	0.608639532976	0.000620916495	0.897243523498	N\A	0.011044151683	46	25	
10350000	271.068669	1	0.765350806969	0.574506975748	0.000855824809	0.880800418999	N\A	0.011580506668	54	25	
10400000	281.979352	1	0.804515526917	0.572974672455	0.000454838736	0.933713564045	N\A	0.008309828551	59	30	
10450000	289.886945	1	0.703605228202	0.601675284318	0.000611601237	0.913819415764	N\A	0.009770221236	59	30	
10500000	280.080639	1	0.739648092730	0.582821480398	0.000508920875	0.888811174837	N\A	0.011266272645	45	25	
10550000	283.272916	1	0.710121466329	0.590243045442	0.000599821768	0.885654198702	N\A	0.011566215597	45	28	
10600000	289.946771	1	0.692985050230	0.608628339128	0.000636728824	0.904755753299	N\A	0.010388072703	51	29	
10650000	273.488022	1	0.779770965716	0.575000810073	0.000485944195	0.865493590121	N\A	0.012479034707	65	29	
10700000	268.030703	1	0.700807501544	0.615474018767	0.000573413819	0.859297193601	N\A	0.012825361871	53	24	
10750000	292.297322	1	0.730764353792	0.588360192726	0.000480159965	0.886376581899	N\A	0.011394390526	52	27	
10800000	285.958387	1	0.706273912386	0.604162517185	0.000563469312	0.890597170794	N\A	0.011130552910	37	25	
10850000	283.048095	1	0.654951731303	0.590981034105	0.000564719512	0.885096922503	N\A	0.011596078770	48	25	
10900000	275.969210	1	0.753848159383	0.584727344169	0.000563698007	0.875167639464	N\A	0.011824531683	50	21	
10950000	269.004723	1	0.740467222490	0.587256170996	0.001038623079	0.865205670387	N\A	0.012499475993	53	26	
11000000	282.872980	1	0.795689787024	0.578448752507	0.000600745863	0.933351461461	N\A	0.008331411228	52	23	
11050000	287.562578	1	0.750148747897	0.619783961334	0.000722705370	0.890211612770	N\A	0.011500948387	43	18	
11100000	275.093325	1	0.776841185443	0.598919898366	0.000672466796	0.878900454868	N\A	0.011867621734	48	29	
11150000	299.159323	1	0.801187918190	0.609443109608	0.000532072547	0.889780901314	N\A	0.011434675407	46	25	
11200000	284.223833	1	0.738384684528	0.635706121088	0.000840851978	0.895429294565	N\A	0.011654605816	47	27	
11250000	286.954854	1	0.721849479893	0.620019689513	0.001096056295	0.899080882208	N\A	0.011075734725	51	27	
11300000	294.544592	1	0.763423566750	0.612581327979	0.001045704726	0.886832373555	N\A	0.011902707541	37	38	
11350000	266.620260	1	0.649549647160	0.632315902109	0.000849598063	0.868943738077	N\A	0.012807130990	45	27	
11400000	282.827141	1	0.786490449145	0.574898322063	0.000651276094	0.904348436703	N\A	0.010185485284	51	28	
11450000	261.892901	1	0.709854254959	0.597380299669	0.000661986666	0.868297122421	N\A	0.012451392488	47	30	
11500000	266.695937	1	0.744980849105	0.607598699537	0.000545051508	0.862313159396	N\A	0.012697791392	49	33	
11550000	283.423748	1	0.641042922753	0.607584402276	0.000793733485	0.882549599507	N\A	0.011869822833	58	22	
11600000	279.262068	1	0.682126577125	0.603456243015	0.000835786003	0.894005929806	N\A	0.011339318043	58	24	
11650000	277.957913	1	0.778442829529	0.583599579066	0.001005970080	0.876711578447	N\A	0.012061653759	50	19	
11700000	283.735949	1	0.841751939632	0.583882541337	0.000857175160	0.884647623229	N\A	0.011633962236	49	21	
11750000	288.821840	1	0.806364317730	0.586905429045	0.000694529763	0.888280908680	N\A	0.011269376320	57	32	
11800000	285.362089	1	0.866020718215	0.561726107245	0.000694562029	0.878843140046	N\A	0.011526547380	38	26	
11850000	282.252020	1	0.728405709582	0.585998019310	0.000615817361	0.874558297090	N\A	0.011841248987	47	24	
11900000	286.421520	1	0.748086261998	0.584861191447	0.000743321664	0.893113391896	N\A	0.010670808833	45	37	
11950000	283.249810	1	0.692633618893	0.591941920890	0.000736139111	0.889405977204	N\A	0.011095286288	41	29	
12000000	296.467089	1	0.709943095217	0.586775052959	0.000678321856	0.914878335222	N\A	0.009508377397	44	22	
12050000	287.620241	1	0.777496713928	0.575305112288	0.000761243481	0.890833885171	N\A	0.011399609416	50	28	
12100000	274.934661	1	0.685757200317	0.606652767336	0.000511991901	0.887570509643	N\A	0.011207382390	53	35	
12150000	293.865867	1	0.757755519509	0.587122392958	0.000719994805	0.894238598067	N\A	0.010986120669	43	27	
12200000	285.377113	1	0.729329879152	0.589656226261	0.000869173343	0.907602776031	N\A	0.010125327809	60	26	
12250000	294.766638	1	0.700515091865	0.592364021352	0.000645166243	0.888331574837	N\A	0.011337828324	30	35	
12300000	276.920207	1	0.764679753042	0.574220675582	0.000596711550	0.867599345630	N\A	0.012548069479	50	29	
12350000	280.981603	1	0.721040867197	0.573902380243	0.000663131796	0.893742765271	N\A	0.010890791943	54	35	
