Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-005.txt
Log File Name:                   MES_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1125689448
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
8150000	550.879519	1	-0.678562834041	0.836925655206	0.000060107268	0.974078826215	N\A	0.007672378072	38	4	
8200000	568.841647	1	-0.808266786954	0.891792340867	0.000068280543	0.980782620730	N\A	0.006708018343	56	6	
8250000	562.735597	1	-0.789644153915	0.881150744040	0.000072278961	0.980576978621	N\A	0.006683367329	40	6	
8300000	558.790667	1	-0.803833927088	0.873461546939	0.000118984949	0.977960628554	N\A	0.007137134400	41	3	
8350000	577.964169	1	-0.835913192010	0.884177279884	0.000073079934	0.981673741753	N\A	0.006488360033	33	5	
8400000	565.194659	1	-0.793947820140	0.867615938127	0.000065483282	0.974807605720	N\A	0.007549503081	36	3	
8450000	544.815201	1	-0.733192501700	0.867875085120	0.000070091361	0.974221075395	N\A	0.007616036810	31	1	
8500000	562.029538	1	-0.816597601141	0.876258015020	0.000085842265	0.983263805250	N\A	0.006176552890	41	4	
8550000	552.998805	1	-0.825680750008	0.879750689749	0.000079113913	0.974701702807	N\A	0.007642427866	32	2	
8600000	562.557840	1	-0.807450279891	0.889956188222	0.000063498392	0.977218810968	N\A	0.007272295281	41	4	
8650000	557.963623	1	-0.780477146924	0.886116618776	0.000106237917	0.979236444069	N\A	0.006953892227	38	5	
8700000	582.409643	1	-0.871162718090	0.888275248650	0.000121165507	0.981084041592	N\A	0.006668935805	44	6	
8750000	571.236619	1	-0.816793612994	0.880364153626	0.000113141328	0.979912470728	N\A	0.006865253225	36	6	
8800000	565.646174	1	-0.756265449684	0.870985098660	0.000084413001	0.977234506419	N\A	0.007223043755	34	3	
8850000	562.466350	1	-0.801053221019	0.889830338036	0.000106042368	0.986071026105	N\A	0.005746588484	47	4	
8900000	556.282923	1	-0.779256006522	0.883535810679	0.000052819150	0.975280269306	N\A	0.007587402363	39	8	
8950000	562.318695	1	-0.781594398325	0.882286119365	0.000070204337	0.982595468974	N\A	0.006380769077	27	5	
9000000	576.738024	1	-0.689959419833	0.863353816900	0.000059708398	0.981976349725	N\A	0.006338307495	39	8	
9050000	556.760197	1	-0.766493266463	0.873479416179	0.000061833328	0.975796941629	N\A	0.007453797935	41	2	
9100000	576.219797	1	-0.840683218887	0.865245880844	0.000063149466	0.984613927973	N\A	0.005935710163	41	7	
9150000	572.046516	1	-0.772336138391	0.864972643296	0.000099528303	0.975809815213	N\A	0.007387910187	41	7	
9200000	557.395116	1	-0.762628184536	0.867272524515	0.000090688672	0.972370267707	N\A	0.007834886968	37	5	
9250000	562.967790	1	-0.837645652995	0.883614780065	0.000197043146	0.981765895390	N\A	0.006564162659	46	6	
9300000	561.979292	1	-0.808732102887	0.873116043086	0.000055283888	0.976166700354	N\A	0.007357850638	30	4	
9350000	557.284751	1	-0.737322130483	0.863566978540	0.000149787350	0.976078905024	N\A	0.007432261551	28	2	
9400000	565.009142	1	-0.780854210647	0.879705034673	0.000078852159	0.979255637475	N\A	0.006909163324	42	4	
9450000	565.780728	1	-0.795076143948	0.872801526699	0.000064160069	0.976881091986	N\A	0.007303417087	44	4	
9500000	569.879839	1	-0.796895111785	0.868668289352	0.000077615044	0.975581268263	N\A	0.007521441849	36	4	
9550000	575.310612	1	-0.831799677586	0.875987973541	0.000048712584	0.978590214679	N\A	0.007069423555	34	5	
9600000	554.769429	1	-0.797641634236	0.867835135275	0.000103423915	0.975118535075	N\A	0.007591134272	51	4	
9650000	566.010808	1	-0.850628231403	0.886105383916	0.000127763520	0.978567945452	N\A	0.007060029380	43	6	
9700000	560.798640	1	-0.790390066125	0.868411119735	0.000136709344	0.973811180193	N\A	0.007750846786	46	5	
9750000	561.578272	1	-0.695679018150	0.868220855157	0.000074658959	0.975561848962	N\A	0.007452374437	39	5	
9800000	566.851528	1	-0.813226541941	0.873518230894	0.000070987325	0.980892382128	N\A	0.006637623439	40	3	
9850000	565.473785	1	-0.803376768442	0.866194141854	0.000071006301	0.978479660177	N\A	0.007010717266	40	4	
9900000	558.176812	1	-0.822542142828	0.882208354902	0.000099159385	0.979907210143	N\A	0.006827332524	32	3	
9950000	565.538626	1	-0.824896564747	0.881483370285	0.000083607278	0.978181031995	N\A	0.007086810220	41	3	
10000000	554.850643	1	-0.647023729377	0.862715441446	0.000079091214	0.974184759569	N\A	0.007649995334	34	6	
10050000	558.116507	1	-0.816815008053	0.883159624734	0.000075738189	0.979209842961	N\A	0.006996828619	43	4	
10100000	558.129486	1	-0.842479990246	0.883346582281	0.000110840954	0.976170034826	N\A	0.007365985610	39	3	
10150000	561.749785	1	-0.854889267096	0.889114764160	0.000070007936	0.978898352054	N\A	0.006937534235	43	4	
10200000	561.532705	1	-0.728360804990	0.870308481000	0.000067960079	0.983842811194	N\A	0.006021094347	28	6	
10250000	559.934067	1	-0.780873669945	0.866440854293	0.000073986588	0.974904915083	N\A	0.007652009312	30	5	
10300000	573.648818	1	-0.719536207237	0.856715089520	0.000081737494	0.975314412649	N\A	0.007436433592	39	3	
10350000	558.473185	1	-0.807331410057	0.876604554723	0.000063886359	0.983627727800	N\A	0.006143416938	38	3	
10400000	563.282876	1	-0.779628432568	0.862909440273	0.000094479084	0.975510917599	N\A	0.007465401839	22	5	
10450000	558.141757	1	-0.819486589675	0.872155845798	0.000075581970	0.975015663425	N\A	0.007572154202	46	2	
10500000	566.376857	1	-0.818589878089	0.876757493887	0.000157603400	0.976070342190	N\A	0.007378630117	39	3	
10550000	580.691958	1	-0.784851214418	0.866619495544	0.000062352689	0.976784678179	N\A	0.007289064400	37	8	
10600000	574.520773	1	-0.737859744965	0.862167186766	0.000082485682	0.983224245716	N\A	0.006164805096	36	2	
10650000	566.236857	1	-0.807427225209	0.879608076041	0.000074953716	0.975958175649	N\A	0.007485974760	33	8	
10700000	569.983082	1	-0.782216928039	0.877977833026	0.000043713661	0.975998151388	N\A	0.007484615267	34	6	
10750000	573.609789	1	-0.800760431738	0.882376510197	0.000064846692	0.977558882553	N\A	0.007187843295	38	5	
10800000	582.738939	1	-0.756577487383	0.886267151683	0.000061589731	0.974957407699	N\A	0.007653061388	35	8	
10850000	552.214746	1	-0.742048805584	0.881876113729	0.000065342215	0.978827176978	N\A	0.007069280613	40	6	
10900000	579.563465	1	-0.743477093923	0.883149310065	0.000101329993	0.986681830306	N\A	0.005546492465	36	7	
10950000	552.340602	1	-0.725530498881	0.876277217581	0.000172424283	0.974715675772	N\A	0.007676378405	32	4	
11000000	560.366319	1	-0.772704170620	0.872492948005	0.000083535489	0.973588596596	N\A	0.007780764629	32	3	
11050000	563.182060	1	-0.703952778591	0.855060782532	0.000118530344	0.977151355081	N\A	0.007176343919	34	6	
11100000	551.640452	1	-0.737624290292	0.870503101116	0.000066048059	0.971678615738	N\A	0.007958053775	34	5	
11150000	570.860106	1	-0.673000011261	0.865965066802	0.000114024691	0.977774146982	N\A	0.007192958313	45	6	
11200000	565.831443	1	-0.685560863953	0.865852768742	0.000055173744	0.982650757982	N\A	0.006267553356	40	5	
11250000	559.436037	1	-0.821713931021	0.883637432953	0.000053993745	0.978319684054	N\A	0.007111009717	50	4	
11300000	569.440705	1	-0.740406578271	0.865924909406	0.000036249053	0.978756054062	N\A	0.006935818396	55	2	
11350000	556.003176	1	-0.836663995028	0.879641197528	0.000086105110	0.978183496325	N\A	0.007066091545	41	3	
11400000	554.580320	1	-0.833947703026	0.887804583924	0.000130723820	0.978452409078	N\A	0.007111938605	46	3	
11450000	569.564821	1	-0.838931133804	0.889393908983	0.000047475982	0.979759562311	N\A	0.006865876017	42	3	
11500000	561.027464	1	-0.769930480047	0.874048725053	0.000071145550	0.979033308694	N\A	0.006956428821	42	4	
11550000	580.207499	1	-0.803446035062	0.875386510659	0.000056614588	0.979425859416	N\A	0.006873761431	44	5	
11600000	577.178103	1	-0.777414663373	0.863306865315	0.000062489093	0.975043876202	N\A	0.007525081363	39	7	
11650000	572.992858	1	-0.857445856260	0.886400586374	0.000133917951	0.978648867666	N\A	0.007107949635	47	5	
11700000	557.850153	1	-0.858161360436	0.885413215563	0.000057530058	0.983668623419	N\A	0.006121241643	49	3	
11750000	563.318664	1	-0.841936323411	0.886955795198	0.000094795399	0.979918150778	N\A	0.006791450377	35	5	
11800000	556.563553	1	-0.892525443506	0.900546195654	0.000107383382	0.977316729952	N\A	0.007334856689	47	4	
11850000	562.015969	1	-0.698169627883	0.859704873433	0.000071555409	0.974527086836	N\A	0.007616234959	36	5	
11900000	551.488307	1	-0.782500743177	0.875993267308	0.000065711213	0.972405663203	N\A	0.007934808610	32	3	
11950000	556.630040	1	-0.771277329427	0.870325543399	0.000093417480	0.975413073764	N\A	0.007444828326	40	2	
12000000	571.445782	1	-0.775084839835	0.868601199240	0.000069857200	0.978550621938	N\A	0.006952317593	36	4	
12050000	573.376491	1	-0.829923450404	0.880391733095	0.000080216442	0.978209838445	N\A	0.007106421489	31	5	
12100000	564.321520	1	-0.857433280664	0.884492076322	0.000062575979	0.975714871551	N\A	0.007537127976	40	4	
12150000	571.673835	1	-0.828884647986	0.878571491491	0.000089200185	0.978568502043	N\A	0.006990602520	29	5	
