Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-003.txt
Log File Name:                   HIP_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1622439830
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	437.176133	1	-0.755452913128	0.883105501352	0.004922840925	0.000088505706	0.967845701356	N\A	0.033693681401	0.022006681317	51	30	
1550000	426.708668	1	-0.869562492672	0.942861269476	-0.043931228789	0.000101980821	0.959268654900	N\A	0.037843220435	0.026294589407	40	27	
1600000	433.169677	1	-0.750628963213	0.898673210931	-0.024108546117	0.000122909247	0.949176034924	N\A	0.038928779596	0.026046760085	57	27	
1650000	436.817656	1	-0.756346544218	0.891998654856	-0.013529010328	0.000200783022	0.948382839890	N\A	0.036685046158	0.025135311540	33	32	
1700000	452.145762	1	-0.939820814390	0.980607602820	-0.060561070762	0.000106676136	0.962673114618	N\A	0.030347151500	0.021270433559	62	35	
1750000	442.185956	1	-0.828890280810	0.927568970590	-0.026684632690	0.000105063557	0.963458230917	N\A	0.035684598934	0.024826673063	42	35	
1800000	431.047508	1	-0.985558309194	1.011825853760	-0.086549553869	0.000114766079	0.955477404036	N\A	0.035547160182	0.024364504244	41	36	
1850000	423.493340	1	-0.948245548352	0.977300816919	-0.053754179250	0.000122916636	0.951991149868	N\A	0.037653918612	0.025896324600	41	20	
1900000	435.096729	1	-0.957327419470	1.008330041356	-0.087393365389	0.000099403302	0.954052457626	N\A	0.036236616326	0.024697654914	44	34	
1950000	430.391285	1	-0.949969768237	0.973381359214	-0.050291637184	0.000201898493	0.959990670502	N\A	0.036142241113	0.024006346628	48	35	
2000000	422.640753	1	-0.844887000102	0.954318624114	-0.057447591746	0.000159958821	0.956172773079	N\A	0.036734945413	0.024826850997	44	33	
2050000	426.880704	1	-0.934497534095	0.949597865181	-0.027530618075	0.000089284692	0.962195471389	N\A	0.033182859448	0.022816777530	53	26	
2100000	427.721751	1	-0.844549419307	0.932606842861	-0.033139703604	0.000119834277	0.948360598086	N\A	0.037951268925	0.025513689295	43	29	
2150000	436.261080	1	-0.915149582373	0.949077311481	-0.029061150643	0.000125364918	0.957012071135	N\A	0.038333262435	0.025681317515	52	27	
2200000	431.351250	1	-0.909777153655	0.961457262627	-0.045041237070	0.000152169534	0.947236579582	N\A	0.038802534486	0.026651560188	48	28	
2250000	418.490182	1	-0.995365288877	0.997109969421	-0.057946979752	0.000169702611	0.953575326878	N\A	0.034711851357	0.023720239007	52	26	
2300000	423.974798	1	-0.938895119869	0.975832604895	-0.061647298970	0.000114176534	0.945854228145	N\A	0.036066420385	0.024334442366	48	27	
2350000	436.388489	1	-0.859022421783	0.938700190871	-0.033397995016	0.000069259305	0.958090946986	N\A	0.034057539647	0.023211855079	53	25	
2400000	430.166549	1	-0.900834345432	0.984527343555	-0.067867599446	0.000120068087	0.951997952602	N\A	0.036600728677	0.024819245117	37	28	
2450000	420.529512	1	-0.896678996268	0.976029416502	-0.072350138222	0.000137240634	0.950995443398	N\A	0.039228837768	0.026349931333	34	33	
2500000	437.964467	1	-0.771881331025	0.899246057360	-0.006096498855	0.000127223893	0.958391994270	N\A	0.035263314496	0.023054463736	39	30	
2550000	433.552654	1	-0.696060335771	0.829802274387	0.050588081748	0.000202316095	0.957930761419	N\A	0.036415591497	0.024409550634	46	34	
2600000	435.036224	1	-0.890971044443	0.967044090687	-0.059065064255	0.000130666574	0.951783132774	N\A	0.037370719893	0.025546337805	61	28	
2650000	432.500546	1	-0.901174746791	0.955239697379	-0.046747318698	0.000114808368	0.952240961873	N\A	0.038167723783	0.026163693770	48	30	
2700000	434.453231	1	-0.856541049957	0.939580306180	-0.034038871997	0.000109498993	0.956916354873	N\A	0.039361947158	0.026190575028	44	36	
2750000	417.393580	1	-0.882481370873	0.970080386288	-0.062136633189	0.000110320767	0.943036299313	N\A	0.039957809486	0.026836156250	51	26	
2800000	432.390406	1	-0.812642744659	0.926834343100	-0.024905068850	0.000083167330	0.953208737982	N\A	0.034919130765	0.023823914756	58	27	
2850000	412.498657	1	-1.036830375401	1.018021610934	-0.069460957942	0.000129318279	0.953389434967	N\A	0.038638501516	0.026234859767	46	28	
2900000	418.650697	1	-0.936969327612	0.953244740217	-0.032538476391	0.000151545980	0.951803905095	N\A	0.039792491995	0.026601892663	37	18	
2950000	428.309751	1	-0.814789605497	0.924174134172	-0.035270638091	0.000205576608	0.956791253864	N\A	0.037625829831	0.024951452938	46	32	
3000000	423.214969	1	-0.839736059909	0.934917718417	-0.028588452994	0.000125824718	0.946726474562	N\A	0.039224370055	0.026772648543	52	32	
3050000	422.297697	1	-0.948298048338	0.967043890055	-0.060354141482	0.000114371771	0.947030091035	N\A	0.041978789190	0.028285098217	45	30	
3100000	430.318234	1	-0.857737251581	0.955358251097	-0.056778579444	0.000147350689	0.952119595232	N\A	0.040435427329	0.026365287398	44	26	
3150000	416.661524	1	-0.798156290447	0.899390642982	-0.004713260108	0.000150174176	0.948388161645	N\A	0.037960719409	0.025522671348	40	19	
3200000	419.062803	1	-0.751488768007	0.889685964669	-0.015858122877	0.000098544095	0.945440257455	N\A	0.038618488213	0.026295890473	50	31	
3250000	412.202832	1	-0.697347263815	0.845494724785	0.025984476468	0.000125974497	0.944052897242	N\A	0.039537035756	0.027063272890	59	28	
3300000	434.319813	1	-0.774699143436	0.905099758945	0.002688559064	0.000083301695	0.952232298456	N\A	0.037523641258	0.025403708829	40	31	
3350000	433.886414	1	-1.000737298403	1.001451556658	-0.065816260496	0.000112650370	0.954049453770	N\A	0.037667903495	0.025503765474	43	22	
3400000	439.172240	1	-0.788557502983	0.907784936597	-0.011899680198	0.000084920115	0.954777784073	N\A	0.034765971052	0.023491531370	55	27	
3450000	426.386912	1	-0.866607657554	0.935309531259	-0.025241201225	0.000162268911	0.954059570789	N\A	0.037579924840	0.025326347162	33	30	
3500000	423.342673	1	-0.765584392267	0.886222561311	0.003712519512	0.000176494112	0.958308881128	N\A	0.027639640608	0.018251984848	46	32	
3550000	436.762006	1	-0.777828112451	0.904643009721	-0.022328373690	0.000112949594	0.947901603235	N\A	0.037568765143	0.025163359886	38	25	
3600000	438.698036	1	-0.929634468115	0.987406160974	-0.078245005060	0.000130059513	0.947347124304	N\A	0.040509286499	0.027139093096	53	32	
3650000	433.032186	1	-0.823700907752	0.927448018535	-0.033835672062	0.000098187401	0.957544591031	N\A	0.038746739201	0.025861941424	56	36	
3700000	423.641314	1	-0.606207541184	0.827608059379	0.027436459613	0.000137648225	0.954033973306	N\A	0.036602481210	0.024540790649	57	28	
3750000	425.940075	1	-0.984303073603	1.000044185491	-0.069862822137	0.000088111905	0.950698623674	N\A	0.037602388732	0.025483770201	53	26	
3800000	410.688256	1	-0.973185478029	1.013476422287	-0.078548566108	0.000108236284	0.955240543851	N\A	0.037389308172	0.025354442189	45	27	
3850000	433.924788	1	-0.817813397276	0.939341516374	-0.044866246151	0.000139915393	0.963615094804	N\A	0.031111881772	0.021534130875	48	21	
3900000	437.222295	1	-0.898710751118	0.961716838667	-0.050194788824	0.000136181184	0.964048078043	N\A	0.030696107858	0.020536213437	33	27	
3950000	424.958551	1	-0.856511719611	0.941190665762	-0.039673614192	0.000128092449	0.945736467738	N\A	0.042077257543	0.028118568826	45	17	
4000000	420.488806	1	-0.849094722993	0.956322370351	-0.046039002859	0.000222042938	0.950863415577	N\A	0.041203343472	0.028075706512	51	25	
4050000	434.994641	1	-0.854427643317	0.918852306394	-0.003827772342	0.000157080181	0.956966086949	N\A	0.037944750139	0.024983436797	61	30	
4100000	433.145467	1	-0.817823858191	0.914637385160	-0.018885853779	0.000135854944	0.949623911967	N\A	0.037825127511	0.025681058937	47	26	
4150000	435.437186	1	-0.953304240596	0.971325155568	-0.049047249600	0.000156988195	0.952117358901	N\A	0.036778083676	0.025124646637	50	27	
4200000	425.818641	1	-0.745466694160	0.887544120750	0.000977067370	0.000163395785	0.951386584447	N\A	0.039464983593	0.026059190792	39	25	
4250000	422.598552	1	-0.968061015565	0.981994657646	-0.049461357279	0.000097622971	0.959265360919	N\A	0.038058502335	0.025436281611	54	30	
4300000	423.617267	1	-0.783760127380	0.920984471506	-0.031638729120	0.000105586532	0.950063413730	N\A	0.043782768288	0.028721693223	50	25	
4350000	434.114405	1	-0.773800800496	0.894329189319	-0.003728041232	0.000166421067	0.954143932018	N\A	0.034784366292	0.023713335726	49	30	
4400000	436.926066	1	-0.814924609725	0.926229821949	-0.033452570779	0.000101824409	0.949608221763	N\A	0.040858679571	0.026955205900	48	21	
4450000	429.344496	1	-0.922794209506	0.959404606455	-0.036464784364	0.000139904299	0.954607442146	N\A	0.037016857933	0.026215683472	40	27	
4500000	429.910306	1	-0.827239210528	0.931284571970	-0.038200554765	0.000155637639	0.950755824812	N\A	0.038430438816	0.026325747430	35	30	
4550000	440.040217	1	-0.776211359496	0.895541256917	-0.007639399440	0.000120997371	0.954226570119	N\A	0.030136914806	0.020171381398	48	27	
4600000	421.167530	1	-0.721965794546	0.899253919507	-0.035021458793	0.000154002591	0.947612664406	N\A	0.040060095274	0.027090808766	46	26	
4650000	423.078309	1	-0.997158025514	1.012071696491	-0.068232699261	0.000109276451	0.945490347104	N\A	0.040740114424	0.027464857673	49	35	
4700000	427.919898	1	-0.883040374075	0.972420948963	-0.068102959018	0.000116971299	0.950449344042	N\A	0.038736679114	0.025771463782	47	29	
4750000	433.788728	1	-0.838974879434	0.934736456388	-0.034811081664	0.000111860901	0.939006156364	N\A	0.043267266310	0.029796356506	37	38	
4800000	413.893670	1	-0.916728792341	0.957446822226	-0.036444939057	0.000147400186	0.945254332607	N\A	0.040221270971	0.027005458724	44	30	
4850000	418.109116	1	-0.850510716733	0.946469577931	-0.048950708892	0.000186869881	0.947443840638	N\A	0.042826292662	0.028830735994	48	31	
4900000	437.743265	1	-0.793153034067	0.905397468116	-0.018974509063	0.000162623176	0.961255773466	N\A	0.033273930682	0.022147051752	49	38	
4950000	426.122212	1	-0.806788189055	0.926461166429	-0.030369971459	0.000128795337	0.953612779994	N\A	0.036655103000	0.025168328799	45	30	
5000000	435.491415	1	-0.917270749814	0.988289051189	-0.070863380410	0.000113891126	0.952033082712	N\A	0.037610222587	0.025468905548	33	29	
5050000	427.147436	1	-0.834829597351	0.944899539799	-0.047676761678	0.000151004395	0.950218678914	N\A	0.036903761301	0.024891074982	38	26	
5100000	430.028700	1	-1.043994151635	1.040971088985	-0.093326706141	0.000214500329	0.952933468602	N\A	0.037755926990	0.025944962095	44	36	
5150000	430.465674	1	-0.919836036124	0.971069489851	-0.055024500347	0.000133518331	0.949940973782	N\A	0.041217505685	0.027848264087	47	28	
5200000	432.959048	1	-0.955529425703	0.984134703331	-0.063311453338	0.000118524954	0.964986929006	N\A	0.025839036626	0.016530573677	45	33	
5250000	423.593830	1	-0.777593737099	0.881820331968	0.010502651955	0.000110328455	0.947226571652	N\A	0.037679158237	0.025325163725	49	23	
5300000	436.258892	1	-0.793011502087	0.935136385048	-0.054321624471	0.000116012058	0.950791961156	N\A	0.037328244273	0.025177705944	42	33	
5350000	429.892217	1	-0.848499069779	0.937069759075	-0.032775147047	0.000111118868	0.951018032390	N\A	0.039048031811	0.026238913818	36	30	
5400000	418.959819	1	-0.934235620323	0.984840370174	-0.061038976111	0.000112698451	0.948013594753	N\A	0.037096076359	0.025121751357	49	28	
5450000	433.451574	1	-0.816576142340	0.909251740679	-0.011823351188	0.000123848263	0.957058251823	N\A	0.036650518485	0.024448277255	51	28	
5500000	403.988304	1	-0.877357232199	0.932138659426	-0.018215178457	0.000153911460	0.945927431271	N\A	0.038916455968	0.025697463074	46	27	
5550000	441.997873	1	-0.812344218818	0.937799854830	-0.037848936819	0.000116194971	0.952033675951	N\A	0.038695318007	0.025561281226	54	26	
5600000	418.504696	1	-0.817459906303	0.922129444198	-0.030881421618	0.000142731047	0.946691721377	N\A	0.040026432829	0.026832016587	43	30	
5650000	441.409487	1	-0.882798923818	0.958825725799	-0.044595564323	0.000161330098	0.958632970582	N\A	0.035026210876	0.023044878430	47	34	
5700000	439.317525	1	-0.817593356681	0.933651272837	-0.033510381076	0.000104139652	0.952595925228	N\A	0.037609801210	0.024800940370	44	36	
5750000	422.810690	1	-0.896029915703	0.962777254047	-0.052780337400	0.000155184014	0.949951373233	N\A	0.038271316887	0.025862182637	53	19	
5800000	428.626824	1	-1.021338092786	1.027428449029	-0.090879020232	0.000134501535	0.957213503943	N\A	0.038286482976	0.026144180396	43	22	
5850000	417.186662	1	-0.913596299376	0.986835439007	-0.072542516385	0.000119024625	0.949046182668	N\A	0.032465146739	0.022270280414	39	36	
5900000	410.174851	1	-0.754652396964	0.887646677987	-0.000445755906	0.000155708498	0.956657750087	N\A	0.038119697372	0.026420368096	42	21	
5950000	435.382371	1	-0.819487130796	0.939137397439	-0.037415546228	0.000108820478	0.959920720704	N\A	0.035275370042	0.023601668892	49	27	
6000000	424.283707	1	-0.817318134641	0.903898635785	-0.010892570965	0.000124791389	0.953273987224	N\A	0.037815611388	0.025323731908	41	25	
6050000	423.676679	1	-0.835982033793	0.921075608442	-0.011929294549	0.000092025868	0.956833278909	N\A	0.037560696289	0.025905503236	41	31	
6100000	432.775325	1	-0.809386133231	0.903410439663	-0.012111072315	0.000125909610	0.970584174633	N\A	0.019530247115	0.013069466101	40	30	
6150000	435.857918	1	-0.727016517800	0.872396169930	0.001729189262	0.000105403127	0.945399436578	N\A	0.040244386683	0.026871639851	41	24	
6200000	419.804862	1	-0.847419635450	0.939640536388	-0.032161255333	0.000102583999	0.950219295798	N\A	0.040990554341	0.027109605255	53	21	
6250000	439.371466	1	-0.839663742195	0.909203301477	-0.008570838539	0.000119546394	0.960739893492	N\A	0.035708603763	0.024537199920	40	21	
6300000	430.760379	1	-0.950058498643	0.986535833847	-0.052691425856	0.000171464538	0.953377527365	N\A	0.035278406873	0.023882438254	65	20	
6350000	423.374641	1	-0.906599016631	0.946103302105	-0.021971829107	0.000108587188	0.948723925709	N\A	0.041575082610	0.028480685222	50	31	
6400000	432.202901	1	-0.861966700023	0.954377349919	-0.039464540932	0.000080685932	0.953824797263	N\A	0.037627356644	0.025068102064	56	20	
6450000	429.731300	1	-1.069121997409	1.065957410604	-0.116410908193	0.000061617842	0.952240161290	N\A	0.039269505428	0.026323506631	41	31	
6500000	416.843495	1	-0.833680772020	0.912542638821	0.006425051043	0.000099506424	0.959019192237	N\A	0.035608573548	0.024312493258	44	27	
6550000	435.915813	1	-0.860473501006	0.949245452012	-0.048611692335	0.000096746314	0.956417733435	N\A	0.036815943748	0.024703374519	53	25	
6600000	415.844340	1	-0.796043916948	0.921118148847	-0.027563117601	0.000101152905	0.945229716535	N\A	0.044411553190	0.029720103379	54	30	
6650000	423.155670	1	-1.113453864748	1.085656804954	-0.133696057607	0.000107531044	0.979719966983	N\A	0.034995487965	0.020420492555	50	36	
6700000	419.211051	1	-0.879298364326	0.963904101457	-0.058664971528	0.000143757516	0.945615078370	N\A	0.039172336004	0.026280233782	47	25	
6750000	427.291891	1	-0.850136216541	0.942507646181	-0.041059467340	0.000108757716	0.953744355570	N\A	0.036830320768	0.025110047274	46	25	
6800000	428.823325	1	-0.844429857483	0.915683170643	-0.006128158105	0.000111520091	0.948721032507	N\A	0.040199412523	0.027037207830	38	22	
6850000	424.467173	1	-1.007772273784	1.013851934589	-0.084197534689	0.000095505816	0.952323940954	N\A	0.039766013601	0.027546498303	60	23	
6900000	437.044578	1	-0.921217436466	0.976116747850	-0.063214049736	0.000171377540	0.953055190981	N\A	0.034767535696	0.023505375312	38	34	
6950000	431.383117	1	-0.764440165043	0.892041755521	-0.001882848523	0.000119110183	0.957049381695	N\A	0.035224977304	0.023989227193	46	36	
7000000	436.348203	1	-0.763566497857	0.875522915663	0.021386052222	0.000117481305	0.959152560361	N\A	0.039675204529	0.026442682761	50	22	
7050000	452.017446	1	-0.967732142423	1.007880223436	-0.084999216162	0.000097986369	0.952868314811	N\A	0.040605030022	0.027350360280	39	24	
7100000	419.460313	1	-0.772408588060	0.898355382384	-0.010983891078	0.000134293098	0.954939260835	N\A	0.031287580357	0.020945087760	52	26	
7150000	434.454586	1	-0.836542095405	0.939038277361	-0.040653133185	0.000131711433	0.953399670232	N\A	0.037747726754	0.024854824410	52	28	
7200000	425.491440	1	-0.877413069593	0.937450033837	-0.018101858275	0.000136131342	0.950247681083	N\A	0.039003056193	0.026099172952	47	24	
7250000	416.963973	1	-0.926744073263	0.958695979764	-0.029348064142	0.000107157167	0.949903875400	N\A	0.037756016529	0.025321099442	35	24	
7300000	418.736518	1	-0.909443654057	0.979422755423	-0.062326685915	0.000124113118	0.951017688377	N\A	0.041021738692	0.027778107878	44	28	
7350000	424.933662	1	-0.751862435403	0.886469308652	-0.003464246397	0.000114936913	0.946482960134	N\A	0.042065895065	0.028998934068	40	29	
7400000	429.789412	1	-0.778856852593	0.919477114424	-0.037602465072	0.000131544038	0.951303592523	N\A	0.037754224345	0.025805205681	39	29	
7450000	415.370676	1	-0.991164420383	1.004687015815	-0.066796172950	0.000096806354	0.948248915439	N\A	0.039656604600	0.026579384652	44	28	
7500000	439.437854	1	-0.812295075465	0.921050476097	-0.023411784892	0.000225726279	0.955291692589	N\A	0.037808263915	0.025667352968	44	28	
7550000	424.762317	1	-0.774505435086	0.882182601429	0.017539085005	0.000110110018	0.959014537831	N\A	0.033293494631	0.022662885762	38	28	
7600000	436.456796	1	-0.713866144287	0.883960432277	-0.003685425852	0.000025751971	0.952281122297	N\A	0.037709892829	0.025497982818	42	30	
7650000	440.345072	1	-0.671449937407	0.870833508406	-0.000189275502	0.000022118514	0.955389185077	N\A	0.036451906553	0.024864556664	51	33	
7700000	432.276653	1	-0.789961538066	0.927808709535	-0.026741125143	0.000028623843	0.949372221823	N\A	0.036739845842	0.025007023805	41	30	
7750000	428.678089	1	-0.793883496969	0.931427487375	-0.048116624381	0.000019481488	0.953823085332	N\A	0.037220335764	0.024008786245	38	36	
7800000	423.790262	1	-0.903507200512	0.979216569859	-0.062640631058	0.000021504534	0.958921751806	N\A	0.036136715529	0.024667720440	50	35	
7850000	446.777029	1	-0.855798587301	0.951049122500	-0.036989061819	0.000014819892	0.963296068496	N\A	0.031401708004	0.022043614077	53	36	
7900000	427.181202	1	-0.947290564665	0.971204430221	-0.048884282556	0.000009463025	0.990675493791	N\A	0.019659413726	0.018211224900	31	37	
7950000	445.080017	1	-0.856910429203	0.961711423478	-0.057376208122	0.000008605234	0.960214471177	N\A	0.034867970291	0.023188208070	52	35	
8000000	437.118132	1	-0.681998405039	0.867209852727	-0.001345846842	0.000007538559	0.950738698258	N\A	0.036148548603	0.024206926002	45	36	
8050000	416.688905	1	-0.834156222418	0.898437940262	-0.003833675537	0.000006165550	0.953881783593	N\A	0.038894667371	0.026160456977	54	32	
8100000	430.383160	1	-0.931313611472	0.952238962937	-0.041177773341	0.000011080479	0.947357990770	N\A	0.037901251465	0.026405532541	49	22	
8150000	440.370750	1	-0.814168467336	0.930126222739	-0.035803238752	0.000008790656	0.955789210141	N\A	0.036156545501	0.024684519255	56	34	
8200000	429.824340	1	-0.858734509912	0.919732105144	-0.001425090043	0.000016449338	0.949417845491	N\A	0.040239154712	0.027682673212	47	43	
8250000	439.243631	1	-0.957480047437	0.987279199696	-0.054390095125	0.000014652550	0.953080657633	N\A	0.040213694790	0.027754136699	57	32	
8300000	450.834381	1	-0.841352261460	0.967389638192	-0.063028827443	0.000009430445	0.953219268773	N\A	0.035644923041	0.023576101151	43	28	
8350000	427.125319	1	-0.914919811428	0.968214877300	-0.037829483668	0.000021855439	0.954137553418	N\A	0.034779817278	0.023930136999	43	32	
8400000	420.360935	1	-0.938976116606	1.003022935363	-0.068480960560	0.000156672448	0.964341269723	N\A	0.035984922461	0.025171068345	47	27	
8450000	432.183531	1	-0.806554056531	0.924327856538	-0.036918533828	0.000134021060	0.952289989111	N\A	0.036722864889	0.023942929264	58	27	
8500000	421.875440	1	-1.050490524995	1.021692244166	-0.076681409375	0.000142169005	0.953430006699	N\A	0.038370891010	0.025001634940	46	30	
8550000	432.994558	1	-0.806630769199	0.930742927446	-0.046867252461	0.000144852968	0.960399069711	N\A	0.036632924760	0.023667411432	53	34	
8600000	437.857659	1	-0.791539034155	0.901568742851	-0.009574012044	0.000139834795	0.947244720530	N\A	0.038671885321	0.026200074900	51	22	
8650000	425.150359	1	-0.875545856108	0.938191640296	-0.025341674466	0.000106981713	0.955667883950	N\A	0.035545606882	0.024148881081	45	23	
8700000	435.498420	1	-0.892209487069	0.967719163034	-0.053379083873	0.000131272234	0.961933760724	N\A	0.035163369817	0.024068125608	45	22	
8750000	431.786551	1	-0.886439720030	0.964390884314	-0.054684838550	0.000102000393	0.958405564903	N\A	0.035508983064	0.023794178110	59	28	
8800000	437.022101	1	-0.872484053512	0.947316014046	-0.045878779684	0.000111797969	0.953599755925	N\A	0.036869288573	0.024435469595	43	29	
8850000	423.197035	1	-1.067627692971	1.029018827032	-0.089997468896	0.000104965126	0.956603010826	N\A	0.036281654436	0.024770813090	51	30	
8900000	433.953347	1	-0.819784070147	0.926234229360	-0.032044920670	0.000135502199	0.949222388468	N\A	0.036473264550	0.024446382015	47	24	
8950000	425.134919	1	-0.724607909424	0.863551731375	0.018248091768	0.000147755100	0.952621756436	N\A	0.037679684240	0.025075907554	47	23	
9000000	431.404775	1	-0.815221294025	0.925301241622	-0.027171174344	0.000107838334	0.955744544278	N\A	0.035193732450	0.023302441097	42	42	
9050000	432.927039	1	-0.860198615546	0.929897990715	-0.020553600061	0.000151189537	0.954618842756	N\A	0.040020303874	0.027137236599	32	30	
9100000	430.928172	1	-0.956356812838	0.985689830485	-0.059134256198	0.000107374354	0.956463944154	N\A	0.035006257956	0.023889392346	50	30	
9150000	419.396312	1	-0.935900443373	0.985287945769	-0.079433517113	0.000161395315	0.951227021276	N\A	0.039271007948	0.026543279981	54	24	
9200000	405.486779	1	-0.853598626859	0.935687275535	-0.031691026247	0.000125019658	0.954617126862	N\A	0.040860858435	0.026750269678	42	32	
9250000	429.031502	1	-0.888974143017	0.938943466125	-0.026858509108	0.000109414249	0.951943657043	N\A	0.035211188957	0.023745651760	54	28	
9300000	435.162636	1	-1.025550734437	1.019740432744	-0.086556712947	0.000154777765	0.945691415526	N\A	0.040284401001	0.027624624872	39	25	
9350000	418.534138	1	-0.906920481149	0.979805929785	-0.071986557505	0.000110960154	0.950556031385	N\A	0.039946914798	0.026896107741	60	33	
9400000	408.500931	1	-0.760897668435	0.890651564268	-0.005400612202	0.000162290166	0.944210974296	N\A	0.043430445519	0.029572335677	53	31	
9450000	433.181201	1	-0.953335836631	0.977382865456	-0.053890490797	0.000127157149	0.953812249188	N\A	0.036537231565	0.024252524607	53	24	
9500000	442.298245	1	-0.919849646826	0.991642143550	-0.065985972550	0.000138436803	0.954744013481	N\A	0.037852133053	0.026085833893	42	24	
9550000	428.230801	1	-0.743904482444	0.897746683977	-0.020976253169	0.000100239206	0.970436070472	N\A	0.035835894157	0.021989757961	42	27	
9600000	429.334177	1	-0.708239807006	0.859143353071	0.020041942239	0.000086106848	0.963132668002	N\A	0.034145948395	0.023023144927	52	31	
9650000	441.682778	1	-0.790549202303	0.921647324088	-0.037430073636	0.000115772809	0.956050930900	N\A	0.035068615046	0.023260907387	45	30	
9700000	422.679924	1	-0.826361087390	0.915350700085	-0.016354912681	0.000167031901	0.968067920757	N\A	0.035465908960	0.023982423582	40	29	
