Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-005.txt
Log File Name:                   MOB_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2357055234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	325.117259	1	-0.987516570200	0.899419430400	0.076665329682	0.000236735492	0.933247341222	N\A	0.045084713957	0.030968779792	36	29	
1600000	301.690462	1	-0.914525677694	0.835350637659	0.138767756477	0.000246587654	0.926094085250	N\A	0.045431538633	0.031788999417	43	19	
1650000	300.465467	1	-0.986422121612	0.715661905543	0.182750195644	0.000594180719	0.939238038152	N\A	0.033140463350	0.022317851184	45	22	
1700000	295.551308	1	-0.907844149773	0.856875297657	0.069418254830	0.000325844204	0.894583410796	N\A	0.057597408034	0.039247273528	33	21	
1750000	289.182693	1	-1.037095767871	0.966811569719	0.023818288923	0.000264613556	0.900203531234	N\A	0.056521741970	0.038960820831	42	22	
1800000	303.654466	1	-0.892209125782	0.821519324382	0.126362760395	0.000268482761	0.936744479214	N\A	0.052599155229	0.034506535545	40	22	
1850000	300.884748	1	-0.636868435182	0.825429677433	0.105228462428	0.000309926337	0.912534633959	N\A	0.049240898869	0.034107635268	35	19	
1900000	294.300669	1	-0.846381793362	0.845694384589	0.093703258818	0.000655271085	0.927872505984	N\A	0.041475793181	0.029413146779	37	19	
1950000	313.251191	1	-0.901001339603	0.950349786615	0.037329420316	0.000217768155	0.936050153414	N\A	0.042298973969	0.029278535012	43	24	
2000000	307.919685	1	-0.810599442598	0.842400196067	0.127812899962	0.000483583782	0.937026769471	N\A	0.039430262123	0.027335817307	41	26	
2050000	296.995055	1	-1.062266308763	0.997326075733	-0.000624533107	0.000199607141	0.920046387888	N\A	0.054299137258	0.037063590285	41	20	
2100000	316.367115	1	-0.766454832538	0.832168797867	0.101619881121	0.000229634174	0.944910952843	N\A	0.036717528948	0.025049675962	37	29	
2150000	310.217921	1	-0.721656891024	0.740311779740	0.185242638599	0.000258119830	0.962545588451	N\A	0.023031936691	0.016583125279	42	22	
2200000	280.144929	1	-0.884178392391	0.888098326153	0.090451662233	0.000327804911	0.899337701757	N\A	0.060808294907	0.042295497042	40	21	
2250000	310.455788	1	-0.749701843595	0.829211738914	0.117907559082	0.000225767581	0.913775108042	N\A	0.051300254993	0.035460287071	46	22	
2300000	336.521843	1	-0.650915932231	0.756040405323	0.154902146720	0.000211436504	0.933941045133	N\A	0.043050529000	0.028937447423	49	23	
2350000	316.955711	1	-0.791629313314	0.781243715190	0.159512521124	0.000222751810	0.924278740796	N\A	0.048336322939	0.033508522410	41	22	
2400000	319.189877	1	-0.929722996891	0.923053109675	0.036467298985	0.000301701979	0.931518042090	N\A	0.041610440276	0.028806006518	41	23	
2450000	323.595594	1	-0.858716853496	0.859351732814	0.106069928223	0.000251106190	0.951383969617	N\A	0.032866771628	0.021166981026	40	23	
2500000	308.840041	1	-1.080938552560	0.888204518869	0.107026521503	0.000390394152	0.919313551794	N\A	0.050173918989	0.035367545680	30	25	
2550000	308.021395	1	-1.159967013725	0.991684090673	0.035373229725	0.000207180514	0.931738242666	N\A	0.050108148392	0.035265434313	42	27	
2600000	296.462939	1	-1.106582816544	0.962366054792	0.020024624480	0.000295913882	0.917403754006	N\A	0.044750657055	0.032068897531	41	17	
2650000	299.504101	1	-0.840701717256	0.840969915354	0.114090921130	0.000775216922	0.941821798332	N\A	0.051040606998	0.032959244405	31	21	
2700000	308.425530	1	-0.671879069583	0.745016078448	0.178559116635	0.000260151246	0.982452257684	N\A	0.015129522887	0.009390134498	52	26	
2750000	281.851008	1	-0.823026995081	0.880877782058	0.088348219536	0.000351705463	0.904055937490	N\A	0.056455741715	0.039338228044	35	22	
2800000	314.617917	1	-0.981222326200	0.933598265269	0.056680369803	0.000213563208	0.933719366112	N\A	0.044875690191	0.030162467278	31	22	
2850000	319.550459	1	-1.218524925240	1.027948099111	0.025844156276	0.000248299925	0.935188337842	N\A	0.041020225922	0.029042683338	49	26	
2900000	318.877103	1	-0.780464601636	0.851645426507	0.101215491543	0.000252333205	0.937509247579	N\A	0.042406649389	0.029226433397	38	22	
2950000	319.940936	1	-0.848853982613	0.887480873460	0.081756470379	0.000768633333	0.931062483372	N\A	0.043443512978	0.030242357005	38	22	
3000000	324.851188	1	-0.733441855823	0.780858175922	0.166148508479	0.000223376332	0.942999558800	N\A	0.044981973431	0.028757881304	40	25	
3050000	291.153601	1	-0.901696211937	0.910906038853	0.031016793973	0.000273926927	0.915815875813	N\A	0.055345480410	0.038230230894	36	18	
3100000	293.323590	1	-0.862556603873	0.782620646069	0.116097280367	0.000333530230	0.917173050714	N\A	0.051508709338	0.033922700690	44	25	
3150000	317.668602	1	-0.984332357001	0.872109712777	0.112365663458	0.000632799037	0.927997309130	N\A	0.048515669901	0.034383336151	51	25	
3200000	312.944680	1	-0.700330710953	0.769547005606	0.153262792973	0.000744228542	0.937192757150	N\A	0.040746664673	0.028162026745	31	23	
3250000	311.355051	1	-1.218790425687	0.860327279763	0.075805022271	0.000433122551	0.920310721988	N\A	0.046918606138	0.032385315196	44	28	
3300000	305.537449	1	-1.069053024764	0.773905219540	0.153753712710	0.000822895116	0.904429683721	N\A	0.061370201843	0.042525656685	34	27	
3350000	326.996534	1	-1.346200054949	0.910978507342	0.049123212403	0.000590918107	0.926377558168	N\A	0.040764470170	0.028732030400	45	29	
3400000	321.094688	1	-1.473205454875	0.946124237625	0.034364304734	0.000500102229	0.930045851963	N\A	0.035865511846	0.026355712957	43	27	
3450000	306.564153	1	-1.528675925490	0.960605548874	0.043372335437	0.000366083453	0.925903507610	N\A	0.043947710536	0.031014103600	46	26	
3500000	299.189514	1	-1.395718125173	0.921328518103	0.071662929610	0.000126162968	0.923085352744	N\A	0.049299286272	0.032238597364	33	23	
3550000	321.245050	1	-1.086653148911	0.749602699325	0.165271624209	0.000193901921	0.924117788387	N\A	0.050326626191	0.034882909756	42	22	
3600000	320.517105	1	-1.083697602609	0.840539649646	0.099513510370	0.000341785318	0.908066613972	N\A	0.055877771499	0.039109454075	30	28	
3650000	318.142201	1	-1.079428622493	0.874781942016	0.090045911842	0.000276753318	0.940847285392	N\A	0.045255430147	0.031197844343	37	32	
3700000	321.018905	1	-0.908576899666	0.696698730938	0.188322607588	0.000387209618	0.923369543683	N\A	0.045271455960	0.031300913232	33	28	
3750000	305.269787	1	-1.279194802527	0.939896826403	0.019858745568	0.000457443834	0.917109269692	N\A	0.053421118416	0.037576491766	42	23	
3800000	305.540592	1	-0.794645792321	0.799598564226	0.136483219272	0.000299507651	0.947248866810	N\A	0.034156047361	0.023986899965	40	22	
3850000	324.107191	1	-0.820645318694	0.816012085656	0.146717622792	0.000149740430	0.926332986059	N\A	0.048352473988	0.033771853061	43	23	
3900000	304.217576	1	-1.157591799228	1.022241620631	-0.053619691292	0.000249337515	0.940672951278	N\A	0.041846698419	0.030474634537	36	24	
3950000	329.324005	1	-1.082101906406	1.010015875325	-0.016077079341	0.000351475410	0.929332743512	N\A	0.047757065468	0.033859924551	49	25	
4000000	309.232063	1	-1.064962683911	0.932204271763	0.038028915750	0.000482331702	0.934207652093	N\A	0.046827775771	0.031512966549	35	26	
4050000	298.437463	1	-0.698485031433	0.759447192210	0.163320769526	0.000297081752	0.936672076824	N\A	0.042045842693	0.029563752949	38	19	
4100000	323.555510	1	-0.574797396053	0.741179941637	0.154916403463	0.000219908411	0.922845362522	N\A	0.047402833316	0.033254652788	42	24	
4150000	329.505759	1	-1.103033620806	0.938385979281	0.031744056407	0.000251117342	0.936432446164	N\A	0.046099042288	0.030672622060	56	22	
4200000	323.336911	1	-0.714997755681	0.751002554494	0.166386504281	0.000457834987	0.925909501773	N\A	0.047057331247	0.031951355578	43	28	
4250000	335.829063	1	-0.685410400496	0.811649070383	0.086935358138	0.000238813324	0.923323745648	N\A	0.045074524545	0.031155613868	41	25	
4300000	310.935738	1	-0.714301407111	0.802531848103	0.120841594551	0.000350626595	0.923628387476	N\A	0.052015337278	0.035485087096	39	24	
4350000	325.029719	1	-0.743457453275	0.803400267924	0.127674466265	0.000248669239	0.936883614557	N\A	0.027632115541	0.021261073696	35	27	
4400000	323.307336	1	-0.540162126128	0.723947625875	0.182589772098	0.000368064538	0.936491237745	N\A	0.046370006335	0.031154177832	52	28	
4450000	310.742568	1	-0.800823819674	0.825214012156	0.119624307938	0.000285208885	0.920902495756	N\A	0.051517115075	0.036274703454	42	23	
4500000	310.742322	1	-0.919824012680	0.911139604118	0.068232911738	0.000248109047	0.940546617396	N\A	0.042116425806	0.029275242946	40	24	
4550000	313.003950	1	-0.684592511254	0.799031740857	0.120765682081	0.000267537458	0.922364443704	N\A	0.044488616799	0.031821115675	39	28	
4600000	318.612757	1	-0.813338076927	0.815543914664	0.128100347255	0.000249805485	0.931497638642	N\A	0.043379868242	0.028944946787	51	27	
4650000	320.462650	1	-1.091771390338	0.957576760888	0.045498743801	0.000219850131	0.950366930296	N\A	0.036898756743	0.025713614918	45	25	
4700000	315.734081	1	-0.806705728071	0.885119214261	0.074729499109	0.000211775592	0.932656006126	N\A	0.045936477479	0.032080642391	38	26	
4750000	319.532096	1	-0.971696123245	0.856397632578	0.109111077038	0.000279492110	0.933106570553	N\A	0.043428472031	0.031471581729	46	25	
4800000	310.201050	1	-0.732363516342	0.789909753342	0.137977175694	0.000579436306	0.923669043555	N\A	0.049338601693	0.033035170872	45	22	
4850000	292.601710	1	-0.967345343451	0.891621768807	0.064355606983	0.000287916983	0.919658151020	N\A	0.047563961839	0.033942551343	32	22	
4900000	309.772343	1	-1.123581508015	0.823500507623	0.126348932977	0.000461595860	0.922834563641	N\A	0.043922043754	0.030320855218	47	21	
4950000	336.388705	1	-0.779549393486	0.845452340291	0.095450125252	0.000127070530	0.937993696432	N\A	0.038854074750	0.026487304837	42	25	
5000000	317.222197	1	-0.718011217995	0.797607005832	0.140163570955	0.000064213904	0.943870315625	N\A	0.040096964172	0.026586424278	43	20	
5050000	329.802449	1	-0.927937898145	0.894906131658	0.083027812126	0.000114465933	0.928534092351	N\A	0.040891614098	0.029428468657	33	32	
5100000	300.678033	1	-0.788311459637	0.795150414028	0.146020987327	0.000328942570	0.916446612562	N\A	0.043625739993	0.029181008832	48	21	
5150000	328.054272	1	-0.627577299240	0.752656013730	0.157568056696	0.000034863229	0.928503995961	N\A	0.035023142043	0.024149525331	43	23	
5200000	333.960962	1	-1.000193336902	0.974457994601	0.017555634668	0.000015864862	0.935952965778	N\A	0.042458910305	0.030690028680	41	25	
5250000	316.311270	1	-0.819192795971	0.850934587426	0.113690080871	0.000061650784	0.932886066845	N\A	0.043019910219	0.029873876129	40	20	
5300000	335.396948	1	-0.763368204508	0.809564421206	0.113926813631	0.000129316444	0.932103130050	N\A	0.040927280688	0.029189103160	46	25	
5350000	353.112475	1	-0.893232020040	0.840097335944	0.118236945072	0.000269294360	0.943118596350	N\A	0.032167663692	0.022322991048	50	26	
5400000	308.091206	1	-0.763388236994	0.812973913564	0.133383573085	0.000340066344	0.938235569484	N\A	0.031096976205	0.021931910433	39	27	
5450000	301.874705	1	-0.914083819670	0.870045312452	0.105020099953	0.000574549090	0.931357259890	N\A	0.040162317239	0.027001584510	45	20	
5500000	318.966366	1	-0.741557107266	0.876054639884	0.052209210845	0.000215483998	0.930652365251	N\A	0.052955123122	0.035234324396	38	23	
5550000	291.415822	1	-0.952834657469	0.912594714656	0.049005736941	0.000644418003	0.921996737757	N\A	0.047896454036	0.033179301447	49	20	
5600000	342.950247	1	-1.054477495501	0.955194228562	0.026538353621	0.000176437464	0.921704804164	N\A	0.045834671303	0.031370926140	30	30	
5650000	327.966735	1	-0.933097447470	0.899356291904	0.095568688855	0.000379806006	0.930050259153	N\A	0.045638501194	0.032549351101	35	30	
5700000	317.896798	1	-1.047646530434	0.988425313763	0.008146513978	0.000393954409	0.919988779592	N\A	0.048161368508	0.034367775386	41	28	
5750000	315.154598	1	-0.838855000762	0.846346005775	0.096267229776	0.000084966572	0.941589520713	N\A	0.039740371573	0.027167977738	47	24	
5800000	313.619103	1	-1.046409891819	0.972683758667	0.035690701793	0.000436552559	0.937718978344	N\A	0.040044790009	0.028958229006	50	22	
5850000	308.925001	1	-0.689056423705	0.799545537635	0.121162659799	0.000331666759	0.942079747904	N\A	0.039013977724	0.025923118799	39	25	
5900000	291.705997	1	-0.940520978933	0.874874209666	0.089010973178	0.001192101145	0.926397110838	N\A	0.042956730660	0.031639661556	51	21	
5950000	309.765167	1	-0.991955682560	0.931209514068	0.049779530221	0.000465461584	0.929425956564	N\A	0.046308128014	0.030779868904	50	20	
6000000	309.909556	1	-0.992811151456	0.892253563327	0.075382154238	0.000621341162	0.924321402061	N\A	0.046529597981	0.031549977592	50	20	
6050000	313.293915	1	-0.856276830877	0.863062137599	0.085015572752	0.000152436640	0.935842581259	N\A	0.036778038165	0.025008905807	49	23	
6100000	332.966411	1	-0.903381966860	0.911465213352	0.067829555835	0.000235473503	0.946718502551	N\A	0.037166990165	0.025140695349	42	27	
6150000	295.139159	1	-0.727824735197	0.803142807204	0.124922579391	0.000374891664	0.912974749860	N\A	0.050230603629	0.034959512095	42	23	
6200000	310.878557	1	-0.787089329338	0.777179025139	0.159598696660	0.000490302861	0.929914700266	N\A	0.041561349431	0.028693963268	43	19	
6250000	312.293083	1	-0.733470472293	0.762205442561	0.162329105672	0.000257581186	0.942638373477	N\A	0.040082690720	0.026314254188	44	22	
6300000	329.240593	1	-0.622886723877	0.733091915632	0.176957602927	0.000566440107	0.947280915288	N\A	0.037333756376	0.025405636163	42	28	
6350000	305.208429	1	-0.638063488302	0.742888360822	0.180674992865	0.000403462255	0.928913961266	N\A	0.029581648502	0.021675520644	43	23	
6400000	317.741752	1	-0.746822771377	0.769141725881	0.165227826233	0.000331143365	0.960849060964	N\A	0.026470655587	0.016956690281	48	23	
6450000	309.164288	1	-0.886724931530	0.859198093637	0.109783266235	0.000253171875	0.950382929654	N\A	0.038913016208	0.026722585038	50	22	
6500000	290.724903	1	-0.742614047275	0.771168370560	0.165046208344	0.000308104018	0.982895773989	N\A	0.015213442012	0.009592388681	45	20	
6550000	284.523694	1	-0.943953755380	0.889990470573	0.073834021113	0.000265964248	0.922489602294	N\A	0.043031314617	0.030587036795	49	22	
6600000	298.023559	1	-0.811828537473	0.855734882417	0.085873924328	0.000182514401	0.926764732587	N\A	0.039721760600	0.027934150634	41	28	
6650000	296.635760	1	-0.807636201874	0.797460453810	0.124774863132	0.000427345164	0.922880037441	N\A	0.050087863767	0.033683200693	35	23	
6700000	286.260381	1	-0.831478971541	0.819787263428	0.123488886436	0.000224999408	0.923129367625	N\A	0.038288801849	0.025243264745	56	19	
6750000	310.195567	1	-0.768850166474	0.779262777497	0.149753772763	0.000335173873	0.930248326326	N\A	0.051204768990	0.035382519558	32	28	
6800000	299.525587	1	-0.897512140815	0.852472129288	0.095001351583	0.000426988811	0.924523006676	N\A	0.046635158342	0.032166047458	47	23	
6850000	308.706900	1	-0.897187760933	0.876722894601	0.069937816514	0.000097567633	0.947815265082	N\A	0.045184475943	0.027705140808	48	23	
6900000	309.994121	1	-0.684384997578	0.765707245293	0.155418598029	0.000256840868	0.934379502131	N\A	0.053849427370	0.036722937318	39	24	
6950000	311.349628	1	-0.962423573177	0.868526248102	0.096541428881	0.000475801201	0.934549228907	N\A	0.040644607222	0.026810257632	45	26	
7000000	294.349619	1	-0.721120337257	0.829236292674	0.091547339259	0.001056757471	0.918444855180	N\A	0.047751165564	0.033141600619	50	20	
7050000	300.227322	1	-0.740469674287	0.736203923830	0.184732828224	0.000769720591	0.937784640260	N\A	0.042888340993	0.028403665362	38	26	
7100000	299.704012	1	-0.674516713190	0.707912913339	0.175343805052	0.000751189061	0.917340050015	N\A	0.052320480192	0.035901957120	40	20	
7150000	307.535000	1	-1.011978565928	0.926345773228	0.056647053793	0.000353753044	0.921600067132	N\A	0.044674389516	0.032013015850	36	24	
7200000	346.399309	1	-0.842203710375	0.875593647043	0.064577148169	0.000268176754	0.941612604904	N\A	0.037570114181	0.026920837999	37	26	
7250000	311.932210	1	-0.945906633585	0.911307396295	0.057731201913	0.000344461352	0.918196616012	N\A	0.047936830720	0.033329675577	42	27	
7300000	302.850796	1	-0.980214095885	0.869780235498	0.098501447357	0.001926738964	0.929711674895	N\A	0.044306044339	0.029410981175	40	24	
7350000	303.038064	1	-0.999809611507	0.896065053687	0.064805819634	0.000729582084	0.946557187107	N\A	0.036890244277	0.023835010479	40	22	
7400000	290.365697	1	-0.749519216554	0.837442023903	0.116525317126	0.000880367435	0.907752907635	N\A	0.054415553763	0.036348164308	47	22	
7450000	292.182109	1	-0.641264772190	0.679493394702	0.207282630224	0.000537129830	0.940574863221	N\A	0.038656080868	0.025837519758	54	23	
7500000	312.275103	1	-0.942030253835	0.885037768137	0.072653239272	0.000502001194	0.912752585938	N\A	0.052788572708	0.035814256662	42	26	
7550000	274.091244	1	-0.655281018478	0.765542441991	0.136151668879	0.000220194996	0.918877508815	N\A	0.050742764886	0.035864713722	45	25	
7600000	310.303717	1	-0.829212787213	0.820721227609	0.139198086326	0.000168298790	0.940916506172	N\A	0.033038481127	0.023113359230	48	26	
7650000	314.722040	1	-0.954674782642	0.916726967413	0.057613052902	0.000320287130	0.914656550387	N\A	0.050224078946	0.035442631337	40	24	
7700000	301.264065	1	-0.954587371756	0.898601155664	0.079412323766	0.000273722354	0.930349775245	N\A	0.043629685218	0.030826267100	41	18	
7750000	317.699342	1	-0.599419990882	0.761872952828	0.126805853260	0.000287734582	0.933681370313	N\A	0.045595248891	0.031204772542	53	24	
7800000	308.314036	1	-0.365404296766	0.753679060211	0.172757817958	0.000592039512	0.955320526486	N\A	0.023716859189	0.015860130636	45	22	
7850000	318.485238	1	-0.369466802182	0.735897453587	0.151104862097	0.000604613041	0.912884900887	N\A	0.053270067398	0.037309779383	40	29	
7900000	287.754269	1	-0.756920358601	0.865386064659	0.075382646407	0.000504370998	0.967089737715	N\A	0.013605549469	0.015611368161	41	22	
7950000	276.977735	1	-0.662677695254	0.715480140168	0.196239738578	0.000598906093	0.926413476794	N\A	0.053234690775	0.035633869813	53	20	
8000000	316.945814	1	-0.802242845559	0.787750245676	0.169779196536	0.000155045447	0.931149202885	N\A	0.040136345926	0.026732969413	44	26	
8050000	303.598219	1	-0.980802995893	0.857146556712	0.122254043684	0.000304115333	0.927061174973	N\A	0.043321670746	0.027665667119	40	25	
8100000	320.452921	1	-1.101959257464	0.987374855183	0.018470108586	0.000244747374	0.929360811014	N\A	0.047022623540	0.032881385278	55	24	
8150000	305.756676	1	-0.994852733894	0.895402180530	0.085810138883	0.000244267688	0.931108151560	N\A	0.041425642689	0.028209754447	41	21	
8200000	293.376935	1	-0.922346829553	0.948667154207	0.023455987757	0.000521695793	0.906201863544	N\A	0.056394708244	0.038516593880	39	25	
8250000	302.274940	1	-0.774436038045	0.825282543145	0.122585692632	0.000079264220	0.917391582824	N\A	0.050195046038	0.034309371201	44	23	
8300000	294.106955	1	-0.776556646584	0.816515512808	0.124109064153	0.000052818290	0.936286816082	N\A	0.037604291549	0.025720842271	52	16	
8350000	312.130566	1	-0.807543452508	0.834811168032	0.109063830919	0.000301074137	0.921784622702	N\A	0.048652939224	0.034219596757	46	24	
8400000	304.997813	1	-0.941853048720	0.897383019105	0.094992417182	0.000252538420	0.934561039535	N\A	0.045340564659	0.031868723764	46	25	
8450000	315.393203	1	-1.066368389229	0.944539298830	0.051517016536	0.000176112298	0.930707492503	N\A	0.045505376713	0.029691234183	46	26	
8500000	292.497205	1	-1.090922584000	0.808537707682	0.116735645579	0.000026853255	0.938012380051	N\A	0.039853768610	0.025008297674	51	24	
8550000	288.857699	1	-1.045261163372	0.954247564402	0.019815483325	0.000166309280	0.916105501447	N\A	0.051662394946	0.035202384918	47	18	
8600000	329.461404	1	-0.833366602096	0.795152867188	0.152787496460	0.000266237361	0.930841764353	N\A	0.035761129156	0.023895054583	43	27	
8650000	311.615550	1	-0.936217946193	0.871414207931	0.097394137978	0.000362224187	0.925345647280	N\A	0.047320181309	0.033166946831	39	24	
8700000	309.793339	1	-0.930981959159	0.900950117095	0.075669584046	0.000328446342	0.925155490165	N\A	0.048748088864	0.033572198944	42	28	
8750000	311.311565	1	-0.745295458825	0.773193331972	0.177692346636	0.000155243744	0.929208237605	N\A	0.042194135020	0.030076521999	38	27	
8800000	322.771559	1	-1.266659838682	1.026891048380	0.004286963488	0.000602244922	0.924985966620	N\A	0.046905796750	0.032772436466	43	30	
8850000	334.398257	1	-0.827549963016	0.788652906062	0.169474800162	0.000482980380	0.937930708228	N\A	0.036279402841	0.024383224712	33	28	
8900000	312.221711	1	-0.888178097188	0.868524103416	0.083884248084	0.000316808226	0.921031334212	N\A	0.046537679826	0.033101036181	37	25	
8950000	291.447976	1	-0.670032378615	0.754061142780	0.138851431117	0.000232946333	0.915182607169	N\A	0.048749382424	0.033898200885	44	17	
9000000	287.557452	1	-0.675576571900	0.723308677618	0.178092943884	0.000407162328	0.911944328797	N\A	0.049770537933	0.034410561274	49	19	
9050000	304.168379	1	-1.031483284693	0.936108986518	0.064913165341	0.000141453229	0.936587124080	N\A	0.043116563091	0.029801771291	48	20	
9100000	315.094748	1	-0.959605293238	0.902251567457	0.090317300218	0.000130605436	0.926151415152	N\A	0.050097601301	0.034147849248	36	23	
9150000	334.640791	1	-0.981954885091	0.907556411980	0.083841555668	0.000084498857	0.949506062064	N\A	0.037303514618	0.024387441563	49	28	
9200000	300.811527	1	-0.774003672078	0.804284378196	0.144166350698	0.000123940534	0.927674632427	N\A	0.042106407611	0.027694598746	38	24	
9250000	297.619275	1	-0.844001765132	0.842519741246	0.123986356646	0.000653875931	0.926377686361	N\A	0.046320428364	0.031560571021	50	24	
9300000	338.357127	1	-0.932083405503	0.883084399683	0.095332432601	0.000229516814	0.947878118129	N\A	0.037845357629	0.026819476679	37	31	
9350000	303.233955	1	-0.731414111324	0.809529932383	0.113663119168	0.000124200733	0.931707394260	N\A	0.046474351241	0.032678739157	45	25	
9400000	321.340838	1	-1.130920339634	1.014364727949	-0.001524446330	0.000175904481	0.965425874019	N\A	0.038860113423	0.022684143522	47	27	
9450000	302.756972	1	-0.641613794300	0.765271534975	0.148542383763	0.001578260239	0.912138621918	N\A	0.051854472364	0.035789331713	37	20	
9500000	298.442552	1	-0.756087595185	0.747456058476	0.179511872517	0.000390882621	0.923923403947	N\A	0.048342985157	0.034007366615	42	21	
9550000	325.189261	1	-0.556586031956	0.694836718637	0.181025825625	0.000299951668	0.938131313435	N\A	0.030176294316	0.023456563267	50	24	
9600000	312.629626	1	-0.740936014516	0.786252083261	0.143697128590	0.000357514261	0.940078664120	N\A	0.033688187358	0.022633207630	34	23	
9650000	319.427928	1	-0.812421442194	0.839495753343	0.110687964697	0.000346579206	0.927401230539	N\A	0.048062719378	0.032615876650	47	23	
9700000	299.768120	1	-0.825980267436	0.815579319342	0.106905655045	0.000216808868	0.924078657561	N\A	0.050763947055	0.035269254308	40	25	
9750000	309.433262	1	-0.921181780895	0.895842146547	0.062441929232	0.000194536477	0.922304017181	N\A	0.052372842805	0.037013028014	43	25	
9800000	310.087866	1	-0.614236678126	0.718815293000	0.185967017951	0.000464435838	0.923081678660	N\A	0.047149567801	0.030499671373	47	28	
