Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-004.txt
Log File Name:                   MOB_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1841151683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	165.042251	1	0.529624068872	0.622243560225	0.000563600225	0.819374452437	N\A	0.015684513927	56	23	
12450000	175.248725	1	0.569264069849	0.616188399972	0.001129750660	0.787204903429	N\A	0.017109724654	61	23	
12500000	161.719165	1	0.452827911060	0.632799261495	0.001327470050	0.807543468600	N\A	0.016719438303	62	30	
12550000	177.436601	1	0.585963113177	0.597590064350	0.000587530027	0.899839964294	N\A	0.011066296379	62	24	
12600000	176.776627	1	0.443478822792	0.643082864985	0.000812065835	0.817191817582	N\A	0.016257672310	47	22	
12650000	177.291585	1	0.545331918886	0.640547915566	0.000380946400	0.837502603264	N\A	0.015199424719	53	30	
12700000	191.896848	1	0.620868730485	0.600755383293	0.000793995099	0.832444870297	N\A	0.014944669089	49	36	
12750000	176.390743	1	0.515624282636	0.626621249974	0.000742220305	0.827583935689	N\A	0.015451760064	46	32	
12800000	193.016686	1	0.531006370435	0.633110685656	0.000712361053	0.890050344163	N\A	0.011958378787	49	31	
12850000	169.279643	1	0.522625283241	0.618973491535	0.000812583550	0.829702927802	N\A	0.015436112410	36	31	
12900000	156.650555	1	0.459313065659	0.644479753761	0.000672806157	0.826370233142	N\A	0.015652965968	49	39	
12950000	164.378920	1	0.719164174785	0.556102151374	0.000576558530	0.797576312781	N\A	0.016715810330	48	22	
13000000	181.478909	1	0.476049422886	0.609936053839	0.000648229440	0.896112054426	N\A	0.011240046205	41	27	
13050000	177.764131	1	0.616097638127	0.595076669833	0.000651614086	0.852072979519	N\A	0.013961593571	59	30	
13100000	195.009636	1	0.435488286205	0.645081965335	0.000940957708	0.846916613626	N\A	0.015005047632	48	35	
13150000	175.013501	1	0.500388980042	0.615462127141	0.000641093792	0.815115152639	N\A	0.015860498224	59	29	
13200000	175.044072	1	0.476471967172	0.641701576884	0.000632012179	0.839585038630	N\A	0.014939734689	40	31	
13250000	150.471108	1	0.512888553271	0.612250417953	0.000718421641	0.805519833190	N\A	0.016427965960	35	30	
13300000	176.196845	1	0.384487913392	0.658465494870	0.000516655986	0.806973923327	N\A	0.016834742027	43	28	
13350000	176.336173	1	0.612498818021	0.601392223124	0.000554572466	0.871362696699	N\A	0.012477785435	59	29	
13400000	180.161822	1	0.539948248392	0.609525970168	0.000757401267	0.838653401561	N\A	0.014510888180	50	25	
13450000	185.199356	1	0.314004800803	0.642418127883	0.000494741265	0.843999103652	N\A	0.014681607990	41	27	
13500000	174.945673	1	0.575166047463	0.625164470689	0.000555076398	0.851055830663	N\A	0.014394047979	53	26	
13550000	167.607308	1	0.480536973243	0.614147523279	0.000783062788	0.906200832394	N\A	0.010690557493	61	30	
13600000	175.367842	1	0.517930932927	0.644895525103	0.000590008184	0.833940082442	N\A	0.014861647539	57	38	
13650000	186.709226	1	0.507497021211	0.610136283568	0.000911508357	0.838382979715	N\A	0.014630769967	49	29	
13700000	181.868672	1	0.542460408666	0.589668615924	0.000598611113	0.856867448385	N\A	0.013600718634	58	35	
13750000	154.449410	1	0.580667734492	0.607166772938	0.000709887111	0.797020481315	N\A	0.016698953858	56	30	
13800000	191.227915	1	0.569639477945	0.629339695386	0.000649030095	0.841828825526	N\A	0.014808555511	46	34	
13850000	182.317801	1	0.462095756671	0.651306785684	0.000746940275	0.822338557287	N\A	0.015908930523	36	30	
13900000	186.306997	1	0.545050648137	0.610964634755	0.000485673346	0.841205640051	N\A	0.014462177716	52	25	
13950000	175.176880	1	0.595768977312	0.585024094233	0.000558177881	0.838644381737	N\A	0.014516982341	38	34	
14000000	190.311656	1	0.597045000613	0.604290337966	0.000841606904	0.827670241409	N\A	0.015209270533	44	25	
14050000	152.813380	1	0.546779634172	0.624328689708	0.001515025888	0.833626442341	N\A	0.014961100454	54	33	
14100000	172.246168	1	0.601223452611	0.606991854403	0.001102039456	0.924660979174	N\A	0.009209808934	50	35	
14150000	170.966605	1	0.629158086230	0.589187929420	0.001210771572	0.821031609735	N\A	0.015278958407	45	36	
14200000	177.825208	1	0.596565333345	0.615211124501	0.000663363960	0.883651964018	N\A	0.011979680089	48	42	
14250000	168.318109	1	0.486332936460	0.642744700674	0.001402411671	0.867285991225	N\A	0.013342556470	39	36	
14300000	172.377272	1	0.554913075994	0.611966497330	0.000779867671	0.831593966539	N\A	0.015328391797	57	33	
14350000	171.836562	1	0.511892287681	0.632863621109	0.000899645982	0.828169396711	N\A	0.015483741973	48	39	
14400000	191.539565	1	0.566646058799	0.620133569253	0.001017555573	0.837865687398	N\A	0.014992537012	50	29	
14450000	165.906559	1	0.534790059147	0.622003109087	0.000933496283	0.828611262667	N\A	0.015474656055	48	28	
14500000	178.200125	1	0.434874994806	0.676127062275	0.000680769296	0.847950536376	N\A	0.014581650262	56	42	
14550000	160.114019	1	0.582575205627	0.595513609241	0.000714254049	0.805548134294	N\A	0.016401493199	51	28	
14600000	181.548431	1	0.641884481890	0.589734176808	0.001134611269	0.971062621826	N\A	0.005553181233	47	34	
14650000	175.350569	1	0.580862232872	0.605444845908	0.000956216301	0.807734828943	N\A	0.016739729535	49	27	
14700000	159.414229	1	0.604884193344	0.604284657339	0.001283891427	0.809992821662	N\A	0.015991659456	49	30	
14750000	173.469983	1	0.545978542499	0.619309754640	0.000665738161	0.841180281120	N\A	0.014922821055	53	26	
14800000	168.860315	1	0.511974666528	0.633968101753	0.001032502336	0.836385355265	N\A	0.015099304600	55	35	
14850000	157.997301	1	0.518466575957	0.595997402560	0.002112443024	0.846774569522	N\A	0.014307994146	43	37	
14900000	173.492763	1	0.556790441929	0.602142157871	0.000557550764	0.893080077805	N\A	0.011324493603	39	38	
14950000	187.504573	1	0.618556326493	0.618434544066	0.000503938033	0.850107177085	N\A	0.014300787348	36	36	
15000000	195.012337	1	0.638140998405	0.600806220384	0.000488273442	0.853619933816	N\A	0.013551708666	52	33	
15050000	177.499690	1	0.507192625540	0.653688644807	0.000713926413	0.837513918717	N\A	0.015180810585	58	25	
15100000	183.141594	1	0.488740715448	0.597536417639	0.000911756389	0.866760396241	N\A	0.013121552339	49	34	
15150000	192.433397	1	0.389381442268	0.614601942343	0.001563373411	0.828894133540	N\A	0.015100582227	43	27	
15200000	168.760203	1	0.589613081771	0.596358370051	0.000806028880	0.822641334485	N\A	0.014752006473	53	30	
15250000	178.013277	1	0.523316715687	0.614538116072	0.000655317202	0.909902467389	N\A	0.010336996871	40	32	
15300000	193.250321	1	0.513533701244	0.633547347607	0.000628394745	0.851639346862	N\A	0.014191135677	39	35	
15350000	167.796414	1	0.590620502897	0.578128874752	0.000622189081	0.802689426921	N\A	0.016224744094	45	29	
15400000	192.720248	1	0.527771199880	0.607685564308	0.000583711910	0.905726774991	N\A	0.010691425772	52	25	
15450000	189.883549	1	0.555837065673	0.615518228161	0.000626160929	0.850480625305	N\A	0.013985730204	42	33	
15500000	190.275953	1	0.508673881400	0.631762347867	0.000857115910	0.817780776890	N\A	0.015928056222	51	34	
15550000	173.873339	1	0.663729431821	0.587741590134	0.000917832728	0.788780097386	N\A	0.016424777299	52	34	
15600000	184.565669	1	0.604516038712	0.621700697362	0.000542264816	0.816748638989	N\A	0.015396693000	46	32	
15650000	182.063030	1	0.547314178154	0.639492762448	0.000799221006	0.830596434361	N\A	0.015321353886	44	34	
15700000	169.053077	1	0.589262318215	0.599686440243	0.001561414576	0.916658460042	N\A	0.009868005111	55	26	
15750000	177.114584	1	0.472301934224	0.643408898136	0.001047406005	0.861689937709	N\A	0.013901711227	50	35	
15800000	159.902159	1	0.460769172066	0.631564706956	0.000753103013	0.875481266587	N\A	0.013175119117	46	30	
15850000	177.043570	1	0.546214132617	0.626856381498	0.000445225910	0.844626349034	N\A	0.014667047327	38	36	
15900000	190.810270	1	0.529852155848	0.640504090088	0.000495194849	0.845343714988	N\A	0.014810785814	47	26	
15950000	194.959651	1	0.601925242693	0.602613103729	0.001009006813	0.906284127480	N\A	0.010503802182	45	29	
16000000	178.563116	1	0.568602613189	0.645046492639	0.000570091705	0.831991936765	N\A	0.015056584861	54	23	
16050000	169.631016	1	0.578912883654	0.605342861841	0.000764579249	0.819415658514	N\A	0.015430002489	46	31	
16100000	178.815049	1	0.606344436434	0.620802274621	0.000793168919	0.911938556486	N\A	0.010154112011	43	35	
16150000	178.145911	1	0.376162013176	0.671502802264	0.000569437738	0.808674231351	N\A	0.016955091323	51	24	
16200000	177.178509	1	0.625044721686	0.605108442859	0.000459461009	0.815253647709	N\A	0.016268847381	43	25	
16250000	170.374393	1	0.533718670040	0.659593891478	0.002564281135	0.816599187383	N\A	0.016473858869	48	27	
16300000	162.202385	1	0.617360204226	0.621153354002	0.000692895293	0.842812946594	N\A	0.014617501435	47	22	
16350000	176.296174	1	0.498189501029	0.640012344530	0.000549734285	0.828598922701	N\A	0.015235522960	51	33	
16400000	165.168217	1	0.538750426348	0.631105170961	0.001200171510	0.839303548585	N\A	0.014380302707	46	28	
16450000	172.524034	1	0.444362363303	0.639816194852	0.000491536558	0.860856399025	N\A	0.013740807007	54	27	
16500000	189.826755	1	0.612167007509	0.618398305604	0.000433788021	0.880725135125	N\A	0.012114079190	56	26	
16550000	181.211723	1	0.560975365276	0.596997095372	0.001046384055	0.906463405405	N\A	0.010554052484	34	26	
16600000	166.763358	1	0.500843336607	0.615678156842	0.000562925985	0.824113464979	N\A	0.015353309023	48	36	
16650000	180.014921	1	0.506641803093	0.588866899404	0.000538091259	0.900276811735	N\A	0.010943725004	57	34	
16700000	179.288690	1	0.531853756346	0.627996761040	0.000652612543	0.823066531913	N\A	0.016008977243	41	36	
16750000	163.617397	1	0.628196093075	0.594155590525	0.000658364510	0.848149687362	N\A	0.013997420849	50	29	
16800000	170.726395	1	0.541171717002	0.609062383653	0.001209051022	0.901759277810	N\A	0.010619721759	45	34	
16850000	161.346169	1	0.536103290792	0.606648797292	0.001126218859	0.810960034937	N\A	0.016307120243	37	34	
16900000	176.100806	1	0.499151935344	0.624640400785	0.001036131757	0.799514086033	N\A	0.016298731223	52	29	
16950000	162.049694	1	0.605611887702	0.588906269985	0.000656466709	0.809730982246	N\A	0.016021067113	44	39	
17000000	163.131355	1	0.594364373738	0.624887083137	0.000448939709	0.814643109682	N\A	0.016322795179	48	28	
17050000	181.113553	1	0.455203495470	0.629275889822	0.000525299544	0.819273920181	N\A	0.016012866075	47	36	
17100000	174.808431	1	0.693418728007	0.603894383318	0.000083876518	0.847354000940	N\A	0.014300890270	49	36	
17150000	166.169780	1	0.597073582760	0.642812194607	0.000148727552	0.827514928801	N\A	0.015413405520	55	28	
17200000	162.462346	1	0.585883530688	0.613348185223	0.000080902208	0.831122919713	N\A	0.014910220254	57	36	
17250000	180.997315	1	0.545268463789	0.598314896879	0.000839278410	0.900325748716	N\A	0.010770368269	37	25	
17300000	154.723212	1	0.505423971137	0.618090367114	0.000757489395	0.790484899522	N\A	0.016419947362	45	25	
17350000	181.676653	1	0.616382450743	0.619770336011	0.000437412898	0.808208326522	N\A	0.016082523401	52	31	
17400000	199.824059	1	0.496230436115	0.626665859832	0.001895489697	0.855684918334	N\A	0.014004841376	59	34	
17450000	189.672270	1	0.527800161267	0.604566783684	0.000637799219	0.933031062540	N\A	0.008686860308	50	24	
17500000	173.002173	1	0.747693546391	0.563902741783	0.000637391290	0.825979222625	N\A	0.015149669776	48	31	
17550000	161.701410	1	0.581804563272	0.621981888841	0.000874870543	0.839566657635	N\A	0.014763928536	45	33	
17600000	174.998795	1	0.589947245444	0.602300487892	0.000821081878	0.959749890670	N\A	0.006594538180	49	32	
17650000	184.338296	1	0.552027171485	0.618274168564	0.001138045730	0.834042941994	N\A	0.014810710086	51	33	
17700000	169.567092	1	0.484340671284	0.619849345568	0.000930993295	0.822666707579	N\A	0.015549066532	43	36	
17750000	175.201573	1	0.508427957658	0.605155440050	0.001530993600	0.959713091835	N\A	0.006679050430	48	30	
17800000	165.212831	1	0.444166142151	0.635067293935	0.001803805179	0.909803759898	N\A	0.010748743608	56	34	
17850000	162.670280	1	0.567820296478	0.624971557808	0.000909453464	0.844807273245	N\A	0.014334962247	44	28	
17900000	179.082950	1	0.586441354826	0.610649091535	0.000611000595	0.932239983508	N\A	0.008850674145	50	23	
17950000	184.305373	1	0.555572652319	0.616831659262	0.000541068677	0.853502214906	N\A	0.014055429749	52	24	
18000000	175.857148	1	0.471980054826	0.647328934733	0.000463100841	0.848458808400	N\A	0.014875298414	55	24	
18050000	167.909413	1	0.551406277310	0.633297199329	0.000725931596	0.814656701603	N\A	0.016196255511	51	24	
18100000	160.616483	1	0.542737655533	0.635848065353	0.000693252816	0.795270481272	N\A	0.016982286825	61	34	
18150000	187.649113	1	0.546212555815	0.623397425283	0.000720350154	0.832245107605	N\A	0.014900054125	54	38	
18200000	166.931786	1	0.486685692641	0.616868376437	0.001158267972	0.817613327089	N\A	0.015936873453	56	26	
18250000	189.050508	1	0.588590440692	0.580556782077	0.001029740962	0.862269329017	N\A	0.012963319500	40	31	
18300000	175.800557	1	0.456632145011	0.625067929301	0.000847245237	0.820529740662	N\A	0.016088032707	43	30	
18350000	187.493655	1	0.606689261876	0.629433092963	0.000435022588	0.845375429398	N\A	0.014385370086	40	31	
18400000	176.598252	1	0.529990493919	0.612258890539	0.000865647721	0.874677899473	N\A	0.012455199701	39	35	
18450000	179.008046	1	0.446187454597	0.641476123304	0.000847843088	0.832561039291	N\A	0.015222708589	44	35	
18500000	163.449287	1	0.603120312499	0.600641882995	0.000592797369	0.920983220002	N\A	0.009672717523	43	33	
18550000	186.052170	1	0.540747235629	0.622904479215	0.000691610294	0.848658383903	N\A	0.013895117187	45	36	
18600000	181.374014	1	0.556599693639	0.620902422502	0.000620631996	0.858620169886	N\A	0.014012011470	34	38	
18650000	170.045120	1	0.445369130807	0.629861833680	0.000615508108	0.829195174148	N\A	0.015180949716	45	27	
18700000	166.692958	1	0.524509941890	0.627952454485	0.000943993603	0.841747143377	N\A	0.014866348438	42	35	
18750000	171.225711	1	0.650677143674	0.584638736848	0.000731201609	0.930940114182	N\A	0.008849540413	39	23	
18800000	187.294155	1	0.644289201595	0.609195932062	0.000521960026	0.835677873986	N\A	0.014617310074	58	33	
18850000	169.782773	1	0.532917818175	0.637826667895	0.000473504626	0.827162511142	N\A	0.015257120433	55	32	
18900000	183.899815	1	0.571756826356	0.630992105395	0.001258753160	0.852077953065	N\A	0.014214164690	40	31	
18950000	180.536543	1	0.506893614263	0.624491500667	0.000614027372	0.839648352826	N\A	0.015038100773	60	23	
19000000	185.914901	1	0.516101918982	0.602361571811	0.000757285265	0.916875841889	N\A	0.009936043690	52	37	
19050000	175.712935	1	0.582090901110	0.622998364746	0.000663805346	0.832076297525	N\A	0.014825740645	55	29	
19100000	179.854789	1	0.618155453283	0.642635876124	0.000807611751	0.804090196794	N\A	0.016728224912	52	33	
19150000	176.488766	1	0.530450702337	0.619611789808	0.000784494489	0.932575205073	N\A	0.009120269359	54	35	
19200000	173.559443	1	0.609097797067	0.609657855078	0.000671084029	0.835071329321	N\A	0.015047351270	58	29	
19250000	188.492245	1	0.580772795545	0.633565062781	0.001099635479	0.846656539123	N\A	0.014601254750	43	34	
19300000	169.718471	1	0.438723473219	0.635559862574	0.000685736154	0.834438826945	N\A	0.014712159202	44	31	
19350000	179.887855	1	0.425014967136	0.665803354050	0.000898109769	0.849905388727	N\A	0.015035612466	49	32	
19400000	192.194995	1	0.647428390013	0.616449174285	0.000419121125	0.817097156692	N\A	0.015975343776	54	22	
19450000	175.711016	1	0.557372532887	0.621933483654	0.000715044540	0.883712961930	N\A	0.012240782630	50	35	
19500000	188.211209	1	0.573111177594	0.608700839496	0.000462361866	0.877081857001	N\A	0.012657208759	48	33	
19550000	174.428175	1	0.646416481946	0.563453214613	0.001364515583	0.849009135017	N\A	0.013616239855	50	28	
19600000	184.992361	1	0.419837359232	0.621092010463	0.000970045666	0.827438969381	N\A	0.015100519312	44	30	
19650000	170.227016	1	0.532270142180	0.609494793240	0.000730972986	0.817986925235	N\A	0.015393330420	47	38	
19700000	162.886250	1	0.597020015186	0.632175753904	0.000564907295	0.837471523041	N\A	0.014730199545	55	26	
19750000	152.788996	1	0.396962786742	0.669090668553	0.000784101053	0.800103704089	N\A	0.017189081732	36	30	
19800000	160.440993	1	0.565092101751	0.610642817826	0.000688697916	0.902803624255	N\A	0.011128281414	53	37	
19850000	181.144520	1	0.511937825898	0.632860571035	0.000757162729	0.827917763564	N\A	0.015568737635	39	29	
19900000	181.540681	1	0.545586465925	0.610667768707	0.001004911958	0.841256910752	N\A	0.014652640522	51	35	
19950000	168.486974	1	0.586473928952	0.592448925483	0.001072585153	0.812467997436	N\A	0.015597205477	48	21	
20000000	156.082095	1	0.524669271272	0.614302818536	0.001703685046	0.803588640912	N\A	0.016565007248	37	31	
20050000	181.279959	1	0.588424600097	0.599959247568	0.000633390774	0.854082512368	N\A	0.013652154894	40	31	
20100000	163.934074	1	0.578493315480	0.609394337208	0.001159057574	0.840478671636	N\A	0.014449183739	53	25	
20150000	153.445695	1	0.518030860222	0.601988455954	0.000922639541	0.795975966406	N\A	0.016548490217	48	31	
20200000	171.787244	1	0.451553556458	0.616454712940	0.001012834893	0.830012842405	N\A	0.015323863231	47	31	
20250000	164.170010	1	0.521829903239	0.613987019618	0.001301050422	0.802682628119	N\A	0.016569989896	41	33	
20300000	174.337142	1	0.603684656147	0.612742520223	0.000863709248	0.845730018949	N\A	0.014400043559	40	29	
20350000	162.377505	1	0.597570151038	0.600924654645	0.000759029176	0.832252057600	N\A	0.014747940532	49	25	
20400000	179.310989	1	0.564509453160	0.624499688378	0.000665131718	0.845475453667	N\A	0.014387392189	59	22	
20450000	173.381894	1	0.554574365279	0.620987537724	0.000460817736	0.867976746639	N\A	0.012960866750	50	23	
20500000	180.568503	1	0.458154614892	0.656703395420	0.000557811177	0.834590641335	N\A	0.015266036725	36	26	
20550000	164.902807	1	0.582189271541	0.615215526265	0.000625730003	0.812646144905	N\A	0.015519324495	61	26	
20600000	158.329845	1	0.514084323794	0.670548382793	0.000612800658	0.832311569580	N\A	0.015820590264	41	39	
20650000	180.502026	1	0.471433569104	0.648204279635	0.000659175805	0.820140601325	N\A	0.016029988476	42	32	
20700000	160.552034	1	0.555382327721	0.597317887210	0.000620993850	0.967063597790	N\A	0.005947107928	60	28	
20750000	179.549940	1	0.485006378486	0.604940094972	0.000827236287	0.849325921630	N\A	0.013753921146	36	35	
20800000	162.660036	1	0.608464196942	0.620321711620	0.000599523447	0.890920329326	N\A	0.011462953335	45	25	
20850000	168.456405	1	0.547951921896	0.657959753509	0.000588634789	0.812464164573	N\A	0.016407900616	49	28	
20900000	155.732729	1	0.508471291572	0.625673145096	0.000618825255	0.797768819722	N\A	0.016828475006	42	35	
20950000	165.833317	1	0.559283262418	0.606252386109	0.000614487344	0.865651444371	N\A	0.013039947149	48	28	
21000000	168.875069	1	0.528123256671	0.626320670191	0.000912033069	0.815653002217	N\A	0.016252517924	57	30	
21050000	172.160941	1	0.533986657500	0.609742408734	0.001082636081	0.832164962731	N\A	0.014723501959	44	35	
21100000	188.769180	1	0.618277946023	0.601012768437	0.000512682917	0.828443185262	N\A	0.015162423317	41	31	
21150000	185.602541	1	0.504883178486	0.622545119185	0.000642622701	0.846382144699	N\A	0.014876417131	62	32	
21200000	167.655326	1	0.500613867427	0.644633557192	0.000601535183	0.832532240309	N\A	0.014820266546	52	28	
21250000	193.243103	1	0.560169196522	0.596490830594	0.000630308328	0.942957955850	N\A	0.007928962666	51	27	
21300000	184.244055	1	0.488210108477	0.622635737060	0.001016335453	0.854792925265	N\A	0.014131002903	46	25	
21350000	194.766106	1	0.643342914890	0.626375487858	0.000648714458	0.834029686846	N\A	0.015086064955	49	30	
21400000	161.889961	1	0.578649367964	0.613264802491	0.000835814617	0.808989581061	N\A	0.016336876015	53	23	
21450000	183.442314	1	0.610944251160	0.593396848232	0.000846650297	0.847797660200	N\A	0.014133466218	42	39	
21500000	163.654224	1	0.588201196410	0.607758646759	0.001309519892	0.816631859677	N\A	0.016102566574	44	28	
21550000	182.103542	1	0.587269646211	0.616107166687	0.000982273108	0.859802823625	N\A	0.013191042051	37	28	
21600000	170.118239	1	0.559871988238	0.598622743996	0.000758829319	0.849256358786	N\A	0.013996581844	48	38	
21650000	187.414301	1	0.603531012430	0.609684987894	0.000732604390	0.849706502551	N\A	0.014001340066	50	27	
21700000	174.011369	1	0.429488921374	0.642479095552	0.000486233797	0.843696933355	N\A	0.014605154894	58	33	
21750000	168.525213	1	0.481921729371	0.654144922859	0.000666345536	0.820102439781	N\A	0.016071343106	38	35	
21800000	161.011519	1	0.506831481281	0.628601542256	0.001033492147	0.836031854873	N\A	0.014655046333	46	37	
21850000	164.495715	1	0.496292053384	0.642045664780	0.000847606904	0.831437188246	N\A	0.015433081027	42	25	
21900000	184.518393	1	0.477990364401	0.617611925187	0.000561952268	0.820976857323	N\A	0.015701637308	43	29	
21950000	188.826740	1	0.545765912972	0.610305587568	0.000442450164	0.888756497409	N\A	0.011672464945	49	30	
22000000	170.599996	1	0.532795077314	0.628953486779	0.000774388365	0.840028946545	N\A	0.014530345121	36	32	
22050000	178.098554	1	0.504118375208	0.628819867470	0.000650552743	0.886361762580	N\A	0.012166517349	45	33	
22100000	174.227086	1	0.561207919360	0.620434948705	0.000581939311	0.831885697354	N\A	0.014965903606	40	20	
22150000	185.275221	1	0.572814230394	0.599746068495	0.001674467244	0.844954265449	N\A	0.014481296142	47	23	
22200000	194.762079	1	0.599135645543	0.586105319738	0.000684506133	0.857011862560	N\A	0.013302680381	55	33	
22250000	184.398136	1	0.594339132347	0.607463645726	0.001290270916	0.818532610068	N\A	0.015891747469	46	28	
22300000	164.409025	1	0.521243880432	0.605749237090	0.000695571522	0.856773736906	N\A	0.013876675283	48	27	
22350000	173.280094	1	0.464916622195	0.631385267273	0.001146753954	0.901089929821	N\A	0.010820212454	35	27	
22400000	189.498172	1	0.525129680867	0.640711882096	0.000645302729	0.812149386610	N\A	0.016600883147	41	27	
22450000	179.490112	1	0.643231785159	0.604339127377	0.000882688681	0.846761365512	N\A	0.014056052293	47	27	
22500000	174.385843	1	0.507721069633	0.671277706740	0.000914828621	0.825071633539	N\A	0.016324988447	54	25	
22550000	171.601298	1	0.704895836050	0.596189992189	0.000233053302	0.886369910147	N\A	0.011889923909	47	29	
22600000	174.731019	1	0.497551167583	0.598916443182	0.000336254955	0.808191390728	N\A	0.016355858367	53	34	
22650000	167.453145	1	0.517166748667	0.651697867566	0.001082653331	0.806702326499	N\A	0.016728813012	53	32	
22700000	179.079204	1	0.603742990549	0.598749364732	0.000767725372	0.829988977865	N\A	0.015139120837	48	36	
22750000	168.014838	1	0.483564620659	0.638328217489	0.001057437095	0.797111259949	N\A	0.016803628325	45	24	
22800000	174.950185	1	0.585585696337	0.620640859728	0.000916110399	0.843179696510	N\A	0.014501410385	51	35	
22850000	182.257854	1	0.552559590648	0.595168800163	0.000594233477	0.878895423123	N\A	0.012215547597	53	29	
22900000	159.938043	1	0.540106195676	0.598359607421	0.000591745104	0.821250806987	N\A	0.015583441193	60	31	
22950000	190.217162	1	0.515756647174	0.655476888736	0.000619351949	0.840085516700	N\A	0.015293125230	49	29	
23000000	165.391102	1	0.574174303411	0.611970306915	0.000493320471	0.821707325972	N\A	0.015627013542	49	32	
23050000	167.088507	1	0.538083033373	0.587435139073	0.000814478331	0.956631474922	N\A	0.006848009473	39	35	
23100000	180.533188	1	0.500201076524	0.640788615984	0.000957757174	0.829437024380	N\A	0.015407572035	50	39	
23150000	181.976749	1	0.655589084717	0.594579724732	0.001251266038	0.843147917540	N\A	0.014276032878	39	27	
23200000	177.469526	1	0.490149642941	0.632938399545	0.000493544725	0.818659319306	N\A	0.015756694081	67	34	
23250000	181.057180	1	0.548923035342	0.635788346133	0.001334733885	0.834380077583	N\A	0.015087826343	47	31	
23300000	189.418012	1	0.568704943903	0.605536286166	0.000625129130	0.935381151599	N\A	0.008605024650	40	22	
23350000	180.251154	1	0.728916783357	0.573703073556	0.000437052710	0.830131497137	N\A	0.014471501530	55	35	
23400000	174.071021	1	0.521778898700	0.657711675318	0.000769376458	0.837269858635	N\A	0.015166829115	56	30	
23450000	181.856903	1	0.509581214712	0.621722650549	0.000854947213	0.832439832008	N\A	0.014892072710	53	38	
23500000	187.080494	1	0.686273257235	0.604867991313	0.000234716875	0.839516470956	N\A	0.014292420210	48	26	
23550000	168.122480	1	0.600806325567	0.620816635312	0.000710635179	0.837247267465	N\A	0.015010520918	58	24	
23600000	173.722034	1	0.414188625308	0.636795616926	0.001222001557	0.880634918527	N\A	0.012643807948	49	29	
23650000	171.770971	1	0.459958465640	0.642881274758	0.000608543009	0.838524786206	N\A	0.014810285371	54	32	
23700000	194.462090	1	0.555478680174	0.588618022538	0.000683541581	0.880504293237	N\A	0.012120744377	37	32	
23750000	163.584651	1	0.554424558734	0.610246837311	0.000568226865	0.875664477627	N\A	0.012716578729	51	25	
23800000	165.170833	1	0.534121405872	0.623846325997	0.000600053441	0.809410890466	N\A	0.015923395887	56	28	
23850000	174.764768	1	0.535385368845	0.617836777951	0.000611442402	0.905013490042	N\A	0.011056192883	51	27	
23900000	185.523998	1	0.485715528755	0.611798577935	0.000725138568	0.902241076598	N\A	0.010764464929	47	34	
23950000	158.566297	1	0.522990086803	0.626818576505	0.000688661315	0.785966514126	N\A	0.017952870284	51	26	
24000000	170.484657	1	0.541814132669	0.616876531933	0.000758831003	0.828859754689	N\A	0.015205578519	37	19	
24050000	173.416919	1	0.474948959944	0.617046310148	0.000659005940	0.822688352250	N\A	0.015789533727	54	26	
24100000	172.048585	1	0.398743705330	0.635846877533	0.000539670225	0.831125049716	N\A	0.015621725251	37	26	
24150000	165.016906	1	0.508522077181	0.636228258987	0.000778076207	0.811874204552	N\A	0.016653290229	39	28	
24200000	172.921418	1	0.611752931392	0.601940252504	0.000599488157	0.854341212822	N\A	0.013627769318	47	36	
24250000	177.565756	1	0.589391435533	0.639374507001	0.000477904777	0.845696645349	N\A	0.014391820145	50	27	
24300000	165.922644	1	0.590016483754	0.616550694251	0.000459661491	0.814561199581	N\A	0.016172840808	47	21	
24350000	170.681227	1	0.513049824798	0.634813724773	0.000525992910	0.836832986076	N\A	0.015076458530	48	33	
24400000	171.971672	1	0.676952925982	0.582044405529	0.000621081898	0.817171286933	N\A	0.015833799594	35	31	
