Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-002.txt
Log File Name:                   MED_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2016253357
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2500000	503.599305	1	-0.255048598605	0.644988297286	0.227182028757	-0.014639070533	0.000134201270	0.958520754894	N\A	0.031525593864	0.029031717194	0.003557717737	
2550000	505.985135	1	-0.146544600033	0.585409929910	0.267522435536	-0.014949020735	0.000132352601	0.959092145809	N\A	0.031307702914	0.028831062816	0.003533128367	
2600000	504.187181	1	-0.153979924023	0.600667118626	0.253380450832	-0.016853223680	0.000133743369	0.958662284010	N\A	0.031471764511	0.028982146087	0.003551643001	
2650000	506.006307	1	-0.172108806401	0.595617641158	0.268363494881	-0.016649318897	0.000132336311	0.959097180997	N\A	0.031305776084	0.028829288409	0.003532910921	
2700000	505.570096	1	-0.170910047794	0.588870256908	0.275869774264	-0.015928423164	0.000132672356	0.958993315186	N\A	0.031345498752	0.028865868760	0.003537393692	
2750000	505.238366	1	-0.118571030304	0.575950684237	0.276526539295	-0.017786322514	0.000132928483	0.958914150837	N\A	0.031375740766	0.028893718437	0.003540806556	
2800000	504.677268	1	-0.038867904421	0.520987506802	0.326400041478	-0.019420174747	0.000133362830	0.958779901902	N\A	0.031426959430	0.028940885376	0.003546586671	
2850000	501.548067	1	-0.003694708403	0.505818843435	0.342076721755	-0.022808712844	0.000135811309	0.958023120145	N\A	0.031714139454	0.029205347618	0.003578995432	
2900000	505.940828	1	-0.093303372772	0.554145432672	0.297885513866	-0.017959976922	0.000132386700	0.959081606535	N\A	0.031311735626	0.028834776514	0.003533583465	
2950000	504.616289	1	-0.172907517410	0.603948339128	0.261369272733	-0.018512016630	0.000133410120	0.958765285446	N\A	0.031432530863	0.028946016073	0.003547215416	
3000000	506.078468	1	-0.147286406978	0.574955300439	0.291822672228	-0.018176921674	0.000132280802	0.959114337807	N\A	0.031299209744	0.028823241509	0.003532169898	
3050000	504.835778	1	-0.114453032048	0.546749474093	0.329537392153	-0.022233398235	0.000133239984	0.958817871513	N\A	0.031412481731	0.028927552956	0.003544952837	
3100000	502.796196	1	-0.280944152772	0.655956081053	0.226734573034	-0.016220380186	0.000134829353	0.958326625443	N\A	0.031599280141	0.029099574413	0.003566033361	
3150000	504.230623	1	-0.185102745659	0.586275455769	0.307126767293	-0.023894948472	0.000133709594	0.958672723391	N\A	0.031467790337	0.028978486297	0.003551194509	
3200000	506.203123	1	-0.138397299255	0.577842147880	0.282083785572	-0.017602715851	0.000132184968	0.959143958409	N\A	0.031287869957	0.028812798772	0.003530890183	
3250000	503.200985	1	-0.004045420736	0.515552353641	0.302152845497	-0.013098892762	0.000134512416	0.958424585341	N\A	0.031562118721	0.029065352700	0.003561839630	
3300000	505.706793	1	-0.182012496972	0.592504972395	0.285738417466	-0.019809299131	0.000132566956	0.959025892422	N\A	0.031333045263	0.028854400421	0.003535988295	
3350000	505.022861	1	-0.152558615195	0.599889485527	0.246398055065	-0.014024026387	0.000133095139	0.958862640508	N\A	0.031395402870	0.028911825143	0.003543025458	
3400000	505.736218	1	-0.186970857992	0.595223764273	0.281575940963	-0.018917756646	0.000132544279	0.959032901478	N\A	0.031330365223	0.028851932390	0.003535685847	
3450000	504.595283	1	-0.209490715226	0.613987200965	0.250670162492	-0.013909838848	0.000133426414	0.958760249303	N\A	0.031434450288	0.028947783659	0.003547432027	
3500000	503.831584	1	-0.026043182618	0.525560948691	0.311363995585	-0.018447200839	0.000134020159	0.958576733060	N\A	0.031504314057	0.029012120755	0.003555316274	
3550000	504.732402	1	-0.042775999611	0.527590064125	0.317574152210	-0.019106814407	0.000133320089	0.958793112575	N\A	0.031421922997	0.028936247357	0.003546018300	
3600000	503.832236	1	-0.117847062054	0.548158730798	0.336083407413	-0.024917731160	0.000134019651	0.958576890126	N\A	0.031504254329	0.029012065752	0.003555309533	
3650000	505.079359	1	-0.215111699738	0.607051123943	0.278322042430	-0.019540712848	0.000133051427	0.958876151084	N\A	0.031390246915	0.028907077056	0.003542443600	
3700000	505.977200	1	-0.142171852511	0.575844186953	0.291993442007	-0.019596157878	0.000132358707	0.959090258567	N\A	0.031308425080	0.028831727854	0.003533209864	
3750000	505.523537	1	-0.195167554745	0.605522086003	0.269768171410	-0.018814848517	0.000132708274	0.958982213594	N\A	0.031349741491	0.028869775871	0.003537872493	
3800000	505.081689	1	-0.184889566980	0.613035320375	0.242712909560	-0.014513492539	0.000133049625	0.958876708226	N\A	0.031390034278	0.028906881240	0.003542419603	
3850000	505.438471	1	-0.145531338600	0.583312986430	0.266433374565	-0.013541208826	0.000132773924	0.958961922306	N\A	0.031357494811	0.028876915854	0.003538747468	
3900000	505.020999	1	-0.189881716756	0.588092695329	0.298795685775	-0.020958412385	0.000133096580	0.958862195255	N\A	0.031395572775	0.028911981607	0.003543044632	
3950000	504.491501	1	-0.228997674074	0.623860960590	0.247200640544	-0.014815865556	0.000133506946	0.958735358319	N\A	0.031443935268	0.028956518316	0.003548502423	
4000000	506.194529	1	-0.115453863661	0.565069292493	0.290150168183	-0.017395914352	0.000132191572	0.959141917045	N\A	0.031288651593	0.028813518576	0.003530978392	
4050000	505.354390	1	-0.059215051231	0.540799659676	0.298237472172	-0.016396688291	0.000132838846	0.958941856197	N\A	0.031365160204	0.028883974865	0.003539612521	
4100000	505.923251	1	-0.156673277943	0.592859429613	0.262178168014	-0.015375120692	0.000132400229	0.959077424967	N\A	0.031313335504	0.028836249831	0.003533764014	
4150000	505.120235	1	-0.104075760672	0.567588229312	0.268042561680	-0.012367134604	0.000133019811	0.958885923060	N\A	0.031386517170	0.028903642358	0.003542022692	
4200000	505.104940	1	-0.058929703561	0.540848504646	0.292610801280	-0.014348181191	0.000133031640	0.958882266932	N\A	0.031387912684	0.028904927478	0.003542180178	
4250000	505.356469	1	-0.205470748629	0.615554985318	0.252956916211	-0.016321524549	0.000132837240	0.958942352648	N\A	0.031364970579	0.028883800240	0.003539591122	
4300000	504.598131	1	-0.176455868805	0.582321622515	0.291831661223	-0.017375427287	0.000133424205	0.958760932099	N\A	0.031434190061	0.028947544018	0.003547402660	
4350000	505.947917	1	-0.150198296691	0.589824095599	0.263609858696	-0.015314820968	0.000132381244	0.959083293007	N\A	0.031311090355	0.028834182288	0.003533510645	
4400000	502.898150	1	-0.135097495401	0.558936203621	0.302718137055	-0.015422642025	0.000134749456	0.958351320439	N\A	0.031589916131	0.029090951157	0.003564976616	
4450000	505.070945	1	-0.188045322789	0.587619703124	0.299309904895	-0.021198025124	0.000133057936	0.958874139237	N\A	0.031391014737	0.028907784138	0.003542530250	
4500000	505.551643	1	-0.113536957197	0.570204974930	0.283846912569	-0.018197711293	0.000132686591	0.958988915646	N\A	0.031347180210	0.028867417204	0.003537583448	
4550000	505.700927	1	-0.126385222275	0.581447925867	0.264657980999	-0.015052527082	0.000132571478	0.959024494987	N\A	0.031333579570	0.028854892462	0.003536048592	
4600000	504.713524	1	-0.079771566604	0.562614029846	0.270552089257	-0.014632527077	0.000133334722	0.958788589770	N\A	0.031423647360	0.028937835312	0.003546212898	
4650000	506.145373	1	-0.155364160481	0.583611977249	0.279430111408	-0.016959562849	0.000132229357	0.959130238403	N\A	0.031293122959	0.028817636228	0.003531482994	
4700000	505.575881	1	-0.131225797543	0.561388763298	0.305420841294	-0.018458850795	0.000132667894	0.958994694378	N\A	0.031344971620	0.028865383328	0.003537334205	
4750000	505.252362	1	-0.091250207248	0.558251384187	0.292705192215	-0.018635371269	0.000132917667	0.958917493953	N\A	0.031374464234	0.028892542886	0.003540662497	
4800000	505.446739	1	-0.132962882958	0.569673626989	0.285180119597	-0.015138615314	0.000132767542	0.958963895061	N\A	0.031356741103	0.028876221769	0.003538662411	
4850000	505.091119	1	-0.066917700015	0.529779578705	0.325153510415	-0.019126652159	0.000133042330	0.958878962719	N\A	0.031389173822	0.028906088852	0.003542322499	
4900000	504.074990	1	-0.255446429634	0.631734815153	0.258119308581	-0.018872002740	0.000133830634	0.958635311938	N\A	0.031482030200	0.028991599695	0.003552801502	
4950000	505.915399	1	-0.131775597457	0.566697526716	0.294569394726	-0.017225572756	0.000132406274	0.959075556687	N\A	0.031314050285	0.028836908069	0.003533844679	
5000000	505.342791	1	-0.179002229066	0.587676269951	0.295761776473	-0.021410968906	0.000132847804	0.958939087460	N\A	0.031366217734	0.028884948737	0.003539731865	
5050000	505.751538	1	-0.106635439902	0.561870660092	0.283851610248	-0.014721151650	0.000132532475	0.959036550091	N\A	0.031328970019	0.028850647556	0.003535528396	
5100000	505.646039	1	-0.111275016499	0.559854779487	0.303797347406	-0.020347084092	0.000132613790	0.959011416946	N\A	0.031338579498	0.028859496863	0.003536612843	
5150000	505.290586	1	-0.093517105554	0.562202883544	0.272949043440	-0.012997003738	0.000132888132	0.958926622851	N\A	0.031370978197	0.028889332618	0.003540269092	
5200000	505.213261	1	-0.056257222062	0.535790605914	0.309263909747	-0.018267749704	0.000132947887	0.958908153551	N\A	0.031378030635	0.028895827163	0.003541064972	
5250000	503.907816	1	-0.107497994711	0.538882135306	0.342516970950	-0.023922869130	0.000133960773	0.958595088255	N\A	0.031497333295	0.029005692217	0.003554528483	
5300000	501.662233	1	-0.182919649273	0.614944028755	0.253565202789	-0.020003106357	0.000135721194	0.958050973370	N\A	0.031703615951	0.029195656591	0.003577807837	
5350000	504.983099	1	-0.201684676006	0.595583974345	0.292162648754	-0.020639809139	0.000133125910	0.958853129710	N\A	0.031399031909	0.028915167101	0.003543435002	
5400000	501.985735	1	0.024077494331	0.504457485975	0.304963100863	-0.012713180067	0.000135466166	0.958129798053	N\A	0.031673815468	0.029168213518	0.003574444801	
5450000	503.299350	1	-0.073147964430	0.536059592297	0.304057261818	-0.013612077781	0.000134435511	0.958448355124	N\A	0.031553094975	0.029057042790	0.003560821285	
5500000	505.192704	1	-0.092780075065	0.543498743680	0.323052154785	-0.021620717591	0.000132963777	0.958903242046	N\A	0.031379905810	0.028897553999	0.003541276588	
5550000	505.321353	1	-0.128054924472	0.557348868781	0.318667366696	-0.021743095295	0.000132864363	0.958933969163	N\A	0.031368172593	0.028886748955	0.003539952475	
5600000	503.571368	1	-0.130725303057	0.561565626681	0.294472739349	-0.014509306481	0.000134223069	0.958514017135	N\A	0.031528154220	0.029034075009	0.003558006677	
5650000	504.958148	1	-0.147887049521	0.564515720074	0.311438549290	-0.019668916764	0.000133145224	0.958847160239	N\A	0.031401309467	0.028917264490	0.003543692028	
5700000	505.109707	1	-0.062766598155	0.548118136689	0.284049449534	-0.014517929305	0.000133027954	0.958883406351	N\A	0.031387477783	0.028904526981	0.003542131099	
5750000	506.075403	1	-0.166293033754	0.592405625115	0.271560588782	-0.017046146943	0.000132283159	0.959113609231	N\A	0.031299488616	0.028823498321	0.003532201369	
5800000	506.171622	1	-0.137293659863	0.576833373669	0.279178632391	-0.016130324019	0.000132209179	0.959136475121	N\A	0.031290735205	0.028815437361	0.003531213532	
5850000	506.026394	1	-0.142625393638	0.571626718934	0.298149116035	-0.019495804297	0.000132320857	0.959101957467	N\A	0.031303948148	0.028827605075	0.003532704635	
5900000	503.719572	1	-0.037813737378	0.521507995330	0.331132447685	-0.021673292575	0.000134107466	0.958549748165	N\A	0.031514574017	0.029021569087	0.003556474128	
5950000	505.506496	1	-0.096217282329	0.566428248480	0.271950589972	-0.014517934703	0.000132721424	0.958978149362	N\A	0.031351294592	0.028871206112	0.003538047763	
6000000	505.492182	1	-0.182002896646	0.602666412784	0.267141239633	-0.018447594387	0.000132732469	0.958974735374	N\A	0.031352599149	0.028872407470	0.003538194984	
6050000	505.497255	1	-0.196011195176	0.600560512696	0.280011190435	-0.019777420038	0.000132728554	0.958975945558	N\A	0.031352136718	0.028871981621	0.003538142798	
6100000	504.495089	1	-0.096242273088	0.570976266291	0.269523060589	-0.016128919043	0.000133504160	0.958736219223	N\A	0.031443607259	0.028956216255	0.003548465407	
6150000	505.969108	1	-0.169169061878	0.591873249501	0.271508906094	-0.016246707090	0.000132364935	0.959088333744	N\A	0.031309161610	0.028832406119	0.003533292983	
6200000	505.470498	1	-0.139872086476	0.576642291608	0.292204885501	-0.020506899471	0.000132749204	0.958969562972	N\A	0.031354575530	0.028874227507	0.003538418022	
6250000	505.900625	1	-0.127945819872	0.572188541382	0.278834093383	-0.014986862540	0.000132417648	0.959072041184	N\A	0.031315395231	0.028838146620	0.003533996458	
6300000	502.860516	1	-0.115254458391	0.589036280023	0.248514688206	-0.015054888208	0.000134778943	0.958342206518	N\A	0.031593372330	0.029094133948	0.003565366654	
6350000	504.080565	1	-0.079772128367	0.551831610322	0.302109123644	-0.020541560078	0.000133826296	0.958636652679	N\A	0.031481519987	0.028991129843	0.003552743924	
6400000	504.503098	1	-0.217540240970	0.603473626328	0.290425444490	-0.021709313747	0.000133497944	0.958738140486	N\A	0.031442875235	0.028955542139	0.003548382797	
6450000	505.726469	1	-0.133335569326	0.583155912750	0.269104127102	-0.016512569702	0.000132551793	0.959030579281	N\A	0.031331253183	0.028852750106	0.003535786055	
6500000	505.790828	1	-0.099199911309	0.552081728428	0.308349402677	-0.019769190774	0.000132502204	0.959045906415	N\A	0.031325391942	0.028847352528	0.003535124604	
6550000	503.231968	1	-0.002565274584	0.510389357840	0.311321300937	-0.013934533820	0.000134488188	0.958432073742	N\A	0.031559276171	0.029062735014	0.003561518843	
6600000	504.862211	1	-0.089072098034	0.565851793695	0.263506261922	-0.012211426099	0.000133219509	0.958824200015	N\A	0.031410068043	0.028925330206	0.003544680448	
6650000	505.741272	1	-0.091105484818	0.553831292414	0.290061912249	-0.015201846118	0.000132540385	0.959034105228	N\A	0.031329904924	0.028851508504	0.003535633902	
6700000	503.367142	1	-0.145044649279	0.577364288807	0.270611965140	-0.011889151262	0.000134382536	0.958464728959	N\A	0.031546877459	0.029051317119	0.003560119627	
6750000	504.856612	1	-0.045169692428	0.532077780191	0.309343372953	-0.018095606282	0.000133223846	0.958822859576	N\A	0.031410579302	0.028925801021	0.003544738145	
6800000	505.753021	1	-0.137609479094	0.567199825280	0.297753136773	-0.017725801987	0.000132531332	0.959036903296	N\A	0.031328834953	0.028850523174	0.003535513154	
6850000	505.254711	1	-0.143152542101	0.567748217911	0.311509307803	-0.022290944725	0.000132915852	0.958918055017	N\A	0.031374249992	0.028892345593	0.003540638320	
6900000	503.773575	1	-0.097523082387	0.560114678811	0.300223129506	-0.021455164246	0.000134065366	0.958562760328	N\A	0.031509627064	0.029017013470	0.003555915856	
6950000	504.037812	1	-0.051898336660	0.516233662479	0.340988019582	-0.020089031967	0.000133859565	0.958626369950	N\A	0.031485432821	0.028994733146	0.003553185494	
7000000	505.276681	1	-0.127356797381	0.581087989406	0.258712499000	-0.012444808476	0.000132898875	0.958923302193	N\A	0.031372246296	0.028890500402	0.003540412199	
7050000	505.862264	1	-0.119760282847	0.576021806180	0.269431070639	-0.014947886284	0.000132447183	0.959062912141	N\A	0.031318887509	0.028841362637	0.003534390568	
7100000	502.074721	1	-0.092316429885	0.572511836610	0.271219084235	-0.018283887876	0.000135396099	0.958151454320	N\A	0.031665623182	0.029160669294	0.003573520287	
7150000	505.338674	1	-0.191585606249	0.592551467672	0.288733569609	-0.019355885201	0.000132850984	0.958938104626	N\A	0.031366593122	0.028885294430	0.003539774229	
7200000	504.450823	1	-0.065561575197	0.523913751892	0.335224985897	-0.019891072587	0.000133538524	0.958725598049	N\A	0.031447653744	0.028959942637	0.003548922060	
7250000	505.128951	1	-0.161685210915	0.593934071321	0.256006551397	-0.012801131549	0.000133013070	0.958888006499	N\A	0.031385721910	0.028902910008	0.003541932945	
7300000	506.185508	1	-0.137006218338	0.576110632575	0.285262409181	-0.018072585323	0.000132198506	0.959139773989	N\A	0.031289472146	0.028814274218	0.003531070993	
7350000	505.215623	1	-0.166586782781	0.604673751983	0.246161852637	-0.014238892286	0.000132946062	0.958908717734	N\A	0.031377815228	0.028895628795	0.003541040662	
7400000	505.520694	1	-0.092247589801	0.555284504964	0.298661462393	-0.019064380736	0.000132710468	0.958981535636	N\A	0.031350000571	0.028870014456	0.003537901730	
7450000	504.696199	1	-0.037697133364	0.527280716744	0.305261112119	-0.015141348341	0.000133348153	0.958784438506	N\A	0.031425229987	0.028939292743	0.003546391500	
7500000	505.827382	1	-0.174094762284	0.587153591944	0.287323042657	-0.018760223077	0.000132474047	0.959054609182	N\A	0.031322063434	0.028844287326	0.003534748976	
7550000	504.590747	1	-0.063691309036	0.531986132060	0.311166778303	-0.015618324293	0.000133429933	0.958759161646	N\A	0.031434864812	0.028948165391	0.003547478807	
7600000	505.242944	1	-0.173898739155	0.600961291129	0.252246943373	-0.013239715232	0.000132924946	0.958915244266	N\A	0.031375323258	0.028893333956	0.003540759439	
7650000	505.777572	1	-0.114515768856	0.571170958307	0.280568951814	-0.017333581358	0.000132512416	0.959042749912	N\A	0.031326599109	0.028848464200	0.003535260835	
7700000	505.937701	1	-0.140230200963	0.578158857047	0.276002513959	-0.015175529268	0.000132389106	0.959080862799	N\A	0.031312020188	0.028835038565	0.003533615579	
7750000	506.108459	1	-0.109199539084	0.561573804643	0.290034983511	-0.016458552764	0.000132257739	0.959121466115	N\A	0.031296481158	0.028820728772	0.003531861972	
7800000	502.257285	1	0.015880653281	0.490163280040	0.340111001995	-0.016644632632	0.000135252463	0.958195849576	N\A	0.031648822401	0.029145197563	0.003571624290	
7850000	504.915291	1	-0.089031698656	0.559785339802	0.272535235991	-0.012249462395	0.000133178403	0.958836904970	N\A	0.031405221819	0.028920867350	0.003544133544	
7900000	506.019186	1	-0.111036057126	0.557082549217	0.304393980810	-0.019069440455	0.000132326402	0.959100243436	N\A	0.031304604113	0.028828209149	0.003532778662	
7950000	503.932658	1	-0.078892229960	0.566778303248	0.262386500188	-0.014016268930	0.000133941427	0.958601067869	N\A	0.031495058822	0.029003597669	0.003554271805	
8000000	504.975928	1	-0.157156669509	0.589695661508	0.260087310618	-0.012743741952	0.000133131461	0.958851414150	N\A	0.031399686471	0.028915769882	0.003543508870	
8050000	504.556478	1	-0.204923283804	0.608608427695	0.275933720406	-0.021219297606	0.000133456519	0.958750944218	N\A	0.031437996427	0.028951049275	0.003547832215	
8100000	503.471065	1	-0.178754836712	0.618282693021	0.233396045111	-0.014949271362	0.000134301365	0.958489817279	N\A	0.031537348476	0.029042541941	0.003559044265	
8150000	503.404294	1	-0.195197286472	0.627926737235	0.219072022781	-0.012145930272	0.000134353512	0.958473699749	N\A	0.031543470527	0.029048179698	0.003559735149	
8200000	505.533314	1	-0.170798790365	0.598976200115	0.266392596011	-0.017995087466	0.000132700731	0.958984545082	N\A	0.031348850505	0.028868955368	0.003537771943	
8250000	503.872033	1	-0.206470857763	0.628155665875	0.232062681330	-0.015280726382	0.000133988646	0.958586473414	N\A	0.031500609843	0.029008709569	0.003554898247	
8300000	505.607829	1	-0.143513685045	0.568212978805	0.300286751053	-0.018253167955	0.000132643254	0.959002310284	N\A	0.031342060638	0.028862702623	0.003537005695	
8350000	504.217808	1	-0.096151861728	0.574497052565	0.250783411552	-0.011030866533	0.000133719556	0.958669644116	N\A	0.031468962640	0.028979565863	0.003551326805	
8400000	504.915592	1	-0.063567439359	0.546147961218	0.283909173843	-0.013233728172	0.000133178170	0.958836977053	N\A	0.031405194322	0.028920842027	0.003544130441	
8450000	504.431632	1	-0.167948716384	0.582830344029	0.281302192880	-0.015114948643	0.000133553424	0.958720992738	N\A	0.031449408126	0.028961558236	0.003549120045	
8500000	504.921495	1	-0.169567001463	0.606343071906	0.240239895239	-0.012431768197	0.000133173600	0.958838389590	N\A	0.031404655472	0.028920345804	0.003544069630	
8550000	504.717702	1	-0.078322346629	0.535071463562	0.316806325840	-0.017003880741	0.000133331483	0.958789590655	N\A	0.031423265771	0.028937483909	0.003546169835	
8600000	505.742019	1	-0.155448800076	0.590803543307	0.261445083430	-0.014160034182	0.000132539809	0.959034283088	N\A	0.031329836913	0.028851445872	0.003535626227	
8650000	503.867040	1	-0.025056950024	0.519157945406	0.324163732610	-0.019880160748	0.000133992535	0.958585271188	N\A	0.031501067068	0.029009130624	0.003554949846	
8700000	504.292640	1	-0.116831224118	0.585272843201	0.243933742413	-0.010966046191	0.000133661392	0.958687621785	N\A	0.031462117791	0.028973262485	0.003550554352	
8750000	506.178650	1	-0.128395767912	0.573001032768	0.285033503135	-0.017703277117	0.000132203777	0.959138144795	N\A	0.031290095933	0.028814848659	0.003531141388	
8800000	505.507665	1	-0.179355311755	0.592469023680	0.275184344427	-0.016252678512	0.000132720521	0.958978428193	N\A	0.031351188042	0.028871107991	0.003538035739	
