Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-004.txt
Log File Name:                   STR_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1296356656
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1750000	511.554794	1	-1.709038165589	1.258719387396	-0.034425409702	-0.031616079333	0.000128135442	0.969424926210	N\A	0.048898908729	0.005651526577	0.020786506255	
1800000	512.784448	1	-1.577471726519	1.175768686751	-0.022789263117	-0.027507556569	0.000127222649	0.969642732649	N\A	0.048724427831	0.005631360822	0.020712335923	
1850000	508.103421	1	-1.445411562208	1.109133746390	-0.024538341962	0.020882338513	0.000130732594	0.968805206209	N\A	0.049391983811	0.005708514085	0.020996108238	
1900000	510.872869	1	-1.689765769683	1.227220468926	-0.020188223917	-0.066677047196	0.000128644467	0.969303465200	N\A	0.048995939141	0.005662740937	0.020827753050	
1950000	511.859879	1	-1.557582785225	1.166296208812	-0.026336620892	-0.004229096348	0.000127908363	0.969479110799	N\A	0.048855560638	0.005646516591	0.020768079353	
2000000	510.211099	1	-1.706380884917	1.249227788172	-0.036569905158	-0.007818107117	0.000129140379	0.969185132958	N\A	0.049090285663	0.005673645104	0.020867858946	
2050000	510.129973	1	-1.474463544839	1.126597553063	-0.018969739020	-0.020451866172	0.000129201305	0.969170595212	N\A	0.049101864131	0.005674983294	0.020872780854	
2100000	510.248061	1	-1.669952657528	1.231609075071	-0.021262664367	-0.076472582765	0.000129112631	0.969191754161	N\A	0.049085011354	0.005673035522	0.020865616883	
2150000	510.257137	1	-1.446681885700	1.103432785533	-0.018808298429	0.000504909013	0.000129105818	0.969193379803	N\A	0.049083716316	0.005672885847	0.020865066373	
2200000	510.575006	1	-1.485477138093	1.115108182790	-0.012853845089	-0.029928698366	0.000128867441	0.969250260203	N\A	0.049038382046	0.005667646306	0.020845795164	
2250000	512.905917	1	-1.674832619938	1.224312339202	-0.026243444007	-0.038025266809	0.000127132835	0.969664163780	N\A	0.048707225954	0.005629372703	0.020705023553	
2300000	510.980280	1	-1.716334213803	1.262603805888	-0.036185084385	-0.025080418923	0.000128564156	0.969322628720	N\A	0.048980642932	0.005660973067	0.020821250763	
2350000	511.583152	1	-1.768024351418	1.282130540485	-0.029729028440	-0.063916748547	0.000128114318	0.969429966829	N\A	0.048894877816	0.005651060702	0.020784792748	
2400000	511.941485	1	-1.615250206849	1.199406025324	-0.029979319080	-0.008705249562	0.000127847691	0.969493588056	N\A	0.048843972208	0.005645177249	0.020763153211	
2450000	512.097360	1	-1.680145160850	1.219096971310	-0.024066335789	-0.039118954922	0.000127731881	0.969521222045	N\A	0.048821844735	0.005642619851	0.020753747013	
2500000	512.810684	1	-1.635686756865	1.198685464265	-0.023976027796	-0.029287921240	0.000127203244	0.969647362897	N\A	0.048720711838	0.005630931343	0.020710756286	
2550000	512.842883	1	-1.675277330269	1.231548045699	-0.029255188988	-0.033070785061	0.000127179434	0.969653044460	N\A	0.048716151728	0.005630404305	0.020708817823	
2600000	512.287618	1	-1.700630938442	1.245123487139	-0.032094064488	-0.027253505732	0.000127590669	0.969554917498	N\A	0.048794850065	0.005639499922	0.020742271810	
2650000	511.448435	1	-1.729042776969	1.254683987357	-0.033106083604	-0.023510459544	0.000128214701	0.969406013895	N\A	0.048914029684	0.005653274193	0.020792934043	
2700000	512.743426	1	-1.606228681934	1.185996498892	-0.025441043209	-0.016195607474	0.000127252995	0.969635491614	N\A	0.048730238536	0.005632032398	0.020714806004	
2750000	511.935558	1	-1.709186870415	1.255758570546	-0.033571517063	-0.031557346141	0.000127852097	0.969492536817	N\A	0.048844813773	0.005645274514	0.020763510953	
2800000	512.108999	1	-1.618279262182	1.185103206963	-0.019421237407	-0.040344283526	0.000127723238	0.969523284414	N\A	0.048820192924	0.005642428942	0.020753044842	
2850000	512.876508	1	-1.622545214240	1.194959770315	-0.022122256126	-0.039143938959	0.000127154573	0.969658976555	N\A	0.048711390082	0.005629853975	0.020706793688	
2900000	511.444490	1	-1.604649759409	1.176624303713	-0.025255526430	-0.004028141885	0.000128217642	0.969405312179	N\A	0.048914590637	0.005653339025	0.020793172499	
2950000	511.561355	1	-1.574485164822	1.168069932508	-0.026699192477	0.002542761518	0.000128130554	0.969426092629	N\A	0.048897975990	0.005651418775	0.020786109755	
3000000	511.835779	1	-1.621767837579	1.196802714089	-0.029430447177	-0.004773843198	0.000127926287	0.969474833924	N\A	0.048858983569	0.005646912198	0.020769534412	
3050000	510.890692	1	-1.704018734906	1.248564891884	-0.035546033107	-0.013137432016	0.000128631137	0.969306645998	N\A	0.048993400578	0.005662447541	0.020826673928	
3100000	512.978645	1	-1.603213934121	1.184186923211	-0.022947553263	-0.027642390366	0.000127079089	0.969676988213	N\A	0.048696929409	0.005628182672	0.020700646580	
3150000	512.400029	1	-1.680914403096	1.224233759196	-0.027976856555	-0.026320878112	0.000127507309	0.969574808454	N\A	0.048778907674	0.005637657369	0.020735494837	
3200000	510.322873	1	-1.444282162496	1.096874220717	-0.014317241771	-0.013896527732	0.000129056485	0.969205151404	N\A	0.049074337665	0.005671801903	0.020861079589	
3250000	512.810503	1	-1.640135772107	1.206579966635	-0.022759446299	-0.045179410269	0.000127203378	0.969647330948	N\A	0.048720737480	0.005630934307	0.020710767187	
3300000	510.422830	1	-1.687444729665	1.215707697990	-0.020944475646	-0.046859552704	0.000128981506	0.969223042492	N\A	0.049060080071	0.005670154071	0.020855018808	
3350000	511.214709	1	-1.703350176948	1.250696582100	-0.035251605791	-0.018087015918	0.000128389047	0.969364412284	N\A	0.048947274962	0.005657116540	0.020807066325	
3400000	513.042017	1	-1.642880939300	1.212383134605	-0.025675519200	-0.037577513439	0.000127032276	0.969688158489	N\A	0.048687959189	0.005627145932	0.020696833416	
3450000	511.760626	1	-1.674871932360	1.242354588532	-0.029772599446	-0.046537506760	0.000127982195	0.969461493461	N\A	0.048869658864	0.005648146003	0.020774072388	
3500000	512.681614	1	-1.646131896492	1.219306698967	-0.028756026885	-0.030560251107	0.000127298735	0.969624577394	N\A	0.048738995549	0.005633044496	0.020718528535	
3550000	512.231368	1	-1.568262701967	1.176551565068	-0.023490098320	-0.029175057764	0.000127632403	0.969544959171	N\A	0.048802829602	0.005640422163	0.020745663843	
3600000	512.309052	1	-1.674903956969	1.219514635544	-0.027423023406	-0.024876238911	0.000127574770	0.969558711195	N\A	0.048791809859	0.005639148548	0.020740979445	
3650000	511.412660	1	-1.563447170209	1.171261720919	-0.027984466622	-0.000498375843	0.000128241372	0.969399649763	N\A	0.048919116945	0.005653862156	0.020795096594	
3700000	510.193692	1	-1.634735020578	1.191866799925	-0.015919226241	-0.060925237713	0.000129153449	0.969182014223	N\A	0.049092769784	0.005673932208	0.020868914925	
3750000	511.796073	1	-1.569978395970	1.155138181197	-0.019570991574	-0.016906932246	0.000127955822	0.969467786449	N\A	0.048864623384	0.005647564024	0.020771931849	
3800000	511.497463	1	-1.615989710438	1.185526920441	-0.027001941307	-0.003159084912	0.000128178160	0.969414733260	N\A	0.048907058875	0.005652468536	0.020789970812	
3850000	512.416924	1	-1.665978278037	1.213026888053	-0.023581830279	-0.038960821582	0.000127494785	0.969577796923	N\A	0.048776511998	0.005637380487	0.020734476455	
3900000	512.130074	1	-1.659169349670	1.228137205326	-0.025535681001	-0.054269459719	0.000127707589	0.969527018491	N\A	0.048817202051	0.005642083269	0.020751773448	
3950000	512.443258	1	-1.686241565347	1.241678317817	-0.031292279866	-0.032690631889	0.000127475266	0.969582454295	N\A	0.048772778227	0.005636948954	0.020732889261	
4000000	512.140576	1	-1.540839801334	1.145523222654	-0.017752057064	-0.025026659906	0.000127699792	0.969528879074	N\A	0.048815711718	0.005641911023	0.020751139919	
4050000	510.340092	1	-1.673311528505	1.232113936758	-0.035444501902	-0.003078039923	0.000129043566	0.969208234154	N\A	0.049071881284	0.005671518005	0.020860035403	
4100000	512.370720	1	-1.539280725292	1.147208131671	-0.019941709288	-0.016990099388	0.000127529038	0.969569623483	N\A	0.048783063876	0.005638137725	0.020737261602	
4150000	509.036636	1	-1.597558032277	1.209952451277	-0.029957963370	-0.032249710660	0.000130025203	0.968974000497	N\A	0.049258173128	0.005693048819	0.020939226466	
4200000	512.807833	1	-1.653918518457	1.210913722136	-0.023452209327	-0.041881381057	0.000127205353	0.969646859719	N\A	0.048721115677	0.005630978017	0.020710927955	
4250000	510.390595	1	-1.695839745767	1.258548535121	-0.035591363105	-0.031272038907	0.000129005681	0.969217273946	N\A	0.049064677538	0.005670685427	0.020856973152	
4300000	511.304405	1	-1.508216639402	1.124952255404	-0.019589904061	0.000188847865	0.000128322111	0.969380384245	N\A	0.048934513890	0.005655641669	0.020801641703	
4350000	509.621382	1	-1.638106158401	1.190071920029	-0.015339784856	-0.059744442234	0.000129583909	0.969079300063	N\A	0.049174513089	0.005683379750	0.020903663302	
4400000	512.666639	1	-1.562159821010	1.165335240679	-0.021278140973	-0.026683472973	0.000127309819	0.969621932653	N\A	0.048741117317	0.005633289721	0.020719430480	
4450000	508.285620	1	-1.617518451582	1.217760185419	-0.035868142971	-0.004597663898	0.000130594183	0.968838233254	N\A	0.049365830355	0.005705491380	0.020984990629	
4500000	512.544995	1	-1.669999958932	1.216585817099	-0.025627550130	-0.031938778200	0.000127399888	0.969600440840	N\A	0.048758355902	0.005635282083	0.020726758455	
4550000	510.805218	1	-1.636031963777	1.205587727858	-0.032078060375	0.002187572529	0.000128695075	0.969291389374	N\A	0.049005575542	0.005663854671	0.020831849401	
4600000	512.064668	1	-1.748251424515	1.268118204624	-0.028976461663	-0.055916870601	0.000127756162	0.969515428298	N\A	0.048826484816	0.005643156131	0.020755719471	
4650000	512.774460	1	-1.640487902089	1.213559218561	-0.024873625917	-0.044485516429	0.000127230037	0.969640969708	N\A	0.048725842600	0.005631524335	0.020712937329	
4700000	511.587413	1	-1.711651397307	1.254355419956	-0.034572840925	-0.023261108905	0.000128111144	0.969430724211	N\A	0.048894272120	0.005650990698	0.020784535272	
4750000	512.699277	1	-1.631459041505	1.209962847594	-0.028325436593	-0.025523549895	0.000127285663	0.969627696633	N\A	0.048736492992	0.005632755262	0.020717464719	
4800000	512.748641	1	-1.610847881488	1.196863069036	-0.023658117559	-0.039295126130	0.000127249137	0.969636412248	N\A	0.048729499795	0.005631947018	0.020714491971	
4850000	511.218038	1	-1.756457788203	1.266318918880	-0.032088815955	-0.033665155099	0.000128386562	0.969365005182	N\A	0.048946801315	0.005657061798	0.020806864982	
4900000	510.595936	1	-1.496368942191	1.120322385622	-0.012795997926	-0.033061841251	0.000128851761	0.969254001779	N\A	0.049035398501	0.005667301481	0.020844526885	
4950000	511.096016	1	-1.488432248606	1.118097740467	-0.020112942153	0.004161923481	0.000128477675	0.969343264191	N\A	0.048964166477	0.005659068789	0.020814246763	
5000000	512.027877	1	-1.716600571012	1.258095984945	-0.033423169865	-0.032461226530	0.000127783492	0.969508906898	N\A	0.048831707129	0.005643759704	0.020757939432	
5050000	510.929812	1	-1.465565725523	1.104512858230	-0.016527864835	-0.004355596846	0.000128601884	0.969313626114	N\A	0.048987829354	0.005661803643	0.020824305649	
5100000	512.511365	1	-1.561915391921	1.161220551308	-0.019280700021	-0.030955790212	0.000127424800	0.969594496353	N\A	0.048763122899	0.005635833032	0.020728784864	
5150000	510.350249	1	-1.782563319372	1.301574633327	-0.037936786753	-0.044071489664	0.000129035946	0.969210052316	N\A	0.049070432489	0.005671350559	0.020859419532	
5200000	511.799398	1	-1.732779482407	1.266795216098	-0.034288357489	-0.033650217729	0.000127953348	0.969468376773	N\A	0.048864150997	0.005647509427	0.020771731041	
5250000	511.694466	1	-1.501865497660	1.129345985542	-0.020392454208	-0.005009315701	0.000128031433	0.969449744543	N\A	0.048879058642	0.005649232389	0.020778068153	
5300000	512.122393	1	-1.706514474977	1.236130980441	-0.027041743264	-0.037250155356	0.000127713293	0.969525657589	N\A	0.048818292111	0.005642209254	0.020752236822	
5350000	512.646643	1	-1.677001750186	1.236666991985	-0.028634394703	-0.043031273997	0.000127324620	0.969618400888	N\A	0.048743950565	0.005633617176	0.020720634869	
5400000	512.551534	1	-1.617149850946	1.203987203322	-0.025372852862	-0.038210147004	0.000127395045	0.969601596448	N\A	0.048757429144	0.005635174972	0.020726364498	
5450000	512.509495	1	-1.648826828562	1.203527907585	-0.024468198225	-0.028053860830	0.000127426185	0.969594165858	N\A	0.048763387916	0.005635863662	0.020728897521	
5500000	512.311817	1	-1.608006663740	1.192232735967	-0.028276515837	-0.010076113371	0.000127572719	0.969559200597	N\A	0.048791417646	0.005639103218	0.020740812718	
5550000	512.826978	1	-1.650858264729	1.218870817147	-0.025426418648	-0.044866765823	0.000127191195	0.969650238030	N\A	0.048718404266	0.005630664644	0.020709775357	
5600000	512.296022	1	-1.720816079457	1.247949928336	-0.028783023244	-0.039388628663	0.000127584435	0.969556405028	N\A	0.048793658006	0.005639362149	0.020741765076	
5650000	510.532239	1	-1.783437355212	1.302777603180	-0.034465004196	-0.063239368560	0.000128899487	0.969242613502	N\A	0.049044478984	0.005668350964	0.020848386920	
5700000	510.152854	1	-1.596361208256	1.168399117557	-0.025543829807	0.005885553747	0.000129184118	0.969174696186	N\A	0.049098598220	0.005674605834	0.020871392543	
5750000	511.976111	1	-1.519606703639	1.143691640388	-0.021649599339	-0.011821351109	0.000127821956	0.969499728814	N\A	0.048839055961	0.005644609051	0.020761063357	
5800000	512.094862	1	-1.665405006351	1.215608766552	-0.028709399229	-0.016759143176	0.000127733737	0.969520779280	N\A	0.048822199351	0.005642660836	0.020753897757	
5850000	510.908536	1	-1.791050310861	1.302485632625	-0.035885578981	-0.052140547378	0.000128617793	0.969309830075	N\A	0.048990859265	0.005662153827	0.020825593638	
5900000	511.264202	1	-1.792915411691	1.298060498658	-0.033325021034	-0.057899622616	0.000128352108	0.969373226406	N\A	0.048940233179	0.005656302680	0.020804072924	
5950000	510.297167	1	-1.605476599918	1.167157115697	-0.017322977986	-0.030330833065	0.000129075775	0.969200548557	N\A	0.049078005051	0.005672225764	0.020862638563	
6000000	507.967166	1	-1.727557083260	1.283141892063	-0.039961904641	-0.031022144430	0.000130836198	0.968780484582	N\A	0.049411551312	0.005710775613	0.021004426215	
6050000	509.275869	1	-1.840175146356	1.314627198854	-0.030386223073	-0.076328437843	0.000129844478	0.969017124214	N\A	0.049223928717	0.005689090996	0.020924669461	
6100000	507.244946	1	-1.503799436698	1.104357415973	-0.008850527666	-0.026417455866	0.000131386729	0.968649119642	N\A	0.049515398723	0.005722777852	0.021048570858	
6150000	511.515852	1	-1.777567281055	1.289598896192	-0.031652431694	-0.060826626547	0.000128164457	0.969418003021	N\A	0.048904444566	0.005652166386	0.020788859492	
6200000	512.455864	1	-1.639001131754	1.203822190997	-0.027947732953	-0.015042439626	0.000127465924	0.969584683494	N\A	0.048770990998	0.005636742394	0.020732129526	
6250000	512.775209	1	-1.569973557561	1.169807864782	-0.022715261851	-0.022436791365	0.000127229483	0.969641101922	N\A	0.048725736499	0.005631512072	0.020712892227	
6300000	512.016207	1	-1.699991589059	1.240071461408	-0.023966531971	-0.061719207797	0.000127792162	0.969506838167	N\A	0.048833363645	0.005643951157	0.020758643602	
6350000	512.139283	1	-1.627574066468	1.195606385739	-0.027610086664	-0.009747114162	0.000127700753	0.969528649873	N\A	0.048815895311	0.005641932242	0.020751217963	
6400000	512.645138	1	-1.686461018154	1.230210152904	-0.024973386639	-0.048047578250	0.000127325734	0.969618135038	N\A	0.048744163828	0.005633641824	0.020720725526	
6450000	511.032529	1	-1.529907954263	1.158415888902	-0.025489577673	-0.009276505670	0.000128525107	0.969331946233	N\A	0.048973204021	0.005660113309	0.020818088546	
6500000	512.481618	1	-1.605684884617	1.198073280484	-0.026729854275	-0.027645919585	0.000127446840	0.969589237252	N\A	0.048767339884	0.005636320413	0.020730577468	
6550000	512.438661	1	-1.625853486755	1.200574956755	-0.028577600711	-0.012884992272	0.000127478674	0.969581641293	N\A	0.048773430024	0.005637024286	0.020733166335	
6600000	512.733963	1	-1.600473157698	1.192456578850	-0.025230470326	-0.029365102210	0.000127259997	0.969633820946	N\A	0.048731579097	0.005632187335	0.020715375865	
6650000	511.235475	1	-1.702776127763	1.242571942760	-0.033785504999	-0.013871069980	0.000128373548	0.969368110700	N\A	0.048944320345	0.005656775058	0.020805810343	
6700000	510.257120	1	-1.612355124001	1.194769001187	-0.032244704092	0.008446961334	0.000129105831	0.969193376626	N\A	0.049083718847	0.005672886140	0.020865067449	
6750000	512.629101	1	-1.641947025512	1.207762501465	-0.022197055290	-0.048997034403	0.000127337606	0.969615302236	N\A	0.048746436225	0.005633904458	0.020721691502	
6800000	512.511372	1	-1.575859929118	1.177667154250	-0.022325849255	-0.033399029258	0.000127424795	0.969594497542	N\A	0.048763121946	0.005635832922	0.020728784459	
6850000	510.252768	1	-1.754065145762	1.265649531105	-0.034756132789	-0.020081380047	0.000129109098	0.969192597164	N\A	0.049084339796	0.005672957906	0.020865331409	
6900000	510.354519	1	-1.568157788583	1.159804469532	-0.026858143122	0.012727026951	0.000129032742	0.969210816750	N\A	0.049069823340	0.005671280157	0.020859160588	
6950000	511.195940	1	-1.610938367707	1.174004557804	-0.018769140699	-0.030587835124	0.000128403058	0.969361069150	N\A	0.048949945595	0.005657425200	0.020808201588	
7000000	509.527451	1	-1.635783445981	1.192623635526	-0.029467651607	0.007823881838	0.000129654695	0.969062409307	N\A	0.049187942301	0.005684931841	0.020909371945	
7050000	510.486789	1	-1.495988142399	1.136749835553	-0.024310185354	0.001521249521	0.000128933553	0.969234484895	N\A	0.049050959329	0.005669099935	0.020851141659	
7100000	511.736112	1	-1.509193579555	1.128933795003	-0.019541389402	-0.005495980395	0.000128000436	0.969457140804	N\A	0.048873141439	0.005648548504	0.020775552801	
7150000	512.057432	1	-1.554343229578	1.159142169867	-0.017900951112	-0.038331760935	0.000127761537	0.969514145822	N\A	0.048827511862	0.005643274833	0.020756156059	
7200000	510.088721	1	-1.435114859291	1.088487284109	-0.016330274217	0.004698653242	0.000129232296	0.969163200312	N\A	0.049107752692	0.005675663869	0.020875284030	
7250000	512.389887	1	-1.555659023124	1.153704913255	-0.020686320057	-0.015459930535	0.000127514828	0.969573014347	N\A	0.048780345846	0.005637823587	0.020736106191	
7300000	512.728850	1	-1.648480685180	1.205345147540	-0.024720833751	-0.029593901384	0.000127263780	0.969632918170	N\A	0.048732303478	0.005632271056	0.020715683793	
7350000	512.583895	1	-1.682267157478	1.232297391041	-0.024865448742	-0.053546969490	0.000127371078	0.969607315150	N\A	0.048752842680	0.005634644889	0.020724414831	
7400000	512.643239	1	-1.698349821040	1.245728430945	-0.030470698158	-0.037477158328	0.000127327140	0.969617799581	N\A	0.048744432928	0.005633672925	0.020720839918	
7450000	512.786086	1	-1.616504406647	1.195050271636	-0.022004537719	-0.042571698276	0.000127221437	0.969643021779	N\A	0.048724195799	0.005631334005	0.020712237288	
7500000	510.585884	1	-1.770110556536	1.296838615451	-0.034987792775	-0.057740694969	0.000128859291	0.969252204839	N\A	0.049036831410	0.005667467090	0.020845136002	
7550000	511.290681	1	-1.683695817723	1.221131578194	-0.020769587988	-0.057424185218	0.000128332351	0.969377940893	N\A	0.048936466264	0.005655867316	0.020802471640	
7600000	511.837150	1	-1.655351730413	1.212661269441	-0.020453163892	-0.059181754932	0.000127925267	0.969475077286	N\A	0.048858788805	0.005646889688	0.020769451619	
7650000	508.616475	1	-1.571226802816	1.188682683445	-0.033058138798	0.003265450617	0.000130343216	0.968898117765	N\A	0.049318373639	0.005700006536	0.020964817186	
7700000	512.937839	1	-1.666601366871	1.225686539806	-0.028448486958	-0.032424275861	0.000127109241	0.969669793452	N\A	0.048702706243	0.005628850334	0.020703102263	
7750000	510.873324	1	-1.706599532174	1.233187805751	-0.029891917271	-0.018272720651	0.000128644126	0.969303546563	N\A	0.048995874208	0.005662733432	0.020827725447	
7800000	512.514551	1	-1.553827744635	1.154901123682	-0.020943460959	-0.016722722959	0.000127422440	0.969595059565	N\A	0.048762671269	0.005635780835	0.020728592880	
7850000	512.822389	1	-1.659799668948	1.213567955417	-0.025889307040	-0.030692020830	0.000127194588	0.969649428385	N\A	0.048719054095	0.005630739749	0.020710051594	
7900000	507.318656	1	-1.882150305838	1.358792293434	-0.036788344577	-0.089964664888	0.000131330435	0.968662552125	N\A	0.049504789994	0.005721551741	0.021044061178	
7950000	512.077050	1	-1.516169789985	1.137850316712	-0.019492400272	-0.015788043448	0.000127746965	0.969517622755	N\A	0.048824727377	0.005642953014	0.020754972399	
8000000	512.491673	1	-1.624573943866	1.189194780812	-0.022541462466	-0.027591196872	0.000127439390	0.969591015030	N\A	0.048765914422	0.005636155665	0.020729971517	
8050000	510.098420	1	-1.538876979349	1.131980999225	-0.019015850150	0.000543003888	0.000129225009	0.969164939034	N\A	0.049106368210	0.005675503856	0.020874695499	
8100000	512.694677	1	-1.636728772355	1.206338832984	-0.028227990126	-0.018330576393	0.000127289067	0.969626884337	N\A	0.048737144707	0.005632830584	0.020717741758	
8150000	512.035377	1	-1.540784599280	1.143213002510	-0.019492739229	-0.012728202031	0.000127777920	0.969510236532	N\A	0.048830642409	0.005643636648	0.020757486828	
8200000	508.632326	1	-1.434040736121	1.084810912064	-0.019481684929	0.025783895713	0.000130331205	0.968900983763	N\A	0.049316101275	0.005699743906	0.020963851224	
8250000	511.647732	1	-1.572255970515	1.180751517578	-0.021955968061	-0.041447799045	0.000128066224	0.969441442755	N\A	0.048885699438	0.005649999904	0.020780891099	
8300000	510.483235	1	-1.752235136701	1.285897184378	-0.037513477923	-0.036632141462	0.000128936217	0.969233849122	N\A	0.049051466149	0.005669158511	0.020851357104	
8350000	511.407328	1	-1.775655489117	1.290150857533	-0.034910801522	-0.045802236173	0.000128245348	0.969398701163	N\A	0.048919875176	0.005653949790	0.020795418911	
8400000	509.991683	1	-1.746448794530	1.271508742962	-0.024604776219	-0.084112778647	0.000129305226	0.969145798078	N\A	0.049121607308	0.005677265126	0.020881173508	
8450000	511.918466	1	-1.670783185451	1.231345877975	-0.024025682061	-0.061561619857	0.000127864802	0.969489505049	N\A	0.048847240760	0.005645555015	0.020764542644	
8500000	512.246483	1	-1.725248330342	1.256568912811	-0.031909726767	-0.034108682643	0.000127621187	0.969547635387	N\A	0.048800685297	0.005640174334	0.020744752317	
8550000	512.583687	1	-1.587169162336	1.184785963245	-0.025774066219	-0.021196058823	0.000127371232	0.969607278416	N\A	0.048752872143	0.005634648294	0.020724427356	
8600000	512.472673	1	-1.659772205884	1.226522628978	-0.025699483155	-0.050780826837	0.000127453468	0.969587655844	N\A	0.048768607858	0.005636466960	0.020731116473	
8650000	511.903912	1	-1.568111221880	1.157166457116	-0.017187718576	-0.032937566156	0.000127875622	0.969486923326	N\A	0.048849307383	0.005645793866	0.020765421148	
8700000	511.573944	1	-1.674569502981	1.213420242887	-0.025736854805	-0.024674789005	0.000128121176	0.969428330300	N\A	0.048896186562	0.005651211961	0.020785349085	
8750000	512.722797	1	-1.690968212275	1.235258450264	-0.025886817757	-0.048805439641	0.000127268258	0.969631849614	N\A	0.048733160866	0.005632370149	0.020716048261	
