Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-001.txt
Log File Name:                   CEREB_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2844178380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1850000	560.750025	1	-0.828442936868	0.977486286427	0.025576554814	0.000085601950	0.980510199365	N\A	0.023918173716	0.016881856222	40	25	
1900000	556.984580	1	-0.871508567950	0.994808984274	0.018693253760	0.000055651454	0.983137248518	N\A	0.023691346018	0.016133452963	47	23	
1950000	563.173282	1	-0.857634401004	0.988772783048	0.023295852166	0.000076191081	0.982735396428	N\A	0.023770122762	0.016399637384	63	21	
2000000	569.164531	1	-0.906749676593	1.002904323649	0.015877243555	0.000041025090	0.981031824522	N\A	0.027669767818	0.018962795322	44	31	
2050000	563.978698	1	-0.960798799163	1.050084107482	-0.021331476656	0.000084480902	0.990357217055	N\A	0.018260323015	0.014455561217	41	30	
2100000	550.926055	1	-0.877082123309	0.966190463640	0.051708397763	0.000069503861	0.980677720521	N\A	0.024811310104	0.017304269032	33	20	
2150000	565.516762	1	-0.820602864870	0.948262791867	0.052003373601	0.000074573317	0.984408938114	N\A	0.023317845115	0.016354418977	47	29	
2200000	556.398375	1	-0.878736689828	0.983935128742	0.027416855402	0.000074114120	0.985849949111	N\A	0.018027954477	0.014034355718	43	22	
2250000	549.827969	1	-0.889326835337	0.991798033244	0.033422963132	0.000088045042	0.982267963959	N\A	0.024785450795	0.017189664875	42	24	
2300000	551.955325	1	-0.878037019452	0.993404466560	0.021274745888	0.000088744896	0.979550614793	N\A	0.026358231172	0.018477602559	52	21	
2350000	566.244345	1	-0.905368543628	1.010468965673	0.008746684379	0.000089289465	0.987461393855	N\A	0.020194879839	0.014380293877	45	24	
2400000	543.198910	1	-0.927301083528	1.001308981525	0.022430079556	0.000090351431	0.983466060367	N\A	0.024387824529	0.016988850355	57	17	
2450000	547.648753	1	-0.832579071143	0.965855185974	0.045951058384	0.000085467864	0.981735615425	N\A	0.023468051008	0.016408701271	47	23	
2500000	567.191532	1	-0.813616984721	0.978615424646	0.030521037327	0.000070535448	0.984758595752	N\A	0.023980600503	0.016683193775	50	29	
2550000	562.045106	1	-0.821059891366	0.974132786998	0.032075652092	0.000090231445	0.986283305195	N\A	0.023163450980	0.016198009127	49	23	
2600000	575.695485	1	-1.026666933751	1.070025679907	-0.029675168632	0.000088695034	0.984485164080	N\A	0.025848311928	0.017825252305	37	21	
2650000	567.811565	1	-0.820339971895	0.950315316251	0.054888591802	0.000060599850	0.986401696241	N\A	0.022032537159	0.015387034509	50	27	
2700000	564.443312	1	-0.844188464617	0.966231379799	0.048206167441	0.000078380026	0.981637419874	N\A	0.025676094946	0.017910256728	43	16	
2750000	576.127078	1	-0.781668661507	0.952967883936	0.041948868499	0.000072935669	0.983980216226	N\A	0.025646091284	0.017992396915	49	26	
2800000	565.932851	1	-0.894675463569	1.011965932525	0.003607072803	0.000084081463	0.982763249976	N\A	0.024892366177	0.017442396089	46	22	
2850000	563.619594	1	-0.860637117618	0.992494415921	0.015435499094	0.000086395612	0.988736487288	N\A	0.021455898211	0.015658072358	38	31	
2900000	559.396529	1	-0.916625364748	1.018826101613	0.001874852727	0.000083151770	0.981603807421	N\A	0.026894628062	0.018544448505	38	22	
2950000	563.766084	1	-0.749505697485	0.924572150261	0.069806661197	0.000074040635	0.983753676009	N\A	0.021991473550	0.015653509926	42	20	
3000000	565.417301	1	-0.867876708211	0.966737573096	0.049406318748	0.000070706712	0.987785779400	N\A	0.020985200381	0.014579008146	56	30	
3050000	552.791900	1	-0.835724326373	0.963234256508	0.044441347815	0.000082114664	0.984994298401	N\A	0.024279715525	0.016834021716	44	21	
3100000	547.193542	1	-0.793675485222	0.950131403968	0.049975792732	0.000086630417	0.980709537073	N\A	0.027121944777	0.018595416346	44	20	
3150000	548.742786	1	-0.812506915030	0.966683489896	0.035446741909	0.000064755743	0.979532710286	N\A	0.025603344077	0.017673263662	47	29	
3200000	551.622991	1	-0.818921893861	0.971644253870	0.030692897074	0.000078048300	0.982760474593	N\A	0.025726781881	0.017570437402	46	25	
3250000	538.717995	1	-0.732116530252	0.928551270509	0.060459583869	0.000181494509	0.977960132571	N\A	0.027447131653	0.019324856761	44	19	
3300000	561.716824	1	-0.783030528126	0.942045942504	0.058420282371	0.000103310984	0.989810497065	N\A	0.018874594676	0.013453904032	55	23	
3350000	568.269922	1	-0.834260636013	0.965920431610	0.044638521082	0.000097863539	0.985938836712	N\A	0.022479300347	0.016025322905	35	22	
3400000	551.360124	1	-0.966259438351	1.041649490059	-0.010495383535	0.000093760134	0.981157549710	N\A	0.027114862661	0.019005942147	50	21	
3450000	554.723352	1	-0.745580390470	0.933764078001	0.052194928762	0.000084605011	0.986212560969	N\A	0.022017534083	0.015688472863	49	29	
3500000	551.347558	1	-0.859317797684	0.987765428625	0.024270703441	0.000077891867	0.982372304381	N\A	0.024611085332	0.017419744965	32	28	
3550000	568.800944	1	-0.949804382775	1.022295090332	0.010397068328	0.000092191696	0.985261980784	N\A	0.023425681738	0.016458829417	47	34	
3600000	566.875413	1	-0.886896951442	0.984472637482	0.041296089210	0.000067318440	0.982803666131	N\A	0.026106738837	0.017850030469	50	28	
3650000	558.649570	1	-0.931961179046	1.017158179978	0.011995529451	0.000083154705	0.981568209825	N\A	0.024508774644	0.017282460148	42	18	
3700000	566.298649	1	-0.804542037652	0.958596112557	0.044524402349	0.000077588576	0.987388476692	N\A	0.021120781185	0.015052245569	51	20	
3750000	567.424318	1	-0.853705738460	0.980315403266	0.033320573670	0.000088262927	0.985876912758	N\A	0.023858221479	0.016747872203	39	22	
3800000	555.925365	1	-0.893372377897	1.000715692339	0.019343913888	0.000078321855	0.979305543088	N\A	0.024646968128	0.017106316384	40	20	
3850000	553.382435	1	-0.759838653796	0.933997924234	0.061457579209	0.000080006798	0.981667933517	N\A	0.024201222996	0.016742446597	43	27	
3900000	567.597937	1	-0.809745907413	0.961034604688	0.045901859612	0.000085449506	0.984143069968	N\A	0.025244957098	0.017552142530	54	22	
3950000	564.404260	1	-0.857597556296	0.969495160882	0.044856596820	0.000092919780	0.982225984885	N\A	0.022880558965	0.016226728798	40	15	
4000000	573.568021	1	-0.927926052629	1.010484766353	0.017960430061	0.000077669177	0.984069626521	N\A	0.023842576767	0.016401825964	46	21	
4050000	542.827627	1	-0.732270703756	0.910580912012	0.081028162547	0.000090988835	0.981854401085	N\A	0.026178688766	0.018349066326	45	23	
4100000	569.736803	1	-0.857642103688	0.986863405240	0.022804245808	0.000093460946	0.987134927583	N\A	0.026180570253	0.017501403542	50	23	
4150000	567.042930	1	-0.898165024489	0.982309761747	0.035309170982	0.000063531303	0.993942561352	N\A	0.017790635334	0.012422343309	50	27	
4200000	565.666824	1	-0.877676904284	0.988050572519	0.033174964269	0.000066861086	0.981232110668	N\A	0.024345577465	0.016861417032	45	22	
4250000	558.161285	1	-0.788490235871	0.928021973590	0.080408174922	0.000086302949	0.984990034292	N\A	0.023644178294	0.016486544156	53	30	
4300000	565.512478	1	-0.752606665049	0.931109327332	0.057180104007	0.000070120719	0.986260278152	N\A	0.020980641086	0.014956031106	33	19	
4350000	568.013536	1	-0.828056387270	0.969934299256	0.035801417436	0.000082794666	0.990717834684	N\A	0.020522793478	0.014439456028	42	30	
4400000	543.508101	1	-0.891545592819	0.993289633042	0.032365925122	0.000079668311	0.980723963296	N\A	0.025510302457	0.017809346315	48	27	
4450000	560.908135	1	-0.842928755877	0.959653252475	0.050038629425	0.000052232929	0.990607546347	N\A	0.022203023498	0.015530397991	57	29	
4500000	546.140639	1	-0.926107948185	1.014521916741	0.010049392771	0.000059375364	0.985507912497	N\A	0.024375849177	0.016645041590	55	23	
4550000	560.287477	1	-0.934676098675	1.022140169545	0.009104358836	0.000068849642	0.984897109888	N\A	0.023490694378	0.016529931662	56	24	
4600000	551.972099	1	-0.898477848297	1.011794056323	0.007537363569	0.000088630265	0.980863912243	N\A	0.027249747140	0.018557105577	52	20	
4650000	560.729766	1	-0.815080423209	0.960049563466	0.050223046135	0.000076292342	0.984396585832	N\A	0.023624460552	0.016868549201	41	18	
4700000	554.576797	1	-0.899539220876	1.002494472535	0.021644488239	0.000082417500	0.982010720759	N\A	0.023734313320	0.016900938991	43	24	
4750000	563.938394	1	-0.890122350973	0.994753113400	0.027713722451	0.000082870547	0.984329626678	N\A	0.023502540724	0.016501092147	49	22	
4800000	566.296011	1	-0.832318523969	0.976983920936	0.020889357919	0.000078263574	0.984913778639	N\A	0.023389931033	0.016516483414	49	22	
4850000	560.651414	1	-1.041103737287	1.095657455578	-0.050766131064	0.000077440209	0.980502263277	N\A	0.026514678585	0.018205812972	54	18	
4900000	572.290144	1	-0.836555692613	0.960420877237	0.048317870799	0.000085653744	0.988743692783	N\A	0.022708998305	0.015909818093	44	22	
4950000	551.219251	1	-0.785814064736	0.945334561023	0.050920982783	0.000091512742	0.980826182504	N\A	0.026011432662	0.018094209747	43	24	
5000000	550.912885	1	-0.830403729082	0.956045371055	0.053915923004	0.000083778109	0.982627966573	N\A	0.023217553248	0.016240226872	47	28	
5050000	553.455204	1	-0.790970982948	0.942441329333	0.057794731471	0.000085551564	0.982202214075	N\A	0.024285093477	0.016992333519	43	7	
5100000	566.301708	1	-0.934565061360	1.025017117334	0.002406678745	0.000090458337	0.981887471988	N\A	0.026704515318	0.018559516144	42	30	
5150000	555.321564	1	-0.979312327958	1.029740229759	0.003203334244	0.000071902669	0.982646641298	N\A	0.026804935369	0.018568990386	43	19	
5200000	565.179069	1	-0.795584340749	0.957588057429	0.034155239206	0.000074630189	0.981715078279	N\A	0.025353995766	0.017687735552	43	27	
5250000	565.123399	1	-0.811882260833	0.949135164647	0.055019983990	0.000058696328	0.983184373055	N\A	0.025061194329	0.017339990308	33	24	
5300000	559.058452	1	-0.789673479846	0.939944141899	0.063788846081	0.000082312898	0.984194805134	N\A	0.024862614812	0.017684489337	38	21	
5350000	563.225797	1	-0.757207777151	0.905122752581	0.096898430130	0.000091220578	0.980747815474	N\A	0.026565303309	0.018359033701	52	24	
5400000	561.079619	1	-0.725346119591	0.918962359833	0.072181410999	0.000083737131	0.984285863420	N\A	0.024016932323	0.016691810150	54	17	
5450000	553.416352	1	-0.853656508336	0.980542120926	0.030612522988	0.000066920861	0.983253463190	N\A	0.024049988692	0.016715671696	51	22	
5500000	550.083561	1	-0.855994042640	0.983517447823	0.024505855177	0.000075169579	0.980491953307	N\A	0.027187858004	0.018515499775	56	16	
5550000	559.435280	1	-0.743710391234	0.921239324797	0.070511402852	0.000074132104	0.982100865857	N\A	0.024711985841	0.017280785059	48	25	
5600000	564.254689	1	-0.857025945964	0.976206364987	0.040234235668	0.000071888633	0.982692022212	N\A	0.025037636496	0.017112089296	47	19	
5650000	569.043493	1	-0.885204621165	0.996716506340	0.022273601675	0.000070586342	0.984687636214	N\A	0.021452993218	0.015057979846	38	28	
5700000	564.891094	1	-0.736419918819	0.907632417702	0.081742003921	0.000085012279	0.983008630580	N\A	0.025342208087	0.017305307811	36	27	
5750000	576.175848	1	-0.787248767817	0.944863618266	0.061108102552	0.000102155114	0.983807912402	N\A	0.023906323505	0.017040403291	43	21	
5800000	549.291045	1	-0.958572174679	1.021906527577	0.019654075699	0.000116712492	0.979666053166	N\A	0.026769151474	0.018520004209	42	18	
5850000	571.811633	1	-0.822958273160	0.968329327772	0.046460220439	0.000072277487	0.982552568687	N\A	0.024217862103	0.016753150497	42	23	
5900000	568.107852	1	-0.881098026782	0.993346063386	0.024449180780	0.000081267451	0.983470689386	N\A	0.025346211524	0.017313469060	45	22	
5950000	566.476728	1	-0.800645537263	0.946286307219	0.050900994639	0.000104869868	0.985843733543	N\A	0.024446473173	0.016951247662	38	20	
6000000	556.123740	1	-0.853222506592	0.969880445097	0.047394273149	0.000089431645	0.983509362978	N\A	0.024906649680	0.017602193305	37	26	
6050000	562.021962	1	-0.859463355839	0.974921084602	0.042624776459	0.000066948631	0.981909313413	N\A	0.026297031312	0.018331085700	42	19	
6100000	566.978388	1	-0.796469572927	0.935212448808	0.067984162189	0.000082513096	0.982334482542	N\A	0.024546679802	0.017127871481	38	27	
6150000	564.178781	1	-0.876196201413	1.000160301082	0.015461091177	0.000074343211	0.984697622266	N\A	0.022242209102	0.015606622453	52	21	
6200000	556.127991	1	-0.763317121304	0.936044275877	0.058996899813	0.000072968995	0.985786127986	N\A	0.022950733908	0.016050093901	55	26	
6250000	568.343649	1	-0.643252628223	0.857437165665	0.118980055686	0.000086277315	0.985099859727	N\A	0.024659452942	0.017086350675	42	29	
6300000	558.199066	1	-0.742194587109	0.929811051146	0.057465166346	0.000072492873	0.983945008344	N\A	0.023185285749	0.016746237131	36	20	
6350000	560.820134	1	-0.914786824455	1.012251789841	0.010850927884	0.000088867208	0.982427294084	N\A	0.024661845464	0.017154482729	33	16	
6400000	563.456436	1	-0.923826918626	1.014769173908	0.013586894158	0.000080156444	0.982723977004	N\A	0.026026958277	0.017681044076	50	23	
6450000	565.232522	1	-0.822141244953	0.952497896675	0.056619043243	0.000080662089	0.983315682677	N\A	0.023333659351	0.016323132619	35	26	
6500000	560.914563	1	-0.976405541336	1.014754767075	0.015958059972	0.000032869405	0.985375745012	N\A	0.023864947554	0.016767744009	55	17	
6550000	560.893735	1	-0.892893650919	1.002679067592	0.016509459508	0.000073392691	0.984143491212	N\A	0.024719172137	0.017249928817	46	30	
6600000	572.998524	1	-0.864039301056	0.993535594605	0.019087395893	0.000083361110	0.984066519102	N\A	0.023451072424	0.016919489112	53	22	
6650000	571.132849	1	-0.821016538515	0.951363512068	0.053928116643	0.000076569486	0.987109228242	N\A	0.021950273337	0.015441643476	53	23	
6700000	559.686371	1	-0.808824299297	0.964217318190	0.039505363737	0.000084132012	0.981725261697	N\A	0.025421816637	0.017664436860	39	26	
6750000	578.382833	1	-0.866078096797	0.996427646418	0.014774923463	0.000105208569	0.989316902922	N\A	0.017193485583	0.013116450093	49	28	
6800000	562.626841	1	-0.849993487744	0.973092073096	0.041975723733	0.000091456150	0.988917226274	N\A	0.023628492374	0.016165616325	45	25	
6850000	558.345084	1	-0.846713124378	0.973838714784	0.035350081923	0.000076258035	0.979994562799	N\A	0.024484994749	0.017016245070	46	24	
6900000	568.639521	1	-0.823927912079	0.969969749163	0.039719097715	0.000101077393	0.984649589667	N\A	0.024687861722	0.017043928351	46	22	
6950000	568.062681	1	-0.779821003647	0.946845602645	0.047844711132	0.000083713826	0.984392768616	N\A	0.024721935366	0.017551392212	33	20	
7000000	564.508882	1	-0.854527707050	0.977941418218	0.035242898613	0.000088389991	0.985709094130	N\A	0.021766082552	0.015460660347	48	21	
7050000	556.930072	1	-0.928587653955	1.021416378699	0.003948125327	0.000083625502	0.981018928606	N\A	0.028052584035	0.019495914710	34	25	
7100000	565.531711	1	-0.838608851286	0.981042734370	0.026861191913	0.000081225369	0.984002446946	N\A	0.024230829450	0.016864416651	46	16	
7150000	558.969619	1	-0.798070666827	0.958088989188	0.046740418812	0.000081566811	0.983807995559	N\A	0.024911885484	0.017327322906	48	25	
7200000	568.113745	1	-0.903538185292	1.014286390946	0.003981606271	0.000095995629	0.992756570202	N\A	0.011641249456	0.011035842691	52	33	
7250000	563.864423	1	-0.824314912381	0.974992593318	0.037308954966	0.000072322677	0.982543189314	N\A	0.024527985129	0.017079833394	38	24	
7300000	551.598479	1	-0.770356977027	0.921738744747	0.071725077978	0.000140902785	0.981717489991	N\A	0.027366210939	0.018959677652	53	21	
7350000	570.319145	1	-0.776943142390	0.934607812902	0.068021594443	0.000089022675	0.986714980942	N\A	0.021294670043	0.015011810447	64	24	
7400000	571.792764	1	-0.772866932879	0.935925359965	0.061026720532	0.000085270624	0.985788075798	N\A	0.022948719895	0.015936804820	50	29	
7450000	566.634825	1	-0.824940820754	0.944729215916	0.064417026713	0.000081520967	0.988084302035	N\A	0.021158907901	0.015116282951	48	22	
7500000	549.641482	1	-0.845817966625	0.975051577339	0.033238065439	0.000094610947	0.984561715815	N\A	0.024974797819	0.017201916064	40	16	
7550000	560.428887	1	-0.835332953749	0.968257016390	0.044468433590	0.000076085900	0.985932241185	N\A	0.020761855743	0.014948562898	55	21	
7600000	556.653211	1	-0.757146514341	0.908386911364	0.089096288662	0.000083185529	0.983613974771	N\A	0.024964455386	0.017587365904	41	17	
7650000	566.567043	1	-0.827198347616	0.975932262959	0.026390176490	0.000097245456	0.985794305927	N\A	0.020887141322	0.015165331159	44	20	
7700000	545.740529	1	-0.876120479143	0.993868633601	0.022255186051	0.000081996647	0.980898464294	N\A	0.025240273612	0.017730456066	50	17	
7750000	574.507191	1	-0.852303818548	0.972130562884	0.039933434381	0.000073570633	0.985639626426	N\A	0.022246161972	0.015532795372	38	29	
7800000	566.850872	1	-0.865485992351	0.990772467658	0.026375454313	0.000074562177	0.991431266674	N\A	0.021371423082	0.014754606898	49	26	
7850000	565.341469	1	-0.900275348963	1.008213301736	0.010049194351	0.000083649032	0.982953235879	N\A	0.023789714422	0.016860762643	40	25	
7900000	561.920893	1	-0.957681206562	1.023883628663	0.014641507127	0.000090147606	0.981951622540	N\A	0.024694552868	0.017468229453	45	23	
7950000	563.999810	1	-1.036081360022	1.074279606812	-0.026434332708	0.000030771813	0.986618663906	N\A	0.023252379533	0.015963043744	61	23	
8000000	559.690449	1	-0.863260345921	0.972858096798	0.035908732650	0.000019430301	0.981473634764	N\A	0.024819476202	0.017098033877	40	18	
8050000	554.691217	1	-0.960276887853	1.013327628805	0.021320671712	0.000013126465	0.981941673668	N\A	0.025951500788	0.018075356834	45	31	
8100000	549.203840	1	-0.862735193582	0.979681296546	0.033290558039	0.000058797466	0.982589031536	N\A	0.025963210265	0.017657636357	52	21	
8150000	562.287095	1	-0.947723532487	1.019486988249	0.011932303610	0.000021364907	0.986404212233	N\A	0.022046402433	0.015399369126	49	27	
8200000	548.552675	1	-0.876083742229	0.978706651196	0.033791051114	0.000013529160	0.985219330050	N\A	0.023167995216	0.015960691571	57	29	
8250000	553.693263	1	-0.933903945910	1.008454559859	0.022230565559	0.000037559938	0.984816600370	N\A	0.022247269389	0.015528647843	51	25	
8300000	561.333063	1	-0.963630545779	1.014286608045	0.019911623934	0.000011084946	0.982899581277	N\A	0.024783565531	0.016950021951	46	20	
8350000	557.941664	1	-0.841604719516	0.973205459971	0.038142943252	0.000019044739	0.981483236851	N\A	0.024647196571	0.016761906852	43	32	
8400000	561.043758	1	-0.801745897483	0.970479056673	0.026154176977	0.000078910045	0.983200324161	N\A	0.024294410171	0.017012605481	46	29	
8450000	570.062322	1	-0.867237478065	0.980241752336	0.026368284017	0.000072033816	0.986885746237	N\A	0.019619944019	0.014137799792	42	30	
8500000	564.202753	1	-0.832708237269	0.977421782735	0.026094406553	0.000084263440	0.982559723656	N\A	0.025434508546	0.017730047051	59	21	
8550000	559.844270	1	-0.901228274149	1.012306761299	0.006304165301	0.000083513070	0.983759894828	N\A	0.023231197952	0.016443774975	43	19	
8600000	573.396225	1	-0.809890119127	0.962868387757	0.037667364119	0.000072388325	0.987087023859	N\A	0.021105409545	0.014938539697	46	30	
8650000	566.191684	1	-0.879022434634	1.011243401202	-0.000925318513	0.000069222216	0.985616336600	N\A	0.022336692702	0.015682614182	44	20	
8700000	548.414774	1	-0.885421827448	0.986115660306	0.034237493336	0.000084073546	0.981817165011	N\A	0.025477213885	0.017921823044	39	26	
8750000	567.280088	1	-0.898507989607	1.000268594426	0.025742432515	0.000091710020	0.985952534109	N\A	0.019882033673	0.014493235179	50	21	
8800000	560.893556	1	-0.882785064870	0.982991089482	0.027998093259	0.000082594218	0.986082541622	N\A	0.023710707292	0.016226405229	45	21	
8850000	549.127590	1	-0.881594230269	0.984693081708	0.040776184119	0.000064753081	0.985373004276	N\A	0.023951947605	0.016837531075	51	35	
8900000	569.235588	1	-0.883589022580	0.981508249373	0.035568126017	0.000082899511	0.984122789188	N\A	0.024164336361	0.017042494223	56	26	
8950000	555.565937	1	-0.749942447862	0.910023612057	0.077718385870	0.000044935019	0.986247759150	N\A	0.023560364268	0.016288967768	55	40	
9000000	548.026581	1	-0.862717177236	0.973422683820	0.044795374839	0.000079071589	0.981968385444	N\A	0.025382113235	0.017518576759	48	17	
9050000	563.006026	1	-0.912170610600	1.005513430752	0.022014517714	0.000028147628	0.985659067127	N\A	0.024344935797	0.016523832188	39	36	
9100000	552.013344	1	-0.890190137669	1.014832313799	0.000007314159	0.000094346449	0.981828673873	N\A	0.027624757334	0.018977379394	40	27	
9150000	567.057979	1	-0.840804107713	0.977247167818	0.032523891054	0.000073665274	0.985907041993	N\A	0.022247422155	0.015810017043	49	19	
9200000	555.257129	1	-0.869356314664	0.985901527458	0.031206366801	0.000133690784	0.984423204838	N\A	0.020702875300	0.015472515237	43	22	
9250000	552.074538	1	-0.903973988770	1.009671392058	0.013833691683	0.000072348065	0.982531247893	N\A	0.026097209345	0.018157948520	63	28	
9300000	564.988183	1	-0.894475610155	0.999078711278	0.023507655672	0.000094939139	0.982144459183	N\A	0.025487144471	0.018025856486	43	31	
9350000	560.957591	1	-0.820167283162	0.969956800962	0.033621203715	0.000060879354	0.986371769529	N\A	0.020819680115	0.015206461257	42	27	
9400000	568.447567	1	-0.890113535217	1.001521710523	0.016949994358	0.000082609599	0.988574752882	N\A	0.018384841467	0.013980626793	49	29	
9450000	575.698337	1	-0.865279013796	0.994155934040	0.021788577698	0.000076341463	0.982824312943	N\A	0.025170721458	0.017429537386	35	28	
9500000	553.999549	1	-0.778148692963	0.944691997561	0.049621067764	0.000097784318	0.985619172501	N\A	0.025070534391	0.017000478035	46	26	
9550000	555.355448	1	-0.944246975151	1.024637838384	0.008126481488	0.000080024550	0.982583297704	N\A	0.024566575795	0.017118806329	49	24	
9600000	554.401898	1	-0.803228968211	0.954124616033	0.046996161227	0.000073486967	0.982703489234	N\A	0.023471196062	0.016551363522	55	24	
9650000	569.608110	1	-0.851825909635	0.991832820332	0.021134696288	0.000091261356	0.988819107236	N\A	0.019909037032	0.014268093338	47	29	
9700000	576.934504	1	-0.925893167780	1.014116825171	0.013960788604	0.000070973027	0.983183184879	N\A	0.025078843985	0.017382268912	52	20	
9750000	569.013488	1	-0.809101190963	0.950691905917	0.052794108445	0.000060580653	0.993719454717	N\A	0.019877439885	0.013406443840	48	16	
9800000	550.377402	1	-0.969374685672	1.024568572366	0.019196013510	0.000082325434	0.981682267631	N\A	0.025328748106	0.017678684624	52	19	
9850000	572.362615	1	-0.942704567039	1.026307817256	0.000708891624	0.000060315814	0.984352968837	N\A	0.020224609445	0.014780296332	54	30	
