Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-005.txt
Log File Name:                   STR_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            631851526
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1600000	311.595847	1	0.411346711986	0.721967153467	-0.016524605089	0.000271411273	0.912316075083	N\A	0.027790462021	0.007039411079	41	23	
1650000	310.499446	1	0.468742098627	0.762251316963	-0.031699134039	0.000237756501	0.909045179244	N\A	0.027372695608	0.005870089207	51	23	
1700000	321.007403	1	0.438737223857	0.757146898693	-0.026303275491	0.000735003549	0.915933857600	N\A	0.027172463200	0.006347520576	34	21	
1750000	313.198861	1	0.411669031055	0.772681211726	-0.031397785148	0.000540005462	0.909294012281	N\A	0.026349333666	0.006169039010	39	27	
1800000	311.292298	1	0.436312412622	0.755278297976	-0.030430390737	0.000300213840	0.904445839279	N\A	0.025341213501	0.005482917077	49	27	
1850000	301.696516	1	0.446490642483	0.789467170360	-0.037308129618	0.000389102494	0.903980184331	N\A	0.027057684454	0.005711557592	44	24	
1900000	307.377672	1	0.478795070506	0.736321122324	-0.024041592806	0.000281752951	0.916569594389	N\A	0.023736118144	0.005104771419	49	29	
1950000	317.730253	1	0.384411406444	0.757795974449	-0.029933553107	0.000545274756	0.907382450548	N\A	0.027267091696	0.006522605470	47	26	
2000000	321.283029	1	0.341517374151	0.771984553300	-0.031992133857	0.000592352175	0.907208562970	N\A	0.027481967836	0.006321540857	38	19	
2050000	320.609126	1	0.483627814036	0.721197661401	-0.019244964172	0.000890968566	0.917083652485	N\A	0.026299303656	0.006100409247	42	36	
2100000	301.323884	1	0.375057761692	0.723053799265	-0.015779526132	0.000716612576	0.899846289480	N\A	0.029323453235	0.007674658145	43	21	
2150000	309.504252	1	0.385223436926	0.815425099588	-0.038066451766	0.000809182475	0.927024231764	N\A	0.020906583624	0.003981600601	36	31	
2200000	304.757758	1	0.436209820632	0.715216193017	-0.018464547410	0.000287880394	0.910887712085	N\A	0.026876152947	0.006345610113	64	28	
2250000	300.397744	1	0.446061915998	0.750022334877	-0.025028189268	0.000339291044	0.903029343983	N\A	0.027642415592	0.005751449479	48	24	
2300000	305.709927	1	0.460314408615	0.743929529629	-0.022530401397	0.000174729391	0.918347025289	N\A	0.028024817924	0.006584268640	48	23	
2350000	303.420523	1	0.407340756497	0.751859391203	-0.029730254921	0.000200942621	0.904200028240	N\A	0.028160474570	0.006853071971	41	22	
2400000	296.389683	1	0.374572709069	0.792216130347	-0.031213390059	0.000645559572	0.904361321511	N\A	0.028072051632	0.006155275713	39	21	
2450000	320.380568	1	0.433517607177	0.794062410788	-0.038565494165	0.000513280098	0.913193892272	N\A	0.025360507010	0.005928543008	52	27	
2500000	304.415891	1	0.457374971814	0.749520407030	-0.029534322344	0.000599271489	0.914418425899	N\A	0.026200925567	0.006318167717	42	29	
2550000	306.573128	1	0.476036154217	0.731377019119	-0.025805861311	0.000755717073	0.896883787091	N\A	0.028197952783	0.006905589190	49	30	
2600000	304.535989	1	0.431881438374	0.765422577737	-0.032391501181	0.000705784357	0.903654244019	N\A	0.027656358100	0.006146655760	37	22	
2650000	311.395579	1	0.436036823915	0.736244069655	-0.020962778720	0.000641207650	0.906976855916	N\A	0.028311350742	0.007106592880	52	28	
2700000	310.237584	1	0.511139851133	0.710737159298	-0.020380571692	0.000405578085	0.914893418600	N\A	0.027339581550	0.006494607049	47	32	
2750000	304.929590	1	0.398658275549	0.784177902713	-0.032104639685	0.000575446217	0.911957553775	N\A	0.027024055308	0.006640698116	44	28	
2800000	290.714291	1	0.502670815099	0.745249753645	-0.023166157466	0.000851167399	0.888857800332	N\A	0.026208757604	0.005697507867	43	27	
2850000	299.202288	1	0.451527625507	0.782650609066	-0.038665365667	0.000678943809	0.909581964232	N\A	0.027685306357	0.006426253394	39	25	
2900000	292.734189	1	0.457426710509	0.717597253930	-0.022664902163	0.000300033454	0.896188307396	N\A	0.028311148874	0.006326114040	45	28	
2950000	305.236276	1	0.562548085119	0.683522743262	-0.019034106492	0.000463936931	0.912739725648	N\A	0.023389828647	0.004938852090	39	34	
3000000	303.967677	1	0.395634753584	0.816410647926	-0.041036096131	0.000474391941	0.899045430941	N\A	0.028590255678	0.006742685396	49	26	
3050000	308.458856	1	0.451062647768	0.754263512381	-0.027228346082	0.000485313881	0.905458224313	N\A	0.024907884523	0.005447054433	43	22	
3100000	316.213910	1	0.406609221954	0.772425210287	-0.037821514868	0.000647447070	0.915002437480	N\A	0.026777170041	0.006523473322	46	23	
3150000	309.102543	1	0.423415576094	0.776463987472	-0.034199786445	0.000701028634	0.909009157909	N\A	0.028142323796	0.006777390529	36	25	
3200000	313.689902	1	0.495110696827	0.744740313565	-0.034476297756	0.000652120972	0.931306791455	N\A	0.019755772783	0.004147235277	49	31	
3250000	320.652386	1	0.449333641522	0.745633623051	-0.022695354582	0.000716915726	0.909208318783	N\A	0.025732771558	0.005760517158	49	27	
3300000	303.692680	1	0.319435734296	0.823750881624	-0.041119391794	0.000670188755	0.906855213165	N\A	0.025801278747	0.005434636381	38	29	
3350000	309.120308	1	0.409129266197	0.785531481157	-0.035586563259	0.000315482792	0.898914624374	N\A	0.026884521291	0.005863679484	46	27	
3400000	298.230420	1	0.403416397961	0.762762918066	-0.032069627419	0.000283871789	0.908533618245	N\A	0.027310026916	0.005832345289	53	31	
3450000	311.202061	1	0.336186920685	0.798789659322	-0.041233922536	0.000256925083	0.906026025953	N\A	0.028118458510	0.006573341693	50	23	
3500000	289.704525	1	0.454232623269	0.794779284558	-0.038378837314	0.000361998770	0.912765803073	N\A	0.025079387314	0.004351543437	55	26	
3550000	299.254715	1	0.448182661703	0.757497917085	-0.030409260470	0.000469199467	0.902589367773	N\A	0.029389944518	0.006611533090	44	25	
3600000	295.966042	1	0.384885149948	0.806954978231	-0.039054242485	0.002072258321	0.915061718692	N\A	0.025892504916	0.006032690645	42	36	
3650000	319.390989	1	0.434279721316	0.790379969275	-0.034997243205	0.000366462595	0.901593216618	N\A	0.026636844719	0.005642495743	38	31	
3700000	307.995916	1	0.505667620617	0.758064296485	-0.026633716774	0.000287200310	0.905502144615	N\A	0.028777565570	0.006908179664	47	23	
3750000	304.000658	1	0.442166505481	0.768593597302	-0.028462301207	0.000692969081	0.902395877012	N\A	0.029028862768	0.006887430524	35	23	
3800000	288.171732	1	0.444435524221	0.713074278990	-0.009799183587	0.000741807820	0.891697750119	N\A	0.030387250945	0.007140315683	54	23	
3850000	307.579096	1	0.412986602342	0.733157588214	-0.016208561850	0.000644955071	0.915643762420	N\A	0.028356740340	0.006768422693	50	27	
3900000	307.994675	1	0.375174469652	0.776368475955	-0.032351473143	0.001143028903	0.906696620617	N\A	0.026158395331	0.006288612727	38	18	
3950000	305.259006	1	0.344937578434	0.847506903059	-0.042417239702	0.000503759367	0.908165614166	N\A	0.026431204793	0.005324689015	53	33	
4000000	310.884090	1	0.472357050259	0.750910397199	-0.027421585967	0.000266500894	0.915351263703	N\A	0.025851144650	0.005544755463	58	36	
4050000	301.318924	1	0.402976695445	0.812978090481	-0.037136163371	0.000412240174	0.906472209109	N\A	0.028467986966	0.006865818536	48	31	
4100000	301.489228	1	0.449119218132	0.769672438180	-0.030764504528	0.000610723762	0.899975577527	N\A	0.026142863504	0.005510773503	50	25	
4150000	314.054048	1	0.422826656775	0.742452743288	-0.024731382555	0.000583840878	0.904450839859	N\A	0.026058544501	0.005921535612	43	27	
4200000	316.206259	1	0.572196997669	0.742590050025	-0.031833398951	0.000519702410	0.908035745647	N\A	0.026970808801	0.006699307900	42	26	
4250000	328.441167	1	0.434061062025	0.742077447371	-0.025454024427	0.000568152401	0.921985044848	N\A	0.025434273307	0.006366826371	47	31	
4300000	314.975237	1	0.441878296477	0.756340728050	-0.029277563821	0.000626429859	0.905692630425	N\A	0.026410868230	0.005906920017	41	22	
4350000	305.842714	1	0.370755455842	0.804283555818	-0.035821847789	0.000689263645	0.910126427785	N\A	0.027280991928	0.005774520377	53	19	
4400000	318.541633	1	0.460149229553	0.747622685094	-0.026957921550	0.000558317068	0.919571239009	N\A	0.021634237694	0.004495925696	57	29	
4450000	312.319592	1	0.419823515748	0.747872722944	-0.027962373133	0.000476184110	0.898603137724	N\A	0.026507804614	0.005532689756	37	34	
4500000	304.657439	1	0.462916420465	0.742793879236	-0.027997003266	0.000811229092	0.896900916556	N\A	0.027794036564	0.006601410796	45	24	
4550000	311.799458	1	0.512611011456	0.726821500953	-0.027440764281	0.000629349303	0.905796879370	N\A	0.024688763036	0.005280466652	44	25	
4600000	311.925514	1	0.408001258408	0.770737710300	-0.028332208642	0.000459100839	0.899836293270	N\A	0.029270602902	0.006656584415	50	26	
4650000	297.464594	1	0.412231316554	0.743704100503	-0.025283018837	0.000498870430	0.903064127567	N\A	0.026885285817	0.006462987971	42	19	
4700000	309.792534	1	0.444041480175	0.752247308874	-0.027979462669	0.000630924824	0.902216994467	N\A	0.028687464447	0.006720264230	49	26	
4750000	307.771940	1	0.434882101052	0.756862794142	-0.029535535880	0.000408630252	0.915121298953	N\A	0.025093040768	0.005272049030	49	29	
4800000	300.450946	1	0.419326279429	0.729346883073	-0.019961705371	0.000825132175	0.896292513541	N\A	0.027690773726	0.006090062342	49	28	
4850000	307.673825	1	0.468510347187	0.753193093397	-0.028367064678	0.000444375545	0.901306792784	N\A	0.025711512998	0.005579790091	53	29	
4900000	324.035403	1	0.394567709403	0.772440432201	-0.031285041804	0.000275888944	0.914642232855	N\A	0.023263958011	0.005195254113	50	29	
4950000	299.130199	1	0.447472699909	0.778936579679	-0.037153807344	0.000259141524	0.924500627558	N\A	0.022632160542	0.005675155210	44	25	
5000000	311.328556	1	0.403446997790	0.751759007464	-0.026086839650	0.000372298636	0.915829240434	N\A	0.024516990277	0.005439736528	45	22	
5050000	309.995836	1	0.428474314176	0.692092294596	-0.013955972924	0.000539899864	0.917533548594	N\A	0.026146127622	0.006034764614	43	23	
5100000	299.994198	1	0.377219593718	0.769347810886	-0.022850363013	0.000739324692	0.891536904787	N\A	0.029053561804	0.006502426615	40	22	
5150000	307.675230	1	0.490391539680	0.731360874277	-0.025528470614	0.000287089340	0.921856809798	N\A	0.024019718178	0.004217718541	45	26	
5200000	301.805798	1	0.406370767363	0.756556044912	-0.032845950115	0.000050220804	0.900618263800	N\A	0.026885451350	0.006313563740	50	24	
5250000	310.527677	1	0.478583154445	0.760871224060	-0.024606237221	0.000061555262	0.914378230449	N\A	0.026016743475	0.005555604658	42	32	
5300000	311.109257	1	0.438292004567	0.775027338758	-0.037641968635	0.000253091607	0.907859909528	N\A	0.026692434855	0.006572248234	47	25	
5350000	295.928715	1	0.419433730568	0.772979805332	-0.031954002731	0.000192143752	0.889122914280	N\A	0.030718721302	0.007377747117	47	29	
5400000	300.299888	1	0.456889728483	0.783584082687	-0.038089843594	0.000328836736	0.910069072101	N\A	0.024893277656	0.004929392721	41	30	
5450000	300.669614	1	0.475955843461	0.747000959587	-0.022086077716	0.000207157365	0.909134559599	N\A	0.026991986797	0.006543981251	47	27	
5500000	306.836289	1	0.475870355284	0.767587535705	-0.033477755038	0.000568593258	0.906779914502	N\A	0.026523887470	0.006187731449	44	28	
5550000	312.048607	1	0.447224555854	0.763136524626	-0.027001942035	0.000306577719	0.910994233823	N\A	0.026757734371	0.006163019311	48	29	
5600000	289.763091	1	0.455136469368	0.763369425925	-0.035047774576	0.000744768991	0.883299039876	N\A	0.031379943941	0.006807195229	35	23	
5650000	316.183194	1	0.390074231899	0.782430869334	-0.034009541809	0.000793331489	0.919823378570	N\A	0.024384040380	0.004536247437	41	29	
5700000	322.753013	1	0.433346139689	0.714083489577	-0.013734197543	0.000744784291	0.910476527390	N\A	0.026056638030	0.006782587418	53	23	
5750000	307.610603	1	0.503715744755	0.727391834063	-0.026769438310	0.000322435892	0.905761153495	N\A	0.024426566084	0.005728947400	52	30	
5800000	298.649619	1	0.389158227506	0.789075031912	-0.030115692426	0.000615814345	0.904634246414	N\A	0.028101972982	0.006407321803	57	20	
5850000	313.731172	1	0.414779378300	0.782443108457	-0.034931043407	0.000615224171	0.920027180825	N\A	0.024372649285	0.005277323865	53	28	
5900000	311.912896	1	0.438319248465	0.762329830395	-0.031481040439	0.000677614055	0.900172784983	N\A	0.028387465197	0.006757267817	44	27	
5950000	300.427219	1	0.382989142310	0.794504019465	-0.031950028120	0.000261969401	0.908826675599	N\A	0.027103130573	0.005893082451	40	31	
6000000	308.773561	1	0.386573893055	0.784970178528	-0.034815590916	0.000324766038	0.916605725111	N\A	0.026397040476	0.005519424190	51	30	
6050000	302.291138	1	0.412218561439	0.755323382130	-0.028072208416	0.000746737304	0.898613546443	N\A	0.029838777879	0.007143138482	32	31	
6100000	323.022303	1	0.438210762848	0.724831727920	-0.020327423839	0.000383067895	0.912659720747	N\A	0.025227450203	0.006097594681	35	27	
6150000	297.916353	1	0.435631062491	0.752471891406	-0.025982611648	0.000309749083	0.906059717808	N\A	0.025255287037	0.005511981581	47	27	
6200000	314.358844	1	0.475925339330	0.711753653106	-0.018133099484	0.000755025360	0.907085624810	N\A	0.026443942240	0.006535345257	58	32	
6250000	312.995573	1	0.305931011271	0.828396765186	-0.042890201179	0.000813495147	0.924837236852	N\A	0.024032694971	0.006338311284	39	25	
6300000	312.860752	1	0.415883899508	0.729523238068	-0.023090225333	0.000396947716	0.929172621781	N\A	0.025365529479	0.005942525690	57	26	
6350000	307.435623	1	0.379466343327	0.815252902527	-0.040760525661	0.000258833867	0.923311284846	N\A	0.023312695923	0.003832030823	48	26	
6400000	309.621318	1	0.396997206262	0.771089954956	-0.034436448316	0.000178368778	0.913414974841	N\A	0.022677139049	0.004000375992	56	29	
6450000	300.841992	1	0.380773632783	0.759188234304	-0.031216601312	0.000359422505	0.908253537094	N\A	0.026721469242	0.006270693579	45	28	
6500000	302.418748	1	0.458767156439	0.744997631028	-0.022203407428	0.000408633974	0.920776503293	N\A	0.026572091073	0.006459197271	45	28	
6550000	304.673557	1	0.521602395174	0.717021862515	-0.021334262996	0.000291959136	0.900556483256	N\A	0.026211315119	0.005763088061	38	27	
6600000	293.462454	1	0.528340335020	0.738323251150	-0.025141039231	0.000536624348	0.894631122579	N\A	0.028100546673	0.006489432140	52	26	
6650000	299.296749	1	0.417778800919	0.769520967006	-0.034491728335	0.000742908028	0.904538970770	N\A	0.028431900347	0.006512375805	47	30	
6700000	312.671022	1	0.466118056303	0.698285115165	-0.021860483053	0.001241845741	0.918466076439	N\A	0.023573214196	0.005862260932	45	22	
6750000	304.174727	1	0.399403570073	0.774326293842	-0.024743715372	0.000778461678	0.908855244811	N\A	0.026908165740	0.006444925502	48	20	
6800000	313.028396	1	0.460291361871	0.745911533352	-0.020452225164	0.000809242500	0.904510808049	N\A	0.027662018621	0.006304530363	40	24	
6850000	312.934271	1	0.444906412857	0.739791051989	-0.022947540439	0.000320656729	0.915941314902	N\A	0.024214330340	0.005435830028	41	26	
6900000	309.881818	1	0.465766501763	0.696634614532	-0.020808657589	0.000462491371	0.910792637362	N\A	0.027047392672	0.006886341399	54	29	
6950000	300.211115	1	0.468940148004	0.736600640320	-0.026893334886	0.000694884265	0.919721985139	N\A	0.023547662172	0.006040647262	56	19	
7000000	309.013024	1	0.448864699051	0.759907659476	-0.031699315245	0.000734701851	0.909054085670	N\A	0.026711216691	0.005376131244	47	34	
7050000	300.366983	1	0.392288390344	0.759826478454	-0.029814940335	0.000434884050	0.902817662190	N\A	0.026627925179	0.006348719960	42	16	
7100000	306.737863	1	0.354652995806	0.716820817681	-0.019407004398	0.000422008268	0.905815073507	N\A	0.026802320999	0.006113093043	35	28	
7150000	318.553331	1	0.438977828506	0.749260999541	-0.025256445397	0.000639360906	0.913857989063	N\A	0.026727027890	0.006286076158	41	29	
7200000	308.297477	1	0.460470349297	0.751766853851	-0.025856902542	0.000866833895	0.912306126182	N\A	0.026579971060	0.005992059367	43	25	
7250000	314.095964	1	0.455877659314	0.727777518873	-0.020193917331	0.000979031404	0.909973099655	N\A	0.027975997485	0.006499803486	40	18	
7300000	316.645769	1	0.471547845278	0.786578651186	-0.032985478368	0.000311451665	0.925488553913	N\A	0.024271657487	0.005418863877	44	22	
7350000	317.040015	1	0.401944241705	0.775320106784	-0.035371715826	0.000321201313	0.903470274260	N\A	0.027220845032	0.005779551105	39	27	
7400000	296.865373	1	0.379888800576	0.762243824009	-0.022559037463	0.000480103053	0.914499905741	N\A	0.030419242523	0.007245281214	51	24	
7450000	324.851561	1	0.496138601716	0.752827186586	-0.032535629710	0.000730752475	0.916047870622	N\A	0.025895604374	0.005716492697	58	26	
7500000	298.303713	1	0.470932212004	0.702151169852	-0.015135838144	0.000976161513	0.902546452171	N\A	0.027644230188	0.006385325984	46	28	
7550000	308.261200	1	0.458624410366	0.738713143340	-0.021678326723	0.000450485588	0.903180760264	N\A	0.028070760279	0.006576697539	47	24	
7600000	289.645044	1	0.456643366583	0.752670238740	-0.030556436775	0.000571959573	0.909582259188	N\A	0.028590797770	0.006833718424	47	26	
7650000	309.238434	1	0.365181507649	0.806254050018	-0.038957446573	0.000615640984	0.911842918326	N\A	0.027260510077	0.006759134287	41	22	
7700000	315.028996	1	0.444873907479	0.741136253002	-0.023058775565	0.000213944461	0.913939453478	N\A	0.026621638856	0.006150386438	50	36	
7750000	307.406724	1	0.483337866222	0.734490468532	-0.027438777130	0.000545101133	0.915451485759	N\A	0.024544100710	0.004511072101	50	29	
7800000	310.407364	1	0.347777228018	0.779667798980	-0.031860429400	0.000186382796	0.910185826298	N\A	0.027260578970	0.006567645578	61	31	
7850000	301.106172	1	0.332614253965	0.829319220001	-0.038881494110	0.000273866508	0.910109242739	N\A	0.028846999786	0.007139825732	40	36	
7900000	315.841391	1	0.475121419450	0.724693253114	-0.023046623621	0.000274981812	0.911648467331	N\A	0.023965941295	0.005579934411	45	31	
7950000	315.523437	1	0.370636658304	0.771320888449	-0.026360370180	0.000290350589	0.908109809666	N\A	0.027278940059	0.006265206848	50	25	
8000000	295.194947	1	0.362212388131	0.783510793130	-0.033123866473	0.000332764442	0.890933071436	N\A	0.028482945661	0.005662748105	41	28	
8050000	299.100624	1	0.382839641180	0.778863938347	-0.036856062417	0.000233081942	0.905443906677	N\A	0.028791964083	0.007034881232	48	26	
8100000	304.545546	1	0.401885516982	0.753124117542	-0.025058479631	0.000262548637	0.909279967618	N\A	0.026735288114	0.005870714457	40	23	
8150000	311.162071	1	0.476935645000	0.675088975332	-0.012050026193	0.000277364061	0.912697707027	N\A	0.024581237140	0.005720365955	42	35	
8200000	308.042068	1	0.424782516771	0.746931854939	-0.028739785607	0.000514244167	0.910273386357	N\A	0.025963480394	0.006010711645	50	27	
8250000	311.075659	1	0.473257927242	0.743009403988	-0.029591995338	0.000759221834	0.894134996772	N\A	0.027984545435	0.006831907416	59	24	
8300000	309.168039	1	0.442221772256	0.753898200480	-0.028289553664	0.000745465146	0.900440967805	N\A	0.027956209008	0.005711474420	47	23	
8350000	309.614387	1	0.422996535007	0.803583531177	-0.039538265347	0.000466639703	0.897587463223	N\A	0.029043689491	0.006265714662	46	18	
8400000	317.812751	1	0.449875001863	0.723841193576	-0.025529496857	0.000593923208	0.911375110642	N\A	0.024303498341	0.004877273569	45	31	
8450000	303.752691	1	0.437978811789	0.734624266966	-0.019978727012	0.000740737125	0.911461609659	N\A	0.026351478569	0.006248874038	40	23	
8500000	322.324394	1	0.331557085495	0.796808341027	-0.035457029117	0.000614066643	0.913454801720	N\A	0.028254089546	0.006621816707	49	23	
8550000	287.462546	1	0.451782532033	0.700151071027	-0.012453596695	0.000456759508	0.903566995116	N\A	0.028931978861	0.006932996607	46	20	
8600000	310.175364	1	0.463198802770	0.749349091792	-0.026968290385	0.000312066666	0.907308654878	N\A	0.026997735320	0.006538161312	48	28	
8650000	308.676900	1	0.442660115382	0.771497408071	-0.033027472103	0.000377504376	0.907006071100	N\A	0.027493384365	0.006721751218	42	32	
8700000	327.014268	1	0.466875516209	0.715297866166	-0.017073843196	0.000526960294	0.919585325114	N\A	0.025677375002	0.005983147274	49	30	
8750000	319.317580	1	0.426216044363	0.775831115612	-0.029827354845	0.000320717580	0.905159250985	N\A	0.025794939280	0.005540966741	48	24	
8800000	295.867844	1	0.470324306745	0.717173028224	-0.017675244541	0.000286368788	0.893689576863	N\A	0.029227732390	0.006438202096	41	24	
8850000	306.890217	1	0.481941389946	0.762672673273	-0.033932298293	0.000760758116	0.908259336731	N\A	0.024857107810	0.005181619208	43	30	
8900000	307.002388	1	0.467486824880	0.757711624396	-0.028454726407	0.000700999745	0.910363990070	N\A	0.028963590053	0.006377990843	40	25	
8950000	312.264025	1	0.309562254919	0.813175741518	-0.036251711422	0.000264444118	0.906693493245	N\A	0.025512461331	0.005252855713	42	26	
9000000	310.592910	1	0.439163509217	0.748647293666	-0.027349110604	0.000620714083	0.909012902815	N\A	0.028038029769	0.006602103620	43	22	
9050000	297.906482	1	0.450630427128	0.701046088025	-0.009658983604	0.000727559771	0.888689893381	N\A	0.030312838403	0.007269240371	52	31	
9100000	309.877239	1	0.515618285359	0.734474646531	-0.025701954622	0.001046633811	0.908488924682	N\A	0.024946822578	0.005827907687	51	32	
9150000	307.947036	1	0.428365370575	0.755854366247	-0.026890892241	0.001013839710	0.914885456689	N\A	0.026050493650	0.005989503309	36	28	
9200000	303.356730	1	0.411455380219	0.756756434790	-0.027536895741	0.000851616945	0.918103557093	N\A	0.025317465130	0.005861503651	49	28	
9250000	311.315267	1	0.396171060562	0.787067738484	-0.036732472571	0.000686512074	0.905207310722	N\A	0.028725169184	0.006853958234	55	21	
9300000	303.167779	1	0.453720391344	0.726707554839	-0.021963601594	0.000670757800	0.912682510171	N\A	0.026992171953	0.006346944210	51	26	
9350000	310.489972	1	0.436132827945	0.716100335242	-0.020282229896	0.000468842158	0.911426319287	N\A	0.027627818739	0.006239532410	50	22	
9400000	306.855839	1	0.420370398468	0.762829777012	-0.029654738170	0.000359297723	0.904140538382	N\A	0.027116627154	0.006191084165	54	23	
9450000	304.078251	1	0.440763501133	0.788721426849	-0.037051262493	0.000600021370	0.917106441210	N\A	0.023112497270	0.004835055988	48	28	
9500000	298.655312	1	0.484350283456	0.740017796933	-0.024323232189	0.000714362892	0.900024265804	N\A	0.029239214584	0.006820670945	38	36	
9550000	299.184433	1	0.485433812751	0.675606443487	-0.007714127280	0.000682676404	0.900644345328	N\A	0.028303804899	0.007004325525	47	28	
9600000	312.965964	1	0.385103701763	0.782623905493	-0.030111977831	0.000339517157	0.904313330433	N\A	0.028704603515	0.006507228654	40	19	
9650000	317.366299	1	0.439341866408	0.760288124085	-0.027837962973	0.000619162383	0.908186354730	N\A	0.025608947325	0.005812271699	53	29	
9700000	306.504833	1	0.430863247983	0.755816859410	-0.027696265820	0.000527452539	0.916789166603	N\A	0.027733120351	0.006336055913	34	24	
9750000	308.796207	1	0.384372611591	0.752818739899	-0.027874438109	0.000699381587	0.910968390609	N\A	0.026169282522	0.006379753272	38	31	
9800000	303.928387	1	0.442126303789	0.769913304791	-0.029244181626	0.000497989365	0.906712074519	N\A	0.027021854735	0.006357112629	58	24	
9850000	308.379124	1	0.401386708973	0.767974395278	-0.026468714547	0.000522467364	0.911903906972	N\A	0.027296293421	0.006538760264	51	20	
