Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-003.txt
Log File Name:                   SEP_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2692921546
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4450000	566.369410	1	-1.598994189052	0.938498161258	-0.020444575246	0.000069878787	0.975184396631	N\A	0.026592393844	0.018172630145	38	3	
4500000	559.860017	1	-1.599640793144	0.904250715717	0.009561478183	0.000086343351	0.975800799202	N\A	0.025385635188	0.017355670995	27	3	
4550000	558.902376	1	-1.516659763843	0.883676266254	0.017864058047	0.000069207641	0.979062065101	N\A	0.022005884075	0.014215127053	28	3	
4600000	552.403004	1	-1.568036739073	0.920403298541	-0.008180015699	0.000066276452	0.974736520878	N\A	0.026377442631	0.018064795908	30	4	
4650000	553.541988	1	-1.593343899948	0.920048504724	0.004329439087	0.000071959496	0.974984098689	N\A	0.026353476177	0.017718877834	36	4	
4700000	559.645024	1	-1.580138905924	0.911566914013	0.006405402491	0.000065207410	0.976110386457	N\A	0.025825734537	0.017699790229	32	5	
4750000	542.148968	1	-1.588658280445	0.917717982599	-0.005840261829	0.000078297155	0.977462399506	N\A	0.026447381756	0.018330422432	27	3	
4800000	551.960682	1	-1.534253104230	0.894257638311	0.014221963950	0.000082788958	0.975804962715	N\A	0.025021781360	0.017217630857	41	5	
4850000	557.734611	1	-1.511098769961	0.888334058579	0.005514496408	0.000038380364	0.976362462364	N\A	0.026989837020	0.018203417904	32	4	
4900000	561.588803	1	-1.521121063789	0.896105074889	0.011705156319	0.000086702063	0.979563542167	N\A	0.025132362564	0.016325008297	38	4	
4950000	550.137593	1	-1.566404464446	0.918533174339	-0.001563094967	0.000052518602	0.977523632618	N\A	0.026276157407	0.017839763642	46	4	
5000000	542.250469	1	-1.630360363381	0.931931732856	-0.002535819819	0.000092659391	0.974343311455	N\A	0.027434895294	0.018321409727	37	2	
5050000	554.802149	1	-1.597102561097	0.921016455950	0.001826919566	0.000069428319	0.976742067665	N\A	0.026329745005	0.017763338632	43	4	
5100000	558.223820	1	-1.578334931164	0.912562393577	0.003901409142	0.000070516098	0.972792384791	N\A	0.027626198038	0.018677302785	35	4	
5150000	553.590100	1	-1.546085768421	0.890876060393	0.006320202483	0.000080471207	0.975311997663	N\A	0.024556202835	0.016806935092	28	3	
5200000	541.157737	1	-1.476651090134	0.859975018474	0.027933577103	0.000005478849	0.975868258648	N\A	0.025293749229	0.017254586335	32	5	
5250000	550.422160	1	-1.447205290529	0.852178347450	0.016136304274	0.000080060404	0.976678939523	N\A	0.027572519439	0.018568004884	42	3	
5300000	541.731595	1	-1.554222716212	0.898877791317	0.005430101714	0.000071215864	0.975522802068	N\A	0.021809574637	0.014438018171	32	2	
5350000	557.239985	1	-1.513807369471	0.879679087371	0.025454275585	0.000070979212	0.977839910754	N\A	0.027275533181	0.018393910799	37	2	
5400000	545.183975	1	-1.603511693210	0.921918681993	0.000053224878	0.000059712680	0.975307136232	N\A	0.026505433135	0.017782207205	37	2	
5450000	556.384699	1	-1.535622961392	0.880379054933	0.027050199839	0.000080314831	0.975849951689	N\A	0.024236910459	0.016419044577	30	4	
5500000	545.602863	1	-1.486553265033	0.876190595862	0.015788034151	0.000087196849	0.973597967876	N\A	0.026157288481	0.017762752717	37	3	
5550000	559.588627	1	-1.544403679005	0.872938220375	0.026222312945	0.000083439615	0.988792479131	N\A	0.023639371957	0.015782361439	32	4	
5600000	552.576924	1	-1.604344376257	0.925198376567	0.007203242601	0.000068505872	0.975186375974	N\A	0.026754819702	0.018031611069	34	4	
5650000	554.191448	1	-1.672809706137	0.972165809419	-0.036858665486	0.000080373268	0.982276861524	N\A	0.027190651684	0.018009310064	36	5	
5700000	549.087564	1	-1.604859575217	0.911056994299	0.000329456595	0.000087067517	0.976769581855	N\A	0.024975669527	0.017103328858	29	4	
5750000	546.318125	1	-1.571490565203	0.925517938377	-0.020861105787	0.000081218182	0.972207550612	N\A	0.026029175831	0.017875752429	33	4	
5800000	554.236073	1	-1.463336252514	0.834132773090	0.055875099593	0.000079227710	0.977106165907	N\A	0.024220284777	0.016338634385	52	4	
5850000	547.158411	1	-1.565344089919	0.881710540752	0.018643806395	0.000090594992	0.975086759496	N\A	0.028171157051	0.018630541632	33	4	
5900000	558.708472	1	-1.565048599174	0.914019293688	0.000616149305	0.000068739334	0.977150095797	N\A	0.026153617185	0.017109272515	39	5	
5950000	555.115740	1	-1.531966517722	0.889268135552	0.017987614077	0.000064809047	0.978874762430	N\A	0.027207875346	0.018025083423	34	3	
6000000	550.526281	1	-1.521802090122	0.873772468510	0.014614379440	0.000065932528	0.976703253368	N\A	0.025419022685	0.017017518767	44	4	
6050000	555.733882	1	-1.611688997030	0.893416344395	0.008116952576	0.000061199784	0.977782265283	N\A	0.024928086361	0.016696142964	30	7	
6100000	549.166161	1	-1.512906981280	0.890368204395	0.013348972306	0.000084053900	0.987793905141	N\A	0.021892207793	0.014930305696	31	5	
6150000	558.238993	1	-1.641344663349	0.900181048842	0.003836450205	0.000067913012	0.974040623027	N\A	0.026624296518	0.018254995269	34	5	
6200000	541.969481	1	-1.531963482036	0.872214569246	0.023767393768	0.000093772309	0.976282070949	N\A	0.028050670594	0.018661460854	40	2	
6250000	546.033111	1	-1.582941739861	0.901140412489	0.009321943294	0.000113386717	0.980062411053	N\A	0.025365081305	0.017269832782	37	3	
6300000	555.079462	1	-1.519023488078	0.862487310222	0.036328004001	0.000104011852	0.970744810317	N\A	0.028074812914	0.019160771211	29	3	
6350000	563.811526	1	-1.535435465983	0.897498157576	0.010178857623	0.000062461015	0.976416385590	N\A	0.025018674860	0.016953880851	28	4	
6400000	555.027767	1	-1.550569445782	0.901219083990	0.008663444018	0.000089810181	0.978246420816	N\A	0.025828616266	0.017423384657	38	4	
6450000	542.207448	1	-1.555760072650	0.903240144314	-0.004993077203	0.000078315010	0.971698408439	N\A	0.024929148549	0.017357337370	28	2	
6500000	553.200578	1	-1.579092278138	0.915912823033	-0.000444268859	0.000089858934	0.978959396715	N\A	0.025514398781	0.017418405789	34	6	
6550000	560.709851	1	-1.500543966761	0.868498683510	0.034667110742	0.000036211818	0.976351865498	N\A	0.024700534096	0.017002924258	36	4	
6600000	539.390223	1	-1.589414624918	0.909646553836	-0.003409416004	0.000072453515	0.976288930261	N\A	0.027484889232	0.018958173068	43	3	
6650000	547.166990	1	-1.587827417545	0.901102265310	0.008468243351	0.000068525822	0.974914982985	N\A	0.025135020397	0.017242979509	45	3	
6700000	554.699295	1	-1.461798274400	0.856040390970	0.025947210411	0.000062489367	0.976277488066	N\A	0.025605386882	0.017090162833	41	5	
6750000	548.209677	1	-1.565493494054	0.910346660196	0.003719017323	0.000056443125	0.978560858227	N\A	0.024146464292	0.016107964201	32	5	
6800000	541.537505	1	-1.657141019209	0.970720277563	-0.041567889444	0.000093676236	0.971933907474	N\A	0.028792684464	0.019408302351	37	3	
6850000	559.580365	1	-1.542719780773	0.875357045807	0.025390356070	0.000074050386	0.975215320930	N\A	0.025867769178	0.017746789056	34	4	
6900000	556.089154	1	-1.685341059676	0.965511183145	-0.028030519451	0.000093044587	0.974838967367	N\A	0.029248210118	0.019715707688	35	3	
6950000	554.441401	1	-1.468555818916	0.859876853946	0.030403888733	0.000077045606	0.973753312954	N\A	0.026206989622	0.017903371939	38	4	
7000000	559.161031	1	-1.510178264920	0.885516832490	0.013802012880	0.000078664098	0.976042545066	N\A	0.026416247320	0.017737030000	34	5	
7050000	561.347484	1	-1.570064372592	0.912684696842	0.004704967262	0.000085460625	0.974397677239	N\A	0.026456883641	0.018146822562	26	3	
7100000	550.556323	1	-1.534559153677	0.898330820211	0.013343772699	0.000083561230	0.979521927298	N\A	0.023991966347	0.015421087949	34	3	
7150000	551.772247	1	-1.544571250278	0.911720752972	-0.002416631159	0.000065233785	0.984281203553	N\A	0.022491575198	0.015614040291	42	4	
7200000	550.349827	1	-1.486224921817	0.835152717362	0.054807272095	0.000086429968	0.974126206727	N\A	0.027567634049	0.018800881269	26	4	
7250000	553.197176	1	-1.582011932850	0.919085813905	-0.004540721297	0.000060047258	0.977701097128	N\A	0.026132572163	0.018002763167	35	4	
7300000	547.882839	1	-1.584333741024	0.909656536410	0.009090697969	0.000073084688	0.977460315107	N\A	0.026870781777	0.018041897651	36	4	
7350000	547.055623	1	-1.568585815579	0.921076991543	-0.011042855785	0.000074414384	0.974276304122	N\A	0.026938019529	0.018121631252	40	3	
7400000	549.299142	1	-1.578916737207	0.891104361964	0.015970957236	0.000083769847	0.975551046417	N\A	0.026394342391	0.018064917708	34	2	
7450000	539.237599	1	-1.552602929965	0.894711257192	0.004868586970	0.000066678599	0.972024404494	N\A	0.026835707090	0.018685593636	27	2	
7500000	539.656897	1	-1.420304607465	0.828279924866	0.048239059319	0.000064228836	0.976786939740	N\A	0.025209556718	0.017257063268	42	3	
7550000	553.975891	1	-1.532185040268	0.872004193475	0.026914532598	0.000079596907	0.989214093180	N\A	0.027094047998	0.017020061838	33	2	
7600000	555.459603	1	-1.562972480238	0.905930635698	0.009755172168	0.000063266850	0.973809859655	N\A	0.026197603828	0.018009546047	31	4	
7650000	560.128118	1	-1.614760428756	0.931036635586	-0.001072018540	0.000063713475	0.975168692317	N\A	0.025926098367	0.017608414822	29	5	
7700000	557.732576	1	-1.586405951881	0.923731330276	-0.001441801631	0.000078728812	0.976444314309	N\A	0.024099030234	0.016237384817	36	4	
7750000	552.659946	1	-1.600692831285	0.932021979063	-0.015010039380	0.000081502494	0.973265018514	N\A	0.029258412983	0.019877022753	30	4	
7800000	561.129411	1	-1.582818098712	0.919075087689	-0.007907098472	0.000073591956	0.974867679357	N\A	0.025355361598	0.017362250579	34	4	
7850000	562.012263	1	-1.555671367833	0.907492154742	0.005923707713	0.000047107443	0.978183288638	N\A	0.024533925459	0.016874938927	41	6	
7900000	550.148131	1	-1.663385371328	0.954658357034	-0.019264946124	0.000079799956	0.975339649459	N\A	0.028426680310	0.019278997173	40	4	
7950000	548.345429	1	-1.540623834091	0.892190225721	0.019594041697	0.000074654001	0.976107197386	N\A	0.026519022800	0.017972325532	31	4	
8000000	559.429414	1	-1.632774419601	0.932009916645	0.008602171773	0.000099670023	0.979330523183	N\A	0.025387130323	0.017413406265	46	8	
8050000	564.512938	1	-1.548965985146	0.911298756098	-0.001439032705	0.000072244660	0.976415614158	N\A	0.026947115453	0.017994888514	40	7	
8100000	552.950785	1	-1.582862115345	0.930024272476	-0.015042315840	0.000071783162	0.974136794513	N\A	0.027273785795	0.018735586023	38	5	
8150000	534.822158	1	-1.548321137951	0.883778607395	0.013911849796	0.000074911147	0.973832999708	N\A	0.025088085014	0.017284062372	39	3	
8200000	546.424099	1	-1.598183712970	0.919665943216	0.000363328770	0.000014607384	0.974445447105	N\A	0.025917271635	0.017802995323	36	5	
8250000	552.644938	1	-1.616948154134	0.919571000773	0.014547869980	0.000027903016	0.985766927548	N\A	0.023859376770	0.017874143241	26	3	
8300000	546.099950	1	-1.581541830647	0.912738709549	0.001559731788	0.000087300616	0.973593388703	N\A	0.025699938456	0.017815515484	35	3	
8350000	541.320780	1	-1.597712315119	0.912524470417	0.001505082738	0.000079486962	0.973474293975	N\A	0.029228018534	0.019753485811	29	2	
8400000	562.374231	1	-1.564499570628	0.918708417716	-0.006059580238	0.000065428521	0.974302685138	N\A	0.026163770511	0.017634988233	35	7	
8450000	571.478257	1	-1.477203925624	0.860986584402	0.029623754266	0.000080022682	0.976026883023	N\A	0.028235458992	0.019161836845	42	5	
8500000	534.292181	1	-1.652050526441	0.957220587819	-0.029187707335	0.000105998553	0.972064269930	N\A	0.026418535777	0.018509386891	38	4	
8550000	559.666185	1	-1.483299581399	0.858991937480	0.025273298558	0.000096348899	0.978653589501	N\A	0.025058688060	0.016691878919	32	3	
8600000	555.085064	1	-1.609120467279	0.934517983533	-0.010955543341	0.000081631394	0.977508098496	N\A	0.024808142046	0.016761808908	38	4	
8650000	540.294300	1	-1.568497326656	0.922309768462	-0.007091748011	0.000065329733	0.971847077218	N\A	0.025996288882	0.017251338252	33	1	
8700000	551.480590	1	-1.562674179338	0.897627124794	0.021972647419	0.000073019946	0.974533018247	N\A	0.026492861842	0.017999300291	37	2	
8750000	563.601779	1	-1.534137806001	0.883456978615	0.028341557507	0.000088684136	0.976592215145	N\A	0.024741811366	0.016789226073	31	4	
8800000	554.223483	1	-1.612871683276	0.931799896579	-0.002619678453	0.000060979886	0.978499546031	N\A	0.028791431389	0.019367732875	35	3	
8850000	553.708970	1	-1.722954912164	0.965138304258	-0.022426542190	0.000074384498	0.978258451714	N\A	0.027997362849	0.019177296786	32	4	
8900000	549.589271	1	-1.562918398591	0.914003415057	-0.003451791197	0.000073440503	0.971742190804	N\A	0.027476011754	0.018694118409	34	4	
8950000	551.890278	1	-1.485497849680	0.901650304607	0.003619374983	0.000069256668	0.974819849096	N\A	0.027719174232	0.018965503191	37	5	
9000000	542.260262	1	-1.591779823377	0.923575262896	-0.009680150506	0.000081876185	0.971445781495	N\A	0.029147316606	0.019962258044	37	2	
9050000	547.339898	1	-1.548743632730	0.901043187829	0.006136590537	0.000089080424	0.977925171547	N\A	0.023203960914	0.016527799241	37	3	
9100000	556.143464	1	-1.582962983110	0.890695350246	0.017773416206	0.000065883540	0.978309366055	N\A	0.025130033163	0.016958024777	35	4	
9150000	542.358758	1	-1.506084505386	0.871390930640	0.023059815620	0.000064111053	0.973503951797	N\A	0.027025667044	0.018510929426	30	2	
9200000	558.532384	1	-1.566091208552	0.901193742077	0.007821066300	0.000096224983	0.975675515014	N\A	0.023537403785	0.016110442961	33	4	
9250000	545.853579	1	-1.706661162919	0.983732361149	-0.038293010078	0.000077809826	0.973604348632	N\A	0.028073349111	0.019060297187	38	3	
9300000	554.989095	1	-1.588428939423	0.930026340005	-0.015930457546	0.000066975266	0.974284047135	N\A	0.027103797017	0.018550564615	31	4	
9350000	549.188285	1	-1.509172718231	0.873753765420	0.025178920312	0.000109704644	0.976515129865	N\A	0.025105614444	0.017072538646	26	4	
9400000	551.779452	1	-1.492869555298	0.850451871519	0.042017290530	0.000112608243	0.982087120352	N\A	0.027231870180	0.018109988439	36	4	
9450000	551.000262	1	-1.474115227150	0.841629721355	0.043742867249	0.000091786845	0.974729814521	N\A	0.026339853259	0.017843733259	26	2	
9500000	553.302407	1	-1.655003414630	0.956375888728	-0.024255394383	0.000094583643	0.976446140331	N\A	0.026803349270	0.018089322589	36	3	
9550000	557.954373	1	-1.460146844008	0.866933036596	0.023026943890	0.000105557169	0.977143850539	N\A	0.026084586864	0.017705518068	28	4	
9600000	550.578778	1	-1.609463683045	0.928410623762	-0.005842328084	0.000072687517	0.976174970148	N\A	0.024997089422	0.016112736284	31	3	
9650000	552.119335	1	-1.514277120855	0.879591398609	0.014415653244	0.000079511310	0.973122398649	N\A	0.026232596614	0.017856881814	31	6	
9700000	543.517081	1	-1.583590516686	0.934455942766	-0.015165671329	0.000069750180	0.978817757164	N\A	0.018695955436	0.013537822318	32	4	
9750000	554.701382	1	-1.519242856055	0.897371686964	-0.003985225341	0.000070152976	0.976229537082	N\A	0.024858910166	0.016915641519	47	6	
9800000	553.645372	1	-1.588303836880	0.934620964390	-0.020146550345	0.000063061768	0.974785131108	N\A	0.026017277233	0.017902941953	38	4	
