Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-002.txt
Log File Name:                   SEP_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1906585702
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4000000	420.301990	1	-0.060075009255	0.739895002720	-0.033812908254	0.000232025064	0.937463951487	N\A	0.021406699712	0.004485993828	39	10	
4050000	428.193960	1	0.012710218451	0.689737319487	-0.026313634071	0.000181449437	0.939728694532	N\A	0.020114868564	0.004094344333	35	8	
4100000	418.335566	1	-0.037616385291	0.716761628726	-0.029977188299	0.000202608852	0.941702259743	N\A	0.019903918840	0.004072052192	38	9	
4150000	407.259638	1	-0.047831645540	0.723090214220	-0.030117801481	0.000187800342	0.947148228452	N\A	0.019968294965	0.004315747867	39	13	
4200000	418.809479	1	-0.031514850231	0.680674235977	-0.023381072635	0.000206270943	0.931767851792	N\A	0.021275718533	0.004520727079	29	7	
4250000	412.212413	1	-0.016351610183	0.721165595382	-0.032945921565	0.000197202100	0.933365042654	N\A	0.021847186136	0.004588442224	30	8	
4300000	402.633838	1	0.006643484985	0.665781423072	-0.021646836051	0.000147588000	0.936978521052	N\A	0.022695921660	0.004832041801	45	8	
4350000	417.192310	1	-0.029573116053	0.719170748501	-0.033088861899	0.000330806681	0.943714643206	N\A	0.020469970022	0.004719866691	39	10	
4400000	412.831475	1	-0.013407603563	0.692156364660	-0.024074331163	0.000198045930	0.934693170135	N\A	0.021957491855	0.004701201553	36	5	
4450000	411.713598	1	0.033932042184	0.672170049152	-0.025612123249	0.000194720535	0.926904159244	N\A	0.021803722728	0.004676490707	34	9	
4500000	418.526293	1	-0.021611245178	0.717890409200	-0.032312650562	0.000201422689	0.944001634554	N\A	0.020614409069	0.004252047251	28	7	
4550000	412.525220	1	0.045129460102	0.638861219474	-0.016857419375	0.000245067794	0.941621832318	N\A	0.022092388682	0.004654552511	35	12	
4600000	420.175115	1	-0.028838887480	0.705104894058	-0.025881191202	0.000129309149	0.941253669671	N\A	0.021516888198	0.004499656021	45	10	
4650000	404.591562	1	0.078052791175	0.698680502956	-0.029572464731	0.000197612695	0.931315716670	N\A	0.021763147175	0.004567667586	47	11	
4700000	421.558871	1	-0.000560518532	0.675623573039	-0.021183270886	0.000251568378	0.931857765644	N\A	0.021420335878	0.004642347921	36	11	
4750000	432.670842	1	0.010492497828	0.672236943266	-0.021029829435	0.000188396195	0.937584775521	N\A	0.020310440873	0.004218962463	31	11	
4800000	424.356191	1	-0.011829157063	0.690677286521	-0.024089225188	0.000229039160	0.944225589523	N\A	0.020384181074	0.004430173461	35	8	
4850000	423.369834	1	0.009967643726	0.686747399275	-0.024416741715	0.000185881059	0.937835120396	N\A	0.019856265977	0.004281379583	32	11	
4900000	419.607237	1	-0.053350819464	0.738677245528	-0.035831809212	0.000197005421	0.941289596788	N\A	0.019475128838	0.004335893971	30	8	
4950000	411.456512	1	-0.049272201851	0.723806534747	-0.032679622800	0.000274138184	0.933252868277	N\A	0.022193077912	0.005019345857	27	6	
5000000	414.095048	1	-0.018664735840	0.706539171660	-0.028227276935	0.000212592796	0.936878142041	N\A	0.021886033064	0.004362499866	35	9	
5050000	422.951994	1	0.048000957904	0.666780221805	-0.023718516334	0.000217370938	0.937035988026	N\A	0.021219006826	0.004481059838	30	11	
5100000	426.581154	1	0.025845808340	0.676232539181	-0.025306488432	0.000255599855	0.940837400057	N\A	0.019982725541	0.004234657837	43	13	
5150000	405.106715	1	-0.018394803748	0.708225848650	-0.030199254519	0.000228195817	0.936405215618	N\A	0.021230821393	0.004605845002	32	8	
5200000	423.890075	1	-0.022960470259	0.706047191598	-0.031810718267	0.000258533713	0.938977390235	N\A	0.021048730873	0.004597658266	32	10	
5250000	418.339060	1	-0.061312927347	0.742203997505	-0.034887229773	0.000149817278	0.937304601049	N\A	0.020926084833	0.004308019883	30	12	
5300000	403.677395	1	0.084118504894	0.634228276250	-0.017658523944	0.000216938924	0.928571210948	N\A	0.022356592198	0.004574151702	37	13	
5350000	409.769677	1	-0.016480242198	0.689035477948	-0.027356252957	0.000129051328	0.935329781437	N\A	0.019467805456	0.003886688734	44	8	
5400000	406.185288	1	-0.093596654442	0.743409391649	-0.033353046707	0.000265860266	0.939138188258	N\A	0.021013493412	0.004662701737	30	7	
5450000	403.021743	1	-0.023890551693	0.734501723229	-0.038783828888	0.000211043080	0.928492348019	N\A	0.022631682605	0.005056343372	31	7	
5500000	403.143756	1	0.015643800307	0.671465503559	-0.020654265541	0.000183868457	0.940782495819	N\A	0.019800933623	0.004207475961	40	9	
5550000	434.107740	1	-0.026742573821	0.701735660707	-0.029857583622	0.000136160975	0.942006235850	N\A	0.021290789951	0.005024371014	37	11	
5600000	419.037496	1	-0.023466366415	0.729976717819	-0.036165867048	0.000216724833	0.943234030912	N\A	0.020966550518	0.004548057873	38	9	
5650000	408.645149	1	0.004252645439	0.682763717173	-0.023128380070	0.000195685208	0.928420047428	N\A	0.021832045816	0.004678926148	35	8	
5700000	425.720346	1	-0.034923372415	0.725225356375	-0.031714423283	0.000159049053	0.951729017658	N\A	0.020822385062	0.004650170016	33	9	
5750000	429.865816	1	-0.014285035430	0.706604719769	-0.029418671911	0.000172804960	0.937009409429	N\A	0.020805556480	0.004240491128	38	13	
5800000	424.375490	1	0.017706698698	0.689437925321	-0.028519530467	0.000199545121	0.935564068295	N\A	0.020749365863	0.004465009164	28	10	
5850000	419.342931	1	0.075053233992	0.657023158260	-0.022992006366	0.000170998789	0.939286180234	N\A	0.019778364651	0.004260011982	39	10	
5900000	417.734439	1	-0.027845821677	0.716166808358	-0.032707778877	0.000154312568	0.941528528100	N\A	0.020471719457	0.004465793851	39	6	
5950000	419.260319	1	-0.014414331004	0.698098335242	-0.029594285027	0.000251524120	0.930789076368	N\A	0.022589737096	0.005450291999	42	9	
6000000	419.859995	1	-0.009620293301	0.716950575239	-0.033873191674	0.000236815216	0.929632966365	N\A	0.021873913566	0.004622621114	28	8	
6050000	419.992852	1	0.005804086260	0.675393652116	-0.023621512750	0.000236052701	0.969691794806	N\A	0.018588408069	0.004331127381	28	11	
6100000	410.323094	1	0.019540381361	0.682715847838	-0.026768423077	0.000239509620	0.931612889660	N\A	0.021548110037	0.004540230075	33	8	
6150000	418.293473	1	0.039483068473	0.670619898307	-0.023798666543	0.000205459640	0.930798120849	N\A	0.021074556011	0.004466814693	30	9	
6200000	416.220668	1	-0.005808571481	0.696977928106	-0.030461404170	0.000156560440	0.932887078452	N\A	0.021722834844	0.004705139494	35	14	
6250000	421.812291	1	0.071364211465	0.666546417699	-0.023898645944	0.000161578404	0.939221517148	N\A	0.020507992062	0.004259226736	32	11	
6300000	428.945217	1	0.031717256279	0.683383809001	-0.024720719747	0.000218639630	0.937392607269	N\A	0.020553252592	0.004508303533	34	13	
6350000	416.425350	1	-0.021665374186	0.702552404519	-0.026445282735	0.000161372059	0.942882109985	N\A	0.019946509887	0.004112910102	37	9	
6400000	422.060884	1	-0.058836238136	0.752343809756	-0.039463548912	0.000160797158	0.943559659557	N\A	0.020132565381	0.003987033069	35	9	
6450000	421.647974	1	-0.003641950590	0.702918411832	-0.028260319805	0.000144615903	0.937551391569	N\A	0.021026125424	0.004383778501	48	8	
6500000	419.346963	1	0.034812781787	0.675962059531	-0.025626124901	0.000200736844	0.938884180814	N\A	0.021434916829	0.004399904989	31	6	
6550000	409.729720	1	-0.047741940416	0.739163146556	-0.036767825926	0.000197039655	0.948356919124	N\A	0.019572871477	0.004102062190	31	8	
6600000	419.531981	1	0.022833654236	0.669521086417	-0.022521640623	0.000111262257	0.930850848762	N\A	0.020861871229	0.004617463373	42	7	
6650000	418.635441	1	-0.069431149449	0.720615962335	-0.029785974990	0.000280714328	0.946691070466	N\A	0.020021709059	0.004491082480	36	12	
6700000	420.356378	1	-0.033953000417	0.743007379620	-0.039237691791	0.000196055809	0.940846481404	N\A	0.020207110523	0.004311245759	28	14	
6750000	414.527261	1	0.002523779437	0.707613935968	-0.028736183943	0.000183862117	0.932186822156	N\A	0.021104345864	0.004247125796	39	15	
6800000	420.927496	1	0.044166120990	0.660342126559	-0.021003299442	0.000163498346	0.933475288715	N\A	0.021691897868	0.004977709358	40	9	
6850000	412.788674	1	-0.047899521769	0.740981356967	-0.036039632961	0.000178299887	0.934419187309	N\A	0.020524370584	0.004096115864	42	9	
6900000	419.307415	1	-0.000639291074	0.701843610427	-0.029549970571	0.000187010934	0.944139869543	N\A	0.020752948633	0.004441541041	37	9	
6950000	417.816917	1	-0.032433382786	0.711265345700	-0.029428062674	0.000198482237	0.938839838102	N\A	0.020158463797	0.004202497062	45	12	
7000000	408.955856	1	-0.030364073352	0.721577747830	-0.031873499804	0.000219958911	0.946728192335	N\A	0.019831594484	0.004309979621	33	9	
7050000	428.634778	1	-0.008113996675	0.704741160773	-0.028689448584	0.000178078388	0.937144712333	N\A	0.022149392187	0.004622418475	26	12	
7100000	415.849728	1	0.103583795142	0.661910328403	-0.023703637004	0.000228037666	0.930076345414	N\A	0.021406212109	0.004395364457	37	12	
7150000	424.211576	1	-0.044188065276	0.706441423202	-0.023830744225	0.000185109617	0.941648876616	N\A	0.021253493365	0.004756180172	37	12	
7200000	433.864155	1	0.085784331082	0.650735834085	-0.016739815541	0.000214090889	0.938654854726	N\A	0.020333343897	0.004343941760	27	16	
7250000	412.005805	1	0.025293783290	0.654433948383	-0.019417526529	0.000154039124	0.940316438151	N\A	0.019990650604	0.004224140120	36	12	
7300000	425.202233	1	0.060233799133	0.667747115264	-0.022137506863	0.000192324764	0.941099299205	N\A	0.020748796563	0.004446467813	39	11	
7350000	428.742165	1	-0.036781199963	0.712120418471	-0.028036777801	0.000218986259	0.941318543829	N\A	0.021119302059	0.004410279368	36	13	
7400000	437.163669	1	0.006684740358	0.681894155788	-0.024711763226	0.000184438112	0.941649274979	N\A	0.020080526197	0.004360171800	31	14	
7450000	430.147103	1	-0.022992272730	0.690482877624	-0.025460616499	0.000183253553	0.939944716386	N\A	0.019283508541	0.004341721634	33	11	
7500000	414.759517	1	-0.067428009729	0.741408537939	-0.034426785229	0.000194558373	0.931600086999	N\A	0.020266073900	0.004537562268	33	9	
7550000	404.614428	1	-0.069467981315	0.754143877370	-0.040161619702	0.000233805725	0.933730806284	N\A	0.021777758279	0.004627341248	31	6	
7600000	422.500331	1	-0.028326498109	0.702187064865	-0.026677059479	0.000229290756	0.930180344462	N\A	0.021365900979	0.004506481081	16	11	
7650000	408.815766	1	0.027859423699	0.690929141973	-0.030501915607	0.000213302746	0.934924266869	N\A	0.021547128002	0.004681157447	28	11	
7700000	425.280113	1	0.000641736688	0.692893103555	-0.025477558419	0.000210217808	0.937311830230	N\A	0.018513522190	0.003506156733	34	12	
7750000	438.488314	1	0.027974028691	0.680643517235	-0.026264201007	0.000173987380	0.940951954635	N\A	0.020671742942	0.004254060183	41	14	
7800000	413.619173	1	-0.023048541243	0.707555528489	-0.028732385031	0.000147226099	0.943738248589	N\A	0.021403749355	0.004557526091	23	9	
7850000	431.529132	1	-0.017410656511	0.714290436732	-0.029971616984	0.000106366752	0.953402516029	N\A	0.019424912999	0.004130221445	36	14	
7900000	423.112987	1	-0.013925218333	0.701382788562	-0.027167542921	0.000277735928	0.938501605959	N\A	0.020976092095	0.004578401738	28	9	
7950000	415.112559	1	0.014266127437	0.656099755397	-0.019396153819	0.000146325735	0.951219398590	N\A	0.019899756441	0.004224409333	31	9	
8000000	414.031432	1	-0.058776311403	0.725769449865	-0.030404534016	0.000117386692	0.932035666195	N\A	0.022640147574	0.004921715271	48	9	
8050000	436.518990	1	0.009881056646	0.685443808702	-0.024485232263	0.000372551038	0.939074929470	N\A	0.019474808825	0.004191820066	35	13	
8100000	412.483654	1	0.026245380733	0.671183705520	-0.024887357485	0.000052801915	0.933526884936	N\A	0.020380355690	0.004874892638	37	7	
8150000	411.868128	1	-0.036951674615	0.757269383371	-0.039992560719	0.000130188448	0.934301306248	N\A	0.021992716325	0.004642132482	44	8	
8200000	422.862271	1	0.028394164671	0.663965661911	-0.021483134421	0.000205209243	0.940006715562	N\A	0.019964427074	0.004291013569	34	8	
8250000	411.242157	1	-0.035803976085	0.675824268457	-0.025300642893	0.000267649003	0.938654669375	N\A	0.019859788513	0.004330428625	32	9	
8300000	412.035607	1	0.086244864358	0.676047133329	-0.024759013491	0.000151450278	0.934209035353	N\A	0.020344430887	0.004185928993	32	11	
8350000	429.824634	1	-0.001827696631	0.697458558156	-0.026252483909	0.000174569519	0.936658272693	N\A	0.020392599776	0.004183190096	31	11	
8400000	417.584949	1	-0.022188516061	0.703780665035	-0.027923172135	0.000159960102	0.938339453382	N\A	0.020292304895	0.004015568800	22	9	
8450000	415.989672	1	-0.005172762562	0.711241623993	-0.030726697239	0.000223050749	0.934042921408	N\A	0.020629991205	0.004317725501	39	11	
8500000	427.629268	1	-0.074684032150	0.706457990436	-0.027885423000	0.000140469175	0.951759718314	N\A	0.019579030164	0.004368464716	33	12	
8550000	421.196035	1	0.029073063684	0.685068614804	-0.026828769307	0.000168907832	0.932539279089	N\A	0.021473082632	0.004490986106	29	10	
8600000	420.072746	1	-0.115749711771	0.792872635931	-0.045654807573	0.000176490176	0.933830317003	N\A	0.022077203302	0.004489808872	22	9	
8650000	426.056393	1	0.035504531583	0.669497930316	-0.022735388843	0.000210738343	0.944811781654	N\A	0.020515292400	0.004333077823	31	8	
8700000	412.181475	1	-0.013313201814	0.668665640288	-0.022251351556	0.000248988202	0.932097171686	N\A	0.020326226310	0.004880946443	37	10	
8750000	415.471084	1	-0.025162993920	0.706204653464	-0.029069564329	0.000178947113	0.938516898956	N\A	0.021293072554	0.004345518616	33	8	
8800000	423.802764	1	0.048877839714	0.649130195677	-0.018866058609	0.000157991888	0.933121712609	N\A	0.020995083566	0.004323354639	29	9	
8850000	417.942715	1	0.017300597612	0.695215199449	-0.031340051546	0.000232361729	0.932506940614	N\A	0.021131787838	0.004699257756	26	13	
8900000	421.135782	1	0.004528008480	0.701741882755	-0.032564474675	0.000179722990	0.938985411873	N\A	0.021770270527	0.004912600542	35	9	
8950000	419.339324	1	-0.028576211298	0.712662266046	-0.028757534003	0.000197863912	0.945127404486	N\A	0.020334188339	0.004409223128	24	12	
9000000	424.876378	1	-0.070480241391	0.745938332205	-0.035448957937	0.000176167827	0.943698127618	N\A	0.021125909030	0.004478978926	36	9	
9050000	423.267613	1	0.031183846372	0.718706384365	-0.031503598461	0.000154620669	0.937221982932	N\A	0.021107591529	0.004707098521	32	13	
9100000	424.032390	1	0.015245503314	0.688609143413	-0.026202540179	0.000185597164	0.934969917423	N\A	0.021010579910	0.004316007483	32	11	
9150000	418.007025	1	-0.015942130780	0.720629164417	-0.034250750955	0.000217177442	0.936209941027	N\A	0.020337268895	0.004123906184	29	8	
9200000	420.424016	1	-0.031119995090	0.705825973446	-0.027193560841	0.000206691591	0.936339765752	N\A	0.020795566539	0.004262639725	32	11	
9250000	406.364673	1	0.190901743451	0.671931581515	-0.020926224666	0.000180374807	0.930810293155	N\A	0.021154764462	0.004253033758	32	13	
9300000	421.932899	1	0.027763396868	0.684436335328	-0.026487892414	0.000154662626	0.942778008022	N\A	0.020989211371	0.004231298803	32	11	
9350000	415.179733	1	-0.022551881604	0.719411749827	-0.032254555272	0.000268435380	0.941885026627	N\A	0.020375206785	0.004636315559	27	8	
9400000	426.137091	1	-0.041857492670	0.699727135810	-0.027209726084	0.000171689913	0.940476125615	N\A	0.019363110195	0.004084961524	47	9	
9450000	419.967304	1	0.021078113662	0.684592364683	-0.025217877209	0.000100943424	0.945295401880	N\A	0.019922682600	0.004360007245	47	9	
9500000	412.596468	1	0.026153258410	0.672564776079	-0.022905930833	0.000232463962	0.930871024051	N\A	0.021641158484	0.004554089590	37	8	
9550000	409.017812	1	0.031536295627	0.669480296906	-0.023623548382	0.000229631752	0.925531047783	N\A	0.021679985126	0.004558071842	29	8	
9600000	415.813921	1	0.033204610966	0.674508184581	-0.024979930598	0.000252320853	0.938824125156	N\A	0.021037594265	0.004513374992	24	11	
9650000	430.059587	1	-0.000451659815	0.718018285598	-0.031633644671	0.000247710485	0.937343219594	N\A	0.020869636351	0.004684076557	27	10	
9700000	435.823069	1	0.005694674512	0.683671522446	-0.025423199407	0.000145749265	0.941077587359	N\A	0.021295579321	0.004663925703	38	9	
9750000	436.384950	1	-0.154243945104	0.699500157438	-0.030004704921	0.000171529014	0.945765287067	N\A	0.019346636934	0.004114096219	40	16	
