Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-001.txt
Log File Name:                   SCH_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3334118262
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2850000	483.727880	1	-1.765613323972	1.225907945872	-0.042736065356	0.000109736185	0.966679237226	N\A	0.047956110989	0.007417938196	38	3	
2900000	489.229362	1	-1.951027224311	1.352694070243	-0.063451991087	0.000074898351	0.969330628391	N\A	0.044280736464	0.006977751379	25	4	
2950000	470.368386	1	-1.805576582601	1.249439473676	-0.046548267150	0.000104326060	0.961189779261	N\A	0.048935520962	0.007605089387	35	3	
3000000	475.879692	1	-1.846335403380	1.293204771394	-0.054309633682	0.000104816056	0.964964782414	N\A	0.043857739179	0.006837014576	31	5	
3050000	477.525569	1	-1.606910250382	1.110968617489	-0.023602106022	0.000155649979	0.964948896782	N\A	0.050407351584	0.007898697973	21	1	
3100000	465.595979	1	-1.568757550589	1.109443270941	-0.025339818712	0.000181763314	0.961633750098	N\A	0.047859231316	0.007877817957	33	3	
3150000	475.848883	1	-1.661746229770	1.181557410703	-0.038628388896	0.000121745282	0.964907771604	N\A	0.048890822815	0.007632468336	40	3	
3200000	475.230946	1	-1.789982353724	1.222074542066	-0.039467766347	0.000121891188	0.964535929038	N\A	0.048436692547	0.007543576237	24	3	
3250000	480.461613	1	-1.903194124311	1.318162758124	-0.058671724583	0.000092958554	0.976504859481	N\A	0.045653888823	0.006897086401	39	4	
3300000	470.492987	1	-1.781550846460	1.252343966347	-0.046975356972	0.000150731151	0.966327240081	N\A	0.040295101660	0.006081651347	30	3	
3350000	499.724750	1	-1.777273918234	1.243231373383	-0.046781716235	0.000095934557	0.971662733413	N\A	0.042970787930	0.006751525949	33	5	
3400000	470.843022	1	-1.769975489018	1.244327492024	-0.048627416565	0.000090175287	0.975076207521	N\A	0.044134916974	0.007166929924	37	4	
3450000	487.148814	1	-1.770321860191	1.243607652998	-0.047128773715	0.000184651995	0.968182981025	N\A	0.045086822082	0.007383122544	24	3	
3500000	476.765257	1	-1.929872875293	1.318360537555	-0.055247333696	0.000119872299	0.967003865308	N\A	0.045141118312	0.007131682416	32	3	
3550000	468.754130	1	-1.877816815121	1.284155192426	-0.050423730953	0.000117518103	0.960013969950	N\A	0.050910505601	0.007882701862	32	2	
3600000	485.453977	1	-1.787715963109	1.239422198710	-0.045040239669	0.000170171143	0.966478346357	N\A	0.047173411300	0.007560178725	43	4	
3650000	482.980865	1	-1.670893527904	1.171834101466	-0.034571661185	0.000141160138	0.965202742575	N\A	0.045897222165	0.007263055227	37	3	
3700000	474.516432	1	-1.744497409937	1.226363935957	-0.039707994331	0.000104568144	0.971694345826	N\A	0.038352202150	0.006281635255	33	3	
3750000	486.189492	1	-1.767620290534	1.230256734070	-0.043111389909	0.000113785014	0.966267938354	N\A	0.046902354906	0.007371952063	35	3	
3800000	467.369602	1	-1.763964014593	1.244315337109	-0.049082794129	0.000073313435	0.963787991254	N\A	0.044007973957	0.006763563980	33	5	
3850000	472.164678	1	-1.718693097243	1.190612284152	-0.036720092690	0.000123734244	0.965633881473	N\A	0.050084366621	0.007816135955	36	2	
3900000	467.674527	1	-1.765054760160	1.220751234758	-0.042110206496	0.000118343648	0.961260614394	N\A	0.048319826172	0.007349366888	39	6	
3950000	481.314834	1	-1.647602014191	1.150392922784	-0.031823234156	0.000154404588	0.965511964058	N\A	0.046592809638	0.007258347427	34	5	
4000000	471.789647	1	-1.748742511992	1.224625309049	-0.040951468126	0.000143669327	0.965645515525	N\A	0.047325315879	0.007347196742	40	3	
4050000	466.115112	1	-1.616004681782	1.115941459907	-0.024798491048	0.000101068041	0.969499244389	N\A	0.047770942385	0.007233944824	36	4	
4100000	469.996244	1	-1.795495044817	1.247762135202	-0.046851935256	0.000105946311	0.960166068805	N\A	0.051245361641	0.008127351571	35	2	
4150000	468.672238	1	-1.838322067902	1.211763071754	-0.040788874539	0.000147086581	0.961811536684	N\A	0.048974032011	0.007526928043	38	3	
4200000	474.142225	1	-1.691087253274	1.174289816243	-0.032955004498	0.000088436031	0.970109336538	N\A	0.039967200141	0.006026394577	49	1	
4250000	499.243723	1	-1.664459458823	1.166336497792	-0.031923434267	0.000109968166	0.968586241329	N\A	0.044092763119	0.006748120673	37	8	
4300000	486.370807	1	-1.766009648472	1.215793191966	-0.039515873627	0.000087063472	0.968309260527	N\A	0.046676711442	0.007339553158	36	5	
4350000	471.024629	1	-1.892746859860	1.276791572707	-0.048268347252	0.000104403004	0.961302764665	N\A	0.049007625710	0.007676622956	32	3	
4400000	471.777052	1	-1.763412086388	1.244780654624	-0.046612208038	0.000031105349	0.962281021960	N\A	0.051061912780	0.007933243802	39	1	
4450000	470.748460	1	-1.840169093965	1.283812646152	-0.051901353246	0.000017892184	0.958490825050	N\A	0.051519598741	0.008002451721	37	2	
4500000	475.908101	1	-1.911978206367	1.327065021507	-0.057242169927	0.000017755242	0.965861463491	N\A	0.047721150317	0.007535721431	43	4	
4550000	474.442338	1	-1.740490447154	1.226357481776	-0.043166478487	0.000084308788	0.963503915184	N\A	0.050062077319	0.007943142565	44	1	
4600000	468.783392	1	-1.966939403323	1.347609989417	-0.060388700955	0.000134429161	0.963331899989	N\A	0.051501908125	0.008079802529	27	5	
4650000	490.768955	1	-1.851169688986	1.301631641089	-0.056939192668	0.000076564315	0.967126431257	N\A	0.043073333815	0.006502962681	44	6	
4700000	467.074555	1	-1.925000008784	1.305860892620	-0.052105822154	0.000098642016	0.964302617533	N\A	0.048032587730	0.007448731729	36	6	
4750000	473.062754	1	-1.869174987877	1.295956738209	-0.054659087125	0.000158773023	0.962287380795	N\A	0.050657030092	0.008040241392	36	8	
4800000	495.321253	1	-1.819166075324	1.248061023949	-0.044145512176	0.000127124111	0.966776038490	N\A	0.047065741100	0.007501793073	44	8	
4850000	483.183511	1	-1.678440375640	1.176175931426	-0.035066323139	0.000041767821	0.962419002930	N\A	0.052933724047	0.008481196774	30	6	
4900000	468.091381	1	-1.594774041685	1.123186791230	-0.027970601266	0.000141358645	0.968766694531	N\A	0.041366041557	0.006252343047	39	4	
4950000	479.356624	1	-1.778329097305	1.236477909497	-0.044144112703	0.000151365067	0.964605112297	N\A	0.045652276405	0.007126399435	32	4	
5000000	468.326719	1	-1.746084370757	1.211787814992	-0.040621326835	0.000130808112	0.961822257613	N\A	0.047106048040	0.007346181606	26	3	
5050000	473.342167	1	-1.694591102593	1.179837259322	-0.034809030146	0.000100089550	0.961747600208	N\A	0.048256195244	0.007628459352	44	1	
5100000	474.963203	1	-1.728222084571	1.195159223084	-0.037754912296	0.000121732153	0.960867613133	N\A	0.049611961082	0.007637546492	31	4	
5150000	495.113113	1	-1.777550588888	1.232637113333	-0.042469372949	0.000113253637	0.968042166251	N\A	0.046492341321	0.007499768635	41	5	
5200000	487.973658	1	-1.705698482689	1.173500526034	-0.032904945800	0.000122195616	0.966713372150	N\A	0.045443754914	0.007052762246	40	3	
5250000	487.082268	1	-1.911935799811	1.308174174312	-0.054664713512	0.000137071056	0.967627062808	N\A	0.048760640887	0.007900013567	37	5	
5300000	485.010930	1	-1.694318292127	1.174539406340	-0.036178948467	0.000166381706	0.962348395209	N\A	0.046551725349	0.007253810772	34	2	
5350000	492.475845	1	-1.700043043254	1.207493488308	-0.041361127381	0.000094289676	0.966732543989	N\A	0.048881883492	0.007719237000	28	7	
5400000	487.739361	1	-1.657419388971	1.152919213650	-0.032803461057	0.000126843244	0.969930713216	N\A	0.047416670531	0.007522983457	42	6	
5450000	483.373794	1	-1.895798763108	1.321849992612	-0.057342437730	0.000118277352	0.967656782776	N\A	0.046577128522	0.007625576030	39	6	
5500000	473.921498	1	-1.809003219661	1.244361457195	-0.044322207177	0.000105097675	0.964098381590	N\A	0.048797764380	0.007684658902	37	4	
5550000	494.537411	1	-1.639270314540	1.139851243930	-0.029056228484	0.000136252693	0.967667313227	N\A	0.046551005278	0.007423395991	34	5	
5600000	493.189933	1	-1.976974685867	1.332038590092	-0.057065695429	0.000093630705	0.966531168069	N\A	0.041331741936	0.006478178511	28	5	
5650000	493.711434	1	-1.761352825832	1.248158959766	-0.049456567669	0.000175075741	0.964169572485	N\A	0.044554475436	0.007044634206	32	6	
5700000	494.323573	1	-1.863562024539	1.305022644857	-0.056723720613	0.000099568331	0.965801611712	N\A	0.045470549242	0.007101316131	35	4	
5750000	480.214527	1	-1.748207066219	1.204060975938	-0.038070870255	0.000100954863	0.964352141144	N\A	0.047661151702	0.007383761614	38	3	
5800000	479.253955	1	-1.736343971897	1.206287724161	-0.041010832919	0.000094916609	0.967424774201	N\A	0.048272331815	0.007589339705	33	3	
5850000	473.625941	1	-1.685665423807	1.165316822438	-0.032311468478	0.000112191526	0.961979489032	N\A	0.049071609340	0.007669133324	28	3	
5900000	487.874851	1	-1.652385806809	1.150750363882	-0.029284687703	0.000100337568	0.965160949693	N\A	0.044239212785	0.006884032389	40	5	
5950000	487.278704	1	-1.648528387769	1.157034223026	-0.032387506090	0.000079225717	0.966789659263	N\A	0.046147576941	0.007312069509	37	7	
6000000	471.365290	1	-1.761852361415	1.230360467057	-0.044844084709	0.000105634409	0.965531130604	N\A	0.048247029884	0.007548695243	42	2	
6050000	490.673774	1	-1.894851071631	1.319095689060	-0.056485860613	0.000097707571	0.970779981734	N\A	0.045440111187	0.007164640036	45	4	
6100000	490.958689	1	-1.671820388532	1.182311571918	-0.037689129443	0.000117030347	0.966491519542	N\A	0.047419417512	0.007599494097	37	6	
6150000	482.588407	1	-1.900146612599	1.297085970703	-0.052709783089	0.000129891051	0.963402821751	N\A	0.049412879354	0.007885347064	36	4	
6200000	487.953307	1	-1.605215325703	1.145348879037	-0.030280083755	0.000095670959	0.965756352565	N\A	0.043653982950	0.006678636539	41	7	
6250000	476.134613	1	-1.866384742124	1.311268292089	-0.057755924508	0.000087447489	0.967454494173	N\A	0.049129483902	0.007940548545	33	5	
6300000	486.458724	1	-1.748111459254	1.203245384382	-0.036577949116	0.000147907336	0.966995814635	N\A	0.047994142685	0.007625919912	42	4	
6350000	460.538986	1	-1.823345861987	1.276774506361	-0.052606511208	0.000104010021	0.961618348763	N\A	0.051899967979	0.008003372915	34	2	
6400000	470.554491	1	-1.763717029463	1.225170719461	-0.043366531845	0.000100320913	0.972580613452	N\A	0.043122453567	0.006860207664	34	0	
6450000	466.068977	1	-1.575076884469	1.107916685261	-0.025566229812	0.000107622457	0.960704617277	N\A	0.048476752594	0.007451166674	36	4	
6500000	478.585214	1	-1.691199439990	1.181448826243	-0.037162983201	0.000077970274	0.966563656669	N\A	0.044233419482	0.006848525572	34	3	
6550000	470.668199	1	-1.961699999144	1.345002108282	-0.056428364175	0.000172404934	0.962284749691	N\A	0.042368035947	0.006516786817	32	5	
6600000	458.270163	1	-1.843799109250	1.237075509502	-0.040372156305	0.000148716128	0.955455055097	N\A	0.050229743065	0.007601624951	27	2	
6650000	486.274703	1	-1.863799246077	1.307298382181	-0.056668335870	0.000077850872	0.969133185476	N\A	0.047234654572	0.007515754869	46	5	
6700000	488.084196	1	-1.727162229256	1.178795929616	-0.036493085423	0.000102820047	0.969317540712	N\A	0.049704526635	0.007674183380	38	6	
6750000	486.807010	1	-1.712999907554	1.192172208099	-0.037587284125	0.000085557573	0.964817508752	N\A	0.043332075613	0.006625153919	30	4	
6800000	476.533657	1	-1.737335330451	1.210288903736	-0.039325945418	0.000076429324	0.963487732541	N\A	0.048824060625	0.007684747732	47	2	
6850000	487.544534	1	-1.813298976770	1.220309459854	-0.040036425210	0.000111641579	0.965834976469	N\A	0.045720943613	0.007206616808	36	7	
6900000	479.777130	1	-1.785230386386	1.243336011465	-0.044622520014	0.000027986135	0.966980565680	N\A	0.052227071074	0.008564906208	46	3	
6950000	506.249687	1	-1.624266149654	1.146932006197	-0.028905550449	0.000030123642	0.971677451452	N\A	0.043944076204	0.007257574353	36	8	
7000000	485.005335	1	-1.766038911508	1.232787275406	-0.045205872596	0.000015127398	0.963056504282	N\A	0.047540278519	0.007528714386	34	2	
7050000	493.647288	1	-1.767300397131	1.224529389810	-0.040910690133	0.000034442340	0.964010971932	N\A	0.049144962089	0.007911698095	30	3	
7100000	485.812158	1	-1.789578474280	1.277151474074	-0.052377576532	0.000024103079	0.965884062194	N\A	0.043090906292	0.006559991815	30	5	
7150000	475.837783	1	-1.572919254360	1.085448971039	-0.019220083762	0.000105255850	0.964972416982	N\A	0.049276439984	0.007805422271	41	2	
7200000	490.064882	1	-1.785721971283	1.234578993000	-0.043791482383	0.000203080279	0.964093705966	N\A	0.047102522784	0.007421218642	36	3	
7250000	475.040024	1	-1.881630135559	1.294892030988	-0.053360036829	0.000112910864	0.961998227983	N\A	0.049902504142	0.007667194284	25	3	
7300000	469.214386	1	-1.806825744316	1.248013130980	-0.045462874712	0.000088545764	0.962096548908	N\A	0.045454670074	0.006917149228	32	5	
7350000	486.800279	1	-1.621182763379	1.152008523634	-0.031926189315	0.000105095267	0.967049437266	N\A	0.040940668668	0.006286679728	34	6	
7400000	468.802587	1	-1.780993106872	1.237499119575	-0.045125641059	0.000107524920	0.964960438647	N\A	0.045960218590	0.007285366876	40	2	
7450000	475.032268	1	-1.729046277049	1.201113907647	-0.039789840233	0.000166985024	0.960770883996	N\A	0.049497935386	0.007861863798	34	4	
7500000	482.524740	1	-1.732370695456	1.210842901813	-0.040913685891	0.000036436934	0.965098629454	N\A	0.049223646875	0.007782498039	38	2	
7550000	491.678693	1	-1.603382411512	1.170213367348	-0.038573373622	0.000103936613	0.970530219371	N\A	0.049248193664	0.007589230526	44	5	
7600000	477.868959	1	-1.836264686576	1.271109173056	-0.050001164969	0.000095737204	0.965324929242	N\A	0.048739817569	0.007688860083	40	2	
7650000	479.241481	1	-1.638611827301	1.149182768042	-0.032170023676	0.000145543559	0.965708893527	N\A	0.045983487587	0.007276063819	30	2	
7700000	475.140816	1	-1.795038418375	1.248361061849	-0.045899639863	0.000140380647	0.965981480020	N\A	0.048437272238	0.007751360287	29	4	
7750000	476.180866	1	-1.757444278096	1.195599026884	-0.034233325620	0.000092468867	0.959851119164	N\A	0.050096959700	0.007935135910	34	3	
7800000	479.846323	1	-1.876560059657	1.288064832707	-0.051237336168	0.000111098346	0.964607699951	N\A	0.046955181679	0.007258973860	26	5	
7850000	474.204167	1	-1.756632445791	1.215974272695	-0.038099177350	0.000153007613	0.963272291237	N\A	0.047265286818	0.007550847788	41	8	
7900000	468.932661	1	-1.849572036112	1.285603913736	-0.052787241647	0.000059107016	0.964115383891	N\A	0.047195709916	0.007466737065	33	1	
7950000	475.268109	1	-1.549521417537	1.102874290435	-0.024582421762	0.000009042277	0.962966030710	N\A	0.048902237236	0.007796215374	49	3	
8000000	480.279383	1	-1.910378569029	1.321067477874	-0.055615665432	0.000028240179	0.965917097071	N\A	0.047749366197	0.007619452406	43	4	
8050000	471.916856	1	-1.752202854347	1.215637065838	-0.041040172644	0.000138283657	0.962193939453	N\A	0.048872735297	0.007734328246	27	4	
8100000	464.769402	1	-1.739671034920	1.234926614733	-0.048246234793	0.000133165824	0.960087231252	N\A	0.047487169141	0.007299333147	29	1	
8150000	489.092605	1	-1.710267111431	1.228036390495	-0.046820322910	0.000069015813	0.968523090670	N\A	0.044891926836	0.006995622891	38	5	
8200000	482.031194	1	-1.702320035989	1.201235090920	-0.041127929596	0.000104852285	0.963084155213	N\A	0.047504559882	0.007357659062	34	4	
8250000	475.575883	1	-1.741271827871	1.182769209250	-0.031796911297	0.000117382910	0.963781462176	N\A	0.048589177521	0.007735305643	41	2	
8300000	479.772634	1	-1.881121192799	1.307218347125	-0.056175075565	0.000139322878	0.964311078385	N\A	0.050869284162	0.008212883499	40	4	
8350000	476.788772	1	-1.834541837197	1.276803569028	-0.052593358743	0.000207423857	0.964069818383	N\A	0.049457947995	0.007893580196	28	3	
8400000	475.759520	1	-1.963985783701	1.345058226028	-0.058852599549	0.000098855686	0.965757768009	N\A	0.046313671381	0.007165793981	32	3	
8450000	478.444960	1	-1.826436455413	1.273617249319	-0.052227964732	0.000127064945	0.961961011548	N\A	0.048626711387	0.007616218060	20	3	
8500000	492.691487	1	-1.734018707639	1.206360329521	-0.038984190552	0.000091813901	0.969999939400	N\A	0.042718392404	0.006829597940	41	4	
8550000	488.577822	1	-1.785618164229	1.240160957486	-0.045094845340	0.000107808458	0.964378907262	N\A	0.049091715214	0.007516225987	32	4	
8600000	479.705206	1	-1.825489324455	1.249937466385	-0.045138702635	0.000106816997	0.961981198562	N\A	0.048788548183	0.007424456119	27	3	
8650000	482.512643	1	-1.984677355125	1.358313043839	-0.062641085310	0.000089475167	0.967097076211	N\A	0.045524995300	0.007199317682	26	3	
8700000	480.717809	1	-1.674149898751	1.179801815820	-0.036847780113	0.000097486098	0.963794830279	N\A	0.046426145912	0.007209118936	49	3	
8750000	492.534746	1	-1.677169278927	1.183619654754	-0.035219636092	0.000093887130	0.966756032481	N\A	0.044189297975	0.007054269355	39	6	
8800000	476.112727	1	-1.641756281009	1.170133067473	-0.034309152456	0.000071081451	0.967392166373	N\A	0.048673312197	0.007820506129	33	7	
8850000	485.604979	1	-1.718625497031	1.190638819864	-0.036599779383	0.000109151415	0.964546188045	N\A	0.046183139799	0.007114863565	28	7	
8900000	489.576804	1	-1.651328053895	1.152961717828	-0.031266440788	0.000120057116	0.962950903734	N\A	0.049608897831	0.007686493381	33	6	
8950000	488.644979	1	-1.506380237730	1.075876969512	-0.021330224786	0.000127948705	0.969717813597	N\A	0.038695501029	0.005942282382	33	5	
9000000	478.785138	1	-1.764388525720	1.234691443228	-0.045154175784	0.000124634930	0.978036653406	N\A	0.040393133316	0.006784954875	48	4	
9050000	480.472564	1	-1.755838411472	1.232434988440	-0.041771785334	0.000110260620	0.969295703848	N\A	0.044552022295	0.007314882316	37	5	
9100000	480.249937	1	-1.651662891529	1.153051328566	-0.032869842581	0.000148784004	0.962168391614	N\A	0.042925741149	0.006323790382	33	3	
9150000	478.347694	1	-1.691340825118	1.157562891479	-0.029934907328	0.000100813540	0.963020005519	N\A	0.047029508627	0.007335179950	41	6	
9200000	474.168955	1	-1.717140313267	1.194199337941	-0.038368403694	0.000019927234	0.966424036382	N\A	0.048529815737	0.007595515350	40	1	
9250000	476.369581	1	-1.791885449421	1.263118223170	-0.050741276067	0.000049182372	0.962751178240	N\A	0.048980539763	0.007667319809	35	1	
9300000	468.449590	1	-1.802971292523	1.246556361475	-0.046121399723	0.000076830635	0.962885806760	N\A	0.045486188600	0.007029977399	31	3	
9350000	478.885106	1	-1.822917462406	1.254453512904	-0.046958399685	0.000179182307	0.969763153534	N\A	0.043377444900	0.007251129384	39	4	
9400000	472.053686	1	-1.748315872749	1.191927309139	-0.035214365244	0.000032475593	0.966004234251	N\A	0.051720874835	0.008466069715	38	2	
9450000	480.014188	1	-1.682957722051	1.163577697323	-0.031985014133	0.000012390904	0.965425338418	N\A	0.049779762070	0.007675279193	44	6	
9500000	480.311562	1	-1.765857774901	1.213134693229	-0.038622809394	0.000032770412	0.978328459793	N\A	0.042216861673	0.007131702062	34	4	
9550000	489.979562	1	-1.622984887392	1.145549893983	-0.032474708078	0.000095811350	0.966031561897	N\A	0.048085669086	0.007433003221	40	2	
9600000	480.197559	1	-1.741237980402	1.200035689101	-0.037008347748	0.000099178389	0.966550655096	N\A	0.046347916333	0.007323146228	36	6	
9650000	473.265991	1	-1.596414063428	1.149361696198	-0.036033082713	0.000117298418	0.962784250640	N\A	0.050624936382	0.008038599868	36	3	
9700000	482.275618	1	-1.786746811388	1.225758477744	-0.040549350982	0.000149447664	0.963704124067	N\A	0.048344936022	0.007626271657	39	5	
