Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-001.txt
Log File Name:                   PAL_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3454401874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1750000	287.007347	1	0.742457241939	0.660211135543	-0.023214939781	0.000357704094	0.965518422820	N\A	0.019279956883	0.005191012941	53	33	
1800000	272.239984	1	0.760369065104	0.696719788779	-0.033443141838	0.000484487324	0.888020220531	N\A	0.028818794892	0.006547318719	42	28	
1850000	290.734291	1	0.589833458120	0.774669481782	-0.037717236501	0.000539532154	0.886245592772	N\A	0.029741119243	0.006727453115	43	33	
1900000	295.810736	1	0.652972861016	0.755450625329	-0.036787522248	0.000668675466	0.896048794307	N\A	0.026184455917	0.005875361066	46	29	
1950000	297.622327	1	0.600427830241	0.773778163502	-0.042969128052	0.000333659395	0.905713742887	N\A	0.026974685925	0.005507575208	51	33	
2000000	299.407831	1	0.567031383236	0.788935984383	-0.045236092350	0.000582611055	0.901412818301	N\A	0.025542041062	0.005212580662	33	27	
2050000	302.593789	1	0.580851604455	0.784745542270	-0.044348582769	0.000505968480	0.906367549038	N\A	0.027548458919	0.006371226590	37	28	
2100000	286.614583	1	0.608630688973	0.759259729691	-0.042495346812	0.000357175288	0.897015271256	N\A	0.029690247236	0.006667000540	44	32	
2150000	313.008577	1	0.597875187458	0.769311023981	-0.046765862195	0.000423085039	0.904542488564	N\A	0.024978327541	0.005557447782	37	24	
2200000	302.128643	1	0.560042405096	0.806760617064	-0.053119091110	0.000520486644	0.902385929681	N\A	0.028383233231	0.006586007028	47	27	
2250000	304.300543	1	0.654259905069	0.706755897206	-0.032479103586	0.000649910905	0.903995022344	N\A	0.025959106398	0.006174854681	40	28	
2300000	317.039912	1	0.633696513536	0.762529469395	-0.045290068753	0.000632100090	0.905464348105	N\A	0.023463275243	0.005283065367	48	27	
2350000	296.205262	1	0.551272495854	0.817137367154	-0.056333034271	0.000439469292	0.892608045460	N\A	0.029883120973	0.007063427630	45	29	
2400000	294.598960	1	0.604226403090	0.798964662788	-0.055237378544	0.000467624555	0.890763134933	N\A	0.029010962920	0.006582531664	51	27	
2450000	296.105014	1	0.611389691760	0.772792477359	-0.049195669491	0.000491846944	0.884311730116	N\A	0.027980921312	0.006595047027	37	35	
2500000	307.522056	1	0.540206926078	0.803815882731	-0.050374958833	0.000360368910	0.895459601991	N\A	0.026606872233	0.005594377011	48	32	
2550000	291.235615	1	0.685916150213	0.743447598756	-0.040631748792	0.000428583813	0.901474187461	N\A	0.025770403953	0.005859078068	46	32	
2600000	299.330177	1	0.608470192213	0.753264591890	-0.040952661910	0.000536491883	0.899563999710	N\A	0.028522114293	0.006480214952	40	26	
2650000	307.556211	1	0.620050685010	0.793987850765	-0.045022121833	0.000497987031	0.892033133408	N\A	0.028813962102	0.006442247932	56	22	
2700000	297.424967	1	0.563230029242	0.791168885810	-0.046481395944	0.000745113875	0.915172220111	N\A	0.023831813921	0.005825614969	45	31	
2750000	297.816013	1	0.523513023812	0.847929675817	-0.061785469410	0.000454078851	0.898831728850	N\A	0.026887479734	0.005746789229	55	26	
2800000	294.956120	1	0.621054312307	0.770932008336	-0.050442460980	0.000356755334	0.881636560230	N\A	0.028269572495	0.006100301443	49	21	
2850000	316.253666	1	0.589984046454	0.826553007424	-0.054970210122	0.000508315750	0.898058546930	N\A	0.025830132924	0.005652126234	50	33	
2900000	288.509431	1	0.584772919329	0.813826727077	-0.056864962219	0.000904054313	0.882713126204	N\A	0.030755209102	0.007155316450	48	22	
2950000	316.185700	1	0.510458127172	0.798707448771	-0.049015268826	0.000560675199	0.900184396924	N\A	0.028440783333	0.006495359619	50	34	
3000000	297.319170	1	0.636868412072	0.817867810684	-0.052070838035	0.000463694718	0.891408165541	N\A	0.026689040453	0.005834706510	49	33	
3050000	297.388795	1	0.757790538778	0.693276565087	-0.029938904616	0.000495090503	0.915957395806	N\A	0.025560281215	0.006160848792	51	28	
3100000	310.865162	1	0.642069090417	0.781907204850	-0.046193180799	0.000542263863	0.898410153312	N\A	0.028088401400	0.006295117144	48	22	
3150000	306.044580	1	0.542524462558	0.761247143201	-0.036791089095	0.000539604687	0.891132774714	N\A	0.027683053730	0.006435799056	62	25	
3200000	303.207329	1	0.537708678570	0.871600813980	-0.062529547718	0.000756711730	0.890895602681	N\A	0.028123584315	0.005368174272	46	30	
3250000	296.499581	1	0.563158289248	0.802488447108	-0.053669535398	0.000480365462	0.904396536738	N\A	0.025550662822	0.006269978608	53	34	
3300000	314.798793	1	0.498412244048	0.808366621546	-0.047553476087	0.000416923461	0.951892853198	N\A	0.029267318215	0.006073194073	48	32	
3350000	299.650589	1	0.562446638035	0.758765353605	-0.041170237800	0.000575763898	0.891337926225	N\A	0.028626056512	0.005999921346	48	34	
3400000	293.204496	1	0.598024923465	0.774309026597	-0.042312336073	0.000338703177	0.883088435471	N\A	0.029027416838	0.005978659257	49	17	
3450000	306.064050	1	0.662163544667	0.739636369967	-0.030543655875	0.000485714252	0.895902162446	N\A	0.028085246326	0.006189832571	48	32	
3500000	293.833664	1	0.575795803890	0.779702593873	-0.041655479106	0.000537164053	0.894266530306	N\A	0.028879507758	0.006532044205	45	26	
3550000	309.108042	1	0.480341319416	0.795903624601	-0.041973052412	0.000662503250	0.892437836507	N\A	0.027353842635	0.005943619107	48	27	
3600000	302.988700	1	0.497364410048	0.817490083735	-0.050345620266	0.000541626618	0.885320763368	N\A	0.028606910641	0.006129971033	43	27	
3650000	302.311230	1	0.640327570914	0.761410507859	-0.036692504548	0.000662933088	0.895722335999	N\A	0.028870900451	0.006743862755	39	20	
3700000	293.790964	1	0.550196524405	0.790569852614	-0.053372271941	0.000537495638	0.893425557817	N\A	0.026912048588	0.005942624629	54	24	
3750000	283.894041	1	0.529687996444	0.864196617400	-0.066910220311	0.000700489623	0.889059296154	N\A	0.031296014332	0.006990346890	41	20	
3800000	290.785700	1	0.559930255583	0.801571891918	-0.052381902086	0.000264071472	0.874982213555	N\A	0.031067259632	0.006649389286	39	29	
3850000	297.352130	1	0.559345975682	0.791326652321	-0.053295619135	0.000493393526	0.884723105742	N\A	0.028329890594	0.006455341212	52	23	
3900000	292.313926	1	0.575655375449	0.756465567133	-0.036822706759	0.000620015545	0.895543814868	N\A	0.029377402149	0.007074217222	45	23	
3950000	321.577835	1	0.632906272106	0.797964349270	-0.047704222464	0.000456295472	0.901716601046	N\A	0.026124220437	0.005990492517	52	23	
4000000	300.088169	1	0.728488579596	0.745389223283	-0.041105664528	0.000459346969	0.889169464966	N\A	0.028267374842	0.006374652688	50	26	
4050000	296.509536	1	0.537528886615	0.792482062366	-0.053861668036	0.000594165092	0.899563243268	N\A	0.026696648917	0.006623448778	55	24	
4100000	295.167857	1	0.511403524193	0.793410767988	-0.051503684227	0.000821286123	0.905500631234	N\A	0.026676537659	0.006937981120	55	27	
4150000	301.240914	1	0.668542108145	0.797068872599	-0.050776297003	0.000504289158	0.891391711974	N\A	0.026691358618	0.005786538096	63	25	
4200000	311.873584	1	0.687859954688	0.751325231197	-0.041211430468	0.000604791909	0.932910707377	N\A	0.025081600688	0.006518400863	48	28	
4250000	300.687477	1	0.599276770470	0.815747402590	-0.050107283326	0.000454345179	0.886695684543	N\A	0.029471233088	0.006621076515	39	34	
4300000	317.640474	1	0.727626902786	0.747790935745	-0.041977325497	0.000642263218	0.913273953284	N\A	0.023318443384	0.005595968648	40	29	
4350000	285.797477	1	0.521664063386	0.857357387132	-0.060526746415	0.000548596171	0.897154501469	N\A	0.029844390628	0.007349339972	45	30	
4400000	311.148529	1	0.610503823146	0.791050779118	-0.046386195033	0.000429954180	0.900546332692	N\A	0.028030874586	0.005813435460	39	27	
4450000	312.825618	1	0.589381818571	0.807310242018	-0.055584321427	0.000402714374	0.898135712732	N\A	0.027330974367	0.006283612206	45	25	
4500000	312.573497	1	0.680202081749	0.796007412106	-0.050267713747	0.000504683331	0.911501938981	N\A	0.023207578043	0.004963638093	42	27	
4550000	292.881453	1	0.567023538859	0.811324827744	-0.054730531749	0.000617186284	0.894392910857	N\A	0.028615050379	0.006829706143	37	22	
4600000	303.577888	1	0.540678752800	0.805169363886	-0.050264375426	0.000663850613	0.890773644577	N\A	0.029699076133	0.006451990320	57	26	
4650000	288.891653	1	0.509174012774	0.842245628368	-0.058875998282	0.000511683559	0.893361995385	N\A	0.029656716611	0.006885234853	53	31	
4700000	307.433252	1	0.558498457906	0.807713257454	-0.050845458293	0.000292808107	0.903196990050	N\A	0.026269694065	0.005870620454	41	30	
4750000	309.899677	1	0.594715808914	0.788844716494	-0.045854165683	0.000298341993	0.897597159590	N\A	0.027407835056	0.005918528737	44	32	
4800000	296.702697	1	0.635925513307	0.803895434910	-0.052715216563	0.000197010753	0.889890370731	N\A	0.027212800219	0.005681544167	55	31	
4850000	299.765934	1	0.613980542125	0.743250312630	-0.035611137473	0.000176779732	0.903202841639	N\A	0.027641965395	0.006317623863	42	23	
4900000	305.032927	1	0.512448133870	0.856029563886	-0.060366843753	0.000428754552	0.895179584489	N\A	0.028471903228	0.006131243800	48	27	
4950000	329.085308	1	0.644424274945	0.785073186476	-0.048742548113	0.000372511785	0.897429951063	N\A	0.027035797943	0.005727507865	50	27	
5000000	303.493914	1	0.680921687668	0.782728868539	-0.054693154580	0.000604079630	0.896665124987	N\A	0.028527401591	0.006621196580	48	23	
5050000	311.003513	1	0.669289315020	0.779559972894	-0.046522044569	0.000622415229	0.903986476254	N\A	0.025636467858	0.006172435489	53	27	
5100000	303.462914	1	0.438683717971	0.835344375284	-0.055032544949	0.000658757757	0.895054594338	N\A	0.026403296083	0.005903930646	51	20	
5150000	300.272787	1	0.567750534733	0.811791993150	-0.049240741722	0.000488013063	0.904231621981	N\A	0.026819390911	0.005959596136	42	28	
5200000	290.981006	1	0.568105175135	0.811246228359	-0.051588145710	0.000322596840	0.885509869300	N\A	0.029317948448	0.006219655962	32	31	
5250000	301.046915	1	0.576510024120	0.797862154683	-0.050304890517	0.000395548952	0.887620621687	N\A	0.029337634113	0.005954777194	36	23	
5300000	311.875366	1	0.701066197358	0.756437377377	-0.043938016176	0.000482826628	0.887876787919	N\A	0.028012248116	0.006172783115	51	28	
5350000	320.422589	1	0.653926509810	0.775465579648	-0.042197686678	0.000554117117	0.902694703423	N\A	0.027250960332	0.006071529006	46	23	
5400000	295.777942	1	0.578943047881	0.767596905436	-0.042482951784	0.000523985337	0.898358471849	N\A	0.026875291479	0.006063386454	50	28	
5450000	298.590601	1	0.600501922203	0.773547022576	-0.044447379777	0.000407801057	0.889133586114	N\A	0.028892150483	0.006079131371	40	31	
5500000	290.531626	1	0.636443637698	0.763845272359	-0.043511040997	0.000667710870	0.903202210837	N\A	0.025271681404	0.005874310159	42	27	
5550000	315.018236	1	0.699713946658	0.730921454055	-0.038371964739	0.000509820237	0.905145800728	N\A	0.025624812932	0.006025684982	49	23	
5600000	301.342249	1	0.622932265485	0.738336983930	-0.036626051485	0.000444316385	0.897132448977	N\A	0.028109911265	0.006503353274	63	14	
5650000	315.977625	1	0.670599076242	0.798977928095	-0.050985293444	0.000883031436	0.916560010976	N\A	0.024251467331	0.005703745478	52	35	
5700000	314.401733	1	0.653416149717	0.788936327646	-0.045612734778	0.000622415118	0.901619041963	N\A	0.026008571296	0.006238487726	36	33	
5750000	302.954732	1	0.568779108891	0.840114495826	-0.056981099020	0.000670349068	0.894086476577	N\A	0.029685898619	0.006805325628	50	25	
5800000	289.192850	1	0.618677275451	0.748949327177	-0.038623160791	0.000466060293	0.886656048025	N\A	0.027413200247	0.006036875897	48	23	
5850000	313.608213	1	0.586721267031	0.792370512787	-0.050015471721	0.000483960288	0.908932636382	N\A	0.027403725196	0.006114946837	44	26	
5900000	313.149371	1	0.543146441630	0.821836793124	-0.051899306112	0.000546818689	0.909797124974	N\A	0.024187045568	0.005290912127	36	29	
5950000	297.854062	1	0.464786135930	0.860810548300	-0.062639126161	0.000475830210	0.906413300528	N\A	0.026846734593	0.005960046163	50	29	
6000000	304.168867	1	0.543655988890	0.799644237954	-0.047399855324	0.000516965709	0.902114223650	N\A	0.026532006698	0.005909212669	47	29	
6050000	302.184761	1	0.539427948859	0.837064049457	-0.057373825752	0.000608594669	0.897845038324	N\A	0.026309260507	0.006285984281	44	40	
6100000	321.315416	1	0.712517813938	0.769208744690	-0.043060295366	0.000149796980	0.899301121694	N\A	0.027325711646	0.006560699632	49	22	
6150000	293.440099	1	0.638093864479	0.807722463986	-0.052742400827	0.000677884363	0.881238402005	N\A	0.030727000686	0.007496273866	57	25	
6200000	303.047691	1	0.592351239565	0.818460420331	-0.051162587858	0.000392376061	0.911170383775	N\A	0.023669131909	0.005700246268	51	29	
6250000	318.700787	1	0.670486568113	0.741492244628	-0.034491892090	0.000597233287	0.899758788276	N\A	0.024093307108	0.005157875018	55	26	
6300000	325.128609	1	0.664544678658	0.757131706582	-0.045143858848	0.000521488358	0.914568434346	N\A	0.023945232513	0.005767915556	48	22	
6350000	289.851385	1	0.571226676819	0.785334869720	-0.041273659851	0.000337931211	0.889675977075	N\A	0.029092666944	0.006367862052	54	29	
6400000	303.402348	1	0.538262614514	0.815800485103	-0.050292060810	0.000417819663	0.895178035152	N\A	0.028174095510	0.005806575034	45	27	
6450000	317.379890	1	0.653327903119	0.813977456600	-0.055729561295	0.000652667086	0.890992170011	N\A	0.027097934207	0.005919345246	43	26	
6500000	291.984716	1	0.602598823367	0.748794226126	-0.035245535075	0.000647770443	0.889012294869	N\A	0.028663182625	0.006660706790	46	31	
6550000	292.926326	1	0.494620145514	0.794146459007	-0.048504560989	0.000492888199	0.892426648148	N\A	0.027633254668	0.006306641957	55	21	
6600000	307.336746	1	0.555863342202	0.750201205426	-0.035324725400	0.000190151416	0.894207388320	N\A	0.028117928168	0.006436250364	47	27	
6650000	302.055759	1	0.439364932029	0.787661826681	-0.046179981816	0.000043159042	0.895206575665	N\A	0.029287298417	0.006788547127	53	27	
6700000	316.685384	1	0.706004729188	0.728815525989	-0.036214717194	0.000019834243	0.905349059429	N\A	0.025942698924	0.006005510218	41	39	
6750000	318.954052	1	0.632808525126	0.763125852823	-0.036846008440	0.000039451654	0.916455510134	N\A	0.022627610859	0.005218773786	53	28	
6800000	303.307579	1	0.665968297949	0.752379735311	-0.047108337506	0.000055197893	0.903723174170	N\A	0.024142606085	0.005513249254	48	36	
6850000	283.546816	1	0.595891512396	0.843903751576	-0.061781235207	0.000039209879	0.893904675425	N\A	0.027236188794	0.006698184696	51	35	
6900000	298.369947	1	0.708905848844	0.722231719379	-0.030542279277	0.000058959531	0.892265165469	N\A	0.027601791200	0.006733157134	43	33	
6950000	288.758274	1	0.785572907565	0.655983474652	-0.021171311846	0.000067671857	0.889669835901	N\A	0.029437225795	0.007119523060	51	36	
7000000	307.300073	1	0.718928197387	0.735827794916	-0.038460950069	0.000159610960	0.894265041212	N\A	0.028878042039	0.006414014022	41	24	
7050000	295.022978	1	0.487640393851	0.807021261325	-0.048883057577	0.000735134318	0.896010863667	N\A	0.027062316731	0.006109858830	55	31	
7100000	310.290899	1	0.570177839973	0.784634806595	-0.045544027330	0.000565964724	0.896858939161	N\A	0.026749403273	0.006326016378	41	19	
7150000	305.271986	1	0.641234049682	0.809072899224	-0.052905506400	0.000510304155	0.895724493143	N\A	0.026907745699	0.005910711431	50	26	
7200000	291.995428	1	0.596259419475	0.790527243330	-0.045735527735	0.000569226558	0.887185370960	N\A	0.030236054577	0.007167709550	46	20	
7250000	313.389048	1	0.601426019184	0.805017414047	-0.049446888128	0.000689442530	0.903613897057	N\A	0.026216203409	0.006332980063	54	28	
7300000	309.296308	1	0.557045772130	0.778106339861	-0.050121394641	0.000709744899	0.910632719519	N\A	0.027981079672	0.006660985136	45	21	
7350000	320.979276	1	0.628363612867	0.731587581126	-0.036598983833	0.000583845156	0.938738955458	N\A	0.019414780053	0.005538786358	47	32	
7400000	315.439718	1	0.643017270068	0.806774478090	-0.049854558738	0.000768152404	0.919355902306	N\A	0.027031573593	0.006181918846	46	30	
7450000	313.501242	1	0.567462729293	0.770725166237	-0.042666628215	0.000491970981	0.900823533309	N\A	0.027097113910	0.006383215624	57	23	
7500000	312.495830	1	0.509534854801	0.775059400035	-0.041765616227	0.000544429462	0.897389564149	N\A	0.025663581598	0.005629069669	50	23	
7550000	304.780229	1	0.662571922107	0.768588772205	-0.042011703699	0.000091187103	0.894586687235	N\A	0.027425733011	0.006591995863	50	32	
7600000	298.837515	1	0.686494555895	0.742896401766	-0.041462066622	0.000110182651	0.881852010388	N\A	0.027203625256	0.005975995204	43	25	
7650000	297.460237	1	0.655881192810	0.806488598006	-0.054746250010	0.000031380378	0.897564110798	N\A	0.026901606497	0.005867338251	47	18	
7700000	295.281531	1	0.598282856482	0.789483045838	-0.053925865208	0.000586951577	0.882081187866	N\A	0.028419441106	0.006222304426	57	22	
7750000	297.163672	1	0.532414309138	0.807230293010	-0.047772029111	0.000490974320	0.886184441983	N\A	0.028761435202	0.006367048044	46	33	
7800000	288.435871	1	0.531953856458	0.826682696141	-0.049298509423	0.000515324355	0.894630666326	N\A	0.027070003365	0.006457619997	47	21	
7850000	285.812173	1	0.636018936055	0.767866814761	-0.041398215187	0.000716027981	0.910947922537	N\A	0.027641037906	0.006660633359	53	25	
7900000	300.904298	1	0.618217868328	0.794410287942	-0.051086798332	0.000779100493	0.884610176472	N\A	0.028798687106	0.007084608763	34	21	
7950000	311.016921	1	0.529417787263	0.784171224528	-0.045474301530	0.000482186627	0.894382876909	N\A	0.027810173442	0.006042700731	50	30	
8000000	307.302278	1	0.526358343772	0.748383464954	-0.036976784639	0.000557603336	0.888952888824	N\A	0.028385534265	0.006361834344	61	30	
8050000	309.823315	1	0.667128930590	0.773078802823	-0.043911714017	0.000634319730	0.900754609415	N\A	0.027226490172	0.006519303603	42	26	
8100000	285.703916	1	0.642354375588	0.759144712934	-0.039761144487	0.000544563344	0.883421685849	N\A	0.029740207033	0.006529104795	45	27	
8150000	299.132221	1	0.473237103195	0.829699827091	-0.051332106428	0.000443654567	0.898408062393	N\A	0.027956334371	0.006286576010	41	34	
8200000	300.397012	1	0.675803044964	0.712171425968	-0.030885728372	0.000526570830	0.897384715901	N\A	0.028217264787	0.006503196147	40	41	
8250000	300.354934	1	0.625191213639	0.787983900953	-0.049495494716	0.000422175923	0.898706655467	N\A	0.027664303074	0.006152514661	50	30	
8300000	297.717836	1	0.497704089149	0.830123777906	-0.055292671553	0.000547383054	0.904910617658	N\A	0.024364183807	0.005057081883	58	27	
8350000	292.152298	1	0.679929989061	0.735074176427	-0.034499751419	0.000528252572	0.874943489899	N\A	0.030863746621	0.006858495637	49	33	
8400000	288.025840	1	0.587670490897	0.766488923895	-0.041448222530	0.000553965691	0.872023192863	N\A	0.030975458889	0.006856994619	55	27	
8450000	295.402089	1	0.543511233482	0.810346422537	-0.047370111229	0.000345456665	0.890943757022	N\A	0.029047443490	0.006348141692	34	27	
8500000	299.736756	1	0.497785857132	0.790298833640	-0.048279335420	0.000442257339	0.885772836016	N\A	0.029352169403	0.006404426186	43	21	
8550000	310.489685	1	0.538011649837	0.793234615503	-0.051924261926	0.000544966059	0.901470955472	N\A	0.028141076503	0.006477851903	49	24	
8600000	320.429490	1	0.655515539929	0.791266278487	-0.050400065162	0.000598984305	0.901415381922	N\A	0.027669319881	0.006304120648	47	23	
8650000	307.613133	1	0.543178370206	0.797139698451	-0.042547321392	0.000348973754	0.908884992393	N\A	0.026289950974	0.005565195542	49	27	
8700000	308.010522	1	0.544946032813	0.825770991995	-0.054132912149	0.000360069305	0.888935203223	N\A	0.027884078339	0.006019856825	41	20	
8750000	288.892599	1	0.594664777146	0.754166821909	-0.039090712101	0.000399802127	0.886031246743	N\A	0.028573296929	0.006339589008	42	26	
8800000	294.240537	1	0.496750030514	0.868918743677	-0.065101088043	0.000388120677	0.884560180474	N\A	0.029109332415	0.006271490633	47	28	
8850000	294.590000	1	0.531049335543	0.806556099817	-0.052068490750	0.000500886343	0.897158576592	N\A	0.028626918640	0.006423825712	45	36	
8900000	296.497222	1	0.523403695483	0.830061284500	-0.056623541583	0.000378263901	0.906322433726	N\A	0.027118987047	0.005917732771	46	28	
8950000	307.445656	1	0.576788353412	0.779961227248	-0.046357719749	0.000384038603	0.896850502612	N\A	0.028979520973	0.006175687272	53	26	
9000000	301.038168	1	0.651087286503	0.818890171047	-0.054901030880	0.000501150266	0.888814728528	N\A	0.028881267515	0.006065571506	54	25	
9050000	291.508837	1	0.556844210628	0.729880886500	-0.030403013018	0.000555422109	0.921819555432	N\A	0.022648857410	0.005538890326	54	38	
9100000	309.043796	1	0.510773656194	0.763217575920	-0.041740766334	0.000612894139	0.893691732159	N\A	0.026651276885	0.005412245594	47	25	
9150000	320.470169	1	0.671268607328	0.761475032150	-0.043074978243	0.000596724479	0.926477166899	N\A	0.022130662998	0.005670603548	35	30	
9200000	299.832674	1	0.496012366563	0.866084332745	-0.059812426118	0.000546125811	0.887251530062	N\A	0.029023600570	0.006301974325	44	24	
9250000	290.746609	1	0.558794025943	0.789746880155	-0.043790535938	0.000538855465	0.891230479614	N\A	0.026707851487	0.005320192179	43	29	
9300000	308.289917	1	0.583401547721	0.758469415254	-0.039742338576	0.000393843397	0.891854612688	N\A	0.026684286929	0.005846088584	47	25	
9350000	321.853944	1	0.653430620651	0.765963798570	-0.040442613870	0.000396886028	0.898670883287	N\A	0.027171278431	0.005735515679	46	23	
9400000	316.110146	1	0.722421980603	0.755552547151	-0.042482041486	0.000511831682	0.912620230637	N\A	0.026001046727	0.005922915298	53	26	
9450000	299.578144	1	0.606984463462	0.808047092276	-0.048323225526	0.000488318336	0.896850014399	N\A	0.028009392661	0.006234258194	45	28	
9500000	300.606056	1	0.579807774754	0.783591981372	-0.045845951355	0.000506667118	0.891280034655	N\A	0.028459952378	0.006280437917	62	21	
9550000	313.538119	1	0.625873463696	0.778335539486	-0.037629109390	0.000609630616	0.894037919678	N\A	0.029339964581	0.006902865404	50	27	
9600000	307.552611	1	0.629214626085	0.813649265237	-0.052582909309	0.000611050345	0.887554242821	N\A	0.027581680426	0.006021376841	38	32	
9650000	293.627608	1	0.599075836667	0.753522033759	-0.040568607848	0.000540158150	0.891769555921	N\A	0.028851476408	0.006899802904	44	35	
9700000	288.141575	1	0.548452846380	0.780478849040	-0.044133546996	0.000677077274	0.886538248122	N\A	0.028528086861	0.006324948151	45	25	
9750000	298.553129	1	0.473823484609	0.820058726401	-0.049111909437	0.000536955916	0.911864244096	N\A	0.026735545494	0.006072190850	53	27	
9800000	283.654875	1	0.475208604766	0.757781425553	-0.039946537590	0.000710633735	0.904429728551	N\A	0.029876102936	0.007265850664	36	34	
9850000	296.847866	1	0.626150442325	0.722026300508	-0.032523434456	0.000491738730	0.891375201934	N\A	0.029129111296	0.006653472714	46	30	
