Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-005.txt
Log File Name:                   MES_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1121660671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4200000	571.380855	1	-1.081462170673	1.113048134119	-0.043494766177	0.000075878207	0.974030507518	N\A	0.028194104457	0.004210785333	47	31	
4250000	576.908644	1	-1.155367512001	1.141942924662	-0.048249822097	0.000088269552	0.990991980997	N\A	0.018461768368	0.003471824041	49	32	
4300000	569.805168	1	-1.090091312516	1.104783081409	-0.040487264710	0.000080372687	0.981996018637	N\A	0.019350024893	0.002865302225	55	35	
4350000	576.850559	1	-1.076025007157	1.090914768282	-0.038564458683	0.000074550097	0.984785240934	N\A	0.020585057169	0.003256415975	44	31	
4400000	566.148065	1	-1.051893861753	1.112292952077	-0.040460855506	0.000072222301	0.984963818226	N\A	0.020432396904	0.003445378633	48	25	
4450000	559.900229	1	-1.002829838360	1.041340820359	-0.029794459939	0.000081656093	0.990142151324	N\A	0.019698651773	0.003798416315	54	33	
4500000	558.318486	1	-1.031363805869	1.069953959113	-0.035459062037	0.000084950006	0.988400770707	N\A	0.018720729619	0.003502376223	46	20	
4550000	570.399073	1	-1.056329582374	1.091037284244	-0.039305286732	0.000078904099	0.978796027375	N\A	0.025789806526	0.004018394868	41	26	
4600000	563.562248	1	-1.081084103837	1.089390857338	-0.037378131041	0.000070477452	0.977283223633	N\A	0.024886212192	0.003856981163	46	28	
4650000	573.646475	1	-1.051763027808	1.091866704828	-0.039690529153	0.000040922429	0.984592368046	N\A	0.015326146633	0.002013995030	46	28	
4700000	563.840958	1	-1.100647919008	1.107333301372	-0.040200679537	0.000117272864	0.982713979965	N\A	0.018239999901	0.001978982546	49	30	
4750000	569.238209	1	-1.118007257511	1.121461588423	-0.042808560011	0.000054448544	0.982882457651	N\A	0.022401157785	0.003444622271	38	26	
4800000	579.296227	1	-1.237613950227	1.166840183332	-0.047112009459	0.000060227599	0.978058800564	N\A	0.026339087588	0.003920712381	38	23	
4850000	575.562901	1	-1.080196078815	1.072132339710	-0.034589590843	0.000067017865	0.987844232150	N\A	0.018560891130	0.003228673741	51	28	
4900000	557.978403	1	-1.153201392874	1.131860619750	-0.041790979304	0.000073852144	0.971732741492	N\A	0.029873623666	0.004430018828	40	18	
4950000	563.388773	1	-0.894192369852	1.034260240045	-0.029783254471	0.000095182284	0.973128398115	N\A	0.028963611984	0.004406110999	45	26	
5000000	569.634121	1	-1.069124012356	1.075274619303	-0.035271513042	0.000060651070	0.981494084216	N\A	0.022830405033	0.003529050036	42	28	
5050000	579.015860	1	-1.016680858830	1.064296585998	-0.034754270839	0.000073531065	0.986154184508	N\A	0.016566944307	0.001732784736	43	27	
5100000	578.849827	1	-1.061255862962	1.090481566417	-0.038792862898	0.000083657618	0.984401245812	N\A	0.019574382416	0.003199876931	41	26	
5150000	561.780315	1	-1.075839669757	1.092158421377	-0.038260615133	0.000072869196	0.975688241638	N\A	0.021418599572	0.002597504608	46	23	
5200000	563.958149	1	-1.025322323426	1.055462092293	-0.032881539549	0.000073050620	0.985814995430	N\A	0.020140342333	0.003492867250	39	28	
5250000	577.853404	1	-1.095426962182	1.131783743754	-0.044702723734	0.000069636454	0.982365519321	N\A	0.024443089705	0.003896166457	43	26	
5300000	569.358037	1	-1.104120310341	1.106563669172	-0.039381806582	0.000060079890	0.987310567067	N\A	0.018853445992	0.003223915217	40	22	
5350000	562.495021	1	-1.171266675030	1.140565849711	-0.044071427067	0.000079773109	0.979455244027	N\A	0.025689653218	0.003831881549	40	37	
5400000	570.151985	1	-1.093129471091	1.108892533000	-0.039665964664	0.000030507716	0.978321104743	N\A	0.025271360293	0.003580487990	56	31	
5450000	567.056453	1	-1.054012498076	1.078147124577	-0.034812920590	0.000016803355	0.984930897799	N\A	0.023991658329	0.003696552935	46	32	
5500000	586.473468	1	-0.991397674470	1.075057379283	-0.034794222319	0.000017447209	0.986733569865	N\A	0.019784321187	0.003316061091	47	30	
5550000	564.727786	1	-1.097326997751	1.100606170591	-0.039416290019	0.000070498371	0.978116746299	N\A	0.023128406007	0.003495319089	46	22	
5600000	567.631219	1	-1.011459319541	1.048419148518	-0.030894350733	0.000063848087	0.983650119391	N\A	0.022242069571	0.003771516654	54	29	
5650000	582.464957	1	-1.022679598721	1.069640743519	-0.035788004994	0.000189525377	0.987210290456	N\A	0.020027566677	0.003538806851	39	24	
5700000	575.140377	1	-0.986923855195	1.024655106222	-0.025423990624	0.000088683655	0.986530771432	N\A	0.018760907264	0.003227966499	37	27	
5750000	563.220929	1	-1.080262749915	1.102506781061	-0.040819149015	0.000095689628	0.979522332270	N\A	0.023033013505	0.003425125391	46	38	
5800000	561.677699	1	-1.181106836347	1.135229918729	-0.043898838155	0.000065132691	0.978390226093	N\A	0.024602085543	0.003707294095	37	33	
5850000	575.071249	1	-1.145653000566	1.138045322597	-0.041780192384	0.000076810015	0.977116112540	N\A	0.029084170088	0.004597532619	42	31	
5900000	558.428882	1	-1.023246229450	1.063818001830	-0.033735833598	0.000096699330	0.980729857026	N\A	0.024544170942	0.004100306249	53	26	
5950000	564.071966	1	-1.006729072256	1.070834968715	-0.037787136821	0.000081087702	0.981063917685	N\A	0.024391165843	0.004164909455	50	36	
6000000	557.861684	1	-1.168991756406	1.105235508797	-0.040804116892	0.000064747009	0.973361715275	N\A	0.029406496826	0.004276084089	34	23	
6050000	574.230163	1	-1.021417297632	1.071627984227	-0.036069668115	0.000068728298	0.988613736531	N\A	0.016529402879	0.002828192152	42	32	
6100000	579.061669	1	-1.092124072461	1.105216318200	-0.039864659173	0.000076771103	0.976674234559	N\A	0.024097163965	0.003486262648	42	27	
6150000	568.290450	1	-1.063393069716	1.075831734991	-0.035218420775	0.000062556825	0.981395455652	N\A	0.023368902896	0.003619913567	34	25	
6200000	568.208809	1	-1.004138702537	1.046775042736	-0.031706636869	0.000070954847	0.973350397675	N\A	0.025787708126	0.003677206823	43	26	
6250000	566.685528	1	-0.998632694308	1.030680572787	-0.029543419429	0.000085518913	0.981648275776	N\A	0.023423098396	0.003938279548	56	22	
6300000	565.497654	1	-1.028365139760	1.066034847753	-0.035340173730	0.000071623322	0.989916626559	N\A	0.018440112707	0.003434387589	58	30	
6350000	557.811777	1	-1.079721966013	1.098888367407	-0.039696270123	0.000064325022	0.985135745301	N\A	0.020367432479	0.003427459948	45	25	
6400000	554.477854	1	-1.058721912856	1.098069739361	-0.038959071845	0.000076167894	0.974958535846	N\A	0.031919290648	0.004991491805	54	25	
6450000	548.290703	1	-1.132249243155	1.136283606176	-0.044841500061	0.000079145459	0.974602847430	N\A	0.031391923921	0.004877125797	49	33	
6500000	561.762921	1	-1.086435770992	1.095160265519	-0.037151127364	0.000075774032	0.972556294269	N\A	0.029819592161	0.004526328452	50	28	
6550000	574.719830	1	-1.072278296550	1.089925673590	-0.038390750204	0.000074903460	0.987644744507	N\A	0.020149311758	0.003549622461	40	29	
6600000	565.452511	1	-1.058208947504	1.097496343477	-0.039067036803	0.000126835751	0.984836237640	N\A	0.015461897375	0.001740563964	40	23	
6650000	579.727600	1	-1.141812103769	1.112101456930	-0.039603152186	0.000085528576	0.977668571423	N\A	0.026497608261	0.004058910245	45	25	
6700000	571.731927	1	-1.043715450780	1.092564615983	-0.037858602334	0.000080908368	0.981942436303	N\A	0.023691099666	0.003964594131	51	31	
6750000	583.965755	1	-1.067387526798	1.090677425443	-0.038040247743	0.000076367327	0.984608298025	N\A	0.025668542059	0.004145362127	55	29	
6800000	563.475243	1	-0.996250068327	1.078989861144	-0.036292313467	0.000068028788	0.987871511233	N\A	0.018696869467	0.003350702597	53	24	
6850000	589.532704	1	-1.114621218530	1.089726757977	-0.036585157957	0.000068413944	0.988811911963	N\A	0.017740642531	0.003114173197	38	24	
6900000	573.876589	1	-1.048082649161	1.078298393839	-0.037387818039	0.000064778363	0.984409687104	N\A	0.019842287493	0.003204509221	47	34	
6950000	563.793546	1	-1.096163967221	1.111113225174	-0.042144817924	0.000137088670	0.979818544424	N\A	0.022952438801	0.003738799835	47	18	
7000000	576.304647	1	-1.020248915169	1.074390955371	-0.035901449591	0.000062785626	0.977861641585	N\A	0.025395832717	0.003855337632	42	32	
7050000	575.471647	1	-1.109032062075	1.104352108647	-0.040208059414	0.000079181392	0.991978567376	N\A	0.017965496801	0.003290073528	52	17	
7100000	564.344407	1	-1.124430056533	1.101653798959	-0.039327788390	0.000079672878	0.978180279351	N\A	0.022418702542	0.003204708630	51	36	
7150000	580.010409	1	-1.047488988252	1.083092371680	-0.036764708404	0.000073377605	0.994878483743	N\A	0.013407928811	0.002664607998	59	30	
7200000	563.817829	1	-1.087358960942	1.091307337768	-0.037314633645	0.000078287766	0.974479060697	N\A	0.022760475012	0.003046001080	32	23	
7250000	562.823334	1	-1.070148407397	1.090178587731	-0.038033413549	0.000067254824	0.988204260624	N\A	0.018229030155	0.003213121222	36	35	
7300000	551.652638	1	-1.139598167044	1.112083790552	-0.040090713132	0.000079872612	0.976646034611	N\A	0.025228818053	0.003859010779	59	25	
7350000	578.996355	1	-1.034910365984	1.083366249516	-0.038896159750	0.000108026204	0.982485288572	N\A	0.018109920024	0.002213983770	46	29	
7400000	568.351914	1	-1.062632060140	1.069514064206	-0.034635988254	0.000067809404	0.976632680609	N\A	0.024135441777	0.003431945782	63	32	
7450000	574.591082	1	-1.067424466685	1.094966984771	-0.037613271468	0.000056245149	0.984557821991	N\A	0.020910653366	0.003269463531	43	31	
7500000	570.274606	1	-1.053327216003	1.094792668567	-0.040958071080	0.000066570251	0.980862719677	N\A	0.022848329690	0.003595020352	57	29	
7550000	579.400080	1	-0.976613157043	1.074668901061	-0.035787794892	0.000052648829	0.985015000500	N\A	0.022352353477	0.003945139100	49	26	
7600000	565.134432	1	-1.059882085712	1.095048772607	-0.039030693082	0.000065499599	0.979295794196	N\A	0.023843372639	0.003625500516	38	22	
7650000	575.285734	1	-0.996030959804	1.042314355789	-0.030248784368	0.000069490960	0.982617110840	N\A	0.023727503026	0.003997366285	40	27	
7700000	554.319335	1	-0.983074338833	1.067708347569	-0.038398510513	0.000070082573	0.988672431202	N\A	0.018045026424	0.003285865788	41	24	
7750000	586.133580	1	-1.061855786729	1.096551407752	-0.039469381011	0.000051161565	0.988465526217	N\A	0.017078747207	0.002911358920	44	24	
7800000	577.624459	1	-1.045322987724	1.089331570768	-0.039909342681	0.000050036700	0.985524907937	N\A	0.019319673162	0.003279481470	48	37	
7850000	552.206746	1	-1.051315915523	1.071290648888	-0.034756481989	0.000067994528	0.973145835237	N\A	0.028643012493	0.004340003895	45	24	
7900000	591.235133	1	-1.103181138186	1.085180663074	-0.035890647620	0.000108155696	0.981171354770	N\A	0.027500752973	0.004523699021	52	23	
7950000	548.280182	1	-1.062296933007	1.094003074272	-0.039424319154	0.000097965431	0.986115156740	N\A	0.021443908722	0.003773303877	62	29	
8000000	555.197859	1	-1.054107021002	1.055393514105	-0.029146358212	0.000110898625	0.975445397767	N\A	0.027906500744	0.004538521934	46	24	
8050000	575.615833	1	-1.055193493537	1.092558933784	-0.039016212154	0.000055359763	0.975531194574	N\A	0.026511430536	0.003991232877	53	29	
8100000	568.517633	1	-1.107178742232	1.124663581554	-0.046016722657	0.000161497298	0.979922825799	N\A	0.022606921388	0.003583422076	59	22	
8150000	574.517539	1	-1.043936035626	1.093208692891	-0.038123672312	0.000254418170	0.986594951705	N\A	0.019259304538	0.003275435200	44	26	
8200000	551.711203	1	-1.045860534981	1.078244738263	-0.036549156616	0.000163861877	0.979842402181	N\A	0.023170253983	0.003774803569	44	27	
8250000	562.559126	1	-1.042750473215	1.084262928801	-0.038551757557	0.000085342464	0.985988515347	N\A	0.019906870867	0.003337796715	31	36	
8300000	574.348518	1	-1.155847196109	1.141055840243	-0.044688582189	0.000066920989	0.978823293087	N\A	0.029153811203	0.004633001089	43	31	
8350000	565.612802	1	-1.073716224023	1.099568602963	-0.039960473228	0.000068642466	0.982403420948	N\A	0.024096204626	0.003922063139	48	29	
8400000	563.534252	1	-1.150831780261	1.139497861361	-0.044743058282	0.000079281090	0.977416821916	N\A	0.026941891468	0.004271817878	51	25	
8450000	585.459239	1	-1.112015856069	1.094003578008	-0.039647124579	0.000109928887	0.990538834569	N\A	0.011053882056	0.001505121960	52	36	
8500000	553.735220	1	-1.061320016857	1.084272741448	-0.037422516604	0.000065912926	0.973405151428	N\A	0.028760646215	0.004256978136	58	19	
8550000	570.319754	1	-1.079156747541	1.095413782673	-0.041236151478	0.000080877185	0.979461756997	N\A	0.021630130388	0.003268315552	48	31	
8600000	577.800486	1	-1.053450673306	1.097933029249	-0.041369960087	0.000063664084	0.985425235535	N\A	0.020444334815	0.003503128768	56	38	
8650000	581.105786	1	-1.139010347578	1.103598850246	-0.038956090279	0.000055910273	0.979730236623	N\A	0.020788059727	0.002813524529	34	29	
8700000	590.771909	1	-1.074400221442	1.077791657894	-0.036460977444	0.000090630702	0.988078867913	N\A	0.018173228875	0.003105190769	49	25	
8750000	557.461284	1	-1.091491861499	1.078547122054	-0.035151994355	0.000114620910	0.977600178356	N\A	0.020195529238	0.002890553557	58	24	
8800000	576.060354	1	-1.019370080948	1.071212754097	-0.035454233551	0.000074880576	0.988276059289	N\A	0.015053525931	0.002482892932	54	27	
8850000	561.809232	1	-1.058702261653	1.085746253552	-0.037474462737	0.000094333183	0.982064721912	N\A	0.016649778594	0.002227260165	49	25	
8900000	564.800804	1	-1.060926395445	1.080532899858	-0.036341421658	0.000087770663	0.985458531310	N\A	0.021349850084	0.003782302383	53	26	
8950000	572.517586	1	-1.071075136810	1.108928260043	-0.043666266345	0.000094919231	0.984913994399	N\A	0.017475203867	0.002815236135	45	28	
9000000	577.647689	1	-1.026722032220	1.068824896437	-0.034854128033	0.000099680244	0.988501408085	N\A	0.021221574041	0.003945106920	42	25	
9050000	560.458620	1	-1.122702945585	1.125224972173	-0.042529005236	0.000079846914	0.983412978593	N\A	0.021322428956	0.003323844316	46	36	
9100000	580.718010	1	-1.126861274795	1.120651436866	-0.043507171060	0.000059382351	0.978464325895	N\A	0.025125958053	0.003754143546	50	21	
9150000	548.596744	1	-0.926694410058	0.990025877226	-0.021141280927	0.000073354251	0.973295148547	N\A	0.029163711128	0.004274438882	57	29	
9200000	569.934066	1	-1.107436644680	1.086503738395	-0.034889913540	0.000063800865	0.976043636199	N\A	0.027336383525	0.004123741298	41	32	
9250000	560.313219	1	-1.028592719083	1.080844748555	-0.036939872904	0.000078530181	0.986342509590	N\A	0.014384742968	0.001622671971	55	25	
9300000	565.981743	1	-1.140812700856	1.130774867849	-0.043947083660	0.000041820492	0.973201408174	N\A	0.028319530921	0.004196829566	41	29	
9350000	559.755726	1	-1.066231161860	1.111708393561	-0.041050124621	0.000032310249	0.978890816385	N\A	0.023748562667	0.003577011161	59	38	
9400000	550.803122	1	-1.026496556907	1.085440929945	-0.038660778173	0.000065740436	0.994371633309	N\A	0.016878102649	0.003274510083	53	29	
9450000	560.725439	1	-1.064250532438	1.079059871173	-0.035807748201	0.000070772145	0.981386632587	N\A	0.023415887037	0.003837534760	60	26	
9500000	560.059985	1	-1.109764002115	1.125542331983	-0.044872973925	0.000080524797	0.977458578183	N\A	0.024888891310	0.003938954841	44	29	
9550000	563.184271	1	-1.055947645972	1.089879190421	-0.038927037892	0.000089328087	0.978425722250	N\A	0.024856245102	0.003939605550	51	25	
9600000	585.672603	1	-1.093794011740	1.097823219874	-0.037041909108	0.000072984028	0.984070116537	N\A	0.022605621683	0.003708153374	48	30	
9650000	566.687860	1	-1.083352289050	1.084306071957	-0.035542942030	0.000076651265	0.980238625122	N\A	0.023452138927	0.003635347317	39	37	
9700000	562.748547	1	-1.028949387913	1.063419499917	-0.033830594484	0.000059594947	0.990197329068	N\A	0.012886388280	0.001953164205	45	36	
