Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-001.txt
Log File Name:                   MOB_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1105575367
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	246.600510	1	1.244604843015	0.637782946193	0.000434640520	0.869476457243	N\A	0.013635643341	46	27	-0.006289129787	Global Trend	
10100000	242.452879	1	0.504227266805	0.634474341197	0.000271483300	0.873328963696	N\A	0.013465164098	39	29	0.000917531410	Global Trend	
10150000	240.764614	1	0.748718265476	0.617701284994	0.000272497514	0.874615026896	N\A	0.012629135447	52	19	-0.000766510268	Global Trend	
10200000	253.470509	1	0.898738051514	0.608687981261	0.000261309403	0.920746686929	N\A	0.009752129083	49	19	-0.001253681820	Global Trend	
10250000	243.361349	1	0.849898493994	0.634427829347	0.000292501933	0.861415489828	N\A	0.013842007079	44	20	-0.002510617705	Global Trend	
10300000	240.959982	1	0.044179978375	0.628187097419	0.000434220311	0.850356736092	N\A	0.014276794703	44	18	-0.001353798175	Global Trend	
10350000	253.841441	1	0.734607074100	0.601398005421	0.000495209454	0.955596558459	N\A	0.007007609186	32	19	-0.001594740056	Global Trend	
10400000	255.375849	1	1.051150837936	0.596025199563	0.000609910615	0.889913343740	N\A	0.011642128623	41	21	-0.004648777145	Global Trend	
10450000	233.463280	1	0.761055159200	0.593389192746	0.000814922682	0.863680461764	N\A	0.012819385830	46	16	-0.004787917265	Global Trend	
10500000	247.743251	1	0.706244535283	0.636365627464	0.000313029552	0.887088064990	N\A	0.012408936905	46	23	-0.000409214950	Global Trend	
10550000	251.522859	1	0.714376928048	0.610959548089	0.000256001500	0.861064385942	N\A	0.013311498786	37	19	-0.001211189696	Global Trend	
10600000	238.094663	1	0.667075705025	0.653582883794	0.000446150781	0.863048855880	N\A	0.013606893211	32	22	-0.002359822782	Global Trend	
10650000	272.176858	1	0.968654017613	0.609077826716	0.000677941096	0.958681491892	N\A	0.006716635829	44	23	-0.002690952742	Global Trend	
10700000	252.469735	1	0.598982400127	0.632569384049	0.000302758834	0.863627920480	N\A	0.013466812432	34	21	0.000682800329	Global Trend	
10750000	250.087509	1	0.832009029680	0.612872974634	0.000489094721	0.862037019859	N\A	0.013657471401	44	22	-0.003363019264	Global Trend	
10800000	248.709534	1	0.597449808036	0.606094830559	0.000436031625	0.885429526677	N\A	0.011557041650	37	18	0.000392574397	Global Trend	
10850000	259.055935	1	1.155048162227	0.644473195920	0.000286161523	0.886006316462	N\A	0.012577715793	40	22	-0.003300234825	Global Trend	
10900000	269.900925	1	0.975303285106	0.630370803317	0.000320234419	0.882212331248	N\A	0.012219761898	32	21	-0.004365471410	Global Trend	
10950000	243.379214	1	0.794647225790	0.627221126483	0.000351857843	0.875953708830	N\A	0.012402534663	41	15	-0.002583622855	Global Trend	
11000000	246.316704	1	0.849225194778	0.615811560484	0.000621326756	0.910244022008	N\A	0.010544738920	42	19	-0.003906852024	Global Trend	
11050000	249.705107	1	0.817810349979	0.609751752684	0.009905413736	0.922908589332	N\A	0.009643348379	39	24	-0.059981770153	Global Trend	
11100000	261.284645	1	0.851360465457	0.601649606239	0.000453001134	0.921163991572	N\A	0.009602286202	40	23	-0.002409446874	Global Trend	
11150000	246.771869	1	0.705608109027	0.634281782733	0.000922324910	0.873524183709	N\A	0.013106944176	49	24	-0.001310468351	Global Trend	
11200000	253.941333	1	0.884470143898	0.598070754803	0.000582447842	0.877249133390	N\A	0.012429244502	38	20	-0.002443694782	Global Trend	
11250000	250.635693	1	0.621768699465	0.616713515035	0.000429710595	0.897444201790	N\A	0.011250826451	49	22	-0.000679131462	Global Trend	
11300000	232.448792	1	0.419638623727	0.642365417395	0.000921777979	0.868786253234	N\A	0.013122130898	48	22	-0.004144128739	Global Trend	
11350000	242.925897	1	0.751716400445	0.614941462759	0.000495259595	0.937913032445	N\A	0.008516265663	43	20	-0.000761574886	Global Trend	
11400000	222.791063	1	0.826693365704	0.594000951129	0.000581628092	0.866021088877	N\A	0.012562850558	40	21	-0.001547625236	Global Trend	
11450000	239.751814	1	0.818773480181	0.631386419066	0.000873010270	0.865583064177	N\A	0.013386741101	40	18	-0.003128895317	Global Trend	
11500000	237.283750	1	0.768800754522	0.623510809677	0.000351283702	0.850765027603	N\A	0.014215969155	31	17	-0.000943688533	Global Trend	
11550000	237.963531	1	0.426454244072	0.647287000964	0.000359159904	0.875545783855	N\A	0.012940956276	30	26	-0.002143214049	Global Trend	
11600000	252.936866	1	0.642858143233	0.607711364459	0.000343011329	0.865095232173	N\A	0.013430548753	32	25	-0.001231366115	Global Trend	
11650000	245.613203	1	0.773837303672	0.639612803976	0.000449429371	0.867972779067	N\A	0.013461520264	41	21	-0.002433544693	Global Trend	
11700000	255.277113	1	0.781779462346	0.619730035470	0.000460344964	0.866357035417	N\A	0.013293454449	34	19	-0.001924559433	Global Trend	
11750000	258.050833	1	1.096554184562	0.632453280638	0.000829625293	0.866110128330	N\A	0.013576667234	36	25	-0.009851330273	Global Trend	
11800000	222.070665	1	0.841401547143	0.651450699535	0.000435895713	0.881303669065	N\A	0.012738993411	46	24	-0.003149214956	Global Trend	
11850000	248.499395	1	0.885848990501	0.646496242706	0.000304357479	0.901706759501	N\A	0.011620575405	40	17	-0.002695817929	Global Trend	
11900000	231.136407	1	0.822817305983	0.643388015499	0.000364345814	0.860736908161	N\A	0.013940595042	42	13	-0.002666545556	Global Trend	
11950000	250.537616	1	0.902584594067	0.608243696791	0.000312960484	0.866063681786	N\A	0.013053075657	32	18	-0.002159987081	Global Trend	
12000000	245.406871	1	0.988424388995	0.603068959584	0.000504176687	0.884233744675	N\A	0.012095563038	32	16	-0.004399817422	Global Trend	
12050000	263.023488	1	0.709210865722	0.652699258013	0.000493590931	0.897384187624	N\A	0.011963267603	47	19	-0.001687147694	Global Trend	
12100000	254.636464	1	0.895905767658	0.618311568634	0.000504201162	0.862618319494	N\A	0.013469908704	39	24	-0.001714817193	Global Trend	
12150000	267.877074	1	1.081356739769	0.598760425244	0.000821546053	0.897921610824	N\A	0.011038414191	40	26	-0.006563738633	Global Trend	
12200000	255.492695	1	0.811435273562	0.591859707268	0.000345790783	0.864187976579	N\A	0.012880402695	34	20	-0.001136737517	Global Trend	
12250000	246.026218	1	0.791207816752	0.605766696897	0.000261903688	0.869389141588	N\A	0.012932685966	41	23	-0.000574598882	Global Trend	
12300000	269.193014	1	0.717558327985	0.619266797180	0.000427249502	0.880655472324	N\A	0.012450370196	37	31	-0.001382996018	Global Trend	
12350000	261.263306	1	0.705169207642	0.619767065443	0.000237708510	0.906970773775	N\A	0.010733344681	36	18	-0.000756989911	Global Trend	
12400000	254.958344	1	0.800965130874	0.629069668624	0.000314338744	0.879879335888	N\A	0.012888524585	41	18	-0.002504788143	Global Trend	
12450000	262.360983	1	0.729198535575	0.642027980358	0.000230851930	0.878014762969	N\A	0.012757867165	41	19	-0.001066210932	Global Trend	
12500000	231.388869	1	0.814190510840	0.607419345539	0.001089058530	0.860346315451	N\A	0.013985786543	44	16	-0.005992128935	Global Trend	
12550000	242.429847	1	0.615560518226	0.633564025206	0.000746513363	0.877905372786	N\A	0.013020878449	47	21	-0.000132615655	Global Trend	
12600000	251.662765	1	0.726812007081	0.610816743217	0.000665041235	0.859386808391	N\A	0.013286275976	37	20	-0.001296243266	Global Trend	
12650000	261.486675	1	1.047949373223	0.593320869526	0.000821331728	0.887238066100	N\A	0.011799054451	47	23	-0.005457143673	Global Trend	
12700000	246.447675	1	1.341678114712	0.584205956526	0.000673563246	0.854307121328	N\A	0.013403686439	48	17	-0.006353046600	Global Trend	
12750000	247.953020	1	0.779210491494	0.628584548133	0.000561615525	0.888752970192	N\A	0.012013217707	46	22	-0.001893481881	Global Trend	
12800000	246.840419	1	0.826238827199	0.625095770777	0.000889848463	0.878907193745	N\A	0.012445719335	50	29	-0.007903811677	Global Trend	
12850000	230.922811	1	0.824708955987	0.628011571765	0.000488203939	0.866353701644	N\A	0.013188011748	36	13	-0.003982691207	Global Trend	
12900000	233.084212	1	0.910077231166	0.598783855869	0.000636810476	0.846571806285	N\A	0.013678041097	52	17	-0.004639125106	Global Trend	
12950000	267.203833	1	0.682464647469	0.608353992168	0.000302910369	0.858464999314	N\A	0.013390565112	45	28	0.000002234343	Global Trend	
13000000	257.304693	1	0.547096781876	0.613929934789	0.001113374095	0.867134223749	N\A	0.013006541670	27	22	-0.004283879583	Global Trend	
13050000	248.325080	1	0.691940977893	0.621689514302	0.000476757101	0.874262314467	N\A	0.013086985751	40	20	-0.000424583776	Global Trend	
13100000	248.510935	1	0.828387914138	0.652595723564	0.000309730321	0.870243726545	N\A	0.013357562517	34	23	-0.001501113981	Global Trend	
13150000	236.743327	1	0.632967757181	0.647246759465	0.000833967852	0.972538657830	N\A	0.005767564365	36	17	-0.001342949954	Global Trend	
13200000	239.661095	1	0.691070575285	0.644192647410	0.000507414833	0.881928963356	N\A	0.012601834572	40	20	-0.003328781588	Global Trend	
13250000	252.182283	1	0.740818487004	0.623579438197	0.000254529005	0.878300065796	N\A	0.012654492363	43	20	-0.001416703984	Global Trend	
13300000	258.253077	1	0.890700201889	0.586976943020	0.000263844966	0.875838011296	N\A	0.012210789277	43	26	-0.001769619834	Global Trend	
13350000	240.262913	1	0.985280786300	0.642770302544	0.000452927205	0.864829424680	N\A	0.013182760223	46	21	-0.002891822946	Global Trend	
13400000	234.250387	1	0.900274862622	0.609286763452	0.000345580022	0.861662355794	N\A	0.013404361425	43	23	-0.000636784791	Global Trend	
13450000	249.150863	1	0.462356179645	0.626199985779	0.000590483932	0.882229255420	N\A	0.012344326344	41	19	-0.000400138791	Global Trend	
13500000	254.466940	1	0.912757389779	0.627531742309	0.000529544010	0.864847848659	N\A	0.013262132936	44	20	-0.004083454277	Global Trend	
13550000	238.824271	1	0.731509246323	0.649978716675	0.000455895971	0.862813996264	N\A	0.013918169338	36	16	-0.002738775788	Global Trend	
13600000	240.839098	1	0.805507812772	0.624909301758	0.000802984273	0.865601696107	N\A	0.013438799174	38	22	-0.002775970686	Global Trend	
13650000	246.103104	1	0.696190088910	0.633840405476	0.000243077868	0.874495999995	N\A	0.013170211771	43	20	-0.001055632522	Global Trend	
13700000	257.006787	1	0.916863262907	0.616625875388	0.000258535881	0.891250821854	N\A	0.011770766747	40	22	-0.002180025094	Global Trend	
13750000	230.181929	1	0.934358802321	0.631774239860	0.000733519831	0.858098527756	N\A	0.014048647001	41	11	-0.006506514029	Global Trend	
13800000	250.958761	1	0.950016440716	0.614984340775	0.000699644363	0.959982205208	N\A	0.006794564617	52	14	-0.004719129051	Global Trend	
13850000	249.433635	1	0.765344564544	0.598568306212	0.000322553255	0.983182058231	N\A	0.004208584878	34	21	-0.000308769873	Global Trend	
13900000	253.399371	1	0.783929479611	0.648081722411	0.000255080148	0.872656595619	N\A	0.013272842174	39	17	-0.002305566715	Global Trend	
13950000	245.632889	1	0.842994597925	0.607129229966	0.000538325955	0.858602480551	N\A	0.013404300403	29	20	-0.003577535825	Global Trend	
14000000	250.831054	1	0.824336668813	0.600573350254	0.000341593664	0.865321123376	N\A	0.013251895443	44	17	-0.001821301789	Global Trend	
14050000	266.967061	1	0.708140226937	0.609306157377	0.000355482145	0.876786625778	N\A	0.012549942748	42	25	-0.001510114464	Global Trend	
14100000	241.165032	1	0.636681802345	0.609430875460	0.000339504160	0.858956189136	N\A	0.013460590318	33	23	0.000653779405	Global Trend	
14150000	202.041652	1	0.831909900594	0.583801415156	0.001155928310	0.840031131388	N\A	0.014319962680	44	16	-0.002600043146	Global Trend	
14200000	230.349147	1	0.707524930073	0.638811484877	0.000384760713	0.861002362976	N\A	0.013697408177	36	16	-0.002161388179	Global Trend	
14250000	262.973575	1	0.791979515248	0.623395518215	0.000441960024	0.874637132986	N\A	0.012751220268	36	21	-0.001407877194	Global Trend	
14300000	268.068193	1	0.709048128767	0.662530081314	0.000271167478	0.883180667378	N\A	0.012804129630	41	21	-0.002095876399	Global Trend	
14350000	256.253019	1	0.870062266768	0.625355619505	0.000440879785	0.884523483880	N\A	0.012331815058	32	26	-0.002700800282	Global Trend	
14400000	268.911793	1	1.271678836506	0.608028022605	0.000398390244	0.865909249319	N\A	0.013039393571	35	24	-0.003822702814	Global Trend	
14450000	241.107315	1	0.624078183958	0.619537282933	0.000516282996	0.868808266753	N\A	0.013225415802	43	18	-0.000058573929	Global Trend	
14500000	257.348679	1	0.863402320895	0.634576742313	0.000863267986	0.875495448026	N\A	0.012873992300	42	23	-0.004868805555	Global Trend	
14550000	261.581391	1	0.645261035158	0.634087778251	0.000895773218	0.877542366300	N\A	0.012610752979	42	24	-0.001972076690	Global Trend	
14600000	232.812253	1	0.753201809705	0.599901875632	0.000330896493	0.858041711216	N\A	0.013415623779	34	18	-0.001309142305	Global Trend	
14650000	211.485980	1	0.699694966446	0.630684809139	0.000502403256	0.849474119748	N\A	0.014362748978	35	17	-0.003229225410	Global Trend	
14700000	240.846505	1	0.625671462537	0.626646406550	0.001438915291	0.863108799717	N\A	0.013684042257	34	21	-0.001748768808	Global Trend	
14750000	250.819243	1	1.068968975216	0.646886046069	0.000333129308	0.872191567027	N\A	0.013117817821	47	24	-0.004513071491	Global Trend	
14800000	246.292534	1	0.537887865981	0.627218458294	0.000975106362	0.873857251928	N\A	0.012874996750	39	17	-0.003607819583	Global Trend	
14850000	236.361409	1	0.788666152564	0.591924369538	0.000766090077	0.849523803980	N\A	0.013624866472	37	25	-0.001342622437	Global Trend	
14900000	249.701368	1	1.035610659485	0.654529936760	0.000822697379	0.862335661775	N\A	0.013842144878	35	22	-0.007566034487	Global Trend	
14950000	260.125679	1	0.651310275682	0.607366486588	0.000552016999	0.875079405830	N\A	0.012678399266	51	18	0.000317654434	Global Trend	
15000000	222.518040	1	0.581218035262	0.655374500217	0.000513959409	0.855728686242	N\A	0.014426978923	44	18	-0.003958796537	Global Trend	
15050000	255.963995	1	0.439593954446	0.599430363293	0.000850296515	0.880107512181	N\A	0.012264089951	41	25	-0.000120174034	Global Trend	
15100000	255.158709	1	0.643196615358	0.625938528948	0.001041355578	0.867504571599	N\A	0.013351633764	41	17	-0.003997736394	Global Trend	
15150000	254.506366	1	0.569427116041	0.650540854059	0.001052291171	0.879319936202	N\A	0.012680511578	29	22	-0.000818079240	Global Trend	
15200000	260.119667	1	0.946397167187	0.610563358089	0.000455168452	0.896452183241	N\A	0.011047436035	53	18	-0.003892882368	Global Trend	
15250000	226.390700	1	0.920519701101	0.621450552523	0.000914295670	0.852008999373	N\A	0.014137223763	37	21	-0.004955527472	Global Trend	
15300000	235.872079	1	0.813474231497	0.619997740579	0.000678666028	0.850896333999	N\A	0.013994758644	28	18	-0.003713409880	Global Trend	
15350000	237.171381	1	0.876327060561	0.606137066435	0.000420766144	0.876298056440	N\A	0.012266927417	36	18	-0.002332032742	Global Trend	
15400000	236.513853	1	0.851591998546	0.624684299783	0.000721323033	0.860879314888	N\A	0.013446728389	40	18	-0.003333011570	Global Trend	
15450000	251.704555	1	0.790337142250	0.609502548702	0.000540678057	0.860783460309	N\A	0.013698043098	33	19	-0.000459077124	Global Trend	
15500000	254.622365	1	1.025479649435	0.629425767494	0.000955544489	0.882558029508	N\A	0.012521157033	39	21	-0.009294021835	Global Trend	
15550000	259.957488	1	0.634399353125	0.635721806036	0.000885710742	0.881176582014	N\A	0.012537570814	39	24	0.000413334871	Global Trend	
15600000	233.288902	1	0.814518000189	0.607273826214	0.000908290443	0.866632627004	N\A	0.012942238671	38	16	-0.003810022910	Global Trend	
15650000	256.795911	1	0.695717180377	0.618143384316	0.000337429352	0.880224912650	N\A	0.012335804170	49	22	-0.000782819796	Global Trend	
15700000	263.273029	1	0.894714261322	0.633343870321	0.000543270088	0.870623677613	N\A	0.013016927804	45	20	-0.006464405605	Global Trend	
15750000	270.711981	1	0.773676615600	0.616137259289	0.000254899610	0.880349020657	N\A	0.012475851509	45	19	-0.001229373554	Global Trend	
15800000	263.620745	1	0.996662944370	0.618151730059	0.000383485931	0.880365438114	N\A	0.012179529808	50	19	-0.004155807971	Global Trend	
15850000	243.658026	1	0.890482600476	0.620383986064	0.000470169326	0.944936625760	N\A	0.008077770990	44	16	-0.003365987297	Global Trend	
15900000	249.443866	1	0.721073004194	0.615946211007	0.000453892524	0.863647162165	N\A	0.013437752090	41	24	0.000119670565	Global Trend	
15950000	245.188813	1	0.630337595047	0.588809108370	0.000416048036	0.949279716298	N\A	0.007565023143	44	18	-0.001598683353	Global Trend	
16000000	259.749853	1	0.844028215742	0.619799259857	0.000875277124	0.878479384320	N\A	0.012364297506	49	20	-0.004904385045	Global Trend	
16050000	248.635171	1	0.703592339803	0.601618908789	0.000449563580	0.890097678041	N\A	0.011785764980	39	19	-0.000776326568	Global Trend	
16100000	231.728052	1	0.807328122077	0.635815028627	0.000418718815	0.852419940745	N\A	0.014311676342	33	18	-0.002772524152	Global Trend	
16150000	240.247288	1	1.426016915427	0.588954985873	0.001505116977	0.848552559648	N\A	0.013931030865	35	17	-0.007483701200	Global Trend	
16200000	240.720099	1	0.803732396836	0.617546208283	0.000327263102	0.860018786223	N\A	0.013670087764	38	18	-0.001760825501	Global Trend	
16250000	236.910620	1	0.697384083603	0.640981398793	0.000439540032	0.881884073853	N\A	0.012608084757	41	20	-0.001962802780	Global Trend	
16300000	270.037831	1	0.667395656505	0.620463436416	0.000636736772	0.874291134481	N\A	0.012541265457	38	28	-0.000659214080	Global Trend	
16350000	242.970591	1	0.628819989456	0.630494007286	0.000511889282	0.855344815988	N\A	0.014163124612	36	16	0.000169132231	Global Trend	
16400000	277.586736	1	1.034789523923	0.613096342305	0.000348506894	0.935868028667	N\A	0.008593642420	39	24	-0.004967107096	Global Trend	
16450000	264.646670	1	0.654143580298	0.599568264662	0.000779377035	0.927147359175	N\A	0.009095859591	32	22	-0.000694010106	Global Trend	
16500000	260.622643	1	1.108275551635	0.610061297409	0.000677964354	0.871988193826	N\A	0.012653622547	34	17	-0.007366066628	Global Trend	
16550000	237.986496	1	0.618975588872	0.599681784422	0.001100625525	0.863568899171	N\A	0.013111718178	41	23	-0.000283956914	Global Trend	
16600000	244.047256	1	0.859833420962	0.615869769425	0.001576979513	0.874494713059	N\A	0.012500914823	34	16	-0.005605122836	Global Trend	
16650000	268.906160	1	0.866575430123	0.642961197134	0.000986094635	0.894335663038	N\A	0.012011806860	35	27	-0.005448375152	Global Trend	
16700000	262.459903	1	0.945758579986	0.618286219198	0.000634275746	0.875639575365	N\A	0.012626911624	43	18	-0.004616560726	Global Trend	
16750000	237.116242	1	1.024533922422	0.598548917504	0.000557144374	0.851502346213	N\A	0.013777524291	33	19	-0.005260554681	Global Trend	
16800000	258.464041	1	0.743293660625	0.622726304746	0.000361430990	0.883997351230	N\A	0.012372970890	46	23	-0.001367784624	Global Trend	
16850000	247.344294	1	0.825466810125	0.625086156812	0.000282485751	0.904925919432	N\A	0.010969916074	49	16	-0.002045157446	Global Trend	
16900000	242.516659	1	0.961839531260	0.630576566899	0.000350664525	0.872999437252	N\A	0.013227452718	40	19	-0.002112465724	Global Trend	
16950000	222.725233	1	0.753851261056	0.622422118025	0.000336792016	0.846238986429	N\A	0.014647396952	40	17	-0.001441232218	Global Trend	
17000000	263.838302	1	0.928575252015	0.608303382975	0.000543119086	0.862410147210	N\A	0.013667514061	40	27	-0.003172108534	Global Trend	
17050000	273.234508	1	0.747739457681	0.625575884642	0.000196901337	0.882121272346	N\A	0.012606902715	35	28	-0.000918947242	Global Trend	
17100000	246.792427	1	0.816908534488	0.598765856369	0.000321466778	0.859775883607	N\A	0.013355941316	52	19	-0.001381056529	Global Trend	
17150000	237.537678	1	0.869661857375	0.571703048479	0.000320137707	0.836335452789	N\A	0.014140105112	34	19	-0.001053320847	Global Trend	
17200000	256.594489	1	0.935569377636	0.597490781745	0.000999621543	0.967363448516	N\A	0.005966383782	34	17	-0.004963852712	Global Trend	
17250000	256.092802	1	0.983741501799	0.638352052419	0.000685359067	0.879488799279	N\A	0.012959096628	40	16	-0.007398552844	Global Trend	
17300000	240.161704	1	0.828599873275	0.615241532922	0.000352056552	0.874262678632	N\A	0.012589299902	50	21	-0.001546801073	Global Trend	
17350000	243.491483	1	0.873223366609	0.598608392935	0.000538277862	0.837600356484	N\A	0.014317983244	29	16	-0.003100941275	Global Trend	
17400000	259.612675	1	0.652473167073	0.609103667610	0.000297144488	0.870918942990	N\A	0.012969011196	36	23	-0.000408555855	Global Trend	
17450000	265.896743	1	0.906350728123	0.602764684812	0.000324224194	0.862695402042	N\A	0.013065436929	35	22	-0.001766504349	Global Trend	
17500000	263.745714	1	0.729491324687	0.634282924427	0.000240162498	0.896724753236	N\A	0.011626283753	35	19	-0.001132734917	Global Trend	
17550000	249.419608	1	0.756750444066	0.654067475085	0.000255349425	0.883201687917	N\A	0.012923831041	46	17	-0.001808056147	Global Trend	
17600000	238.766435	1	0.957381450980	0.577076640773	0.000650579459	0.853830289273	N\A	0.013741075081	35	14	-0.003414114758	Global Trend	
17650000	250.626847	1	0.990851606766	0.625473624283	0.001539853924	0.878638517355	N\A	0.012656560798	39	20	-0.008719086285	Global Trend	
17700000	254.901083	1	0.744881736377	0.658734361956	0.001374534924	0.867959447171	N\A	0.013527327928	38	20	-0.003419930616	Global Trend	
17750000	245.478041	1	0.781243580863	0.617694804769	0.000828517144	0.927244602699	N\A	0.009285719981	40	16	-0.002403108545	Global Trend	
17800000	254.030036	1	0.909468261749	0.651642457672	0.000816671710	0.871219511803	N\A	0.013288815749	39	17	-0.006633893803	Global Trend	
17850000	227.494530	1	0.765427778678	0.662465281666	0.000429737285	0.844784466355	N\A	0.014887282828	39	19	-0.003460356609	Global Trend	
17900000	272.647210	1	0.735294802337	0.628409898876	0.000308944581	0.900932531686	N\A	0.011514330052	45	26	-0.001899249605	Global Trend	
17950000	255.109320	1	1.081039519682	0.614268611099	0.000706303774	0.888482874290	N\A	0.011686200047	42	24	-0.004181920023	Global Trend	
18000000	236.115624	1	0.669378876504	0.628231673136	0.000640300247	0.922072096570	N\A	0.009644451396	34	21	-0.001086958857	Global Trend	
18050000	246.067057	1	0.863914903276	0.567093926741	0.000475309444	0.856260632598	N\A	0.013158296499	42	19	-0.001619868450	Global Trend	
18100000	260.342426	1	0.810117859607	0.608428291968	0.000276517844	0.863365695685	N\A	0.013109939511	39	19	-0.001330183713	Global Trend	
18150000	247.301919	1	0.807997930211	0.637344259747	0.000667882378	0.870963197871	N\A	0.013046327361	43	19	-0.000949693161	Global Trend	
18200000	267.202431	1	0.903031851774	0.613677180334	0.001313990143	0.885785402363	N\A	0.011793007436	41	25	-0.005609942820	Global Trend	
18250000	267.096752	1	0.847546332336	0.620639202941	0.001134924513	0.888902958317	N\A	0.011921871022	51	21	-0.004326879233	Global Trend	
18300000	259.847993	1	0.762385089692	0.624850073057	0.000121185343	0.871182466144	N\A	0.013228604637	51	24	-0.000547175721	Global Trend	
18350000	249.935751	1	0.875598501687	0.614150607452	0.000442749037	0.881753221131	N\A	0.012482862189	32	21	-0.003597112595	Global Trend	
18400000	248.761496	1	0.843212114976	0.633394761483	0.000411949357	0.866131286555	N\A	0.013651165835	30	16	-0.003842711844	Global Trend	
18450000	269.569745	1	1.096995129770	0.622050952518	0.001151380429	0.863029448149	N\A	0.013393348111	45	22	-0.010763064482	Global Trend	
18500000	250.101207	1	0.569136377706	0.623888593999	0.001026051290	0.878016556446	N\A	0.012330561166	40	24	0.001323754196	Global Trend	
18550000	231.192729	1	0.633310285725	0.599444208254	0.000342200176	0.847429865044	N\A	0.013785107549	46	22	0.000593189008	Global Trend	
18600000	238.201545	1	0.827317605512	0.631667396411	0.001133933330	0.903964704477	N\A	0.011217387391	38	22	-0.005143780311	Global Trend	
18650000	251.255163	1	0.981694577060	0.611774041330	0.000268706342	0.880411579784	N\A	0.012452474635	50	23	-0.002981863998	Global Trend	
18700000	254.337662	1	1.045521983523	0.614040971410	0.001152234939	0.873814614973	N\A	0.012914500401	41	22	-0.007248464736	Global Trend	
18750000	268.025501	1	0.934754109385	0.610408709638	0.000601895135	0.880135882482	N\A	0.012395497118	44	21	-0.004971780072	Global Trend	
18800000	239.694672	1	0.965780967260	0.612128819372	0.001382458196	0.853333902813	N\A	0.013655120137	31	17	-0.006093373800	Global Trend	
18850000	249.207602	1	1.016169245439	0.617965873244	0.001285434060	0.872329714859	N\A	0.013366086949	47	22	-0.007421351213	Global Trend	
18900000	249.866988	1	0.899869133650	0.631937029534	0.000952085371	0.863897589121	N\A	0.013154724482	35	21	-0.006322313875	Global Trend	
18950000	249.853611	1	0.851775923136	0.597753658983	0.000578829201	0.908628002950	N\A	0.010503193386	42	17	-0.002469288322	Global Trend	
19000000	240.252073	1	0.629866805491	0.650506550584	0.000727900859	0.857778159057	N\A	0.014166446300	44	23	-0.003529040188	Global Trend	
19050000	238.311024	1	0.711179573447	0.615062518408	0.000483632136	0.866420139034	N\A	0.013193885045	27	20	-0.001919041239	Global Trend	
19100000	240.131444	1	0.545356991866	0.588422732583	0.000574638782	0.857849747883	N\A	0.013350132883	38	23	-0.002037604253	Global Trend	
19150000	259.813986	1	1.010424477164	0.616152614897	0.000612222657	0.965748060198	N\A	0.006271164289	38	19	-0.006219672457	Global Trend	
19200000	257.324120	1	0.847467967706	0.637481448763	0.000616393218	0.869990211791	N\A	0.013356538581	41	24	-0.003303108603	Global Trend	
19250000	257.898883	1	0.693582271576	0.598682327093	0.000417347837	0.851302681431	N\A	0.013623812268	38	25	-0.000234635127	Global Trend	
19300000	261.831301	1	0.601956181773	0.638617892822	0.000444314035	0.914614105411	N\A	0.010490051260	35	28	-0.000256535169	Global Trend	
19350000	252.821104	1	0.941541319896	0.643465483668	0.001150295327	0.888752954217	N\A	0.012738829311	43	22	-0.007223805066	Global Trend	
19400000	239.768074	1	0.816894549703	0.667866396664	0.000611371202	0.870285761493	N\A	0.013634733077	49	21	-0.005138868416	Global Trend	
19450000	245.055344	1	1.041254985077	0.597963612742	0.000483627929	0.854245725793	N\A	0.013420001542	36	19	-0.004161644709	Global Trend	
19500000	238.327979	1	0.939541509367	0.613970606810	0.000941885395	0.852452053845	N\A	0.013730765682	43	16	-0.005798463270	Global Trend	
19550000	251.147931	1	0.767145788697	0.655688338033	0.000476659878	0.881225651061	N\A	0.012791116952	38	17	-0.003777205994	Global Trend	
19600000	258.848865	1	0.933032173376	0.638995500817	0.000572632213	0.887186900307	N\A	0.012614465802	39	19	-0.005091198366	Global Trend	
