Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-002.txt
Log File Name:                   SEP_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2900603296
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2200000	389.484244	1	0.015184596093	0.661196107953	-0.022914844325	0.000193140489	0.932883961948	N\A	0.020193610026	0.004198659594	45	21	
2250000	383.480065	1	-0.055007765627	0.747731108826	-0.035616352940	0.000261828664	0.960232134630	N\A	0.021621321916	0.004697287434	51	28	
2300000	375.446728	1	-0.048022484916	0.749469329297	-0.038400721741	0.000238608246	0.930758255427	N\A	0.021097198427	0.004655756445	53	18	
2350000	388.234359	1	0.021771804773	0.694060852949	-0.031230151119	0.000172152687	0.928094320143	N\A	0.022117538119	0.004921266236	62	25	
2400000	383.662381	1	0.017012366956	0.659567946003	-0.016216906364	0.000259305405	0.936129803438	N\A	0.020031837508	0.004713497424	42	22	
2450000	380.805105	1	0.009765432213	0.688054324869	-0.028580907094	0.000247121622	0.923094157730	N\A	0.022364227151	0.005001363086	52	23	
2500000	405.208951	1	0.000926989456	0.686839390767	-0.026094357213	0.000169148896	0.943995627126	N\A	0.020278752172	0.004193411262	50	35	
2550000	379.349883	1	-0.039350175934	0.702872471122	-0.029314191976	0.000264139250	0.927852277329	N\A	0.021900256767	0.004786894070	54	28	
2600000	367.470337	1	0.046811327341	0.705164158316	-0.034488742908	0.000239475202	0.925679352106	N\A	0.023009703693	0.005004443023	44	22	
2650000	380.615607	1	0.024802447845	0.656206599887	-0.016653032223	0.000253808184	0.927253942685	N\A	0.022781818419	0.004971478713	54	28	
2700000	385.104150	1	-0.014376068555	0.715919076875	-0.031176139853	0.000221587614	0.932857356986	N\A	0.022484325629	0.004955374288	51	21	
2750000	362.386156	1	0.022806322785	0.699863066266	-0.031119780298	0.000184757505	0.928321489094	N\A	0.021555389650	0.004489833233	52	19	
2800000	376.778519	1	-0.024737986792	0.719796999899	-0.035671619306	0.000238004907	0.922381260522	N\A	0.023394255059	0.005111259376	41	28	
2850000	390.070286	1	-0.051372571251	0.737219192584	-0.033906260127	0.000202228463	0.933428874444	N\A	0.021510852917	0.004561281591	45	26	
2900000	386.752722	1	0.031697889486	0.689440903201	-0.029506128341	0.000225720467	0.922428772684	N\A	0.022600289742	0.004641316839	39	20	
2950000	370.439863	1	-0.049774872930	0.734079218110	-0.035704155555	0.000266117194	0.934170960629	N\A	0.022763561126	0.005161897338	48	32	
3000000	359.897056	1	-0.042910114055	0.729350448449	-0.031441549140	0.000194784467	0.925179730173	N\A	0.022829445405	0.004881478895	49	29	
3050000	361.921945	1	-0.014905158176	0.694794175009	-0.024609613740	0.000188032674	0.919978496429	N\A	0.024174632142	0.005245290756	45	37	
3100000	392.239721	1	0.022459643636	0.708254003530	-0.031192728197	0.000162887751	0.929228781306	N\A	0.021887279641	0.004478740255	48	23	
3150000	386.106114	1	0.005647025341	0.688707085087	-0.025628247052	0.000208219554	0.931758820312	N\A	0.021283221867	0.004508616451	40	20	
3200000	390.441217	1	0.085520792195	0.639768237544	-0.016802804926	0.000189823277	0.927922732898	N\A	0.021992689546	0.004616913125	48	25	
3250000	379.819406	1	-0.016067204432	0.728415109503	-0.036779337184	0.000176546410	0.942082379274	N\A	0.022472652565	0.004963160794	55	27	
3300000	371.223920	1	-0.082371014351	0.746410646031	-0.037131146567	0.000222629588	0.922579708372	N\A	0.024727460092	0.005022820061	59	31	
3350000	362.044994	1	0.027936575966	0.698335975952	-0.030216860846	0.000248215504	0.943106762475	N\A	0.022002737892	0.004673054697	50	30	
3400000	370.314135	1	-0.023780433387	0.718772247995	-0.031895519275	0.000203832473	0.927813643776	N\A	0.022905791547	0.004761878866	48	25	
3450000	382.165178	1	0.030138878909	0.670479040919	-0.023014333171	0.000237065290	0.934263912240	N\A	0.022152553802	0.004744337728	54	19	
3500000	368.078429	1	0.012277409703	0.683649157037	-0.024010789436	0.000263860180	0.935828355263	N\A	0.023673036347	0.005283817720	50	32	
3550000	389.968253	1	-0.016593835684	0.710769962493	-0.030068525090	0.000236493731	0.947868452947	N\A	0.020622204470	0.004497772543	38	22	
3600000	375.349684	1	-0.025503985746	0.726761623985	-0.034089234774	0.000233240332	0.925975088068	N\A	0.023444498981	0.004981130208	43	16	
3650000	390.234214	1	0.013575279936	0.680996426692	-0.023217927489	0.000217206580	0.932842051508	N\A	0.021665200837	0.004501006722	45	22	
3700000	382.669238	1	-0.000509538350	0.678485959552	-0.024861421070	0.000275860663	0.923352515563	N\A	0.022543916946	0.005158440908	62	32	
3750000	383.243706	1	-0.033545884297	0.718861146345	-0.031537021268	0.000155374000	0.932867162271	N\A	0.022550491079	0.005010704759	48	23	
3800000	391.508679	1	-0.038929581123	0.732851330444	-0.033410109142	0.000171439570	0.933431616336	N\A	0.022601752090	0.004740153335	46	27	
3850000	375.791932	1	-0.055831612744	0.707151859877	-0.025831261278	0.000279573425	0.944660268853	N\A	0.023322898169	0.005240357583	46	34	
3900000	382.838207	1	-0.052714103785	0.686933658575	-0.026478150388	0.000175625900	0.931183620149	N\A	0.022627916077	0.004603010550	45	12	
3950000	377.643925	1	-0.088928873520	0.766784970398	-0.040850697115	0.000245955241	0.933825732041	N\A	0.021234704473	0.004617409054	51	35	
4000000	377.913045	1	0.019032506475	0.678941528171	-0.025547284755	0.000223457121	0.934642885035	N\A	0.021904124540	0.004868591867	42	31	
4050000	374.216518	1	-0.014366583748	0.717831236779	-0.033491068197	0.000235895829	0.927049792381	N\A	0.023126392395	0.004975125939	43	26	
4100000	377.123018	1	-0.027886132709	0.711499274055	-0.030662194178	0.000276092567	0.940657586427	N\A	0.021234754793	0.004721892672	47	24	
4150000	385.340655	1	0.006577331780	0.702802838889	-0.030609442418	0.000230966628	0.931847832486	N\A	0.022814917315	0.004792224403	50	26	
4200000	388.997562	1	-0.011465024316	0.726820846439	-0.036554674696	0.000216393086	0.929032813824	N\A	0.022387370599	0.004620215789	54	26	
4250000	383.969775	1	0.012863875315	0.699819665437	-0.030993826604	0.000217519385	0.924011761519	N\A	0.024290795992	0.005193320490	53	30	
4300000	372.790507	1	-0.003454558493	0.735472357921	-0.037784733234	0.000204119210	0.926576063729	N\A	0.023832457975	0.004845838788	48	26	
4350000	390.898039	1	0.022056989407	0.675131963680	-0.023105785994	0.000251560585	0.926656300491	N\A	0.023130337857	0.004941172994	55	14	
4400000	384.582680	1	-0.054154094936	0.717455676178	-0.026389166096	0.000167632306	0.948406628073	N\A	0.020698950643	0.004502461445	52	25	
4450000	389.987390	1	-0.015336721168	0.703781740166	-0.027385192835	0.000209552667	0.931519258951	N\A	0.021672477059	0.004595752168	52	23	
4500000	384.895697	1	-0.019879354656	0.692258145368	-0.022110650845	0.000254427031	0.930428137733	N\A	0.021669717041	0.004828204053	60	15	
4550000	378.284730	1	0.052681323556	0.646638175148	-0.018277642785	0.000208774854	0.917666965362	N\A	0.023667580312	0.004840534582	38	22	
4600000	375.890581	1	-0.005513579292	0.680301605961	-0.023115397087	0.000036499951	0.922482796021	N\A	0.023207204024	0.004935614938	48	26	
4650000	365.638588	1	-0.039751549654	0.732175233184	-0.033203064738	0.000192485889	0.923191285866	N\A	0.023905439567	0.005196318103	52	21	
4700000	362.875074	1	0.049457373025	0.651592022843	-0.019515270815	0.000194834537	0.914645454690	N\A	0.023984953354	0.004769780886	60	21	
4750000	387.245241	1	0.018731357383	0.676967968684	-0.024702498041	0.000217757021	0.936994754919	N\A	0.021243806615	0.004640129403	39	37	
4800000	378.454281	1	-0.043925434595	0.736486612266	-0.036406831460	0.000201287564	0.924572818844	N\A	0.023024749490	0.004913803154	49	18	
4850000	374.818011	1	0.031021973212	0.687012405708	-0.029052191802	0.000192003605	0.924308764621	N\A	0.023632630512	0.004962219141	44	26	
4900000	394.427174	1	-0.061625041763	0.757037703973	-0.039700534080	0.000228680741	0.938441592924	N\A	0.021217790663	0.004351133982	47	24	
4950000	390.325185	1	-0.053374891734	0.719439182271	-0.029388413847	0.000248043795	0.924856888594	N\A	0.022574854167	0.004752322253	43	24	
5000000	375.064601	1	0.035061354590	0.676302087532	-0.027937306404	0.000213362793	0.921550404354	N\A	0.023676771731	0.004811183368	38	29	
5050000	369.473689	1	-0.002518743780	0.693870058849	-0.024698818071	0.000259278330	0.932286114537	N\A	0.022758773598	0.004806090056	51	35	
5100000	377.884664	1	0.012786353381	0.682728947414	-0.026251599202	0.000191069832	0.920789603990	N\A	0.022907960971	0.004923540703	55	23	
5150000	397.130077	1	-0.043519238307	0.730737319641	-0.033757403117	0.000225880866	0.952481729845	N\A	0.020022405002	0.004451299004	51	29	
5200000	383.678326	1	0.072270199487	0.629805816841	-0.016075975401	0.000240134205	0.923505234875	N\A	0.021011686317	0.004552901772	46	24	
5250000	380.312130	1	0.029608012428	0.681940222552	-0.028938290754	0.000238639141	0.940487761144	N\A	0.021329604493	0.004361232742	47	27	
5300000	383.096940	1	0.058698811908	0.678138642433	-0.027319527100	0.000232052503	0.929056729572	N\A	0.022694806427	0.004722178364	55	24	
5350000	372.582327	1	0.010653537124	0.690740244570	-0.028353606256	0.000230249636	0.920622346997	N\A	0.023793636763	0.004895486743	43	21	
5400000	380.056357	1	0.007773465204	0.690462263941	-0.027533939901	0.000132327643	0.919352748961	N\A	0.023561450362	0.005085753378	52	20	
5450000	391.356449	1	0.020431882320	0.687870036100	-0.026144596772	0.000209212599	0.922217571168	N\A	0.022010199139	0.004734051802	51	24	
5500000	372.298562	1	-0.026239539427	0.697664651819	-0.023006865793	0.000230325154	0.932871849118	N\A	0.023322998644	0.004785123638	43	28	
5550000	395.323079	1	0.027631711796	0.658907073233	-0.018338512868	0.000170713182	0.917920719361	N\A	0.022111069544	0.004662426726	50	27	
5600000	384.114292	1	-0.017935908651	0.715973698085	-0.030655492967	0.000258447165	0.925809318225	N\A	0.022876141925	0.005166323335	51	30	
5650000	378.449440	1	-0.033109698387	0.688119578492	-0.022534769358	0.000229125887	0.925289180925	N\A	0.022581687907	0.004651516009	53	25	
5700000	376.819084	1	-0.031820806408	0.711643021480	-0.030393817105	0.000226835890	0.920000325483	N\A	0.023666365464	0.004849107066	54	25	
5750000	379.715025	1	0.008764060419	0.701298675927	-0.030678789331	0.000257813268	0.931217592686	N\A	0.022354753544	0.004999676735	58	24	
5800000	391.602653	1	0.007876621140	0.693593933063	-0.026992179307	0.000222014994	0.927406079390	N\A	0.021402554359	0.004559023160	65	20	
5850000	377.667461	1	0.061124304633	0.687260670464	-0.030726401316	0.000210340978	0.923094566090	N\A	0.022432938679	0.004670072147	52	16	
5900000	377.538783	1	0.094145571564	0.640373250145	-0.018900807958	0.000255431979	0.916825321403	N\A	0.022572385323	0.004777530706	55	35	
5950000	388.797651	1	-0.028536816892	0.725148513526	-0.033168165144	0.000220305215	0.934772505246	N\A	0.022253242184	0.004723571763	44	23	
6000000	381.458270	1	0.023347032840	0.667883271895	-0.021102074433	0.000264296043	0.937099057213	N\A	0.021172264639	0.004664532679	58	32	
6050000	393.881164	1	-0.023185161520	0.719786784675	-0.032476138445	0.000216946916	0.930572594920	N\A	0.022671025220	0.004800356637	36	21	
6100000	378.517586	1	-0.051631925656	0.757878361917	-0.041769556908	0.000294296251	0.922779689326	N\A	0.023695515152	0.005283391128	53	31	
6150000	385.019535	1	0.004121260829	0.696539444398	-0.030244262164	0.000176512522	0.931600901652	N\A	0.023886099039	0.005121541239	48	32	
6200000	390.642113	1	-0.047867304119	0.716229241154	-0.028377774200	0.000259131218	0.937473137602	N\A	0.021895955584	0.004896466067	40	32	
6250000	366.025321	1	-0.011938466674	0.723118721696	-0.032473417270	0.000219446319	0.927141299805	N\A	0.023154900208	0.004762487432	44	32	
6300000	377.138141	1	0.032547733403	0.673126816982	-0.023217855754	0.000178789781	0.924184827210	N\A	0.023479393725	0.004874473598	52	30	
6350000	377.617503	1	-0.002257732704	0.693368532284	-0.028081806316	0.000197145264	0.936640441081	N\A	0.021809124796	0.004267342086	38	29	
6400000	388.875066	1	-0.021025280412	0.698371466072	-0.025881668912	0.000247562894	0.938374425691	N\A	0.021761840086	0.004663103852	54	22	
6450000	384.456348	1	-0.010115403724	0.700671482043	-0.027960027966	0.000220328330	0.929800635758	N\A	0.023545955448	0.005258958144	38	21	
6500000	377.439961	1	-0.047639347558	0.759581964109	-0.044878209464	0.000261357489	0.926948960118	N\A	0.022862630168	0.005105040124	48	22	
6550000	360.151077	1	-0.042599786193	0.737930185615	-0.036445532627	0.000215287858	0.924674265705	N\A	0.022988520877	0.004672697953	43	30	
6600000	394.321484	1	0.015708387388	0.669358390447	-0.019763151789	0.000182109906	0.934441426230	N\A	0.022516356348	0.004817334897	54	32	
6650000	360.751993	1	-0.030577772629	0.743755228599	-0.039274429420	0.000256342657	0.936589452567	N\A	0.021884874058	0.004756723696	49	35	
6700000	384.001115	1	-0.028618701065	0.699727187726	-0.025973520522	0.000243369861	0.932916608199	N\A	0.021752301986	0.004629197303	54	22	
6750000	385.044322	1	-0.023790387875	0.706589060489	-0.031392757704	0.000277327793	0.925524751261	N\A	0.023158387325	0.005175620942	42	27	
6800000	382.222370	1	-0.025384613509	0.705035556530	-0.024307642833	0.000220092715	0.928089113815	N\A	0.022885961944	0.004919995416	51	25	
6850000	380.211393	1	0.018558195213	0.676339667544	-0.021893707708	0.000216288942	0.926545950514	N\A	0.021464631820	0.004520493729	55	19	
6900000	379.390749	1	0.040761870856	0.664586947645	-0.022838729423	0.000221928683	0.933109195902	N\A	0.021895381048	0.004801785431	57	28	
6950000	383.311191	1	0.035441208110	0.661848411919	-0.021458453130	0.000173159265	0.940330614097	N\A	0.021827408917	0.004599430901	52	29	
7000000	373.921989	1	0.026803344435	0.675247533832	-0.022741618219	0.000232437127	0.928210183867	N\A	0.023198047837	0.005317440924	53	22	
7050000	388.822715	1	0.038043051333	0.662247643369	-0.026794837280	0.000230429868	0.921908781297	N\A	0.021961775339	0.004699874612	38	21	
7100000	393.181675	1	0.030658064800	0.687884556114	-0.026791690494	0.000221546078	0.932095189001	N\A	0.021116290516	0.004481997470	40	16	
7150000	385.782818	1	-0.009607064347	0.685351612374	-0.027215503265	0.000278566252	0.923447992754	N\A	0.022060838726	0.004898816267	52	20	
7200000	374.182581	1	0.001269685693	0.696777187400	-0.027685797203	0.000261982161	0.923994828574	N\A	0.024113200491	0.005350776276	36	27	
7250000	375.143181	1	-0.022085033152	0.731029559072	-0.038850457574	0.000203711640	0.916589338187	N\A	0.024489805453	0.005607298087	55	18	
7300000	377.839325	1	-0.015999041301	0.702090296139	-0.027280704860	0.000193478013	0.913143774854	N\A	0.023492924859	0.004749046356	40	24	
7350000	386.121497	1	-0.001629644840	0.710993175603	-0.031158479478	0.000229717143	0.935872582413	N\A	0.022581192845	0.004900642529	45	26	
7400000	389.019175	1	0.053175860784	0.663374290670	-0.023712011103	0.000167500037	0.925885651603	N\A	0.022948606063	0.004760306857	49	25	
7450000	369.263812	1	-0.025771565412	0.706805341041	-0.027189375507	0.000224391893	0.938754888004	N\A	0.022423446210	0.004962963603	56	23	
7500000	382.503852	1	0.008619852707	0.701963830390	-0.030333060988	0.000197074378	0.927996463108	N\A	0.022176758852	0.004490377451	47	26	
7550000	350.425545	1	-0.002276556401	0.706150576181	-0.030026905787	0.000232327118	0.917108516426	N\A	0.022702871513	0.004837880062	47	26	
7600000	391.330850	1	-0.010700223942	0.724146309103	-0.035673189010	0.000220510076	0.924757266274	N\A	0.023023409853	0.005001513646	55	21	
7650000	380.794068	1	-0.036625271513	0.726688333464	-0.036261057827	0.000208345872	0.925029591692	N\A	0.021522623334	0.004546627902	62	23	
7700000	376.341863	1	0.026094956410	0.690936374552	-0.026300559479	0.000184087894	0.926032989223	N\A	0.022299298592	0.004703933647	51	32	
7750000	378.898229	1	-0.017723878905	0.696908440769	-0.028690378195	0.000243540237	0.957639903325	N\A	0.020767716793	0.004657658538	37	33	
7800000	382.783623	1	-0.027382504093	0.705100302851	-0.030569376300	0.000280701428	0.933506580301	N\A	0.020716283855	0.004676954773	46	30	
7850000	389.878403	1	-0.063841962342	0.743565524970	-0.037556409237	0.000206239331	0.943258446240	N\A	0.022456065724	0.005083282522	44	27	
7900000	398.886139	1	-0.000174312464	0.702738238981	-0.029273119194	0.000174210823	0.931884178770	N\A	0.020295687613	0.004179917986	50	34	
7950000	374.137990	1	0.000954108409	0.711786370024	-0.033114352892	0.000260759544	0.929550684957	N\A	0.021811590289	0.005084123787	44	33	
8000000	375.750898	1	0.061688567045	0.659911253402	-0.024154305538	0.000246838289	0.920831294633	N\A	0.022712342866	0.004928110336	50	26	
8050000	377.077020	1	0.037422984920	0.680521264277	-0.027825709707	0.000199725543	0.924180437000	N\A	0.022083902421	0.004664598007	48	23	
8100000	373.932930	1	0.016181219072	0.691429249011	-0.029125589903	0.000235559749	0.924504500604	N\A	0.023479381243	0.004996380818	52	26	
8150000	382.902114	1	-0.023692928250	0.720139167307	-0.035031269777	0.000264810050	0.929547912716	N\A	0.021598656511	0.004686880954	55	18	
8200000	388.430789	1	0.012424731986	0.690106633749	-0.027815268726	0.000228480798	0.931322477966	N\A	0.020756906567	0.004446630235	51	27	
8250000	374.076725	1	0.073772243989	0.665499195346	-0.024814835507	0.000200389963	0.939615046305	N\A	0.021937910495	0.004701130677	60	35	
8300000	388.526032	1	-0.022468670966	0.677614790346	-0.024578507124	0.000194595392	0.937747163176	N\A	0.021064210453	0.004448084046	56	27	
8350000	383.213795	1	-0.028038133826	0.715928706437	-0.032984311578	0.000308996447	0.944812568226	N\A	0.020764467286	0.004550513536	47	37	
8400000	397.157295	1	-0.075528214859	0.732827602636	-0.031511702217	0.000219378319	0.941240604931	N\A	0.021941054942	0.004711550308	43	38	
8450000	393.322637	1	0.007019593859	0.718958799159	-0.033042058143	0.000193304227	0.933670794982	N\A	0.021395553055	0.004418346791	46	18	
8500000	379.165143	1	-0.046133396190	0.716869650827	-0.030487638132	0.000177941195	0.934291281776	N\A	0.021650403092	0.004668245968	54	33	
8550000	380.583543	1	0.014913704944	0.691509691066	-0.029091662221	0.000212988879	0.928495557442	N\A	0.022277702653	0.004825174775	41	25	
8600000	372.763330	1	-0.000960805920	0.707768148661	-0.031151976444	0.000214027534	0.926518022073	N\A	0.022023289618	0.004616769456	43	31	
8650000	386.648227	1	0.024686810196	0.693044810664	-0.032235426929	0.000203958233	0.929559193821	N\A	0.021909351745	0.004556140843	47	20	
8700000	370.500739	1	0.035306284274	0.645701526699	-0.017581579372	0.000218097717	0.925327372813	N\A	0.022799816426	0.004793011393	57	22	
8750000	384.586769	1	0.037388703768	0.677234904770	-0.027596386178	0.000185274541	0.925677908521	N\A	0.022514245148	0.004580532530	38	28	
8800000	387.839401	1	-0.038709159573	0.720731546378	-0.033820924839	0.000230418049	0.935201700443	N\A	0.021165990494	0.004526867555	45	26	
8850000	380.742081	1	-0.026818182731	0.710261763857	-0.030735613774	0.000246592473	0.930921797734	N\A	0.023602819220	0.005221898746	60	31	
8900000	382.949803	1	-0.019604639628	0.696773346657	-0.027247735099	0.000155605605	0.931022276772	N\A	0.022745104749	0.004618517573	44	23	
8950000	382.894814	1	-0.021166917510	0.688635841445	-0.029069455673	0.000187887280	0.927978854020	N\A	0.021274415937	0.004672567388	49	31	
9000000	392.002279	1	0.004270943672	0.695566814757	-0.029230081079	0.000254697740	0.927491254887	N\A	0.022181062716	0.004657601638	48	28	
9050000	375.121643	1	-0.052640346779	0.748265175146	-0.037929623612	0.000216947713	0.935039199188	N\A	0.020649076803	0.003773749176	47	25	
9100000	373.227094	1	-0.010935836656	0.692274355271	-0.027234088614	0.000235462523	0.920270525199	N\A	0.024543816527	0.004838466420	38	21	
9150000	381.956558	1	0.012581971141	0.683618760532	-0.023219235717	0.000246362820	0.927088795690	N\A	0.022231835999	0.004705914934	46	23	
9200000	373.844925	1	-0.047161912821	0.726569272741	-0.033538923718	0.000275765187	0.936396962462	N\A	0.021574845880	0.004866640220	48	27	
9250000	378.137037	1	0.052919223264	0.650179332713	-0.019196050563	0.000223312712	0.913618742741	N\A	0.024356735815	0.004922665982	53	23	
9300000	377.455378	1	-0.051372954722	0.729646408494	-0.033978614665	0.000234406875	0.930074944924	N\A	0.021924001846	0.004691478382	55	22	
9350000	388.354002	1	-0.037614725905	0.713851318081	-0.028564390764	0.000257287053	0.937523749174	N\A	0.023502862556	0.005614744434	44	31	
9400000	388.220917	1	-0.066683866378	0.738391638153	-0.033362825844	0.000247414056	0.937294369749	N\A	0.021117629509	0.004643186204	52	27	
9450000	391.558047	1	-0.019979156541	0.715793025212	-0.033053113128	0.000234764658	0.935954630606	N\A	0.021799645425	0.004629923539	52	13	
9500000	385.096754	1	0.002246618759	0.701402179073	-0.029327085827	0.000217835850	0.929263687491	N\A	0.021641280709	0.004606994873	45	29	
9550000	372.089823	1	-0.000512571722	0.687243036255	-0.025079875665	0.000255639092	0.934979143920	N\A	0.022106515282	0.004822339035	45	15	
9600000	388.256750	1	0.028177805535	0.678762762932	-0.023810981590	0.000254921050	0.937737120370	N\A	0.022021242825	0.004588564433	48	23	
9650000	386.226323	1	-0.057179616925	0.722065826679	-0.031775448870	0.000324893236	0.937354615932	N\A	0.021952421799	0.005045629857	40	24	
9700000	391.293403	1	-0.048041347856	0.724142319283	-0.031170954132	0.000235523865	0.928695427432	N\A	0.023110345646	0.004930012602	50	22	
9750000	391.866265	1	-0.007429078863	0.697964667937	-0.031010649681	0.000246775556	0.934202426231	N\A	0.020805460631	0.004581886686	55	27	
