Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-003.txt
Log File Name:                   NEO_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            676029913
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10000000	641.314173	1	-0.762549167096	1.085315267464	0.000084775017	0.993105881399	N\A	0.004869084278	37	2	0.012781936076	Global Trend	
10050000	645.239170	1	-0.828734215303	1.106529409245	0.000057044039	0.991106321980	N\A	0.005659469847	38	2	0.009314922710	Global Trend	
10100000	642.500387	1	-0.735918818125	1.076709975177	0.000070629704	0.992691766416	N\A	0.005027747191	41	2	0.014042186510	Global Trend	
10150000	648.033780	1	-0.959196465280	1.099690631528	0.000057455521	0.991660640365	N\A	0.005408082143	49	2	0.000823401217	Global Trend	
10200000	648.413920	1	-0.798017544409	1.092021604691	0.000069757618	0.992716502679	N\A	0.005047569451	31	1	0.010136233855	Global Trend	
10250000	652.457500	1	-0.823738015954	1.082295012408	0.000080704562	0.993500004168	N\A	0.004740574668	41	1	0.006248331618	Global Trend	
10300000	631.142133	1	-0.921776910493	1.087192157072	0.000026111345	0.990275599978	N\A	0.005877210990	38	3	0.000583538804	Global Trend	
10350000	648.159000	1	-0.845556420010	1.086390809941	0.000027717820	0.991506408083	N\A	0.005454487816	39	3	0.003679267466	Global Trend	
10400000	646.367287	1	-0.506491061527	1.104330667421	0.000149939298	0.993265540246	N\A	0.004888590655	36	0	0.030174160467	Global Trend	
10450000	623.571785	1	-0.586498528252	1.095877362573	0.000136420318	0.992188341494	N\A	0.005264060455	44	0	0.020646074666	Global Trend	
10500000	647.909784	1	-0.506092239805	1.097192828785	0.000200130799	0.991825251373	N\A	0.005420986046	33	1	0.030099918812	Global Trend	
10550000	650.503153	1	-0.424798586504	1.105023774914	0.000153317600	0.992780643841	N\A	0.005077765037	40	1	0.035607595141	Global Trend	
10600000	652.188912	1	-0.376797653602	1.091457598392	0.000339403384	0.993767055713	N\A	0.004668406835	32	1	0.043836983278	Global Trend	
10650000	656.717995	1	-0.541627090213	1.095012493309	0.000161416860	0.993974305905	N\A	0.004628868934	41	0	0.025518452628	Global Trend	
10700000	637.975601	1	-0.558461920628	1.107609329682	0.000177506616	0.990958007912	N\A	0.005721169985	39	0	0.026594808561	Global Trend	
10750000	639.387225	1	-0.679419363710	1.099649697160	0.000389656090	0.991556767481	N\A	0.005491933441	40	1	0.019031770707	Global Trend	
10800000	632.913292	1	-0.946900097728	1.093533830476	0.000050590302	0.992391523466	N\A	0.005151190873	47	1	0.001046053981	Global Trend	
10850000	644.435139	1	-0.950092625949	1.102726076811	0.000054798747	0.991124011482	N\A	0.005632874954	33	4	0.002002606485	Global Trend	
10900000	638.961718	1	-0.813265827225	1.074885128035	0.000026452413	0.992484497635	N\A	0.005094964387	44	2	0.002609071809	Global Trend	
10950000	647.261963	1	-0.836701347307	1.076409095726	0.000055963225	0.994088627943	N\A	0.004496981248	36	2	0.005273330413	Global Trend	
11000000	653.349871	1	-0.899311372592	1.088613173000	0.000069375392	0.991974463859	N\A	0.005296837639	37	1	0.003396445264	Global Trend	
11050000	647.284177	1	-0.848073854005	1.083421101432	0.000065004922	0.993392303131	N\A	0.004778104946	37	1	0.005592278515	Global Trend	
11100000	651.001101	1	-1.075933233949	1.091633688607	0.000064468557	0.992578574073	N\A	0.005068907454	36	5	-0.004640676344	Global Trend	
11150000	654.264401	1	-1.041995387320	1.094060888574	0.000092960502	0.991610040917	N\A	0.005421135591	44	5	-0.003280615115	Global Trend	
11200000	644.864668	1	-0.981106870276	1.089970611195	0.000063064844	0.990994063480	N\A	0.005619930161	40	6	0.001738224652	Global Trend	
11250000	627.342734	1	-0.910564514815	1.087885275392	0.000063981101	0.991959873493	N\A	0.005284066971	43	1	0.002014804620	Global Trend	
11300000	645.544837	1	-0.900502501855	1.096275729610	0.000062615779	0.990244559820	N\A	0.005835775511	39	4	0.008992958074	Global Trend	
11350000	644.834131	1	-0.993122208254	1.086905884045	0.000057255029	0.992386184009	N\A	0.005148673367	45	4	0.000781576073	Global Trend	
11400000	671.626029	1	-1.006311913692	1.072113803218	0.000065807873	0.994449179745	N\A	0.004360648447	37	5	-0.005797199381	Global Trend	
11450000	638.706765	1	-0.890877567473	1.071366829933	0.000064626202	0.992336595008	N\A	0.005150438699	31	1	0.000335768872	Global Trend	
11500000	626.229869	1	-0.890201684776	1.077573130946	0.000068323707	0.989703877584	N\A	0.005981958659	34	2	0.002255091025	Global Trend	
11550000	639.375414	1	-0.878357855075	1.087951630521	0.000120064357	0.990568979826	N\A	0.005756806352	46	1	0.004967574635	Global Trend	
11600000	645.079766	1	-0.679957504690	1.076172431808	0.000152025049	0.993556673997	N\A	0.004702333760	36	3	0.023208498262	Global Trend	
11650000	652.400800	1	-0.837913512169	1.082104090893	0.000065967204	0.993620723378	N\A	0.004688708334	44	1	0.004993672035	Global Trend	
11700000	662.812034	1	-0.869123583033	1.094238062885	0.000053662376	0.995552704162	N\A	0.003944168502	40	4	0.004758687477	Global Trend	
11750000	645.144092	1	-0.943554588166	1.079593999300	0.000058497514	0.991708520923	N\A	0.005358412788	37	3	0.001907767429	Global Trend	
11800000	648.236242	1	-0.848735086566	1.084908456964	0.000132151822	0.992939285187	N\A	0.004930716391	49	1	0.010828262672	Global Trend	
11850000	657.678509	1	-0.871085360805	1.090038393945	0.000072911263	0.992601521882	N\A	0.005093024769	48	4	0.005511088212	Global Trend	
11900000	644.349335	1	-0.768644274122	1.083394779966	0.000091795168	0.992660018058	N\A	0.005067110279	36	4	0.011513675982	Global Trend	
11950000	627.173721	1	-0.875890477518	1.090249959987	0.000048965240	0.990106595479	N\A	0.005929696992	32	2	0.003062764723	Global Trend	
12000000	653.979452	1	-0.799332125042	1.100027692855	0.000029672281	0.992331107056	N\A	0.005225666258	37	1	0.005205194385	Global Trend	
12050000	664.644009	1	-0.842232650483	1.092328192431	0.000020175003	0.993205840196	N\A	0.004881723568	41	2	0.002046906509	Global Trend	
12100000	643.369749	1	-0.845759937731	1.095832136459	0.000023177181	0.991001860369	N\A	0.005702957759	37	1	0.001822409427	Global Trend	
12150000	646.422381	1	-0.856113276435	1.086698955567	0.000030285126	0.992573409791	N\A	0.005105160684	46	2	0.002650687712	Global Trend	
12200000	650.298496	1	-0.885702835821	1.076715769235	0.000069529966	0.991875494317	N\A	0.005300220975	48	1	0.001225119670	Global Trend	
12250000	632.092196	1	-0.894837970770	1.071388951836	0.000073230131	0.992006942775	N\A	0.005249899245	38	1	-0.000626810323	Global Trend	
12300000	630.442296	1	-0.934119666248	1.087706168029	0.000069444046	0.991595186345	N\A	0.005439996257	33	2	0.001197555104	Global Trend	
12350000	661.150430	1	-0.831257022500	1.094293178665	0.000054624759	0.991800133850	N\A	0.005369161539	38	3	0.007479641331	Global Trend	
12400000	643.879571	1	-1.061532416765	1.097154500323	0.000047965462	0.992595263731	N\A	0.005072130900	48	4	-0.001180801460	Global Trend	
12450000	650.083595	1	-0.876467997158	1.085052391690	0.000176164126	0.991513408022	N\A	0.005413448450	43	4	0.011389887192	Global Trend	
12500000	638.981031	1	-0.957578218269	1.076595065357	0.000065193174	0.992409962009	N\A	0.005116768399	37	3	0.000285363351	Global Trend	
12550000	646.065071	1	-0.993129560603	1.090789903276	0.000045449837	0.993094942644	N\A	0.004906732143	26	3	0.000050141128	Global Trend	
12600000	646.474471	1	-0.842024390610	1.082604136395	0.000062368745	0.993300271797	N\A	0.004835189114	37	3	0.005410865671	Global Trend	
12650000	646.409543	1	-0.832178896063	1.079411416176	0.000062419317	0.991549965731	N\A	0.005422092689	38	4	0.006059190080	Global Trend	
12700000	644.874253	1	-0.948465958318	1.088280023886	0.000093927080	0.992077168352	N\A	0.005266874229	35	3	0.003273306449	Global Trend	
12750000	638.493049	1	-0.902784399542	1.085152148451	0.000092195590	0.993472179333	N\A	0.004762108033	32	2	0.003603021890	Global Trend	
12800000	635.013410	1	-0.956155379036	1.088937297569	0.000022619827	0.989436063081	N\A	0.006131250311	40	1	0.000215609144	Global Trend	
12850000	651.089087	1	-0.829073941604	1.087458474499	0.000163079974	0.991961410573	N\A	0.005303314480	40	3	0.009482721028	Global Trend	
12900000	648.448026	1	-0.953962254578	1.112226805450	0.000059812888	0.989823077693	N\A	0.006071174126	36	4	0.003806151364	Global Trend	
12950000	634.563887	1	-0.884239094054	1.090325910960	0.000068798851	0.992227669752	N\A	0.005228692605	31	3	0.004730656161	Global Trend	
13000000	645.854073	1	-0.963061888249	1.101000050668	0.000050862556	0.990662288640	N\A	0.005714088337	51	3	0.001932358823	Global Trend	
13050000	632.810382	1	-1.094053622581	1.104921879079	0.000047486785	0.990598434304	N\A	0.005805806578	49	5	-0.001626245857	Global Trend	
13100000	640.521640	1	-0.969564283769	1.062314999431	0.000084992421	0.992259906032	N\A	0.005117925235	40	4	-0.006345458630	Global Trend	
13150000	644.863515	1	-0.933824290457	1.064356560240	0.000102331017	0.998919439418	N\A	0.001898451761	46	4	-0.005738584431	Global Trend	
13200000	647.268784	1	-0.943421292320	1.079806331183	0.000100636665	0.992321637266	N\A	0.005166363584	48	4	0.001012521643	Global Trend	
13250000	644.798801	1	-0.941072016465	1.099853656034	0.000695382657	0.991721836841	N\A	0.005363391956	41	1	0.040003217819	Global Trend	
13300000	644.754341	1	-0.773705491361	1.078756988163	0.000706313517	0.992361535418	N\A	0.005131888100	49	1	0.100909006221	Global Trend	
13350000	638.070618	1	-0.805814066024	1.092917457950	0.000156616256	0.992482544660	N\A	0.005156954493	42	1	0.008472025619	Global Trend	
13400000	647.640238	1	-0.779815965251	1.093286653940	0.000063228557	0.993613249302	N\A	0.004721369123	35	1	0.007510872671	Global Trend	
13450000	645.634116	1	-0.917544114834	1.095371797007	0.000073338894	0.990450069094	N\A	0.005800896645	43	2	0.003450953151	Global Trend	
13500000	628.251295	1	-0.867681123307	1.091668670798	0.000076080768	0.990188415217	N\A	0.005876467717	39	1	0.003969694558	Global Trend	
13550000	646.709355	1	-0.861427161596	1.096907162720	0.000043591447	0.992231764821	N\A	0.005232357364	35	1	0.004858397419	Global Trend	
13600000	641.483152	1	-0.892177739095	1.103941539881	0.000018189727	0.992238507402	N\A	0.005243120689	43	3	0.001504717341	Global Trend	
13650000	630.685238	1	-0.860191319795	1.089866424858	0.000025537330	0.990036145886	N\A	0.005904507977	37	2	0.001776171226	Global Trend	
13700000	642.054571	1	-0.814018885250	1.092610951908	0.000032803418	0.992534139725	N\A	0.005118700491	36	3	0.003799686114	Global Trend	
13750000	652.095503	1	-0.856359202643	1.097421479861	0.000057611374	0.993022195954	N\A	0.004956571645	36	3	0.004777169717	Global Trend	
13800000	644.086155	1	-0.915119933040	1.098995704521	0.000031766319	0.989504131947	N\A	0.006133115375	39	2	0.001188904225	Global Trend	
13850000	644.008540	1	-0.913349260309	1.065673276416	0.000030150186	0.993309790604	N\A	0.004786849949	53	4	-0.000026698828	Global Trend	
13900000	650.494768	1	-0.927357632207	1.082215769671	0.000131965717	0.991629096779	N\A	0.005378012017	47	5	0.001701442716	Global Trend	
13950000	648.249556	1	-0.853022840987	1.099674868475	0.000101040627	0.991673814922	N\A	0.005440447878	37	3	0.007663227732	Global Trend	
14000000	649.117287	1	-0.687032773492	1.087184734277	0.000214129559	0.993498349413	N\A	0.004764050122	42	3	0.022662334027	Global Trend	
14050000	624.614391	1	-0.761571127737	1.100911876386	0.000149215240	0.991298440943	N\A	0.005561384211	39	2	0.015427685655	Global Trend	
14100000	650.395151	1	-0.790963263392	1.100731004039	0.000087666552	0.991499924974	N\A	0.005525554912	38	1	0.011194430228	Global Trend	
14150000	643.327834	1	-0.598216040792	1.097626854979	0.000216436484	0.991649614544	N\A	0.005428652139	31	2	0.032816347147	Global Trend	
14200000	647.769383	1	-0.811729245694	1.104206567634	0.000143968038	0.991104296113	N\A	0.005632365815	37	1	0.014155029967	Global Trend	
14250000	631.304653	1	-0.902721957331	1.083196256703	0.000134176438	0.994910990856	N\A	0.004206200149	43	1	0.002629503020	Global Trend	
14300000	642.224166	1	-0.924303980352	1.091940116346	0.000126431364	0.990823018511	N\A	0.005688771531	35	2	0.007718536153	Global Trend	
14350000	640.496698	1	-0.878009143511	1.080769375903	0.000228600667	0.992516079206	N\A	0.005117464449	36	3	0.006685724177	Global Trend	
14400000	632.478357	1	-0.856967208380	1.078699291741	0.000074851275	0.992496490290	N\A	0.005111258150	38	1	0.004106927824	Global Trend	
14450000	641.069915	1	-0.863251560167	1.085640799874	0.000066910370	0.992497959091	N\A	0.005115185485	36	2	0.003849694595	Global Trend	
14500000	637.093822	1	-0.931305188377	1.104936289167	0.000073113098	0.989446201229	N\A	0.006131191166	38	1	0.006755703749	Global Trend	
14550000	650.783596	1	-0.798687617093	1.081904116623	0.000154029360	0.993072042795	N\A	0.004901363178	41	1	0.016459198011	Global Trend	
14600000	643.676911	1	-0.876493756829	1.080654717529	0.000015535535	0.992775600124	N\A	0.005011973477	45	3	0.000990139237	Global Trend	
14650000	640.637412	1	-0.923080350992	1.104424805345	0.000029754200	0.991479751256	N\A	0.005496943969	41	3	0.002096422383	Global Trend	
14700000	635.905057	1	-0.923859566393	1.116247064878	0.000042887736	0.990512922139	N\A	0.005870843263	48	2	0.004278370939	Global Trend	
14750000	642.283386	1	-0.682689273075	1.089868483365	0.000131280266	0.992095671252	N\A	0.005254207226	37	1	0.023972996724	Global Trend	
14800000	645.530153	1	-0.930613315391	1.105312684457	0.000095111422	0.990827542526	N\A	0.005746183355	34	1	0.003100215263	Global Trend	
14850000	659.203022	1	-0.802289286982	1.093116622224	0.000104827459	0.993142770460	N\A	0.004916162932	43	5	0.012532311006	Global Trend	
14900000	643.248415	1	-0.782057597317	1.085112610683	0.000080602814	0.992726629729	N\A	0.005030419380	34	2	0.013017053726	Global Trend	
14950000	644.969635	1	-0.956199774339	1.108264917958	0.000052617391	0.991289310237	N\A	0.005572383346	29	3	0.002958041929	Global Trend	
15000000	634.236499	1	-0.880933042977	1.090934551479	0.000070995609	0.991554443704	N\A	0.005452256888	44	1	0.003011358010	Global Trend	
15050000	655.385172	1	-0.734494670113	1.082268084198	0.000087496182	0.993164131510	N\A	0.004867652735	32	2	0.013021003884	Global Trend	
15100000	630.866634	1	-0.970905133090	1.097446664094	0.000065444780	0.991317519424	N\A	0.005541078990	37	1	0.001196148169	Global Trend	
15150000	639.015496	1	-0.964933780148	1.080621201971	0.000073710161	0.990927453297	N\A	0.005602625327	51	3	0.003171754177	Global Trend	
15200000	638.469598	1	-0.887611189796	1.085848267564	0.000065408701	0.992414473097	N\A	0.005136476138	40	1	0.003825518160	Global Trend	
15250000	631.407433	1	-0.870241274952	1.074743507094	0.000021713124	0.991685540477	N\A	0.005368075575	39	1	0.001532366808	Global Trend	
15300000	639.058132	1	-0.532462684945	1.078390077766	0.000062032242	0.993144707380	N\A	0.004859171848	40	4	0.005551096700	Global Trend	
15350000	644.641081	1	-0.896285237675	1.080606610056	0.000052752347	0.991267158895	N\A	0.005533301405	35	1	0.001682655398	Global Trend	
15400000	643.026226	1	-0.837940132012	1.090999416240	0.000088091119	0.994018513490	N\A	0.004551675625	36	4	0.010388929946	Global Trend	
15450000	634.570944	1	-0.899608181433	1.083838775486	0.000195297470	0.991496763108	N\A	0.005436003225	39	2	0.003746156975	Global Trend	
15500000	660.159437	1	-0.971987947717	1.075898716308	0.000111172097	0.991651631255	N\A	0.005409224588	36	4	-0.001360887643	Global Trend	
15550000	643.504918	1	-0.896941016874	1.073860316790	0.000056025796	0.991367148500	N\A	0.005485265361	44	4	0.001620567467	Global Trend	
15600000	645.004312	1	-0.752818169587	1.080468749639	0.000140071268	0.992421138371	N\A	0.005131687979	33	3	0.016689009505	Global Trend	
15650000	651.032112	1	-0.796815898241	1.074240865895	0.000058592501	0.991921902439	N\A	0.005292739603	39	2	0.005641001020	Global Trend	
15700000	642.638711	1	-1.005965468667	1.097294529878	0.000050935224	0.990525405968	N\A	0.005808351931	48	3	-0.001143825139	Global Trend	
15750000	651.108115	1	-1.055193039121	1.093388737159	0.000060735379	0.991598198748	N\A	0.005458337356	41	4	-0.000901775018	Global Trend	
15800000	658.335556	1	-1.044836288954	1.090805540656	0.000035461012	0.992158479626	N\A	0.005263328879	48	5	0.000467311353	Global Trend	
15850000	647.125376	1	-1.038204467996	1.074242666377	0.000089852539	0.993178459429	N\A	0.004852723759	41	3	-0.006760112075	Global Trend	
15900000	647.660160	1	-1.034812294861	1.078404790072	0.000026260156	0.991654360896	N\A	0.005380601396	38	4	-0.002237164724	Global Trend	
15950000	647.642799	1	-0.976447341145	1.078441762585	0.000058298017	0.990804211817	N\A	0.005640043495	39	2	-0.000083089552	Global Trend	
16000000	641.955139	1	-1.047402840132	1.091839612305	0.000053558402	0.990843263899	N\A	0.005670342787	36	4	-0.001854902279	Global Trend	
16050000	663.240084	1	-1.041172784551	1.074666875526	0.000068742281	0.994740677901	N\A	0.004224197119	47	3	-0.007324130889	Global Trend	
16100000	645.661797	1	-1.073984231098	1.091405460641	0.000079848919	0.990764422012	N\A	0.005701549760	43	3	-0.004134386681	Global Trend	
16150000	649.032448	1	-0.941815293982	1.082361304058	0.000073402502	0.991090181076	N\A	0.005564792064	35	4	0.004194511650	Global Trend	
16200000	644.294861	1	-0.994361023741	1.084851769268	0.000064086486	0.991796951439	N\A	0.005356654799	41	3	0.001466839164	Global Trend	
16250000	642.439074	1	-0.884974688990	1.103330112472	0.000106783866	0.991591374120	N\A	0.005482977670	48	2	0.010036356329	Global Trend	
16300000	646.951931	1	-0.762349044154	1.082335151402	0.000041098504	0.992020279710	N\A	0.005299804751	31	2	0.006016768475	Global Trend	
16350000	628.709084	1	-0.858773353509	1.084770944306	0.000047848356	0.990710507795	N\A	0.005715375205	39	1	0.004092395185	Global Trend	
16400000	636.984386	1	-0.849803224820	1.088152799376	0.000102453004	0.990615866570	N\A	0.005804156065	39	1	0.007973967140	Global Trend	
16450000	651.384950	1	-0.886162376691	1.081901461049	0.000073656044	0.991519445507	N\A	0.005449895084	39	1	0.003959550922	Global Trend	
16500000	640.402053	1	-0.936132553709	1.096427435755	0.000068604213	0.991013543154	N\A	0.005621816532	36	1	0.001725956864	Global Trend	
16550000	643.162265	1	-0.828941817871	1.078729081411	0.000038366049	0.992706388358	N\A	0.005010742108	38	2	0.002997647689	Global Trend	
16600000	650.133583	1	-0.911986418660	1.091399678077	0.000062933133	0.991983046728	N\A	0.005289029350	42	2	0.001810210299	Global Trend	
16650000	639.983020	1	-0.784407373210	1.071988768519	0.000156644129	0.991504472782	N\A	0.005386112282	32	3	0.008199741853	Global Trend	
16700000	646.246577	1	-1.169512774067	1.107690462169	0.000076718059	0.990330652079	N\A	0.005861439220	52	5	-0.007146397504	Global Trend	
16750000	652.663956	1	-0.809263147206	1.100431285971	0.000029885770	0.992844839267	N\A	0.005053587680	40	1	0.005131899611	Global Trend	
16800000	632.863570	1	-0.898672307140	1.086463924194	0.000073026039	0.992243051487	N\A	0.005191265759	38	1	0.002960456893	Global Trend	
16850000	635.837392	1	-0.926530541440	1.086305030802	0.000059921415	0.991172506488	N\A	0.005590302116	38	2	-0.000248008814	Global Trend	
16900000	646.652507	1	-0.801845462181	1.065670288107	0.000094555320	0.993857080229	N\A	0.004547883321	33	4	0.013516022829	Global Trend	
16950000	643.172399	1	-0.854900387686	1.074979013441	0.000147953784	0.993732900216	N\A	0.004614349697	35	4	0.008601155828	Global Trend	
17000000	645.490892	1	-0.914053404999	1.089132360144	0.000101178482	0.995076678561	N\A	0.004121891100	35	3	0.005812731924	Global Trend	
17050000	637.739741	1	-0.807898554406	1.087364410202	0.000208375612	0.990123556564	N\A	0.005898617401	33	3	0.010187183616	Global Trend	
17100000	647.115160	1	-0.847449839090	1.097084587428	0.000082694984	0.992871145336	N\A	0.004990443165	35	3	0.008384728621	Global Trend	
17150000	649.758784	1	-0.871981700273	1.081342596380	0.000081401389	0.992566567566	N\A	0.005055512437	42	3	0.007718111033	Global Trend	
17200000	649.715033	1	-1.033930338144	1.100293726400	0.000047525816	0.991115635901	N\A	0.005595647969	34	3	-0.001337260198	Global Trend	
17250000	639.235383	1	-0.995229917543	1.080211757849	0.000039496655	0.990956315545	N\A	0.005591292165	39	4	-0.000127691958	Global Trend	
17300000	634.978770	1	-0.911170081152	1.100826238884	0.000024444633	0.990711188891	N\A	0.005735230021	47	2	0.000879537172	Global Trend	
17350000	641.633801	1	-0.918536237737	1.090443984126	0.000042571961	0.991596860975	N\A	0.005420357444	48	4	0.003268230150	Global Trend	
17400000	628.317722	1	-0.919655844154	1.094409409975	0.000128561183	0.990239462269	N\A	0.005877542713	46	1	0.001743525756	Global Trend	
17450000	632.938202	1	-0.780860271247	1.071856810462	0.000335651187	0.992421641444	N\A	0.005124964450	38	2	0.011616643972	Global Trend	
17500000	648.405685	1	-0.757115412053	1.075806525323	0.000092808459	0.993042855142	N\A	0.004914630658	53	1	0.010801940618	Global Trend	
17550000	638.113057	1	-0.836614983814	1.081203290947	0.000049197247	0.993134629608	N\A	0.004855442153	35	1	0.003254177124	Global Trend	
17600000	652.046914	1	-0.764702247107	1.087267004413	0.000125004442	0.992646313421	N\A	0.005065036463	40	2	0.014226548316	Global Trend	
17650000	637.778612	1	-0.894906774897	1.115584940338	0.000046770877	0.991129607449	N\A	0.005677488364	33	1	0.004819132439	Global Trend	
17700000	642.766791	1	-0.708792521946	1.087496822875	0.000319484546	0.991993326530	N\A	0.005288357743	42	4	0.022920683311	Global Trend	
17750000	639.940772	1	-0.712014780145	1.094558581590	0.000292712325	0.991693354965	N\A	0.005409746297	40	2	0.019601404062	Global Trend	
17800000	632.058271	1	-0.846893666716	1.101687490116	0.000108603834	0.989493924548	N\A	0.006109976678	49	4	0.011120175128	Global Trend	
17850000	629.405535	1	-0.842990333101	1.075487194795	0.000067432855	0.991549694435	N\A	0.005406856311	33	2	0.005527296762	Global Trend	
17900000	637.111334	1	-0.890877155037	1.083761683442	0.000076043650	0.991715981235	N\A	0.005366102907	41	1	0.000559279834	Global Trend	
17950000	633.020386	1	-0.920378443600	1.093217513470	0.000047997883	0.992034423921	N\A	0.005267179101	40	2	0.001348224219	Global Trend	
18000000	641.953150	1	-0.870292006874	1.080065099091	0.000126560388	0.992537352794	N\A	0.005088671677	42	3	0.002359716624	Global Trend	
18050000	636.470257	1	-0.906642130531	1.108187398745	0.000071036797	0.990238844569	N\A	0.005902874719	38	2	0.004890485919	Global Trend	
18100000	644.244407	1	-0.864573516982	1.083510182987	0.000055816944	0.991121840443	N\A	0.005594785369	36	1	0.003818717216	Global Trend	
18150000	642.877496	1	-0.848832946145	1.086040284800	0.000060735438	0.993266232653	N\A	0.004821787348	49	3	0.002640617770	Global Trend	
18200000	646.867904	1	-0.831491056749	1.088447404431	0.000058780636	0.991633242497	N\A	0.005425380815	36	2	0.005242565593	Global Trend	
18250000	644.676125	1	-0.781963186695	1.081124955224	0.000017915210	0.993470004795	N\A	0.004754701278	37	1	0.003491347431	Global Trend	
18300000	635.637830	1	-0.906529111174	1.082401931853	0.000056322215	0.992057272100	N\A	0.005222791091	32	1	0.001528600906	Global Trend	
18350000	649.809458	1	-0.895833453281	1.063373239415	0.000053332699	0.996715113754	N\A	0.003318263381	45	3	0.003001874711	Global Trend	
18400000	650.509808	1	-1.013941088448	1.086830870948	0.000031972557	0.990665037105	N\A	0.005729383529	38	4	0.000496690773	Global Trend	
18450000	652.027862	1	-1.033215455176	1.089586119186	0.000059181367	0.990043863008	N\A	0.005928413878	34	4	0.001277960891	Global Trend	
18500000	657.722749	1	-0.967953992689	1.081845448921	0.000056001127	0.992700272761	N\A	0.005017267997	48	4	0.000467094074	Global Trend	
18550000	657.698719	1	-0.956363261847	1.085880028412	0.000057655128	0.991702783748	N\A	0.005378339355	38	4	0.003539090604	Global Trend	
18600000	648.852520	1	-0.992937760004	1.097009690727	0.000066372497	0.991153284736	N\A	0.005574684587	36	1	0.000147065106	Global Trend	
18650000	645.434343	1	-0.678552401451	1.080540325402	0.000114245652	0.992903933676	N\A	0.004960704261	36	1	0.017603860877	Global Trend	
18700000	641.914957	1	-0.873566232279	1.101851086524	0.000057183381	0.991325687137	N\A	0.005530476185	30	3	0.004785484859	Global Trend	
18750000	654.761932	1	-0.859925498315	1.096544739266	0.000027853308	0.993085966250	N\A	0.004950845890	43	1	0.002415483010	Global Trend	
18800000	646.157610	1	-0.875377136603	1.083410109179	0.000065365746	0.992121639551	N\A	0.005269741588	40	2	0.003392663187	Global Trend	
18850000	631.445554	1	-0.900128005247	1.092610766044	0.000059201816	0.989975676647	N\A	0.005977099323	37	1	0.002743592734	Global Trend	
18900000	641.185054	1	-0.857659791202	1.099512730068	0.000057334622	0.990167668054	N\A	0.005917767208	35	1	0.005829025826	Global Trend	
18950000	648.293983	1	-0.759803486787	1.087187784396	0.000053847361	0.992134750651	N\A	0.005239557683	38	2	0.008871691642	Global Trend	
19000000	647.832496	1	-0.842524050259	1.094186496361	0.000019191040	0.992576236706	N\A	0.005111943256	40	1	0.002766304078	Global Trend	
19050000	634.675528	1	-0.922947816060	1.094188365455	0.000040691329	0.991757299307	N\A	0.005373901220	50	1	0.002332468331	Global Trend	
19100000	653.653195	1	-0.922972258495	1.093815304893	0.000191681501	0.992051917106	N\A	0.005281530794	52	3	0.009574515886	Global Trend	
19150000	642.644459	1	-0.895278522911	1.076514551854	0.000144475915	0.993488108557	N\A	0.004694302966	45	3	0.013846821222	Global Trend	
19200000	642.073998	1	-0.934139657164	1.084651180163	0.000191364397	0.990778577620	N\A	0.005682689310	43	2	0.002184463294	Global Trend	
19250000	646.103206	1	-0.908552150290	1.085107897371	0.000164981348	0.994752285651	N\A	0.004239944406	48	3	0.014785575848	Global Trend	
19300000	645.542077	1	-0.946324766896	1.080131415277	0.000143972698	0.992924739882	N\A	0.004937433869	35	2	0.001525826172	Global Trend	
19350000	638.444777	1	-0.845579795200	1.083888893788	0.000325255070	0.991335781354	N\A	0.005462499522	37	2	0.045049089753	Global Trend	
19400000	643.343503	1	-0.827276633135	1.076410691766	0.000128281809	0.992420762903	N\A	0.005099523895	43	2	0.015981459021	Global Trend	
19450000	645.753324	1	-0.882239994231	1.092849980032	0.000030566915	0.990823461292	N\A	0.005708162298	36	2	0.003025161238	Global Trend	
19500000	641.365340	1	-0.898984746372	1.086381618695	0.000071713524	0.992404293124	N\A	0.005153097654	51	1	0.002065264442	Global Trend	
