Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-006.txt
Log File Name:                   AMY_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2006964757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3100000	376.276558	1	0.429580294723	0.580098362835	0.000263518296	0.926407836154	N\A	0.008585274533	34	8	
3150000	398.407569	1	0.462401836882	0.574033545233	0.000153994674	0.933019476649	N\A	0.008285881229	41	11	
3200000	379.886684	1	0.494850102574	0.555988342073	0.000197598884	0.918562383623	N\A	0.008932493909	30	11	
3250000	369.622393	1	0.468896583633	0.563251357730	0.000289808310	0.911689676627	N\A	0.009308185955	36	7	
3300000	389.680177	1	0.510683677526	0.582143478023	0.000215695842	0.927716599076	N\A	0.008672896612	31	17	
3350000	384.738750	1	1.079968172247	0.567951125240	0.000248279993	0.920332132202	N\A	0.008964704700	28	16	
3400000	390.319638	1	0.471065413583	0.577991788671	0.000201046479	0.921763448753	N\A	0.008962466110	40	9	
3450000	374.691087	1	0.476204511342	0.565646193354	0.000226278287	0.910370391725	N\A	0.009692787638	26	8	
3500000	372.800414	1	0.478952051809	0.558613309406	0.000277523547	0.909849249444	N\A	0.009588618811	28	10	
3550000	388.063414	1	0.493954950986	0.555469532096	0.000171284992	0.968339023295	N\A	0.005419941805	42	8	
3600000	385.030990	1	0.490203389060	0.561004858379	0.000194652777	0.916542143991	N\A	0.009160126367	28	11	
3650000	378.969781	1	0.484584786882	0.561838575333	0.000065719543	0.909795371693	N\A	0.009760139887	30	10	
3700000	377.285400	1	0.462183476359	0.579143366961	0.000467494772	0.912421440113	N\A	0.009547034268	35	7	
3750000	381.142974	1	0.496287998827	0.553664670625	0.000277977458	0.913072002013	N\A	0.009290726672	32	10	
3800000	389.057967	1	0.456420522358	0.573918414305	0.000233429342	0.920373798118	N\A	0.009148666624	30	8	
3850000	380.973215	1	0.457999896340	0.572627287003	0.000204087540	0.926370525977	N\A	0.008800010338	30	10	
3900000	386.123852	1	0.480877941960	0.564675601073	0.000194904689	0.918133016291	N\A	0.009218639797	32	13	
3950000	379.961009	1	0.468913822078	0.563447069292	0.000147406961	0.921378779207	N\A	0.008791407744	31	8	
4000000	357.822925	1	0.505739029942	0.544478464310	0.000253675732	0.909305954857	N\A	0.009380532160	34	7	
4050000	367.895352	1	0.487212890900	0.550963372276	0.000179922470	0.908278684179	N\A	0.009432839256	33	9	
4100000	362.163547	1	0.474624501378	0.564754042852	0.000208857542	0.907227534046	N\A	0.009668633195	30	10	
4150000	357.525239	1	0.454431619514	0.578947045819	0.000130796541	0.904115210389	N\A	0.010283668452	33	10	
4200000	363.709751	1	0.450985938796	0.573368335065	0.000173349539	0.907978973043	N\A	0.009824240113	36	6	
4250000	375.362496	1	0.506740752418	0.563386436715	0.000166131477	0.912622931229	N\A	0.009523068126	33	7	
4300000	384.274725	1	0.451467464383	0.570430714136	0.000428812167	0.917117447930	N\A	0.009309810198	34	10	
4350000	374.778557	1	0.448562495355	0.568873233793	0.000214809885	0.916353173919	N\A	0.009137614664	37	7	
4400000	389.984437	1	0.465590419133	0.579431181934	0.000222344011	0.923945447088	N\A	0.008957077895	25	15	
4450000	394.345223	1	0.486265842021	0.570346174976	0.000182612395	0.921622121633	N\A	0.008878661350	33	14	
4500000	375.435934	1	0.463279633137	0.567001658181	0.000160624834	0.922981919721	N\A	0.009020715104	44	8	
4550000	406.331170	1	0.482729815817	0.566293264060	0.000114826633	0.933955904931	N\A	0.008198357972	34	13	
4600000	381.626021	1	0.503151293393	0.554675952403	0.000206798657	0.923337825964	N\A	0.008852082714	33	11	
4650000	369.731347	1	0.459619452776	0.563255019278	0.000229423847	0.925039214751	N\A	0.008765655232	44	12	
4700000	392.453559	1	0.468498539358	0.562725444348	0.000179427776	0.928136574045	N\A	0.008401147001	39	11	
4750000	383.524986	1	0.436867006772	0.571763789439	0.000229977232	0.934923023553	N\A	0.008230378866	31	12	
4800000	392.037060	1	0.522926321925	0.544802352766	0.000197355212	0.927143373990	N\A	0.008387762512	37	13	
4850000	375.759723	1	0.425673992188	0.585347231321	0.000190792899	0.920375038318	N\A	0.009085723274	37	13	
4900000	372.368654	1	0.458247922446	0.557785076176	0.000226609440	0.911261516802	N\A	0.009610246237	36	9	
4950000	385.357447	1	0.485675389120	0.568299823255	0.000219550935	0.915794426011	N\A	0.009328155176	38	12	
5000000	364.158229	1	0.532768802052	0.547427438515	0.000196322059	0.916005236222	N\A	0.009163125744	36	15	
5050000	400.656863	1	0.465929228082	0.566470736094	0.000313967529	0.924712496160	N\A	0.008942735394	42	16	
5100000	387.227408	1	0.529024550149	0.543533794971	0.000164503653	0.914254748397	N\A	0.009062953372	43	7	
5150000	393.175061	1	0.486489285643	0.564457238501	0.000300980640	0.929115774096	N\A	0.008428725935	44	9	
5200000	380.868022	1	0.520723953771	0.554692493896	0.000137756622	0.923116936866	N\A	0.008876642037	36	13	
5250000	375.548295	1	0.465652833344	0.577814568994	0.000038003876	0.915508010412	N\A	0.009178928172	30	10	
5300000	376.447806	1	0.490892305985	0.556419941607	0.000282081558	0.902591826098	N\A	0.009899911534	39	7	
5350000	389.679948	1	0.468641211389	0.571712503994	0.000138356284	0.933818969132	N\A	0.008224074247	41	6	
5400000	385.631461	1	0.476621240004	0.563996667373	0.000151089266	0.921176984906	N\A	0.009009341360	39	9	
5450000	379.980538	1	0.537710609555	0.565569471550	0.000105518660	0.926699960342	N\A	0.008721128390	33	12	
5500000	384.308472	1	0.522364947292	0.547719031779	0.000179582966	0.919237945753	N\A	0.008973408236	33	7	
5550000	394.096506	1	0.499508910975	0.565662932744	0.000161915166	0.926579406067	N\A	0.008729044435	33	12	
5600000	391.360105	1	0.475319094095	0.561513088388	0.000178565676	0.925519453485	N\A	0.008573922010	45	10	
5650000	363.349991	1	0.458612445561	0.580320243828	0.000637915106	0.905308962372	N\A	0.009840350948	31	7	
5700000	383.382115	1	0.486862789204	0.561874566779	0.000231169336	0.917950423022	N\A	0.008983375676	34	6	
5750000	371.636824	1	0.481478639551	0.554863657032	0.000224493539	0.909794526743	N\A	0.009512413322	32	8	
5800000	364.743094	1	0.405870022703	0.585570509503	0.000221406817	0.911811627877	N\A	0.009611860011	33	9	
5850000	376.871167	1	0.490207942005	0.563435248013	0.000197277816	0.912765181679	N\A	0.009368151345	40	9	
5900000	377.562932	1	0.476906958456	0.561264383582	0.000672296132	0.909649465189	N\A	0.009774509855	35	10	
5950000	380.349162	1	0.379976776224	0.580821611005	0.000051259538	0.916306317346	N\A	0.009421775870	37	8	
6000000	365.268637	1	0.476872486155	0.574644428232	0.000027655165	0.907232411931	N\A	0.009781833603	44	10	
6050000	365.692375	1	0.488629050081	0.563650458650	0.000240323386	0.902286931359	N\A	0.009828704790	30	8	
6100000	371.386468	1	0.504613767374	0.551792526125	0.000025933602	0.918948527753	N\A	0.009000241764	39	6	
6150000	375.858901	1	0.527761244830	0.561042666545	0.000173942717	0.923603178490	N\A	0.008649135129	40	14	
6200000	382.408657	1	0.509345588070	0.550401863800	0.000309492081	0.910658853580	N\A	0.009024833945	31	10	
6250000	388.862409	1	0.493161352469	0.547493575772	0.000045689183	0.919630149626	N\A	0.008895418367	38	11	
6300000	392.736354	1	0.551458366867	0.557882852695	0.000037069341	0.924245075581	N\A	0.008879239820	36	11	
6350000	374.169266	1	0.476190266301	0.564289316239	0.000209215066	0.901842386332	N\A	0.009840153133	33	9	
6400000	380.991957	1	0.485384441538	0.558948483266	0.000278578814	0.920278154160	N\A	0.008798999305	39	10	
6450000	397.160026	1	0.466611415678	0.565593754083	0.000219785616	0.920138774910	N\A	0.008920952869	32	12	
6500000	381.614199	1	0.543803009688	0.553438964337	0.000198764513	0.915292971448	N\A	0.009153159914	31	10	
6550000	380.078631	1	0.440535412578	0.562349271896	0.000309018012	0.917084808802	N\A	0.009064284586	36	12	
6600000	367.709241	1	0.478483578679	0.569472499300	0.000231543577	0.911088383445	N\A	0.009471812661	41	12	
6650000	361.222756	1	0.487285119159	0.555271443878	0.000115675297	0.911523671539	N\A	0.009456602416	34	8	
6700000	395.092347	1	0.451930314203	0.552798732113	0.000193214682	0.916238820223	N\A	0.009096826104	34	12	
6750000	386.130044	1	0.477067805124	0.566925955508	0.000397579916	0.923131120876	N\A	0.009051666477	34	16	
6800000	382.636784	1	0.411684316789	0.582888833746	0.000175063281	0.916764835977	N\A	0.009314964903	45	13	
6850000	397.036683	1	0.494958496793	0.541953839502	0.000237333900	0.918341435167	N\A	0.008994596424	31	8	
6900000	396.405100	1	0.520697197480	0.549867818562	0.000293249441	0.927280851288	N\A	0.008734295913	33	13	
6950000	376.954558	1	0.329331160697	0.574595204471	0.000281636970	0.924472805940	N\A	0.008931527234	39	8	
7000000	379.588868	1	0.490027556527	0.561283348392	0.000190034703	0.924822860745	N\A	0.008687414477	27	9	
7050000	396.606745	1	0.454172413462	0.581425231458	0.000125376331	0.924175594948	N\A	0.009029803379	36	10	
7100000	392.126176	1	0.494527020458	0.561168186731	0.000200786516	0.921388196362	N\A	0.008834979649	40	11	
7150000	373.736369	1	0.668802171775	0.562150948504	0.000368372779	0.905593234716	N\A	0.009737856194	38	9	
7200000	385.758961	1	0.435451296252	0.561919683442	0.000153969189	0.912270592258	N\A	0.009214788249	48	11	
7250000	378.945781	1	0.470098493107	0.566908225025	0.000176391253	0.913039712174	N\A	0.009437839134	30	10	
7300000	388.317408	1	0.497371564443	0.559425996367	0.000177866480	0.917497106842	N\A	0.009092834943	35	8	
7350000	391.593810	1	0.494744755957	0.555157567635	0.000287476520	0.920419384467	N\A	0.008912599152	42	9	
7400000	390.696623	1	0.488456746195	0.562609947926	0.000155360792	0.937633520877	N\A	0.008005335382	34	12	
7450000	377.971561	1	0.445237208705	0.571503673907	0.000204020485	0.922069350655	N\A	0.008817620488	38	14	
7500000	374.470158	1	0.496117039863	0.552425050829	0.000278233312	0.907838553472	N\A	0.009654548402	27	7	
7550000	394.411488	1	0.483367531754	0.568890059057	0.000230706057	0.927591873603	N\A	0.008685732430	35	13	
7600000	379.228159	1	0.506676543759	0.558590827832	0.000355091832	0.920410659122	N\A	0.009175730578	32	7	
7650000	374.468856	1	0.486710459703	0.552525195945	0.000202994503	0.911385319829	N\A	0.009448482213	34	8	
7700000	380.222987	1	0.492807970814	0.564667668259	0.000274545755	0.916465431501	N\A	0.009210294485	35	13	
7750000	381.521980	1	0.445791165776	0.581424078932	0.000165881850	0.924086933901	N\A	0.009013786046	34	9	
7800000	385.674938	1	0.508638435041	0.547504702596	0.000192180016	0.933062852231	N\A	0.008009332047	40	12	
7850000	398.861095	1	0.413224901528	0.592774434844	0.000183041307	0.923300526933	N\A	0.009024745650	37	13	
7900000	382.515443	1	0.479562358903	0.564273489128	0.000334463841	0.904769964830	N\A	0.009954065782	24	11	
7950000	368.601407	1	0.442980973729	0.568241963218	0.000233599366	0.911446775172	N\A	0.009551698028	33	8	
8000000	380.587407	1	0.457445105811	0.576461848029	0.000278151172	0.926872609319	N\A	0.008706516027	30	8	
8050000	364.512999	1	0.490751795950	0.556394464301	0.000172791427	0.910169318474	N\A	0.009624558536	41	9	
8100000	366.946244	1	0.484871307975	0.561889296590	0.000168217091	0.909769894090	N\A	0.009508438269	37	7	
8150000	373.755767	1	0.491473467906	0.550425431177	0.000226629493	0.907996912640	N\A	0.009193297021	46	9	
8200000	387.429590	1	0.445129802917	0.574716022488	0.000284103188	0.915425803880	N\A	0.009390342349	28	10	
8250000	384.917618	1	0.485154606424	0.542308138799	0.000190471117	0.912745059884	N\A	0.009331195301	37	10	
8300000	381.023260	1	0.491476042519	0.561956560526	0.000169526981	0.917860736167	N\A	0.009195111026	34	7	
8350000	364.741021	1	0.470502502570	0.556552537915	0.000174781172	0.898309734678	N\A	0.010093134340	33	12	
8400000	374.019990	1	0.548061696869	0.538101059908	0.000182375983	0.930431167248	N\A	0.008161186968	40	10	
8450000	395.837510	1	0.528089118475	0.560413862927	0.000171178867	0.918481644229	N\A	0.009026770007	31	14	
8500000	397.132262	1	0.435516053495	0.572991628325	0.000274934112	0.922969444954	N\A	0.008904221562	31	12	
8550000	392.004168	1	0.504384978469	0.566509695247	0.000227152455	0.922473656924	N\A	0.008687863550	30	15	
8600000	389.907057	1	0.448126248310	0.576147756067	0.000168412554	0.917815539933	N\A	0.009244668764	35	11	
8650000	375.543254	1	0.498373340364	0.557829681596	0.000217098116	0.908787298161	N\A	0.009715829751	27	10	
8700000	386.230479	1	0.513404998797	0.553712179686	0.000115199344	0.920224233897	N\A	0.008933013647	39	8	
8750000	380.727432	1	0.501082856190	0.553865250417	0.000157000085	0.917234557647	N\A	0.009042927715	33	10	
8800000	383.574668	1	0.447667299114	0.584135431454	0.000178990508	0.927106059570	N\A	0.008665466147	42	14	
8850000	379.915013	1	0.480975576897	0.570231017562	0.000186255747	0.923653431886	N\A	0.008878283778	39	13	
8900000	385.038179	1	0.479805106119	0.559989558240	0.000172408348	0.920113815926	N\A	0.009025299580	39	10	
8950000	377.644993	1	0.512483077630	0.544197181391	0.000203894510	0.908418984493	N\A	0.009380434251	30	8	
9000000	391.286584	1	0.484641619552	0.569299163089	0.000173257024	0.915943048858	N\A	0.009241607461	38	10	
9050000	382.301798	1	0.458155410848	0.575783174737	0.000243335509	0.917452906083	N\A	0.009360654551	29	9	
9100000	394.023679	1	0.490602496536	0.573235240128	0.000202701951	0.925348303263	N\A	0.008901013127	40	15	
9150000	380.827497	1	0.465803424953	0.568055782725	0.000381072558	0.905216751695	N\A	0.009880286007	33	6	
9200000	384.896232	1	0.449197333435	0.579767692712	0.000206460719	0.917507072431	N\A	0.009192300004	32	12	
9250000	389.199914	1	0.462289177316	0.571641305190	0.000179248498	0.920881286200	N\A	0.008971407972	38	8	
9300000	388.719962	1	0.434416694456	0.578831692496	0.000168550485	0.928507447157	N\A	0.008798518021	35	12	
9350000	390.590413	1	0.502301013512	0.561589932445	0.000290826875	0.924906411275	N\A	0.008811775322	45	11	
9400000	376.876782	1	0.488867128448	0.557274690876	0.000153345242	0.920988762083	N\A	0.009144585224	46	7	
9450000	392.123228	1	0.320779698403	0.573751972949	0.000136808912	0.924981354431	N\A	0.008920336355	33	18	
9500000	392.864083	1	0.508950249351	0.548290808019	0.000315130131	0.923135897251	N\A	0.008695881013	33	13	
9550000	378.191692	1	0.433929340178	0.588444442113	0.000285755151	0.922087370403	N\A	0.009071997299	41	10	
9600000	379.727310	1	0.500579117259	0.573534651864	0.000183017252	0.926667044429	N\A	0.008788895045	33	10	
9650000	368.412209	1	0.474551642562	0.553894170528	0.000106187341	0.901609139234	N\A	0.010018902831	31	8	
9700000	388.766883	1	0.527782495285	0.539555021804	0.000157530585	0.921234710199	N\A	0.008656516208	38	17	
9750000	367.060163	1	0.428114989602	0.586936679038	0.000222804431	0.911255265594	N\A	0.009553016769	45	8	
9800000	384.686124	1	0.493643258679	0.568832542227	0.000446885768	0.915687204200	N\A	0.009420251930	36	10	
9850000	371.399557	1	0.491099132597	0.561212517707	0.000167572577	0.906282257499	N\A	0.009817223058	37	6	
9900000	399.162995	1	0.502387379322	0.569504258441	0.000165226902	0.929241461951	N\A	0.008471656505	34	10	
9950000	386.371666	1	0.492723420342	0.566571695831	0.000166347199	0.920406507533	N\A	0.009022277047	36	12	
10000000	366.671582	1	0.483271514196	0.571165941314	0.000162452140	0.913710220692	N\A	0.009616511943	44	8	
10050000	374.426041	1	0.511524861616	0.571602551348	0.000320019843	0.918949813472	N\A	0.009181111644	47	10	
10100000	381.576120	1	0.524104330960	0.545127845098	0.000209531030	0.919069800338	N\A	0.008826687503	43	8	
10150000	360.121362	1	0.492086082218	0.556764441812	0.000068211358	0.908385007680	N\A	0.009705114228	38	8	
10200000	388.381334	1	0.453399597990	0.573895674304	0.000184600322	0.915948126342	N\A	0.009336836125	31	10	
10250000	380.376226	1	0.450553622400	0.579546357197	0.000228945308	0.921681969627	N\A	0.009009378805	38	15	
10300000	397.542416	1	0.513622044525	0.565092657885	0.000135845119	0.929678966326	N\A	0.008384177015	36	12	
10350000	372.920882	1	0.739991801977	0.567124363199	0.000166786511	0.936384424687	N\A	0.008032039287	36	9	
10400000	377.177670	1	0.489049136767	0.587710819145	0.000135517560	0.917855882097	N\A	0.009307234768	42	10	
10450000	374.963071	1	0.541347958561	0.546754244329	0.000246321980	0.921695769888	N\A	0.009080433197	39	12	
10500000	390.499462	1	0.429663490092	0.578935278916	0.000191859287	0.918120571492	N\A	0.008892528218	29	10	
10550000	366.201448	1	0.492362500681	0.565271245623	0.000195031497	0.913963830842	N\A	0.009455948851	38	7	
10600000	372.593430	1	0.404150377419	0.573528706255	0.000195299343	0.921702807208	N\A	0.008687705729	42	6	
10650000	383.109449	1	0.443955885923	0.585012586986	0.000230453082	0.919363045617	N\A	0.009207799502	25	9	
10700000	371.920695	1	0.476894788928	0.565343795294	0.000213140150	0.914488979909	N\A	0.009292578515	39	9	
10750000	378.654984	1	0.422922169555	0.567565602968	0.000190808290	0.927923309899	N\A	0.008602954345	33	11	
10800000	392.268256	1	0.482695372379	0.561334758124	0.000124991868	0.920053142596	N\A	0.009207876061	34	9	
10850000	406.930507	1	0.472998583013	0.573916439923	0.000195294919	0.925517526959	N\A	0.008752749881	30	13	
10900000	377.023718	1	0.450445067561	0.576023079295	0.000185744495	0.916072290326	N\A	0.009362289720	35	9	
10950000	388.658523	1	0.521657994640	0.544077003823	0.000227600639	0.908207345302	N\A	0.009503133454	36	16	
11000000	374.898845	1	0.477178299570	0.565359961767	0.000216783460	0.909061871358	N\A	0.009760116556	31	12	
11050000	395.884470	1	0.458089962619	0.577458996767	0.000183028787	0.937014061952	N\A	0.008087919480	32	17	
11100000	385.164389	1	0.503513976735	0.554647377311	0.000166062441	0.914587195530	N\A	0.009301839934	26	14	
11150000	396.233477	1	0.503480296103	0.550084067613	0.000187574686	0.920314685773	N\A	0.008949453380	29	15	
11200000	375.692927	1	0.506333435892	0.545722944696	0.000193651493	0.910017019967	N\A	0.009449746635	37	8	
11250000	387.102090	1	0.441337053999	0.582404773230	0.000429493673	0.920384795035	N\A	0.009125533841	26	12	
11300000	371.651777	1	0.450828571003	0.572289928466	0.000222471642	0.912674387569	N\A	0.009436901087	30	7	
11350000	391.241658	1	0.495400736551	0.558682993817	0.000233070588	0.926707717567	N\A	0.008628995190	34	8	
11400000	371.104194	1	0.376252542566	0.570515612827	0.000247383868	0.904751911411	N\A	0.009876623490	35	9	
11450000	377.265344	1	0.457293004027	0.575518711852	0.000232231962	0.918049325436	N\A	0.009198437174	37	7	
11500000	386.421279	1	0.503663462915	0.559987012793	0.000168832433	0.927578589391	N\A	0.008535679228	34	14	
11550000	387.107575	1	0.437594651144	0.577799603115	0.000129501265	0.927186857710	N\A	0.008711876736	39	11	
11600000	407.378452	1	0.491168679447	0.564503855604	0.000156158519	0.920662815680	N\A	0.008792795271	37	16	
11650000	370.701733	1	0.519309814845	0.539068742822	0.000063087224	0.919604160561	N\A	0.008851165441	42	7	
11700000	373.404541	1	0.504312940897	0.549651278142	0.000190476213	0.905800576569	N\A	0.009620185056	33	8	
11750000	393.951678	1	0.483152867692	0.572801774747	0.000126581811	0.926323757468	N\A	0.008556770747	38	8	
11800000	379.414632	1	0.440130039323	0.582051698006	0.000253511566	0.918211743426	N\A	0.009427083419	38	6	
11850000	379.422289	1	0.522493582620	0.546441515522	0.000147537638	0.916886303069	N\A	0.009152719992	30	8	
11900000	397.856373	1	0.503659162817	0.556578166746	0.000157465802	0.927921608694	N\A	0.008546841682	30	8	
11950000	381.571043	1	0.413660915596	0.583845443896	0.000263913467	0.920034199888	N\A	0.009299025827	49	9	
12000000	376.010200	1	0.479969302007	0.561125987777	0.000140757489	0.917337123551	N\A	0.009119798557	42	7	
12050000	376.030044	1	0.524538685047	0.544991543115	0.000379743877	0.910233274520	N\A	0.009565072723	36	7	
12100000	382.413694	1	0.475382955156	0.561554058060	0.000194353958	0.909924548225	N\A	0.009457362383	36	10	
12150000	375.091807	1	0.516941638662	0.544686597819	0.000243290879	0.913671055933	N\A	0.009187065705	23	10	
12200000	390.756777	1	0.533661511400	0.547705154013	0.000183169022	0.920941550779	N\A	0.008828396434	36	8	
12250000	389.667019	1	0.503869517281	0.557513159206	0.000182933155	0.923290828554	N\A	0.008857949872	41	9	
12300000	380.004958	1	0.527822369479	0.551069936746	0.000107445340	0.927388595353	N\A	0.008424900949	34	11	
12350000	373.543326	1	0.460096191262	0.568529276228	0.000197413041	0.911665866976	N\A	0.009672356956	41	9	
