Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-006.txt
Log File Name:                   MOB_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2764886967
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4200000	147.249758	1	-1.342487768079	1.097905708596	-0.090562683171	0.278286889593	0.001065437064	0.761832630278	N\A	0.141003025367	0.016296526161	0.059939175432	
4250000	149.805230	1	-1.901287889364	1.449350352256	-0.126410533506	0.192590659886	0.001049724453	0.765345020875	N\A	0.139959437295	0.016175912718	0.059495555102	
4300000	148.095573	1	-1.428264736877	1.194110016493	-0.104680814158	0.246946325314	0.001060210603	0.763000951204	N\A	0.140656757719	0.016256506028	0.059791980028	
4350000	149.287318	1	-1.564238775533	1.274090913261	-0.117868476566	0.257128274126	0.001052890062	0.764637381913	N\A	0.140170313270	0.016200284861	0.059585196669	
4400000	150.115369	1	-1.918559181537	1.457803591544	-0.136742839622	0.240743854996	0.001047833370	0.765767752772	N\A	0.139833311718	0.016161335664	0.059441940203	
4450000	148.854964	1	-1.896274163417	1.474391695964	-0.130206738706	0.172873506517	0.001055540027	0.764045009833	N\A	0.140346596150	0.016220658882	0.059660133008	
4500000	148.894583	1	-2.194310708290	1.616324312978	-0.144795207151	0.171073053960	0.001055296921	0.764099353757	N\A	0.140330433271	0.016218790845	0.059653262306	
4550000	148.526263	1	-2.203237369192	1.631818062430	-0.144533360334	0.150860221283	0.001057559145	0.763593657002	N\A	0.140480764894	0.016236165531	0.059717166989	
4600000	148.571841	1	-2.111481850550	1.601351294240	-0.150369122914	0.184802493495	0.001057278943	0.763656293198	N\A	0.140462153372	0.016234014491	0.059709255390	
4650000	150.032470	1	-1.680035370998	1.324770224071	-0.121694237919	0.253577952308	0.001048338515	0.765654832908	N\A	0.139867013431	0.016165230764	0.059456266511	
4700000	149.936740	1	-1.632775339781	1.288568254454	-0.119279742451	0.273541964546	0.001048922153	0.765524366823	N\A	0.139905941827	0.016169729941	0.059472814638	
4750000	149.262802	1	-2.054135596512	1.543302976098	-0.134958661572	0.165921358518	0.001053040148	0.764603831807	N\A	0.140180303304	0.016201439466	0.059589443347	
4800000	145.047543	1	-1.793477105195	1.443918829312	-0.120762241107	0.123636535777	0.001079166170	0.758763631389	N\A	0.141908592290	0.016401187710	0.060324124155	
4850000	148.797896	1	-1.865865311605	1.448535477747	-0.123750328401	0.164384616839	0.001055890301	0.763966709726	N\A	0.140369880765	0.016223350018	0.059670031097	
4900000	149.593241	1	-1.585953041802	1.269934231512	-0.113602476005	0.251080898719	0.001051019034	0.765055630855	N\A	0.140045713718	0.016185884178	0.059532230469	
4950000	150.031355	1	-1.732193206847	1.334944292426	-0.121561209155	0.261130352649	0.001048345312	0.765653313597	N\A	0.139867466825	0.016165283165	0.059456459245	
5000000	149.113562	1	-2.100621792051	1.582469351234	-0.145614054559	0.183452736103	0.001053954236	0.764399497018	N\A	0.140241131609	0.016208469741	0.059615300936	
5050000	149.886796	1	-1.658031786533	1.293770537115	-0.116951696110	0.265197695406	0.001049226773	0.765456272196	N\A	0.139926255561	0.016172077716	0.059481449832	
5100000	148.362042	1	-2.274629970456	1.663312712999	-0.151008966844	0.169391633598	0.001058569360	0.763367833876	N\A	0.140547844805	0.016243918340	0.059745682083	
5150000	149.505926	1	-1.789926414980	1.382069313832	-0.138910305977	0.306222597016	0.001051552710	0.764936333003	N\A	0.140081264756	0.016189993015	0.059547342910	
5200000	149.048372	1	-2.146885074067	1.569343876927	-0.139713834426	0.193197930230	0.001054353776	0.764310183881	N\A	0.140267710899	0.016211541662	0.059626599565	
5250000	149.565130	1	-1.679730818515	1.315607811904	-0.130869157104	0.313950101347	0.001051190823	0.765017229144	N\A	0.140057158502	0.016187206917	0.059537095549	
5300000	146.454716	1	-1.975306265691	1.417544106901	-0.118242580873	0.230634055151	0.001070373268	0.760729193097	N\A	0.141329283717	0.016334233705	0.060077865055	
5350000	145.846913	1	-2.355929709367	1.688877601616	-0.134881421328	0.085303012281	0.001074162380	0.759882176506	N\A	0.141579214946	0.016363119686	0.060184108674	
5400000	148.386693	1	-1.706738247133	1.300852343290	-0.103389700304	0.206986352624	0.001058417656	0.763401745785	N\A	0.140537773443	0.016242754335	0.059741400833	
5450000	149.635895	1	-1.776985279174	1.390140583740	-0.122452856103	0.204255516335	0.001050758425	0.765113887188	N\A	0.140028349915	0.016183877344	0.059524849265	
5500000	147.866241	1	-1.853237432689	1.456739467889	-0.154932321956	0.306381480226	0.001061625154	0.762684742931	N\A	0.140750559794	0.016267347271	0.059831854484	
5550000	147.624196	1	-1.549247674008	1.291041271382	-0.136082547737	0.318749346214	0.001063120168	0.762350548311	N\A	0.140849629554	0.016278797330	0.059873968189	
5600000	148.004494	1	-2.020009722565	1.541723956915	-0.160574031467	0.284253859431	0.001060772169	0.762875419049	N\A	0.140694003878	0.016260810780	0.059807813050	
5650000	149.015987	1	-1.703965982149	1.310191525033	-0.107211456906	0.211554669789	0.001054552316	0.764265802425	N\A	0.140280916799	0.016213067944	0.059632213279	
5700000	148.384360	1	-2.260143264647	1.641419464335	-0.151476214447	0.197616787770	0.001058432012	0.763398536797	N\A	0.140538726499	0.016242864485	0.059741805969	
5750000	144.463894	1	-1.054127116034	0.975957560406	-0.085118610964	0.301766772099	0.001082834330	0.757943652362	N\A	0.142149566230	0.016429038447	0.060426560108	
5800000	149.566040	1	-1.778932641127	1.363134137948	-0.133896851310	0.303568255226	0.001051185261	0.765018472439	N\A	0.140056787980	0.016187164094	0.059536938043	
5850000	149.939595	1	-1.699901648789	1.346315293741	-0.125711632651	0.251234340291	0.001048904739	0.765528259523	N\A	0.139904780482	0.016169595718	0.059472320960	
5900000	145.701820	1	-1.157870244783	0.988920439093	-0.092826632940	0.368352582898	0.001075068890	0.759679535642	N\A	0.141638943298	0.016370022834	0.060209498684	
5950000	149.981021	1	-1.870725852034	1.435662809319	-0.127873890933	0.206655242565	0.001048652143	0.765584724667	N\A	0.139887933635	0.016167648631	0.059465159510	
6000000	149.435902	1	-1.832013701164	1.412629467898	-0.142828868676	0.299978167457	0.001051980906	0.764840614404	N\A	0.140109782600	0.016193288985	0.059559465600	
6050000	150.078815	1	-1.810477355318	1.390324886723	-0.123058063533	0.222005213497	0.001048056080	0.765717968394	N\A	0.139848171211	0.016163053061	0.059448256845	
6100000	149.068363	1	-1.802940825767	1.350030133509	-0.116441988186	0.244181119226	0.001054231241	0.764337575295	N\A	0.140259559841	0.016210599598	0.059623134620	
6150000	148.318389	1	-2.060166964479	1.502441189415	-0.142683618191	0.268436312865	0.001058838053	0.763307770462	N\A	0.140565681028	0.016245979774	0.059753264108	
6200000	148.548745	1	-1.849762403226	1.436457269111	-0.120236515238	0.157023580580	0.001057420921	0.763624555639	N\A	0.140471584078	0.016235104452	0.059713264303	
6250000	148.678220	1	-2.155066468122	1.573866604161	-0.134204887502	0.161955179718	0.001056625237	0.763802422389	N\A	0.140418723414	0.016228995042	0.059690793688	
6300000	149.042276	1	-2.063435264625	1.546568010458	-0.133032368240	0.155382712817	0.001054391146	0.764301830209	N\A	0.140270196667	0.016211828956	0.059627656243	
6350000	149.966022	1	-1.930665627511	1.477042793004	-0.136919156826	0.218668648846	0.001048743591	0.765564282345	N\A	0.139894033006	0.016168353571	0.059467752301	
6400000	150.063393	1	-1.927408663920	1.461962192161	-0.138127640810	0.245647081663	0.001048150058	0.765696960519	N\A	0.139854441105	0.016163777708	0.059450922123	
6450000	145.955941	1	-1.345584371549	1.111984034898	-0.083230976182	0.221350520449	0.001073481706	0.760034334223	N\A	0.141534349922	0.016357934379	0.060165036938	
6500000	149.813377	1	-1.836093920850	1.386083348679	-0.121798587849	0.233221644965	0.001049674735	0.765356134895	N\A	0.139956122789	0.016175529642	0.059494146135	
6550000	149.057559	1	-1.779810612898	1.351933062218	-0.110526081705	0.200767214624	0.001054297461	0.764322772575	N\A	0.140263964851	0.016211108710	0.059625007152	
6600000	148.052417	1	-2.000610437862	1.542456756405	-0.136206747972	0.149715591833	0.001060476651	0.762941478838	N\A	0.140674404764	0.016258545598	0.059799481635	
6650000	146.381824	1	-1.155493548501	1.018360888285	-0.100195896701	0.361624949259	0.001070826983	0.760627769869	N\A	0.141359234202	0.016337695254	0.060090596749	
6700000	149.301786	1	-1.804102186991	1.422304988221	-0.130164000174	0.208402124707	0.001052801503	0.764657178350	N\A	0.140164418258	0.016199603541	0.059582690750	
6750000	149.222515	1	-1.728672088892	1.313107949281	-0.112444125960	0.245063875819	0.001053286827	0.764548689240	N\A	0.140196721263	0.016203336984	0.059596422480	
6800000	147.789278	1	-2.309678182840	1.669143702843	-0.157111425013	0.207665632047	0.001062100297	0.762578529656	N\A	0.140782053567	0.016270987186	0.059845242217	
6850000	150.137185	1	-1.833353804957	1.412174414879	-0.127572634991	0.223100369104	0.001047700472	0.765797460720	N\A	0.139824443826	0.016160310751	0.059438170538	
6900000	147.072600	1	-1.437988946408	1.178122089002	-0.128060889775	0.394614151922	0.001066535015	0.761587194638	N\A	0.141075659701	0.016304920926	0.059970051663	
6950000	149.849159	1	-1.824896137557	1.408741016567	-0.138904269810	0.282438737371	0.001049456390	0.765404943503	N\A	0.139941565795	0.016173847207	0.059487958081	
7000000	149.605506	1	-2.062047338113	1.533912996430	-0.136521370297	0.191298166662	0.001050944089	0.765072384023	N\A	0.140040720512	0.016185307085	0.059530107900	
7050000	149.033438	1	-1.492029614311	1.228125766615	-0.121446904199	0.311071755566	0.001054445321	0.764289719891	N\A	0.140273800205	0.016212245438	0.059629188076	
7100000	149.786721	1	-1.848525989489	1.410107577692	-0.137818602442	0.285390068354	0.001049837424	0.765319767361	N\A	0.139966968293	0.016176783119	0.059498756465	
7150000	149.935963	1	-1.654883721763	1.308366242595	-0.125553974913	0.286333718781	0.001048926892	0.765523307444	N\A	0.139906257879	0.016169766469	0.059472948989	
7200000	148.684517	1	-1.655957075173	1.326320312784	-0.113089952696	0.196491498647	0.001056586556	0.763811069130	N\A	0.140416153160	0.016228697983	0.059689701095	
7250000	144.703233	1	-2.570244829717	1.801518582134	-0.163408452787	0.160795630105	0.001081328613	0.758280239749	N\A	0.142050700003	0.016417611911	0.060384532924	
7300000	149.165105	1	-1.513271196505	1.215430234121	-0.118487198692	0.324097168215	0.001053638450	0.764470087660	N\A	0.140220120505	0.016206041368	0.059606369297	
7350000	149.429827	1	-2.027923097746	1.541962860051	-0.146571943260	0.215705244962	0.001052018058	0.764832309302	N\A	0.140112256700	0.016193574931	0.059560517319	
7400000	149.344230	1	-2.066571212907	1.562214195497	-0.146276788785	0.201547374298	0.001052541738	0.764715246265	N\A	0.140147125277	0.016197604892	0.059575339652	
7450000	149.692186	1	-1.574263468085	1.252097056500	-0.116623326448	0.287650885815	0.001050414593	0.765190747347	N\A	0.140005437786	0.016181229258	0.059515109516	
7500000	150.029706	1	-1.780794078566	1.365036458874	-0.128642927289	0.274680418116	0.001048355361	0.765651067081	N\A	0.139868137229	0.016165360648	0.059456744228	
7550000	149.064480	1	-1.604844192421	1.309692080422	-0.127659026433	0.272867317892	0.001054255038	0.764332255737	N\A	0.140261142857	0.016210782556	0.059623807546	
7600000	149.345210	1	-1.839660686929	1.377696034019	-0.126884270948	0.273229517584	0.001052535740	0.764716586960	N\A	0.140146725985	0.016197558744	0.059575169916	
7650000	149.556960	1	-1.828525491047	1.411699653360	-0.121178892053	0.188899165717	0.001051240754	0.765006067522	N\A	0.140060484803	0.016187591357	0.059538509530	
7700000	148.613225	1	-1.871651075918	1.381969493033	-0.122828339865	0.260404487759	0.001057024588	0.763713151629	N\A	0.140445256501	0.016232061623	0.059702072676	
7750000	149.214207	1	-1.970149875661	1.506271715737	-0.150804121294	0.264277857773	0.001053337703	0.764537316540	N\A	0.140200107093	0.016203728304	0.059597861767	
7800000	148.499582	1	-2.189888375704	1.630224584835	-0.158345881726	0.218013730395	0.001057723212	0.763556981571	N\A	0.140491661371	0.016237424899	0.059721798988	
7850000	149.849112	1	-1.741903910254	1.369544162074	-0.134677458044	0.281616704576	0.001049456677	0.765404879385	N\A	0.139941584919	0.016173849417	0.059487966211	
7900000	148.649530	1	-1.853070029453	1.391823173520	-0.111343654449	0.178767814047	0.001056801501	0.763763020480	N\A	0.140430435082	0.016230348627	0.059695772217	
7950000	150.037427	1	-1.943746748234	1.461711106510	-0.132751231427	0.225757147834	0.001048308302	0.765661586640	N\A	0.139864997962	0.016164997825	0.059455409753	
8000000	149.060822	1	-2.032280560592	1.523031579477	-0.151542197190	0.271023316534	0.001054277457	0.764327244256	N\A	0.140262634178	0.016210954916	0.059624441494	
8050000	150.005777	1	-1.928387746637	1.449530424499	-0.133594517557	0.241196713445	0.001048501222	0.765618461513	N\A	0.139877866996	0.016166485172	0.059460880269	
8100000	150.109392	1	-1.854519989060	1.421385039050	-0.127263759544	0.217365350768	0.001047869779	0.765759614055	N\A	0.139835741046	0.016161616435	0.059442972889	
8150000	147.712442	1	-2.268465223146	1.636607165654	-0.155568770964	0.229384111285	0.001062574861	0.762472445908	N\A	0.140813501902	0.016274621850	0.059858610634	
8200000	149.368962	1	-1.840470955276	1.437648828325	-0.144451971572	0.275163933335	0.001052390402	0.764749075833	N\A	0.140137049641	0.016196440393	0.059571056586	
8250000	149.138371	1	-1.957720121028	1.505964336103	-0.134729725828	0.176856690548	0.001053802227	0.764433477011	N\A	0.140231017953	0.016207300849	0.059611001708	
8300000	146.971730	1	-2.246024744943	1.662662493764	-0.139587607163	0.099103424691	0.001067160675	0.761447334909	N\A	0.141117033130	0.016309702690	0.059987639153	
8350000	150.185200	1	-1.854484474355	1.419065528098	-0.133621768622	0.253337283355	0.001047408037	0.765862831584	N\A	0.139804928490	0.016158055252	0.059429874736	
8400000	148.970633	1	-1.480033978031	1.204043610207	-0.105654453210	0.260348830894	0.001054830420	0.764203635120	N\A	0.140299412867	0.016215205640	0.059640075799	
8450000	148.076872	1	-1.771619713911	1.378807469985	-0.147512948655	0.346941485904	0.001060325885	0.762975181031	N\A	0.140664404692	0.016257389833	0.059795230690	
8500000	149.746631	1	-1.962875240240	1.497863058648	-0.144399227417	0.240629756158	0.001050082152	0.765265061129	N\A	0.139983281170	0.016178668491	0.059505690929	
8550000	150.030510	1	-1.764062451665	1.352015850837	-0.121501929142	0.249849759921	0.001048350462	0.765652162271	N\A	0.139867810403	0.016165322874	0.059456605297	
8600000	148.329591	1	-1.674713420648	1.285339737079	-0.128277211935	0.343074513993	0.001058769097	0.763323184847	N\A	0.140561103841	0.016245450763	0.059751318385	
8650000	149.796577	1	-1.989863428402	1.484127632418	-0.137950038605	0.239875012514	0.001049777269	0.765333214400	N\A	0.139962958223	0.016176319652	0.059497051819	
8700000	146.392203	1	-2.064172663541	1.570966361351	-0.169706249158	0.307582996601	0.001070762368	0.760642213997	N\A	0.141354969209	0.016337202324	0.060088783737	
8750000	147.371564	1	-2.382198052936	1.728608100405	-0.160085467349	0.167516488080	0.001064682812	0.762001235373	N\A	0.140953106611	0.016290756765	0.059917955397	
8800000	148.716293	1	-1.758170929302	1.342830156765	-0.107360450422	0.188335208921	0.001056391373	0.763854700268	N\A	0.140403183036	0.016227198952	0.059684187607	
