Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-003.txt
Log File Name:                   DIE_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            487546684
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13500000	660.287503	1	-1.138669656041	1.088781559495	-0.037657948931	0.055403133540	0.008616502551	0.000053966463	0.986348887870	N\A	0.055394471179	0.006764049448	0.027270027975	0.004160723078	
13550000	664.734354	1	-1.182700359217	1.104798779827	-0.032566827103	0.040004629248	0.003074581866	0.000052589107	0.986697297474	N\A	0.054683001369	0.006677174045	0.026919779996	0.004107284011	
13600000	665.390534	1	-1.302427829345	1.165690941910	-0.038927044278	0.034187091686	0.003806677831	0.000052388862	0.986747950626	N\A	0.054578792915	0.006664449470	0.026868479435	0.004099456831	
13650000	665.534731	1	-1.237256652816	1.130848952804	-0.034741153578	0.039215557856	0.002250408824	0.000052344960	0.986759055895	N\A	0.054555919501	0.006661656467	0.026857219130	0.004097738791	
13700000	663.429300	1	-1.296999707706	1.160013754329	-0.034373793189	0.020881814348	0.002272906601	0.000052989646	0.986595979006	N\A	0.054890849680	0.006702553767	0.027022101205	0.004122895665	
13750000	664.945389	1	-1.235002927292	1.120429827499	-0.034255471632	0.046286046671	0.004063104653	0.000052524623	0.986713609169	N\A	0.054649465101	0.006673079034	0.026903270497	0.004104765076	
13800000	665.884424	1	-1.307332754398	1.178761656776	-0.040979625279	0.019409358915	0.006902135392	0.000052238646	0.986785948647	N\A	0.054500488994	0.006654888017	0.026829931362	0.004093575361	
13850000	664.621689	1	-1.331150103051	1.193966583924	-0.042609159512	0.021079714081	0.004964016309	0.000052623566	0.986688580984	N\A	0.054700913736	0.006679361270	0.026928598037	0.004108629424	
13900000	664.621907	1	-1.120130437361	1.062817295198	-0.030365236696	0.065318832270	0.002109304529	0.000052623499	0.986688597882	N\A	0.054700879017	0.006679357030	0.026928580946	0.004108626816	
13950000	663.837741	1	-1.344173256708	1.221221548926	-0.048093242791	-0.007214286319	0.013265202612	0.000052863963	0.986627771193	N\A	0.054825714891	0.006694600357	0.026990036136	0.004118003338	
14000000	661.778832	1	-1.148610368746	1.087091276916	-0.031050733180	0.030877284874	0.007712048355	0.000053500568	0.986466738372	N\A	0.055154841726	0.006734789028	0.027152061295	0.004142724318	
14050000	664.429760	1	-1.214110045022	1.098740009666	-0.031569560586	0.071443047775	-0.002065285094	0.000052682320	0.986673718903	N\A	0.054731441759	0.006683088953	0.026943626614	0.004110922408	
14100000	666.211927	1	-1.262697154087	1.151358824878	-0.038963861741	0.034970660589	0.004878454598	0.000052139273	0.986811085481	N\A	0.054448626704	0.006648555272	0.026804400184	0.004089679943	
14150000	664.101715	1	-1.378987174472	1.236471676453	-0.050304570080	0.004052102698	0.010653976703	0.000052782893	0.986648278257	N\A	0.054783659603	0.006689465114	0.026969332827	0.004114844532	
14200000	665.454177	1	-1.195582474372	1.091171100409	-0.030716804790	0.066716896056	-0.000832765293	0.000052369481	0.986752853174	N\A	0.054568696367	0.006663216611	0.026863509026	0.004098698471	
14250000	665.087020	1	-1.219418489691	1.110140796496	-0.033859155341	0.054528115293	0.003292360566	0.000052481390	0.986724545204	N\A	0.054626969469	0.006670332161	0.026892196169	0.004103075411	
14300000	663.772086	1	-1.239604417806	1.135847717581	-0.037376886826	0.049166969795	0.001202557433	0.000052884146	0.986622665884	N\A	0.054836179695	0.006695878182	0.026995187832	0.004118789358	
14350000	664.569558	1	-1.377861455492	1.232699190615	-0.047128759879	-0.005933778793	0.010193664938	0.000052639518	0.986684545819	N\A	0.054709204007	0.006680373569	0.026932679237	0.004109252113	
14400000	662.969488	1	-1.258935750305	1.160386594017	-0.043588172055	0.027653981715	0.010922780933	0.000053131494	0.986560097762	N\A	0.054964269278	0.006711518809	0.027058244784	0.004128410269	
14450000	664.587619	1	-1.307057965388	1.190145413290	-0.044784917183	0.010993746014	0.011052790827	0.000052633991	0.986685943939	N\A	0.054706331704	0.006680022841	0.026931265237	0.004109036372	
14500000	664.818156	1	-1.292834083815	1.186790637686	-0.044781076516	0.010681145847	0.010638807015	0.000052563491	0.986703777256	N\A	0.054669681629	0.006675547613	0.026913222849	0.004106283555	
14550000	664.545982	1	-1.116258065016	1.056536741325	-0.030034507557	0.070377226809	0.002405298539	0.000052646734	0.986682720555	N\A	0.054712953608	0.006680831422	0.026934525120	0.004109533748	
14600000	662.456970	1	-1.218553236381	1.122027647623	-0.038190086831	0.067088906849	0.000162785918	0.000053290049	0.986519990397	N\A	0.055046220386	0.006721525609	0.027098588323	0.004134565683	
14650000	662.716587	1	-1.402493890627	1.235046094446	-0.048625942608	0.012990675924	0.008781240111	0.000053209673	0.986540321843	N\A	0.055004692539	0.006716454770	0.027078144667	0.004131446493	
14700000	662.368206	1	-1.157113752509	1.062545995921	-0.030688789078	0.101050386416	-0.004381461681	0.000053317557	0.986513031996	N\A	0.055060426024	0.006723260216	0.027105581587	0.004135632679	
14750000	664.834787	1	-1.233602779585	1.117959082738	-0.034652082507	0.052962803818	0.003449622812	0.000052558409	0.986705062859	N\A	0.054667038577	0.006675224878	0.026911921706	0.004106085033	
14800000	663.950919	1	-1.173594460100	1.077759470336	-0.032104011905	0.087830261475	-0.002352227832	0.000052829189	0.986636567419	N\A	0.054807679801	0.006692398147	0.026981157679	0.004116648708	
14850000	665.595458	1	-1.256252623014	1.148567663390	-0.037281134821	0.021351674973	0.007235361361	0.000052326482	0.986763729992	N\A	0.054546289443	0.006660480570	0.026852478369	0.004097015469	
14900000	665.661325	1	-1.257225992920	1.134197694902	-0.035377056258	0.044543361147	0.002962937098	0.000052306448	0.986768797757	N\A	0.054535846385	0.006659205400	0.026847337378	0.004096231083	
14950000	664.004097	1	-1.243330797831	1.115767427790	-0.033220997362	0.066286259245	-0.001490078160	0.000052812858	0.986640698385	N\A	0.054799207944	0.006691363675	0.026976987087	0.004116012380	
15000000	664.380965	1	-1.301878458692	1.176562444889	-0.037686595815	0.001977421175	0.007422028097	0.000052697267	0.986669937802	N\A	0.054739205757	0.006684036991	0.026947448736	0.004111505568	
15050000	665.640861	1	-1.276892678227	1.163619144849	-0.038433248131	0.017459477133	0.006024861614	0.000052312671	0.986767223495	N\A	0.054539090655	0.006659601548	0.026848934492	0.004096474763	
15100000	661.744861	1	-1.184171457276	1.118936257757	-0.033953883423	0.012175640380	0.008638163713	0.000053511136	0.986464065235	N\A	0.055160288645	0.006735454135	0.027154742747	0.004143133441	
15150000	666.135384	1	-1.186593909942	1.094888828510	-0.031855540489	0.056270307588	0.001730859464	0.000052162481	0.986805214859	N\A	0.054460743387	0.006650034803	0.026810365080	0.004090590037	
15200000	665.945284	1	-1.193156693435	1.100382275302	-0.032185014150	0.054076253177	0.001241853025	0.000052220165	0.986790623459	N\A	0.054490847662	0.006653710744	0.026825185051	0.004092851193	
15250000	665.543322	1	-1.301349066345	1.175141805946	-0.039078308675	0.012571986383	0.006815597505	0.000052342345	0.986759717208	N\A	0.054554557100	0.006661490108	0.026856548436	0.004097636460	
15300000	665.481120	1	-1.250680780073	1.147872936244	-0.041181007802	0.044553952371	0.005467437542	0.000052361278	0.986754928141	N\A	0.054564422515	0.006662694744	0.026861405061	0.004098377459	
15350000	664.602306	1	-1.307463252994	1.187997409612	-0.045828690165	0.022861476863	0.009855180634	0.000052629496	0.986687080841	N\A	0.054703995936	0.006679737628	0.026930115367	0.004108860930	
15400000	665.885849	1	-1.227446371931	1.135201679804	-0.037581891837	0.031729218698	0.006495587855	0.000052238213	0.986786058192	N\A	0.054500263087	0.006654860433	0.026829820150	0.004093558393	
15450000	665.012129	1	-1.240168407538	1.134621510988	-0.035555558120	0.026889985500	0.006866759954	0.000052504246	0.986718763664	N\A	0.054638863361	0.006671784488	0.026898051388	0.004103968770	
15500000	665.114905	1	-1.257177336274	1.143615527423	-0.038959700541	0.039477709773	0.006551025273	0.000052472882	0.986726697287	N\A	0.054622541503	0.006669791476	0.026890016335	0.004102742823	
15550000	665.240753	1	-1.222712119551	1.136473935061	-0.038584874872	0.034716752203	0.005802838574	0.000052434503	0.986736405423	N\A	0.054602562298	0.006667351876	0.026880180814	0.004101242168	
15600000	661.235225	1	-1.114687019542	1.039584528283	-0.030219316342	0.113545057806	-0.004358900890	0.000053669925	0.986423898776	N\A	0.055242069191	0.006745440107	0.027195002321	0.004149276043	
15650000	663.532498	1	-1.354976064788	1.222020785404	-0.048269737145	-0.001938634737	0.012986906149	0.000052957862	0.986604018889	N\A	0.054874385135	0.006700543332	0.027013995908	0.004121658999	
15700000	664.347464	1	-1.208331795429	1.094285453845	-0.028522446614	0.053620175214	0.000278424867	0.000052707532	0.986667341263	N\A	0.054744536775	0.006684687946	0.026950073132	0.004111905985	
15750000	661.301803	1	-1.404203948101	1.255780579633	-0.049640070113	-0.012443001086	0.009088093256	0.000053649154	0.986429152844	N\A	0.055231378580	0.006744134709	0.027189739462	0.004148473063	
15800000	662.140434	1	-1.347321565221	1.189869170856	-0.042724412917	0.030269219034	0.006718333043	0.000053388210	0.986495159978	N\A	0.055096895124	0.006727713346	0.027123534884	0.004138371903	
15850000	663.133169	1	-1.045563734119	1.001967028799	-0.021835604511	0.088776132098	-0.001904035233	0.000053080956	0.986572881571	N\A	0.054938122513	0.006708326108	0.027045373048	0.004126446365	
15900000	663.386431	1	-1.115188661047	1.038399354944	-0.028107156858	0.103022657839	-0.003726816781	0.000053002855	0.986592637801	N\A	0.054897690543	0.006703389084	0.027025468879	0.004123409487	
15950000	663.789535	1	-1.283259079614	1.179862967416	-0.046683052743	0.031573719090	0.008676219522	0.000052878781	0.986624022925	N\A	0.054833398242	0.006695538548	0.026993818557	0.004118580441	
16000000	663.326070	1	-1.137601880861	1.082035394704	-0.035450725121	0.062931108382	0.005083365101	0.000053021458	0.986587931878	N\A	0.054907324117	0.006704565410	0.027030211371	0.004124133073	
16050000	664.312364	1	-1.116883293594	1.044263907651	-0.024499877861	0.073938666700	-0.002702761639	0.000052718289	0.986664620206	N\A	0.054750122885	0.006685370048	0.026952823106	0.004112325562	
16100000	664.565147	1	-1.253311303846	1.135069266655	-0.039181790419	0.063034399779	0.002196107829	0.000052640868	0.986684204350	N\A	0.054709905499	0.006680459226	0.026933024574	0.004109304802	
16150000	663.471880	1	-1.267285530126	1.136780995942	-0.036870367344	0.062678972550	-0.000741304713	0.000052976529	0.986599296914	N\A	0.054884055671	0.006701724171	0.027018756596	0.004122385361	
16200000	664.648962	1	-1.230872516271	1.118066201788	-0.032573528880	0.038845561461	0.004240737080	0.000052615222	0.986690691553	N\A	0.054696577061	0.006678831732	0.026926463145	0.004108303693	
16250000	665.370012	1	-1.157989078836	1.083378705882	-0.033464227346	0.066729028459	0.002489951734	0.000052395113	0.986746369335	N\A	0.054582049106	0.006664847073	0.026870082418	0.004099701406	
16300000	664.535073	1	-1.322326515352	1.179084894332	-0.041652694982	0.031259834601	0.006071985904	0.000052650073	0.986681875904	N\A	0.054714688671	0.006681043285	0.026935379271	0.004109664070	
16350000	664.988061	1	-1.278686914470	1.149134124670	-0.035195297370	0.027232607606	0.004440322255	0.000052511593	0.986716905069	N\A	0.054642686345	0.006672251301	0.026899933397	0.004104255918	
16400000	665.270493	1	-1.155663268091	1.073227319627	-0.027793637453	0.058334482753	-0.000045424587	0.000052425438	0.986738698587	N\A	0.054597841933	0.006666775487	0.026877857036	0.004100887618	
16450000	664.706488	1	-1.257208673026	1.138500343939	-0.039587447037	0.060372027189	0.002730849989	0.000052597628	0.986695142157	N\A	0.054687431088	0.006677714945	0.026921960693	0.004107616731	
16500000	665.627250	1	-1.231960497293	1.127602098728	-0.036183493965	0.039887727476	0.005701784213	0.000052316811	0.986766176281	N\A	0.054541248665	0.006659865056	0.026849996855	0.004096636852	
16550000	664.610484	1	-1.154891115241	1.082808163060	-0.031325414892	0.048921207979	0.004872858617	0.000052626994	0.986687713812	N\A	0.054702695454	0.006679578830	0.026929475155	0.004108763250	
16600000	665.252537	1	-1.257173548276	1.140699170565	-0.037143456688	0.047420200579	0.001664568890	0.000052430911	0.986737314157	N\A	0.054600691762	0.006667123471	0.026879259972	0.004101101671	
16650000	664.850101	1	-1.337220732731	1.197973282565	-0.044929061973	0.020622008480	0.008412485013	0.000052553729	0.986706246469	N\A	0.054664605100	0.006674927733	0.026910723735	0.004105902253	
16700000	662.459228	1	-1.235508630588	1.106302960011	-0.029753851500	0.052028924578	0.001140654541	0.000053289349	0.986520167429	N\A	0.055045858926	0.006721481472	0.027098410381	0.004134538533	
16750000	663.793114	1	-1.190280524774	1.102180677742	-0.029052428607	0.030644636073	0.002544854908	0.000052877681	0.986624301220	N\A	0.054832827818	0.006695468895	0.026993537744	0.004118537596	
16800000	664.515108	1	-1.180066972627	1.089168584966	-0.032843281940	0.074730238427	-0.001240556106	0.000052656185	0.986680329883	N\A	0.054717864329	0.006681431055	0.026936942609	0.004109902596	
16850000	665.245004	1	-1.229704426828	1.129258431317	-0.039290084343	0.057712255045	0.003678913967	0.000052433207	0.986736733236	N\A	0.054601887536	0.006667269483	0.026879848637	0.004101191487	
16900000	665.592209	1	-1.314725714302	1.183425199321	-0.040577712771	0.012799708660	0.007267250271	0.000052327470	0.986763479947	N\A	0.054546804654	0.006660543481	0.026852732001	0.004097054167	
16950000	664.271804	1	-1.155888464531	1.090921784980	-0.032582887027	0.048737627153	0.003024894920	0.000052730722	0.986661475130	N\A	0.054756578762	0.006686158356	0.026956001256	0.004112810468	
17000000	660.593348	1	-1.230411061497	1.121197863530	-0.032734714352	0.025627912793	0.007720429388	0.000053870587	0.986373140222	N\A	0.055345242831	0.006758038325	0.027245793455	0.004157025498	
17050000	665.752992	1	-1.208294757565	1.114774264763	-0.032761860061	0.036243754496	0.003622580624	0.000052278578	0.986775847459	N\A	0.054521315857	0.006657431122	0.026840184174	0.004095139683	
17100000	664.595054	1	-1.227160744588	1.134376001573	-0.037706473138	0.042087334918	0.003238511736	0.000052631715	0.986686519504	N\A	0.054705149217	0.006679878451	0.026930683113	0.004108947554	
17150000	663.869961	1	-1.355108485346	1.208659803143	-0.044943885052	0.008826234675	0.009953040253	0.000052854061	0.986630275919	N\A	0.054820580002	0.006693973351	0.026987508292	0.004117617653	
17200000	665.870142	1	-1.187329015054	1.090115578575	-0.030702016826	0.059298135073	0.001138360177	0.000052242983	0.986784851411	N\A	0.054502751686	0.006655164308	0.026831045257	0.004093745313	
17250000	664.755913	1	-1.259310282547	1.152029018195	-0.036652261396	0.012292301757	0.008026432205	0.000052582516	0.986698964787	N\A	0.054679574377	0.006676755586	0.026918092929	0.004107026607	
17300000	664.583428	1	-1.234344159520	1.129743359887	-0.034383450879	0.039932899277	0.001413743599	0.000052635273	0.986685619524	N\A	0.054706998195	0.006680104224	0.026931593343	0.004109086432	
17350000	665.354351	1	-1.331670881910	1.189989939967	-0.041903749756	0.020737501050	0.006030376467	0.000052399884	0.986745162568	N\A	0.054584533947	0.006665150490	0.026871305675	0.004099888045	
17400000	665.134706	1	-1.274592224814	1.170087379456	-0.040491165700	0.013928800248	0.007348960719	0.000052466841	0.986728225246	N\A	0.054619397469	0.006669407568	0.026888468565	0.004102506672	
17450000	666.157713	1	-1.212916878186	1.119299041274	-0.034570930625	0.039389272082	0.004191567788	0.000052155710	0.986806927677	N\A	0.054457208490	0.006649603168	0.026808624893	0.004090324528	
17500000	661.161046	1	-1.179544852319	1.085634281445	-0.029454975959	0.044863703609	0.005360805113	0.000053693076	0.986418042485	N\A	0.055253982729	0.006746894833	0.027200867211	0.004150170879	
17550000	662.439716	1	-1.129891643056	1.068134305918	-0.027515050235	0.053177073533	-0.000136293268	0.000053295395	0.986518638110	N\A	0.055048981381	0.006721862745	0.027099947528	0.004134773063	
17600000	666.211772	1	-1.198723564696	1.104621068541	-0.032832479399	0.049466515263	0.002810236131	0.000052139320	0.986811073570	N\A	0.054448651291	0.006648558274	0.026804412288	0.004089681790	
17650000	663.792441	1	-1.237567587128	1.154912596515	-0.043217419573	0.027724729154	0.009632978476	0.000052877888	0.986624248885	N\A	0.054832935091	0.006695481994	0.026993590553	0.004118545653	
17700000	666.305422	1	-1.222920959752	1.119670996520	-0.035038090737	0.047772113961	0.003405977281	0.000052110939	0.986818252670	N\A	0.054433830315	0.006646748530	0.026797116101	0.004088568574	
17750000	665.196004	1	-1.321628199664	1.191243142893	-0.045081885896	0.025634527524	0.007940088091	0.000052448147	0.986732954214	N\A	0.054609665675	0.006668219248	0.026883677721	0.004101775709	
17800000	664.704068	1	-1.159555700196	1.080537494214	-0.029398112734	0.047394940787	0.003771108420	0.000052598368	0.986694954893	N\A	0.054687815945	0.006677761938	0.026922150153	0.004107645638	
17850000	665.177315	1	-1.295588334768	1.171082038180	-0.041442135263	0.024759045395	0.008076743664	0.000052453846	0.986731512578	N\A	0.054612632617	0.006668581532	0.026885138310	0.004101998558	
17900000	664.724662	1	-1.166253238971	1.087691603127	-0.034252472161	0.072627088259	0.000776853353	0.000052592071	0.986696547862	N\A	0.054684542051	0.006677362173	0.026920538455	0.004107399733	
17950000	661.132607	1	-1.338486053486	1.218191310335	-0.047132514783	0.004730851909	0.007629679560	0.000053701954	0.986415796670	N\A	0.055258550740	0.006747452619	0.027203115988	0.004150513986	
18000000	662.648165	1	-1.388945465358	1.246503470283	-0.049408535648	-0.007928650282	0.009534451795	0.000053230845	0.986534966444	N\A	0.055015634211	0.006717790824	0.027083531120	0.004132268331	
18050000	664.697154	1	-1.277484219661	1.173316096105	-0.041021341171	0.013663610101	0.007163239551	0.000052600482	0.986694420068	N\A	0.054688915082	0.006677896151	0.026922691245	0.004107728195	
18100000	665.142613	1	-1.297448215481	1.176126930661	-0.040242357759	0.009812808165	0.008903173455	0.000052464430	0.986728835351	N\A	0.054618142026	0.006669254269	0.026887850526	0.004102412374	
18150000	664.950501	1	-1.200811035041	1.096725422980	-0.033779752575	0.075277047009	-0.000354390178	0.000052523062	0.986714004068	N\A	0.054648652947	0.006672979865	0.026902870683	0.004104704074	
18200000	665.853061	1	-1.290910847605	1.168872860416	-0.039346432901	0.022329913132	0.005385066394	0.000052248172	0.986783538939	N\A	0.054505458108	0.006655494781	0.026832377596	0.004093948595	
18250000	665.521972	1	-1.182860999780	1.102954921892	-0.033031832774	0.044737532876	0.003240525440	0.000052348843	0.986758073665	N\A	0.054557942977	0.006661903548	0.026858215262	0.004097890776	
18300000	665.665764	1	-1.199761979448	1.113173132141	-0.036964028888	0.054160097776	0.004440762100	0.000052305098	0.986769139215	N\A	0.054535142676	0.006659119473	0.026846990950	0.004096178227	
18350000	663.293577	1	-1.254344058530	1.152649830202	-0.035570501352	0.011591033817	0.005019131324	0.000053031476	0.986585397905	N\A	0.054912510755	0.006705198735	0.027032764690	0.004124522645	
18400000	665.034599	1	-1.303175630097	1.164521606301	-0.037611012431	0.027420986570	0.004592740784	0.000052497387	0.986720498539	N\A	0.054635294615	0.006671348719	0.026896294538	0.004103700719	
18450000	664.769547	1	-1.145829324776	1.070371876090	-0.029915427320	0.071683255926	-0.001045918682	0.000052578348	0.986700019117	N\A	0.054677407197	0.006676490958	0.026917026053	0.004106863829	
18500000	665.480962	1	-1.307909587962	1.177650333634	-0.039304813824	0.013125249458	0.006751617254	0.000052361326	0.986754915997	N\A	0.054564447531	0.006662697799	0.026861417375	0.004098379338	
18550000	662.952682	1	-1.244561877853	1.129810734320	-0.030144120269	0.018527385141	0.002977649937	0.000053136686	0.986558784501	N\A	0.054966954589	0.006711846704	0.027059566730	0.004128611965	
18600000	665.624949	1	-1.230694495510	1.133661644090	-0.038277085882	0.038182768433	0.006807192521	0.000052317511	0.986765999228	N\A	0.054541613514	0.006659909607	0.026850176465	0.004096664256	
18650000	663.637472	1	-1.230646282711	1.124702414371	-0.038997091803	0.058451928815	0.005527539517	0.000052925551	0.986612192108	N\A	0.054857642471	0.006698498936	0.027005753697	0.004120401444	
18700000	665.760644	1	-1.267188176269	1.163653469172	-0.040725431027	0.020621395113	0.007611945884	0.000052276253	0.986776435713	N\A	0.054520103199	0.006657283048	0.026839587198	0.004095048600	
18750000	664.331799	1	-1.355494948216	1.227510810657	-0.048668714579	-0.003368250509	0.011329347823	0.000052712333	0.986666126902	N\A	0.054747029829	0.006684992365	0.026951300432	0.004112093240	
18800000	665.968535	1	-1.249170853295	1.137837765067	-0.036830519618	0.043534188733	0.002773235772	0.000052213106	0.986792408987	N\A	0.054487164741	0.006653261034	0.026823371993	0.004092574566	
18850000	664.806683	1	-1.176978607916	1.092890872210	-0.034571284969	0.062152091705	0.004256407889	0.000052566997	0.986702890317	N\A	0.054671504999	0.006675770259	0.026914120472	0.004106420510	
18900000	661.936774	1	-1.084933646890	1.033383037519	-0.028739780774	0.083183332787	0.002688757657	0.000053451463	0.986479159856	N\A	0.055129524022	0.006731697561	0.027139597696	0.004140822685	
18950000	666.330335	1	-1.246820899180	1.141279029559	-0.038022813880	0.037113698698	0.005191018668	0.000052103392	0.986820161795	N\A	0.054429888321	0.006646267185	0.026795175505	0.004088272488	
19000000	664.218371	1	-1.170396895891	1.081924422953	-0.032991691016	0.070862600795	0.002912138612	0.000052747106	0.986657330775	N\A	0.054765084691	0.006687196989	0.026960188622	0.004113449355	
19050000	665.621928	1	-1.163967669318	1.074401367674	-0.030067693681	0.071472401781	0.000135268993	0.000052318430	0.986765766788	N\A	0.054542092492	0.006659968093	0.026850412260	0.004096700233	
19100000	665.327378	1	-1.224413283013	1.116702094792	-0.031764936252	0.041890347600	0.001201415470	0.000052408102	0.986743083770	N\A	0.054588814111	0.006665673127	0.026873412748	0.004100209531	
19150000	664.184388	1	-1.152925241161	1.087996573804	-0.033397640979	0.048012840247	0.006003487114	0.000052757529	0.986654694332	N\A	0.054770495073	0.006687857634	0.026962852087	0.004113855734	
19200000	664.554701	1	-1.369214247186	1.225250628558	-0.048393613257	0.009904622269	0.009352874544	0.000052644065	0.986683395665	N\A	0.054711566774	0.006680662080	0.026933842399	0.004109429582	
19250000	664.324119	1	-1.141255944223	1.055768726212	-0.029568661651	0.091450994992	-0.001818231811	0.000052714686	0.986665531525	N\A	0.054748252084	0.006685141611	0.026951902133	0.004112185045	
19300000	666.170429	1	-1.258345766121	1.152082521346	-0.039667210357	0.031266827108	0.006501657585	0.000052151854	0.986807902997	N\A	0.054455195534	0.006649357372	0.026807633939	0.004090173333	
19350000	664.117438	1	-1.128005391177	1.045608676260	-0.024143170662	0.070169171808	-0.000847927041	0.000052778068	0.986649498740	N\A	0.054781155656	0.006689159365	0.026968100164	0.004114656459	
19400000	664.048799	1	-1.297627825044	1.154594680250	-0.038279383775	0.048026730949	0.002700065526	0.000052799134	0.986644169975	N\A	0.054792087333	0.006690494199	0.026973481696	0.004115477546	
19450000	666.246432	1	-1.249669194345	1.141052467729	-0.036482582587	0.032299725365	0.004635308215	0.000052128815	0.986813731008	N\A	0.054443165583	0.006647888431	0.026801711740	0.004089269754	
19500000	665.200244	1	-1.275732496714	1.145574264868	-0.037826743692	0.049923886852	0.002447887338	0.000052446854	0.986733281289	N\A	0.054608992519	0.006668137051	0.026883346334	0.004101725147	
19550000	666.215443	1	-1.238551315068	1.127606628086	-0.035623184620	0.047730005731	0.002764382936	0.000052138207	0.986811355017	N\A	0.054448070330	0.006648487335	0.026804126288	0.004089638153	
19600000	665.147750	1	-1.332014746396	1.195770283870	-0.041332465365	0.006760024944	0.007041948954	0.000052462863	0.986729231698	N\A	0.054617326427	0.006669154679	0.026887449016	0.004102351114	
19650000	666.222591	1	-1.196984574534	1.104944793058	-0.033956663789	0.054014869332	0.002794315799	0.000052136041	0.986811903123	N\A	0.054446938918	0.006648349181	0.026803569307	0.004089553172	
19700000	665.637049	1	-1.267728246561	1.152170032876	-0.036226496932	0.020112527034	0.005588742191	0.000052313831	0.986766930177	N\A	0.054539695109	0.006659675356	0.026849232058	0.004096520164	
19750000	664.643828	1	-1.346305650164	1.203145128721	-0.045947514956	0.025170002377	0.007313925959	0.000052616793	0.986690294256	N\A	0.054697393431	0.006678931416	0.026926865034	0.004108365011	
19800000	665.593076	1	-1.187299832518	1.094587627055	-0.030251155015	0.051410615860	0.000749672378	0.000052327207	0.986763546646	N\A	0.054546667222	0.006660526700	0.026852664345	0.004097043845	
19850000	666.104315	1	-1.263434260696	1.153762788822	-0.039668577946	0.030322929774	0.006780975857	0.000052171904	0.986802831221	N\A	0.054465662330	0.006650635440	0.026812786616	0.004090959502	
19900000	661.301475	1	-1.014076544069	0.964014944741	-0.015970758079	0.116409443360	-0.007842801154	0.000053649256	0.986429126914	N\A	0.055231431346	0.006744141152	0.027189765438	0.004148477026	
19950000	665.556467	1	-1.314296158680	1.181581741166	-0.040293531874	0.014548705389	0.007011553947	0.000052338345	0.986760729081	N\A	0.054552472426	0.006661235555	0.026855522176	0.004097479878	
20000000	662.547411	1	-1.366120997323	1.218933898700	-0.047995767395	0.025620313254	0.005647873609	0.000053262035	0.986527076660	N\A	0.055031749950	0.006719758668	0.027091464703	0.004133478797	
20050000	665.648889	1	-1.201166742255	1.105872650164	-0.031473264559	0.044692808522	0.001698432901	0.000052310229	0.986767841133	N\A	0.054537817837	0.006659446128	0.026848307900	0.004096379160	
20100000	662.397807	1	-1.068534667079	1.032592216063	-0.028670012892	0.082246366796	0.000590134067	0.000053308382	0.986515352885	N\A	0.055055688317	0.006722681709	0.027103249271	0.004135276827	
20150000	664.373631	1	-1.094076711558	1.037195556553	-0.026955343462	0.083103185833	-0.001315410465	0.000052699514	0.986669369411	N\A	0.054740372779	0.006684179493	0.026948023247	0.004111593224	
20200000	665.223936	1	-1.228790803624	1.114587404306	-0.035235652986	0.065324984198	0.000979480412	0.000052439630	0.986735108558	N\A	0.054605231650	0.006667677823	0.026881494904	0.004101442666	
20250000	665.889777	1	-1.203673123116	1.099897936843	-0.031400330980	0.056850281583	0.000715793028	0.000052237020	0.986786359910	N\A	0.054499640873	0.006654784456	0.026829513842	0.004093511658	
20300000	664.369992	1	-1.229972580206	1.122207580041	-0.032790221115	0.043994903591	0.000259743400	0.000052700629	0.986669087405	N\A	0.054740951786	0.006684250193	0.026948308285	0.004111636714	
20350000	665.151446	1	-1.293110354772	1.157050047050	-0.038509526324	0.042557353193	0.003083027943	0.000052461736	0.986729516827	N\A	0.054616739682	0.006669083033	0.026887160169	0.004102307043	
20400000	665.570777	1	-1.294061681710	1.180460104273	-0.042785570709	0.018754939216	0.007463608927	0.000052333991	0.986761830494	N\A	0.054550203190	0.006660958466	0.026854405059	0.004097309434	
20450000	663.983257	1	-1.332430203491	1.189544295303	-0.042920386300	0.020896288444	0.008311619764	0.000052819257	0.986639079694	N\A	0.054802527739	0.006691769045	0.026978621382	0.004116261733	
