Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-006.txt
Log File Name:                   STR_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3997780826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	545.036472	1	-1.361271364904	1.019459799847	0.000178889121	0.979324014918	N\A	0.007923082794	38	2	0.004540054166	Global Trend	
10000000	526.882043	1	-1.316409080713	1.002510816839	0.000115162828	0.984692488429	N\A	0.006755168886	43	4	0.008189747750	Global Trend	
10050000	551.872475	1	-1.313002036948	1.005387501229	0.000200562176	0.989730800885	N\A	0.005571474214	35	2	0.038092814770	Global Trend	
10100000	537.867430	1	-1.299359661985	0.999604668064	0.000094349281	0.999792700223	N\A	0.000779786899	37	5	-0.242460396833	Global Trend	
10150000	541.574102	1	-1.357017222962	1.000834227074	0.000074904220	0.999892369197	N\A	0.000562165213	31	3	-0.252644161344	Global Trend	
10200000	551.724269	1	-1.366540046665	1.021086101038	0.000153998326	0.982812091715	N\A	0.007255774967	36	8	0.007712873334	Global Trend	
10250000	528.119247	1	-1.300337718870	1.000017969566	0.000320376097	0.998670952550	N\A	0.001976573998	30	3	-0.245830781417	Global Trend	
10300000	542.668570	1	-1.312324321576	1.000034425046	0.000083679458	0.999979363392	N\A	0.000245969617	45	4	-0.579223546971	Global Trend	
10350000	534.476219	1	-1.333442345142	1.002303798420	0.000089556488	0.996684905001	N\A	0.003116777711	36	1	-0.048160739240	Global Trend	
10400000	542.289997	1	-1.395924541128	0.999603551675	0.000137188810	0.999973460286	N\A	0.000278943959	30	2	1.316332247069	Global Trend	
10450000	542.035231	1	-1.317234425089	0.999978640531	0.000123089685	0.999977071019	N\A	0.000259323514	42	1	-1.046193219122	Global Trend	
10500000	549.300268	1	-1.343441278424	1.001862713040	0.000170902423	0.991710520385	N\A	0.004957358336	26	2	-0.070808331370	Global Trend	
10550000	532.650669	1	-1.261381891300	1.008463635715	0.000174542252	0.993968311687	N\A	0.004239776611	35	2	0.065971307948	Global Trend	
10600000	529.597917	1	-1.310003632290	1.006708058422	0.000128532677	0.990194502360	N\A	0.005440306912	45	1	0.024676148759	Global Trend	
10650000	529.900385	1	-1.325711783146	1.000111012135	0.000097204406	0.999990801568	N\A	0.000164240174	34	2	-1.129492781058	Global Trend	
10700000	529.792623	1	-1.363320665218	1.008093794646	0.000105214722	0.985622994819	N\A	0.006589176139	33	0	-0.012180790612	Global Trend	
10750000	550.898946	1	-1.179962541477	1.002997025870	0.000186409108	0.999248502778	N\A	0.001491695556	32	1	0.353135703876	Global Trend	
10800000	555.487446	1	-1.266743393157	1.001946467404	0.000030644619	0.997254421959	N\A	0.002852949845	53	2	0.017708646042	Global Trend	
10850000	547.756719	1	-1.366567803373	1.008711246132	0.000112385795	0.990682884343	N\A	0.005282771947	37	3	-0.031424171825	Global Trend	
10900000	535.182390	1	-1.303732473564	1.000928624806	0.000101141434	0.999324352642	N\A	0.001408426594	48	1	0.108494030002	Global Trend	
10950000	528.238211	1	-1.313527506031	1.000879527585	0.000216617554	0.983146918924	N\A	0.007121176982	28	2	-0.023190546819	Global Trend	
11000000	529.262406	1	-1.306140332969	0.999675323190	0.000126901304	0.999776209729	N\A	0.000810594128	33	0	-0.305145001657	Global Trend	
11050000	539.729725	1	-1.233585602021	0.992354732379	0.000075989676	0.991371043089	N\A	0.005059179698	46	1	-0.024310335013	Global Trend	
11100000	530.396203	1	-1.437707779827	1.000510803388	0.000107919099	0.999950719010	N\A	0.000380405556	47	2	-0.504502443507	Global Trend	
11150000	538.927060	1	-1.188074686779	1.006249604005	0.000209353196	0.997702153655	N\A	0.002617998569	38	0	0.217335912468	Global Trend	
11200000	542.310332	1	-1.334653294160	1.000132706403	0.000143460683	0.999978671078	N\A	0.000250159204	38	2	-1.015613008590	Global Trend	
11250000	534.643332	1	-1.239914226077	1.004047674531	0.000089143357	0.998398077362	N\A	0.002174071279	35	0	0.083552397817	Global Trend	
11300000	550.892655	1	-1.282278633754	1.007807598675	0.000073439977	0.996445666667	N\A	0.003259328436	42	1	0.041204607829	Global Trend	
11350000	540.735549	1	-1.305021645340	1.000237525829	0.000205838282	0.997668308082	N\A	0.002616862048	26	1	0.194570996549	Global Trend	
11400000	542.932813	1	-1.320871319524	1.000001683414	0.000100951024	0.999942161938	N\A	0.000411923503	35	3	-0.428970147772	Global Trend	
11450000	526.717932	1	-1.285397668626	1.001649159350	0.000161861249	0.999499607244	N\A	0.001212004875	32	2	0.278998657785	Global Trend	
11500000	530.749196	1	-1.394540653035	0.998931973302	0.000221576714	0.999766446852	N\A	0.000826970901	42	0	0.533149711652	Global Trend	
11550000	535.847003	1	-1.312908534132	0.995569406935	0.000170746780	0.986973372569	N\A	0.006244489329	44	3	0.031374039620	Global Trend	
11600000	546.379491	1	-1.334752472355	0.999599431621	0.000133690249	0.999932056681	N\A	0.000446401570	37	3	0.544534951709	Global Trend	
11650000	550.079961	1	-1.223136042719	1.000490038448	0.000080702136	0.999987460920	N\A	0.000191848221	49	2	0.920807700580	Global Trend	
11700000	539.774651	1	-1.266597682617	1.000418346936	0.000087553863	0.999936986394	N\A	0.000430102944	36	1	0.327481028179	Global Trend	
11750000	530.903444	1	-1.330730079381	1.000201611393	0.000102022695	0.999986947823	N\A	0.000195718967	35	1	-1.205518374391	Global Trend	
11800000	530.800610	1	-1.233695483748	0.998955695982	0.000104445083	0.999925287355	N\A	0.000468032923	33	1	-0.509087000016	Global Trend	
11850000	537.287172	1	-1.236248597746	1.000562246029	0.000162716069	0.999936263301	N\A	0.000432435142	40	0	1.025081254439	Global Trend	
11900000	536.769017	1	-1.234949659762	1.000737520631	0.000091892760	0.999906711142	N\A	0.000523736895	43	1	0.405968252476	Global Trend	
11950000	532.445631	1	-1.321644605101	1.003631654036	0.000099119475	0.983832692875	N\A	0.006965740227	37	3	0.009828163954	Global Trend	
12000000	542.907896	1	-1.255357521466	0.999791110065	0.000085578065	0.999989738754	N\A	0.000173439059	25	2	-1.404367538149	Global Trend	
12050000	527.184190	1	-1.284307971760	0.998350961660	0.000133959633	0.994660730821	N\A	0.003978041758	42	1	-0.063190840786	Global Trend	
12100000	529.627077	1	-1.290254780699	1.000902431510	0.000180021173	0.999842299192	N\A	0.000680320979	31	4	0.475673709586	Global Trend	
12150000	524.211738	1	-1.357560538516	0.998810811532	0.000100337688	0.998918476064	N\A	0.001781771896	38	1	0.102381139724	Global Trend	
12200000	539.767818	1	-1.239666040607	1.000711687156	0.000098060515	0.999935814465	N\A	0.000434073979	29	1	0.538610356251	Global Trend	
12250000	536.085573	1	-1.311806555495	1.000564836810	0.000174892516	0.996823186810	N\A	0.003061127604	35	1	0.106380784568	Global Trend	
12300000	523.431663	1	-1.265797736304	0.997550096078	0.000242301761	0.988111948876	N\A	0.005922209161	38	1	-0.034811082532	Global Trend	
12350000	539.287022	1	-1.228377305764	0.994199076598	0.000088060377	0.996396990078	N\A	0.003247188157	35	2	-0.057848338581	Global Trend	
12400000	548.531838	1	-1.312178010566	1.002982742924	0.000072096953	0.985976893416	N\A	0.006489723293	37	2	0.011619786808	Global Trend	
12450000	546.265495	1	-1.285116484117	1.000198286840	0.000120792993	0.999891257401	N\A	0.000564924089	30	2	0.449834654863	Global Trend	
12500000	550.169304	1	-1.244825974393	1.000936143610	0.000039531317	0.999929961579	N\A	0.000453747773	35	4	0.178446031555	Global Trend	
12550000	524.989231	1	-1.305258196934	0.997622228383	0.000067792122	0.994484178317	N\A	0.004044256799	24	1	0.031590506167	Global Trend	
12600000	537.147958	1	-1.402179943869	1.006167281372	0.000052839692	0.996284370621	N\A	0.003328965902	50	1	-0.029141815391	Global Trend	
12650000	540.138384	1	-1.325692593866	1.003669033596	0.000081914486	0.987347152064	N\A	0.006143412666	37	1	0.015238795088	Global Trend	
12700000	530.911863	1	-1.259363175813	1.000806125548	0.000209130750	0.999754320400	N\A	0.000849470085	30	0	0.552904881028	Global Trend	
12750000	533.174543	1	-1.280337883043	1.004546245435	0.000101886596	0.997086865972	N\A	0.002936368959	41	0	0.061526877982	Global Trend	
12800000	533.084242	1	-1.288736710281	0.999613893560	0.000171914314	0.999816300367	N\A	0.000734261876	39	1	-0.519167019077	Global Trend	
12850000	535.332527	1	-1.297501299486	1.000033118593	0.000074227874	0.999990727087	N\A	0.000164897192	46	3	-0.468055265767	Global Trend	
12900000	545.998489	1	-1.333942337903	1.012681305946	0.000061760827	0.978897007013	N\A	0.008021098772	42	1	0.002216540117	Global Trend	
12950000	532.776030	1	-1.287956831355	1.000116647247	0.000090691419	0.999993886206	N\A	0.000133907598	36	1	1.377726419690	Global Trend	
13000000	540.917834	1	-1.219349576865	1.000893336528	0.000205899659	0.999788802007	N\A	0.000787558981	33	0	0.774540339043	Global Trend	
13050000	538.452466	1	-1.424347440684	1.004265152643	0.000112735585	0.998916782151	N\A	0.001790116695	41	3	-0.145881958158	Global Trend	
13100000	540.617312	1	-1.346022718966	1.000116807135	0.000059038918	0.999991988470	N\A	0.000153273778	39	3	-0.657112576424	Global Trend	
13150000	527.037185	1	-1.309918803202	0.999812224955	0.000206898915	0.999768995960	N\A	0.000822762875	37	3	-0.489799791165	Global Trend	
13200000	535.078754	1	-1.284482957455	1.002602426653	0.000149289884	0.998142990234	N\A	0.002337516691	40	2	0.099279757633	Global Trend	
13250000	528.434337	1	-1.254732279234	1.012976448962	0.000233505869	0.987469412940	N\A	0.006184447144	32	0	0.070288958660	Global Trend	
13300000	545.090134	1	-1.311566518605	0.998418187344	0.000087279072	0.992672445911	N\A	0.004662498647	42	1	-0.024988773032	Global Trend	
13350000	522.366556	1	-1.324767904151	1.003490706988	0.000091805442	0.991146728301	N\A	0.005134164369	29	0	0.024839507460	Global Trend	
13400000	525.670425	1	-1.345555501774	0.997102082156	0.000163099944	0.995777731591	N\A	0.003534075296	27	1	0.113341190764	Global Trend	
13450000	536.889456	1	-1.381320491047	1.000402067285	0.000099708477	0.999942318262	N\A	0.000411568865	35	2	-0.730108503644	Global Trend	
13500000	538.074545	1	-1.210954107641	1.006924009559	0.000037396705	0.998315752413	N\A	0.002240635033	35	1	0.034445316718	Global Trend	
13550000	549.606907	1	-1.255461301194	1.005676552517	0.000198873600	0.996722889507	N\A	0.003111105634	49	4	0.110454811151	Global Trend	
13600000	539.545939	1	-1.227626770301	1.004389618175	0.000086280129	0.999333376327	N\A	0.001401456527	37	1	0.139054441279	Global Trend	
13650000	550.853461	1	-1.279524539306	0.998608399104	0.000086421422	0.999278934380	N\A	0.001455571212	41	4	0.147075880805	Global Trend	
13700000	529.970531	1	-1.341653600895	0.985007840410	0.000139908225	0.986807469929	N\A	0.006250718769	36	1	0.029433963265	Global Trend	
13750000	522.263736	1	-1.439759795296	1.005485320056	0.000133808580	0.999090292461	N\A	0.001639679788	40	1	-0.131886313700	Global Trend	
13800000	548.825851	1	-1.346892742994	1.002358722964	0.000089642089	0.985841117198	N\A	0.006533918916	44	1	-0.012344400667	Global Trend	
13850000	542.762793	1	-1.260359610666	1.006208197254	0.000089537196	0.996086559213	N\A	0.003412831270	37	2	0.055350138166	Global Trend	
13900000	526.746685	1	-1.333267126992	1.000857746367	0.000175472442	0.999252033892	N\A	0.001481292230	34	0	-0.250007347171	Global Trend	
13950000	539.811867	1	-1.382552924352	0.999616533831	0.000276289805	0.999946458735	N\A	0.000396305680	41	4	1.648100225660	Global Trend	
14000000	547.936870	1	-1.377519075802	0.999276209790	0.000069912660	0.999928815065	N\A	0.000456604729	38	2	0.362381892152	Global Trend	
14050000	529.136708	1	-1.308845875106	1.000022497583	0.000084910981	0.999996189931	N\A	0.000105708366	35	0	-1.355790401447	Global Trend	
14100000	530.820970	1	-1.285567612318	0.997209879437	0.000110290231	0.981466718404	N\A	0.007495965069	47	0	-0.005736095135	Global Trend	
14150000	529.659122	1	-1.290789151352	1.000300762618	0.000158012756	0.999946162425	N\A	0.000397326235	37	1	0.532009185487	Global Trend	
14200000	538.051524	1	-1.269655033812	1.002031139499	0.000103843327	0.992764552565	N\A	0.004636671133	36	1	0.042312706216	Global Trend	
14250000	544.093269	1	-1.370464274307	1.002353432446	0.000119533773	0.998722911106	N\A	0.001937317845	37	1	-0.108001399557	Global Trend	
14300000	538.926326	1	-1.288846495565	1.001011055835	0.000156129840	0.996210767868	N\A	0.003343147819	42	4	0.066872348358	Global Trend	
14350000	538.868958	1	-1.348605729681	1.010026937445	0.000724194193	0.983390223515	N\A	0.007095945621	46	3	-0.017566046636	Global Trend	
14400000	528.674075	1	-1.177927138989	0.998941360433	0.000171342334	0.999907135545	N\A	0.000521605256	27	1	-0.837138626733	Global Trend	
14450000	541.449138	1	-1.361086410732	1.002429800678	0.000191539461	0.995434461754	N\A	0.003672680349	35	2	-0.119663660885	Global Trend	
14500000	528.457979	1	-1.284292649165	0.997706674069	0.000066023130	0.998863381010	N\A	0.001825620182	44	2	-0.062701218656	Global Trend	
14550000	525.117066	1	-1.239820411832	1.007123408874	0.000132776722	0.995883391622	N\A	0.003500686257	30	1	0.084550019997	Global Trend	
14600000	519.416893	1	-1.322772877641	1.003419736990	0.000150253299	0.972691111963	N\A	0.009032634419	31	0	0.002902419926	Global Trend	
14650000	543.654242	1	-1.325937498060	0.999580264414	0.000144928990	0.998552296008	N\A	0.002062348965	41	2	0.151053954751	Global Trend	
14700000	542.414439	1	-1.284174805647	1.002773922973	0.000074523124	0.998333824163	N\A	0.002214903154	42	3	0.075684073032	Global Trend	
14750000	532.706940	1	-1.252030633901	0.995065863875	0.000063676405	0.998173699082	N\A	0.002312844655	44	0	-0.061915103098	Global Trend	
14800000	540.310203	1	-1.286356495045	0.998548188198	0.000204029316	0.996479424415	N\A	0.003216649371	48	0	-0.117333391647	Global Trend	
14850000	535.344134	1	-1.327208319895	0.999151928523	0.000086838243	0.999183982191	N\A	0.001548574168	34	1	0.137223147600	Global Trend	
14900000	525.525127	1	-1.281457979923	1.000168503110	0.000080737000	0.999996456530	N\A	0.000101941063	42	1	1.503069672493	Global Trend	
14950000	538.743922	1	-1.283203324938	0.994859049874	0.000103685373	0.985249009963	N\A	0.006662141096	42	1	-0.019790614361	Global Trend	
15000000	531.360981	1	-1.513441563500	1.013037714373	0.000186119795	0.997145393762	N\A	0.002915541429	49	4	-0.083830894329	Global Trend	
15050000	532.943143	1	-1.369626085796	0.999777655768	0.000119737529	0.999977844535	N\A	0.000254860063	28	1	1.268123107763	Global Trend	
15100000	540.664737	1	-1.376122499288	0.999541588204	0.000229760741	0.999804848291	N\A	0.000756474391	39	2	0.656826360476	Global Trend	
15150000	541.216141	1	-1.265714629656	0.999239590180	0.000216051138	0.999836952620	N\A	0.000691597474	45	1	-0.531087786336	Global Trend	
15200000	534.417311	1	-1.321071608872	0.999977179501	0.000163812091	0.999992276452	N\A	0.000150482073	33	1	1.980244995487	Global Trend	
15250000	533.215874	1	-1.295572703049	1.003938641224	0.000162942402	0.988522115068	N\A	0.005865972550	46	1	0.054149064844	Global Trend	
15300000	533.960507	1	-1.279935889861	0.995966480073	0.000061290305	0.994558405338	N\A	0.004017226999	42	0	-0.028320360067	Global Trend	
15350000	533.930431	1	-1.438310220106	1.014263046072	0.000173905299	0.989012638877	N\A	0.005727489844	36	1	-0.039388509266	Global Trend	
15400000	532.077654	1	-1.303966597125	0.999662031929	0.000099621743	0.997267957085	N\A	0.002833613100	34	0	-0.073855048690	Global Trend	
15450000	538.984937	1	-1.288667891122	1.000993598893	0.000091936397	0.998933734222	N\A	0.001769863769	40	2	0.084227805826	Global Trend	
15500000	547.247905	1	-1.329712267189	0.998409427186	0.000150213147	0.994791311279	N\A	0.003911311810	37	3	0.073621928387	Global Trend	
15550000	536.257281	1	-1.266799935262	0.999652393841	0.000151025635	0.999851263061	N\A	0.000660190570	34	1	-0.559562547868	Global Trend	
15600000	521.049866	1	-1.399814779492	1.014713390576	0.000202194115	0.985257095755	N\A	0.006707671883	44	0	-0.017315278269	Global Trend	
15650000	522.717363	1	-1.248197957769	1.000877916560	0.000153335465	0.999817371935	N\A	0.000732545276	34	0	0.542859105355	Global Trend	
15700000	531.947201	1	-1.383324467649	1.008371000259	0.000084018631	0.993056695283	N\A	0.004543683430	35	2	-0.019190853475	Global Trend	
15750000	540.586096	1	-1.335780847855	1.000037530879	0.000095750516	0.999991836984	N\A	0.000154730416	46	1	-1.224885305863	Global Trend	
15800000	545.801584	1	-1.284661176186	0.999277784395	0.000112332232	0.997992902851	N\A	0.002433478473	36	4	0.094252151163	Global Trend	
15850000	542.408377	1	-1.319863839211	0.999950942383	0.000181743636	0.999662534749	N\A	0.000994637689	41	0	0.373666649849	Global Trend	
15900000	541.290166	1	-1.292707130679	0.993601813896	0.000204239637	0.980393544292	N\A	0.007683054493	36	3	-0.000441996510	Global Trend	
15950000	531.816244	1	-1.273682939365	1.003765075314	0.000096808095	0.994125100053	N\A	0.004209617208	41	1	0.038704305644	Global Trend	
16000000	537.325540	1	-1.268460887084	1.010120714841	0.000160003408	0.983173898450	N\A	0.007153824648	43	2	0.028328549933	Global Trend	
16050000	541.968764	1	-1.387692455676	0.999329075580	0.000039214737	0.999983152361	N\A	0.000222206106	38	1	0.309923583973	Global Trend	
16100000	528.457742	1	-1.363621659476	1.005853314344	0.000078092428	0.990159322164	N\A	0.005423328368	36	1	-0.015861623215	Global Trend	
16150000	547.901509	1	-1.420151701567	1.004553058335	0.000139315396	0.999107266769	N\A	0.001624989290	43	3	-0.185865236704	Global Trend	
16200000	530.866284	1	-1.381838483381	1.001221740786	0.000119477183	0.999824107319	N\A	0.000718358171	30	2	-0.305913077370	Global Trend	
16250000	538.820278	1	-1.437100938761	0.995744537985	0.000099817331	0.999222566001	N\A	0.001509613687	36	1	0.173000281047	Global Trend	
16300000	528.370843	1	-1.271822975181	1.012679898403	0.000115371519	0.986339442646	N\A	0.006396973783	34	1	0.038687546413	Global Trend	
16350000	541.629901	1	-1.284616836166	1.001262799793	0.000085907483	0.999633081935	N\A	0.001038732073	39	1	0.133025757310	Global Trend	
16400000	544.886189	1	-1.285087815698	1.011224668394	0.000241165918	0.989327472294	N\A	0.005655148281	42	2	0.045438844707	Global Trend	
16450000	544.897014	1	-1.408470524659	1.004712343445	0.000189151337	0.997941652529	N\A	0.002464872510	44	3	-0.179017662625	Global Trend	
16500000	544.220431	1	-1.226465642505	1.000475428904	0.000166549501	0.999973002791	N\A	0.000281488338	36	2	1.329125969799	Global Trend	
16550000	548.249586	1	-1.286437692800	1.001599137614	0.000072803792	0.998721421602	N\A	0.001935396745	44	3	0.087164426078	Global Trend	
16600000	518.863475	1	-1.369146675377	0.996774060035	0.000095108860	0.999164630831	N\A	0.001565133074	35	1	0.121149072826	Global Trend	
16650000	530.734133	1	-1.409286147165	0.998486333074	0.000121623504	0.999855921318	N\A	0.000649731981	29	1	0.476814477292	Global Trend	
16700000	547.838412	1	-1.278078587693	1.008287900477	0.000191897838	0.991588605936	N\A	0.005018160380	40	0	0.058329744176	Global Trend	
16750000	532.751058	1	-1.303509386673	0.998534378676	0.000163499447	0.993681672833	N\A	0.004351606463	42	1	-0.048472122449	Global Trend	
16800000	539.234282	1	-1.312762844123	1.000036294031	0.000126474431	0.998324506901	N\A	0.002222777630	45	1	0.106062105969	Global Trend	
16850000	538.399623	1	-1.300338935679	1.000073319651	0.000145373972	0.999488557812	N\A	0.001225816423	32	2	-0.275184322900	Global Trend	
16900000	539.428993	1	-1.299759266010	1.010785677888	0.000183562051	0.991551216082	N\A	0.005038107212	38	2	0.046099856240	Global Trend	
16950000	538.732714	1	-1.377388439031	1.009204501519	0.000082168069	0.987675999574	N\A	0.006076959224	30	4	-0.026706092907	Global Trend	
17000000	539.222366	1	-1.330860243182	1.003019910646	0.000055252197	0.995582715325	N\A	0.003616305680	49	3	-0.023572426785	Global Trend	
17050000	536.840788	1	-1.380084617513	1.005881547769	0.000073398301	0.990140188251	N\A	0.005416247649	37	2	-0.022618888030	Global Trend	
17100000	528.197897	1	-1.332403818384	1.008621089452	0.000131181320	0.978635300820	N\A	0.008033058819	34	3	0.007349339903	Global Trend	
17150000	534.970097	1	-1.362607616256	1.001391618091	0.000153029815	0.999800087001	N\A	0.000766227570	41	3	-0.374875068176	Global Trend	
17200000	530.766145	1	-1.280109615132	1.003805912391	0.000249278389	0.987179632408	N\A	0.006191658018	27	2	0.033108113770	Global Trend	
17250000	550.464331	1	-1.253402747885	0.999746902919	0.000144714489	0.999959734930	N\A	0.000343599333	39	2	-0.832952584192	Global Trend	
17300000	544.002384	1	-1.233541886844	1.000658073069	0.000203779385	0.999905321710	N\A	0.000527000996	33	4	0.880017990568	Global Trend	
17350000	537.799849	1	-1.364565275537	1.001085453584	0.000119229119	0.999817556400	N\A	0.000731948615	42	2	-0.297677763474	Global Trend	
17400000	539.219373	1	-1.444384092058	1.017237166118	0.000156008890	0.988125771845	N\A	0.006040708983	45	2	-0.024110360178	Global Trend	
17450000	534.715461	1	-1.118837165747	1.009263977803	0.000196317321	0.998611364025	N\A	0.002033993094	45	2	0.182207603762	Global Trend	
17500000	547.838589	1	-1.335254860253	1.011039179560	0.000147877163	0.980511866305	N\A	0.007772265699	36	2	0.013363918814	Global Trend	
17550000	534.750164	1	-1.244828379122	0.999470311680	0.000075528825	0.999919949254	N\A	0.000484583623	36	1	-0.360080243939	Global Trend	
17600000	550.888069	1	-1.399805086497	1.012813447922	0.000096509571	0.989120368750	N\A	0.005749113249	43	4	-0.025508323516	Global Trend	
17650000	537.225973	1	-1.300680750057	0.999169304941	0.000101158188	0.998121042521	N\A	0.002356487169	29	3	0.106008367519	Global Trend	
17700000	541.866888	1	-1.383316588690	1.008157742995	0.000125928078	0.982219914273	N\A	0.007347642552	35	3	-0.009234383055	Global Trend	
17750000	547.742683	1	-1.307627720252	0.998769458156	0.000072906629	0.998251784844	N\A	0.002267690823	33	3	-0.081624553655	Global Trend	
17800000	530.996872	1	-1.250848916226	1.000668511997	0.000175446696	0.999802307198	N\A	0.000761483585	37	1	0.424919360063	Global Trend	
17850000	549.015723	1	-1.290009919435	0.999849963026	0.000134354398	0.999969566140	N\A	0.000298631073	38	1	-0.975459121442	Global Trend	
17900000	545.134319	1	-1.303928882032	1.000274583965	0.000219673570	0.999328302914	N\A	0.001402957282	29	1	0.356806480504	Global Trend	
17950000	532.264393	1	-1.372593414428	1.001369017385	0.000097618145	0.999645026879	N\A	0.001020402239	42	1	-0.222686619455	Global Trend	
18000000	539.764706	1	-1.394654878176	1.020675175205	0.000118088964	0.982926761721	N\A	0.007185893934	35	1	-0.004792563536	Global Trend	
18050000	539.377007	1	-1.321359459508	1.000840298794	0.000048892661	0.998520072763	N\A	0.002089385101	44	2	-0.035070910360	Global Trend	
18100000	525.272560	1	-1.173804988131	1.004080788523	0.000114454478	0.999212630843	N\A	0.001522741823	36	2	0.162770310269	Global Trend	
18150000	535.998937	1	-1.245402767445	0.991000931825	0.000167885040	0.988424414850	N\A	0.005859665379	40	1	-0.036064367261	Global Trend	
18200000	541.073239	1	-1.330010737323	0.999731706682	0.000099633379	0.999922342920	N\A	0.000477130241	33	1	0.378111071472	Global Trend	
18250000	547.218053	1	-1.363672103530	0.996510361946	0.000076722208	0.999148520091	N\A	0.001579223214	42	2	0.092207594484	Global Trend	
18300000	548.001558	1	-1.315120223273	0.999724561824	0.000081871793	0.998780906896	N\A	0.001896714027	35	3	-0.094610276627	Global Trend	
18350000	533.303180	1	-1.463626884106	1.012053377353	0.000408317751	0.989266014306	N\A	0.005699822447	42	1	-0.059058936359	Global Trend	
18400000	541.506624	1	-1.292869379329	1.010785977951	0.000108174531	0.991468724673	N\A	0.005042427917	41	4	0.031815650889	Global Trend	
18450000	529.725982	1	-1.380130345263	1.006999393013	0.000138996980	0.989438445947	N\A	0.005625814809	37	0	-0.034862519974	Global Trend	
18500000	525.304987	1	-1.345640318076	0.998562461075	0.000184431844	0.998072931338	N\A	0.002375416316	32	0	0.174178606347	Global Trend	
18550000	545.070212	1	-1.217475400112	0.999394761155	0.000199000534	0.999966891411	N\A	0.000311561519	41	0	-1.248245925715	Global Trend	
18600000	546.522988	1	-1.231414994992	1.006017155536	0.000206262682	0.996676900263	N\A	0.003143832444	26	2	0.160261456120	Global Trend	
18650000	540.509413	1	-1.230763250800	1.001409927937	0.000187549100	0.999619235069	N\A	0.001058104684	37	0	0.495031838367	Global Trend	
18700000	542.461548	1	-1.293512549266	0.999890184133	0.000088839539	0.999989314975	N\A	0.000176995014	29	3	-1.040887471872	Global Trend	
18750000	537.649370	1	-1.277433664422	0.996903144495	0.000155984333	0.982507789806	N\A	0.007274564475	42	3	0.004363545960	Global Trend	
18800000	531.575246	1	-1.327035407923	1.000117081537	0.000157750094	0.999811876927	N\A	0.000742675728	34	0	-0.583194507999	Global Trend	
18850000	534.513050	1	-1.298351092511	1.001600039811	0.000120163347	0.994015903650	N\A	0.004217302366	33	3	0.037862495154	Global Trend	
18900000	544.761912	1	-1.356381969286	1.000513307166	0.000087427469	0.999832603763	N\A	0.000700652188	22	2	-0.279382601229	Global Trend	
18950000	535.745938	1	-1.347122322971	1.001486641199	0.000042886001	0.991747639676	N\A	0.004947797204	27	1	-0.016122143285	Global Trend	
19000000	538.286142	1	-1.404285264471	1.000697436724	0.000185574434	0.999943583278	N\A	0.000406781052	38	0	-0.913524777445	Global Trend	
19050000	540.118499	1	-1.283827290406	1.009549345199	0.000077575304	0.989598775198	N\A	0.005627841129	35	1	0.028034552976	Global Trend	
19100000	536.149714	1	-1.263559100932	0.997965062118	0.000199185660	0.997759751253	N\A	0.002570329883	37	0	-0.144205187022	Global Trend	
19150000	536.337642	1	-1.282682729413	1.000696168940	0.000082316927	0.999882647029	N\A	0.000587138062	36	3	0.216999953327	Global Trend	
19200000	539.920544	1	-1.293669665063	0.998938953205	0.000103582229	0.998649633171	N\A	0.001990327665	29	1	-0.102578130100	Global Trend	
19250000	539.711630	1	-1.293650063412	0.999958277296	0.000129825101	0.999809282964	N\A	0.000748843774	42	2	0.295913383395	Global Trend	
19300000	530.969726	1	-1.379139481750	1.009559192855	0.000071451415	0.983327646162	N\A	0.007091909190	36	1	-0.007867053801	Global Trend	
19350000	537.692250	1	-1.282660651215	1.000486520793	0.000142306685	0.999818973414	N\A	0.000728725982	32	1	0.441671167248	Global Trend	
19400000	520.705200	1	-1.275064441391	0.998931092840	0.000214576789	0.988819230300	N\A	0.005792468290	32	1	-0.042440101575	Global Trend	
