Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-005.txt
Log File Name:                   MED_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2467135865
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1550000	494.003369	1	0.876706504494	0.606217588325	0.000119541017	0.963744018083	N\A	0.006374016694	37	6	0.000851191866	Global Trend	
1600000	482.271828	1	0.963993223595	0.614271706257	0.000233647857	0.963093835154	N\A	0.006408148537	40	4	-0.001015420374	Global Trend	
1650000	470.597494	1	0.892975208401	0.611714657162	0.000077043377	0.961357564943	N\A	0.006610854975	41	1	0.000236592364	Global Trend	
1700000	487.840197	1	1.113155181261	0.612908798545	0.000477657188	0.963216627114	N\A	0.006444692197	41	4	-0.004475007565	Global Trend	
1750000	480.453574	1	0.770571862963	0.616281217865	0.000292378918	0.964791346231	N\A	0.006357410114	25	5	0.002713606265	Global Trend	
1800000	494.388059	1	0.830161007504	0.617318069883	0.000234536105	0.965531907487	N\A	0.006311144052	40	6	0.001616019672	Global Trend	
1850000	494.458856	1	0.889059911406	0.614175181489	0.000116139422	0.970333567543	N\A	0.005830547060	41	9	0.000392922821	Global Trend	
1900000	492.169961	1	0.969564671650	0.614621210116	0.000190177696	0.966004119790	N\A	0.006160190370	33	4	-0.000894762367	Global Trend	
1950000	481.982378	1	0.954075288417	0.605958978988	0.000170423815	0.963395665521	N\A	0.006444872041	43	4	-0.000145002181	Global Trend	
2000000	493.032871	1	0.975735707282	0.606876169293	0.000342532988	0.965224188717	N\A	0.006232868613	29	9	-0.000661917729	Global Trend	
2050000	494.522709	1	0.984826603376	0.616355809851	0.000173258836	0.966741775928	N\A	0.006163925932	46	3	-0.001063803617	Global Trend	
2100000	491.451160	1	0.918829818315	0.625566980446	0.000186310416	0.968508138585	N\A	0.006106702859	40	4	-0.000282638376	Global Trend	
2150000	484.819209	1	1.215036907165	0.605745749932	0.000233440426	0.956812795954	N\A	0.006966351526	27	8	-0.001208501340	Global Trend	
2200000	486.595503	1	1.046284413712	0.618267155186	0.000252447549	0.962814784573	N\A	0.006535153808	38	4	-0.002504721102	Global Trend	
2250000	490.679242	1	0.880572233714	0.608417949434	0.000195890704	0.965167032101	N\A	0.006293537162	42	3	0.000843243762	Global Trend	
2300000	480.466563	1	0.940576687926	0.610473822386	0.000250183675	0.959213567007	N\A	0.006879479417	30	13	-0.000047060258	Global Trend	
2350000	485.874752	1	0.889390569082	0.617746855088	0.000185813721	0.958869883421	N\A	0.006810041471	43	4	0.000419547869	Global Trend	
2400000	486.514734	1	1.010071483659	0.623240073042	0.000226433536	0.964707173233	N\A	0.006346551685	31	5	-0.001953892730	Global Trend	
2450000	487.829438	1	0.831194915772	0.624197301042	0.000196380184	0.959195081610	N\A	0.006883116485	37	5	0.001163880545	Global Trend	
2500000	491.473737	1	0.920674226861	0.599142248126	0.000218176462	0.968236716703	N\A	0.005955505872	33	8	0.000598828135	Global Trend	
2550000	498.830386	1	0.935180495380	0.619833847904	0.000145775342	0.964894236503	N\A	0.006418946434	38	7	-0.000388068284	Global Trend	
2600000	498.799491	1	0.880058545228	0.612504657427	0.000328984369	0.963834810058	N\A	0.006401386655	49	3	0.000959985467	Global Trend	
2650000	492.737360	1	0.923750792977	0.605781910309	0.000182935044	0.969538970437	N\A	0.005931034344	37	8	0.000054919585	Global Trend	
2700000	489.958887	1	0.933146348746	0.608007704079	0.000217729796	0.961887302816	N\A	0.006569163521	39	7	-0.000114775258	Global Trend	
2750000	494.545561	1	0.945861738577	0.619501769939	0.000719848255	0.968910243795	N\A	0.005999019124	52	7	-0.004268869735	Global Trend	
2800000	495.239653	1	0.956164788229	0.599943649182	0.000141620481	0.963336309661	N\A	0.006410310440	44	5	-0.000288386793	Global Trend	
2850000	485.028884	1	0.865343679271	0.596208885941	0.000287140689	0.963044736185	N\A	0.006404900262	43	4	0.001692978629	Global Trend	
2900000	504.223421	1	0.906778182007	0.628725461037	0.000274708775	0.968117542563	N\A	0.006123437157	34	7	0.000141659029	Global Trend	
2950000	476.151934	1	0.877370440252	0.600853381618	0.000193059803	0.958101372504	N\A	0.006892835163	47	6	0.001174564033	Global Trend	
3000000	498.926258	1	0.926697300641	0.622403934649	0.000114376180	0.968769684968	N\A	0.006026015939	49	10	-0.000220999022	Global Trend	
3050000	485.958622	1	0.706075493163	0.609052780408	0.000230549446	0.962061555089	N\A	0.006511279613	31	7	0.001248127724	Global Trend	
3100000	499.137979	1	1.074254136459	0.600140043765	0.000215734875	0.976495612586	N\A	0.005052391695	34	7	-0.001715822054	Global Trend	
3150000	491.363196	1	0.938776621360	0.607200358770	0.000104787293	0.959832915930	N\A	0.006693819565	35	5	0.000098597421	Global Trend	
3200000	503.049255	1	0.971061482422	0.605907866109	0.000203877499	0.967390739231	N\A	0.006024302370	39	6	-0.000427953112	Global Trend	
3250000	487.719281	1	0.923115361253	0.617994053470	0.000110298470	0.966433480771	N\A	0.006231459393	42	10	-0.000054063188	Global Trend	
3300000	496.891253	1	1.007779582765	0.615222454657	0.000141472495	0.969232767021	N\A	0.005986186470	33	5	-0.001316970288	Global Trend	
3350000	499.803742	1	0.913997631757	0.626077128116	0.000245559351	0.965117565411	N\A	0.006339492579	40	5	-0.000321865552	Global Trend	
3400000	497.925056	1	0.930013797404	0.612535850021	0.000212654723	0.964067403737	N\A	0.006351137595	33	6	-0.000140438050	Global Trend	
3450000	488.967610	1	0.939234738824	0.601009322450	0.000184987580	0.966644683344	N\A	0.006203352619	33	4	0.000269744576	Global Trend	
3500000	483.691940	1	0.922765054717	0.623024397571	0.000319661796	0.962127994981	N\A	0.006572876393	35	3	-0.000213771626	Global Trend	
3550000	502.226553	1	1.016254103032	0.619282332983	0.000174613137	0.965507685266	N\A	0.006290998042	41	4	-0.001642588696	Global Trend	
3600000	495.148920	1	0.958754311546	0.622239973625	0.000254098716	0.967265136878	N\A	0.006128027751	44	4	-0.001123034913	Global Trend	
3650000	491.653989	1	0.990100272164	0.606137815958	0.000191454637	0.964625767367	N\A	0.006350611145	31	6	-0.000783814368	Global Trend	
3700000	496.235808	1	0.943137389403	0.613879617331	0.000149512177	0.968953508743	N\A	0.005963383677	44	3	-0.000235417535	Global Trend	
3750000	475.705995	1	0.945039469479	0.617677800741	0.000213915741	0.960381035203	N\A	0.006638206305	40	3	-0.000334067458	Global Trend	
3800000	482.153627	1	0.936155170121	0.603364255303	0.000251594945	0.963172026520	N\A	0.006383963326	45	5	-0.000774554654	Global Trend	
3850000	492.074034	1	0.953031279362	0.615768575448	0.000170167747	0.966794109307	N\A	0.006241169988	32	5	-0.000790906833	Global Trend	
3900000	484.061582	1	0.942253010409	0.615823308177	0.000244127130	0.963837545427	N\A	0.006439557054	35	5	-0.000532564078	Global Trend	
3950000	480.393898	1	0.952157222700	0.604423468506	0.000236614823	0.962023628232	N\A	0.006592518028	27	2	-0.000482796051	Global Trend	
4000000	483.032551	1	0.941627832250	0.607262748781	0.000125815712	0.966209546313	N\A	0.006193198986	42	5	0.000044430145	Global Trend	
4050000	496.225417	1	1.028650363177	0.609543607850	0.000175803311	0.967115431709	N\A	0.006139108395	35	4	-0.001364117647	Global Trend	
4100000	496.626904	1	0.977136358411	0.616970784987	0.000250151074	0.971658398108	N\A	0.005698899104	47	6	-0.001092089968	Global Trend	
4150000	498.306979	1	0.952344321046	0.613426119659	0.000119077748	0.966032311418	N\A	0.006186650751	37	8	-0.000292962806	Global Trend	
4200000	496.283032	1	0.958102782381	0.613701534461	0.000133280332	0.965311514666	N\A	0.006264194540	41	8	-0.000692394899	Global Trend	
4250000	502.880970	1	1.022751027833	0.599835534889	0.000102580521	0.962723905848	N\A	0.006447012536	35	9	-0.001312332016	Global Trend	
4300000	486.068992	1	0.971283167478	0.604641984690	0.000146572517	0.965692376552	N\A	0.006160702007	30	7	-0.000398241061	Global Trend	
4350000	484.146585	1	1.039074704313	0.609333646195	0.000192728647	0.963903430977	N\A	0.006485568330	36	2	-0.001844756276	Global Trend	
4400000	477.279815	1	1.020750549894	0.598799294122	0.000236282941	0.961383576065	N\A	0.006548573611	35	3	-0.001152866346	Global Trend	
4450000	495.225263	1	0.933901725673	0.625843194209	0.000153088771	0.962443578396	N\A	0.006588309422	45	6	-0.000749867011	Global Trend	
4500000	500.630073	1	0.876010971755	0.621762286323	0.000158869892	0.971868651813	N\A	0.005730368402	39	5	0.000626661842	Global Trend	
4550000	494.347781	1	1.045443411782	0.604702329739	0.000195948714	0.966666541847	N\A	0.006087608848	44	7	-0.001568182314	Global Trend	
4600000	491.052332	1	0.897791832549	0.620372199763	0.000288305184	0.969216988779	N\A	0.005975787653	41	5	0.000101148214	Global Trend	
4650000	478.351218	1	0.834131705146	0.600688031905	0.000202573280	0.972416645671	N\A	0.005571650331	40	9	0.000249909772	Global Trend	
4700000	478.725946	1	1.092893688173	0.613703517443	0.000218242587	0.960126996784	N\A	0.006730611807	36	5	-0.001444325259	Global Trend	
4750000	474.879068	1	1.024899125499	0.626307269386	0.000390990918	0.966093385474	N\A	0.006206839155	43	5	-0.002706244676	Global Trend	
4800000	495.714570	1	0.923993469846	0.618171221887	0.000260694283	0.966276653296	N\A	0.006179094219	43	6	-0.000248132520	Global Trend	
4850000	498.253746	1	0.908759520363	0.610654894705	0.000242993833	0.969230703534	N\A	0.005888642733	34	5	-0.000062243513	Global Trend	
4900000	484.853475	1	0.967121589685	0.609606339664	0.000119463972	0.966170702669	N\A	0.006161085928	49	5	-0.000437288869	Global Trend	
4950000	493.608256	1	0.991377013706	0.601875320712	0.000287444343	0.960587220006	N\A	0.006671929522	36	3	-0.000560981943	Global Trend	
5000000	492.886141	1	0.990252235859	0.613786567330	0.000230388969	0.971792418463	N\A	0.005629549913	32	7	-0.001073930768	Global Trend	
5050000	479.378659	1	1.023526942442	0.610457193998	0.000235048200	0.959671322792	N\A	0.006811882671	44	5	-0.001731867982	Global Trend	
5100000	500.077429	1	1.001184861527	0.611529197484	0.000163098470	0.971336383246	N\A	0.005720960446	38	7	-0.001031479597	Global Trend	
5150000	491.707214	1	0.906693325373	0.608468089251	0.000293365800	0.966024134415	N\A	0.006227001486	29	6	0.000353617278	Global Trend	
5200000	499.085504	1	0.918618034594	0.625192156964	0.000199385897	0.966925394174	N\A	0.006193157474	36	4	-0.000561895838	Global Trend	
5250000	487.009846	1	0.965161751646	0.602566155874	0.000209581386	0.961251472715	N\A	0.006581424482	38	7	0.000068132149	Global Trend	
5300000	490.410500	1	0.984261209215	0.630562025695	0.000219058190	0.963744819351	N\A	0.006534097432	33	8	-0.001955366432	Global Trend	
5350000	487.649120	1	0.783225920252	0.617920809138	0.000329449696	0.970248587955	N\A	0.005835255710	43	6	0.000545782229	Global Trend	
5400000	497.226560	1	0.852206896950	0.626669400281	0.000179395279	0.963309454339	N\A	0.006452398501	35	7	0.000805764175	Global Trend	
5450000	482.712741	1	0.930137052773	0.608143442576	0.000167883313	0.963234189471	N\A	0.006465760459	49	6	0.000176345919	Global Trend	
5500000	486.219354	1	1.080003840230	0.602159509700	0.000201789324	0.965102402872	N\A	0.006323678447	30	8	-0.002141532363	Global Trend	
5550000	490.527369	1	0.917976980865	0.624315136197	0.000173200601	0.967803196935	N\A	0.006097891262	39	7	-0.000369294203	Global Trend	
5600000	506.762670	1	0.990318439774	0.610457045414	0.000852596894	0.970218582563	N\A	0.005811874795	45	4	-0.003511928543	Global Trend	
5650000	479.696842	1	0.795629070504	0.610635958990	0.000410465201	0.961791897449	N\A	0.006506684273	34	5	0.003028218382	Global Trend	
5700000	487.504437	1	0.894703781071	0.626081867751	0.000238068433	0.967321172160	N\A	0.006167810418	45	4	0.000190089184	Global Trend	
5750000	478.620441	1	0.878826791773	0.626403950141	0.001014944578	0.969030681840	N\A	0.005981629477	52	1	0.001303215081	Global Trend	
5800000	496.234267	1	0.927369977671	0.605965607529	0.000163329679	0.961542984482	N\A	0.006521119499	36	9	-0.000104917435	Global Trend	
5850000	494.016120	1	0.895539250848	0.595635474167	0.000314805519	0.959144585590	N\A	0.006758559838	31	7	0.001121416987	Global Trend	
5900000	480.252285	1	0.917908257909	0.611882698862	0.000247485089	0.960744472010	N\A	0.006692329021	39	2	0.000159506137	Global Trend	
5950000	483.851905	1	0.914211387829	0.602030295713	0.000223317087	0.959215459560	N\A	0.006769738109	40	6	0.000620049041	Global Trend	
6000000	486.090695	1	0.999807132371	0.630355665816	0.000164968716	0.965217318710	N\A	0.006473557889	53	7	-0.002193593063	Global Trend	
6050000	474.971755	1	0.846346332937	0.604097154054	0.000343612668	0.966026389337	N\A	0.006184922196	42	4	0.001847540927	Global Trend	
6100000	481.720042	1	0.978866057003	0.624463807384	0.000235430313	0.963908293908	N\A	0.006477274592	46	2	-0.001367428442	Global Trend	
6150000	481.054474	1	0.960715858884	0.603006923991	0.000233016403	0.968286850364	N\A	0.005965070632	31	6	-0.000269141063	Global Trend	
6200000	495.644085	1	0.898121952980	0.614960780782	0.000202773804	0.964048389967	N\A	0.006409951421	40	5	0.000423933306	Global Trend	
6250000	484.169215	1	0.984003719754	0.611319594894	0.000287218548	0.969338121432	N\A	0.005941712251	38	4	-0.000720376564	Global Trend	
6300000	486.076154	1	0.979976052039	0.601474725928	0.000180869706	0.962095134853	N\A	0.006473060579	38	5	-0.000428508826	Global Trend	
6350000	478.728179	1	0.844844197962	0.610899365880	0.000210849905	0.961356268997	N\A	0.006578978620	29	8	0.001530522718	Global Trend	
6400000	499.151557	1	0.949332025021	0.607958914258	0.000217180646	0.961984772954	N\A	0.006513682482	30	8	-0.000568500734	Global Trend	
6450000	491.666656	1	0.892502791689	0.624796805688	0.000286060848	0.959351558932	N\A	0.006796818911	33	6	0.000024600393	Global Trend	
6500000	491.039140	1	0.924149781034	0.607532039063	0.000185080260	0.966753186877	N\A	0.006091799985	53	7	0.000160232549	Global Trend	
6550000	502.262621	1	0.931606800432	0.626235955659	0.000162377198	0.971489231855	N\A	0.005760966490	47	8	-0.000469995955	Global Trend	
6600000	481.635276	1	0.983927346474	0.618694609354	0.000256014430	0.962554449913	N\A	0.006555849069	37	8	-0.001259481890	Global Trend	
6650000	491.035027	1	0.920370684140	0.621837949828	0.000297942313	0.968621587961	N\A	0.005957434395	36	5	-0.000276472627	Global Trend	
6700000	497.436620	1	0.974260746358	0.593817777940	0.000136319341	0.959723534508	N\A	0.006677734471	36	6	-0.000007634148	Global Trend	
6750000	492.563054	1	0.922623756609	0.602864431524	0.000185924859	0.963718323403	N\A	0.006389841138	31	4	0.000175877264	Global Trend	
6800000	488.416250	1	0.929788144201	0.585281841346	0.000213702056	0.954766912052	N\A	0.007012424633	38	9	0.000550706806	Global Trend	
6850000	486.738102	1	0.893665916662	0.606178794390	0.000160584989	0.961710008117	N\A	0.006588836211	29	7	0.000490221223	Global Trend	
6900000	496.576642	1	0.921710425897	0.624271066661	0.000079406184	0.960877612725	N\A	0.006691834832	39	6	-0.000341715793	Global Trend	
6950000	502.360482	1	0.865252553354	0.607372921882	0.000299734295	0.970388718040	N\A	0.005753251037	40	9	0.001305172238	Global Trend	
7000000	493.501592	1	0.971667323820	0.607356491478	0.000133023462	0.963141016052	N\A	0.006356957564	32	8	-0.000543048631	Global Trend	
7050000	489.816451	1	0.983895637400	0.607848729242	0.000256595430	0.970663367208	N\A	0.005776548361	38	5	-0.000764943633	Global Trend	
7100000	495.094605	1	0.937589350678	0.613541443191	0.000150507486	0.964202604449	N\A	0.006423603183	48	3	-0.000077037957	Global Trend	
7150000	499.369717	1	0.976817987384	0.601729967659	0.000140536710	0.964500181168	N\A	0.006324249472	44	6	-0.000675150573	Global Trend	
7200000	480.819051	1	0.919307138189	0.613514823877	0.000297002506	0.962935430849	N\A	0.006474154284	32	4	0.000204761032	Global Trend	
7250000	491.282004	1	1.024945752782	0.607314052404	0.000288799553	0.963166090787	N\A	0.006405590933	32	4	-0.001744124892	Global Trend	
7300000	482.382080	1	0.931551530877	0.624324082033	0.000188346425	0.966698383444	N\A	0.006135728118	37	8	-0.000175539529	Global Trend	
7350000	493.001140	1	0.887174575924	0.606132925019	0.000085963038	0.967148053984	N\A	0.006068854825	41	10	0.000589528133	Global Trend	
7400000	495.792244	1	0.914476593078	0.611123255736	0.000277322760	0.965496322846	N\A	0.006228430208	47	8	-0.000794087902	Global Trend	
7450000	496.932261	1	0.960990259464	0.625691774556	0.000244997667	0.969610540846	N\A	0.005912783136	48	8	-0.001055665721	Global Trend	
7500000	497.082651	1	0.938209997940	0.617327086119	0.000292974602	0.967666607251	N\A	0.006111673494	44	11	-0.000535891539	Global Trend	
7550000	495.578387	1	1.055310202036	0.598874696003	0.000272707369	0.963145752022	N\A	0.006409683529	27	7	-0.001723068255	Global Trend	
7600000	498.912705	1	0.950202852841	0.606050532041	0.000141899131	0.960365815517	N\A	0.006641179258	37	8	-0.000107404922	Global Trend	
7650000	505.178577	1	0.947079107807	0.617906713508	0.000150769352	0.963756821073	N\A	0.006480163999	37	10	-0.000790277135	Global Trend	
7700000	493.998598	1	0.937141734023	0.610230919091	0.000179606721	0.972320725329	N\A	0.005631854036	42	8	-0.000171212843	Global Trend	
7750000	482.867541	1	0.921987862857	0.612489282020	0.000268957023	0.969711618498	N\A	0.005827916053	36	10	0.000453900757	Global Trend	
7800000	497.633708	1	0.898728196735	0.599549668701	0.000174558668	0.963682769438	N\A	0.006363513059	33	8	0.000955691527	Global Trend	
7850000	493.129901	1	0.950291609175	0.596332723598	0.000151823143	0.958328894409	N\A	0.006775796765	35	9	0.000254078405	Global Trend	
7900000	500.084340	1	1.068866900426	0.612816428761	0.000270328268	0.967817589776	N\A	0.006047438261	40	9	-0.002085503181	Global Trend	
7950000	504.177421	1	0.914853958157	0.623663228498	0.000226007449	0.972768933092	N\A	0.005548093896	39	13	-0.000393693686	Global Trend	
8000000	500.750533	1	0.932055391934	0.614020861170	0.000195855804	0.971773132145	N\A	0.005739589573	45	8	-0.000197074502	Global Trend	
8050000	510.284176	1	1.043991370010	0.613220587500	0.000253550164	0.970663720251	N\A	0.005762528473	45	9	-0.002415541736	Global Trend	
8100000	508.529648	1	0.833913854616	0.613741123170	0.000178399242	0.966680542091	N\A	0.006171775661	33	12	0.001520586611	Global Trend	
8150000	496.984629	1	0.857302964583	0.616199338692	0.000190586569	0.968393757493	N\A	0.005961601511	37	10	0.001387197720	Global Trend	
8200000	488.676975	1	0.962541785598	0.601499276965	0.000249306862	0.964471818223	N\A	0.006354579288	38	8	-0.000221733666	Global Trend	
8250000	493.608338	1	1.021734667216	0.604661786519	0.000201244137	0.964528839754	N\A	0.006330502423	44	10	-0.001669014594	Global Trend	
8300000	502.944630	1	0.926399280754	0.607455697729	0.000148110806	0.966195152435	N\A	0.006160216557	38	9	0.000231371093	Global Trend	
8350000	498.770164	1	1.012883188001	0.600665085240	0.000172272851	0.960133168519	N\A	0.006632861611	34	10	-0.001082292281	Global Trend	
8400000	491.384067	1	0.938910920148	0.609531424765	0.000129639006	0.968438499813	N\A	0.006049190591	42	10	-0.000005456337	Global Trend	
8450000	499.289308	1	0.952585538909	0.600115396520	0.000222516010	0.966491673651	N\A	0.006163163760	39	7	0.000095855625	Global Trend	
8500000	483.485155	1	1.029509169042	0.625755490925	0.000251011506	0.967888748035	N\A	0.006089760179	35	9	-0.002244616658	Global Trend	
8550000	485.030479	1	1.021345526772	0.624009854363	0.000227318436	0.968698277770	N\A	0.005946580005	43	7	-0.002537899713	Global Trend	
8600000	486.724738	1	0.863924828624	0.612277607657	0.000212181622	0.966774609000	N\A	0.006185583657	37	12	0.001208597233	Global Trend	
8650000	500.173509	1	0.931274533456	0.612661759982	0.000150546317	0.964880468061	N\A	0.006349295795	45	9	-0.000066230614	Global Trend	
8700000	495.117150	1	1.055187734879	0.614300170038	0.000156744061	0.967401333167	N\A	0.006066227973	32	9	-0.002029616356	Global Trend	
8750000	482.132986	1	1.013835304714	0.610839509207	0.000243635451	0.966466651840	N\A	0.006178350543	37	8	-0.001475227516	Global Trend	
8800000	489.524908	1	0.969006751589	0.611453368428	0.000286643675	0.961258475145	N\A	0.006592718165	34	11	-0.000797569168	Global Trend	
8850000	496.258582	1	0.944951526196	0.617177666440	0.000168907620	0.964685684851	N\A	0.006329712648	33	11	-0.000618194312	Global Trend	
8900000	493.716329	1	0.983906507213	0.613694744951	0.000175924035	0.972195952895	N\A	0.005623363933	33	8	-0.001137525371	Global Trend	
8950000	502.174912	1	0.964669835852	0.622392104465	0.000313461145	0.962229544013	N\A	0.006666800997	34	8	-0.001333681578	Global Trend	
9000000	489.506744	1	0.865718555222	0.611255210444	0.000128708314	0.965522724284	N\A	0.006258931669	36	8	-0.000474893953	Global Trend	
9050000	505.809592	1	1.150595221325	0.604256988541	0.000391019107	0.963384431841	N\A	0.006420447974	38	8	-0.004771257816	Global Trend	
9100000	507.385656	1	0.859477224353	0.611572441511	0.000191664072	0.966610183114	N\A	0.006128328471	30	8	0.000923438276	Global Trend	
9150000	483.151848	1	0.937675690787	0.607291354965	0.000276216234	0.960648039974	N\A	0.006755916805	32	4	0.000014722731	Global Trend	
9200000	495.095328	1	1.005352130046	0.599516824631	0.000242139593	0.960524428035	N\A	0.006667085373	37	5	-0.000931277440	Global Trend	
9250000	486.519383	1	0.941187366264	0.621017618420	0.000080038224	0.961267212855	N\A	0.006686628455	39	5	-0.000305203471	Global Trend	
9300000	492.364284	1	0.913417014022	0.604825771560	0.000160976017	0.969048161112	N\A	0.005906344866	37	9	0.000629934391	Global Trend	
9350000	496.183279	1	0.938181640422	0.609539773581	0.000461161258	0.963667812422	N\A	0.006429497951	36	6	-0.001072639927	Global Trend	
9400000	468.066138	1	1.131446216669	0.613082660462	0.000284017688	0.964550313300	N\A	0.006382805840	38	6	0.000048543673	Global Trend	
9450000	500.065851	1	0.934613650571	0.627387245082	0.000262695329	0.969980186579	N\A	0.005960713751	52	9	-0.000530520896	Global Trend	
9500000	485.956522	1	0.961337662771	0.609293125896	0.000132848867	0.955226273216	N\A	0.007111929702	34	3	-0.000355399332	Global Trend	
9550000	478.834508	1	0.990136576519	0.619223032148	0.000340374842	0.956648937256	N\A	0.007016105354	44	6	-0.001401966481	Global Trend	
9600000	487.479595	1	0.986173492252	0.619666559689	0.000188354340	0.963202748303	N\A	0.006507144086	43	8	-0.001475934131	Global Trend	
9650000	486.324324	1	0.845691394206	0.598403822148	0.000159344944	0.962929138582	N\A	0.006411120952	46	4	0.001784812829	Global Trend	
9700000	503.675992	1	0.994574214624	0.601333531097	0.000151376528	0.965886774925	N\A	0.006208867455	51	8	-0.000733820122	Global Trend	
9750000	493.299086	1	0.915885626413	0.614486191665	0.000267843291	0.964857620014	N\A	0.006288869555	41	5	0.000063126003	Global Trend	
9800000	495.494726	1	0.999094064242	0.616623091452	0.000190826311	0.971907880955	N\A	0.005661074646	42	8	-0.001077370421	Global Trend	
9850000	484.185131	1	0.804563466960	0.613284098128	0.000492911092	0.957802963686	N\A	0.006952903676	38	5	0.003082826994	Global Trend	
9900000	472.821546	1	0.933161835967	0.611984781088	0.000201710538	0.960889930802	N\A	0.006712243700	37	4	-0.000096838202	Global Trend	
9950000	492.616869	1	1.202216174704	0.596023378611	0.000229795885	0.967182392559	N\A	0.006008033741	30	7	-0.001539700588	Global Trend	
10000000	485.933659	1	0.960404622317	0.620404237758	0.000259293212	0.967378755015	N\A	0.006193710781	37	5	-0.000888758334	Global Trend	
10050000	489.377278	1	1.009484989150	0.634168564597	0.000294436333	0.968002965642	N\A	0.006129696366	36	8	-0.002627643430	Global Trend	
