Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-003.txt
Log File Name:                   AMY_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4160558297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	356.632955	1	-1.004113584395	0.716960463665	0.286818038553	-0.047750697850	0.000315385661	0.900359033257	N\A	0.048328791520	0.044505674144	0.005453987625	
1550000	358.245192	1	-0.909222342798	0.670348462178	0.295135070916	-0.040902049896	0.000312443215	0.901288651411	N\A	0.048102817181	0.044297575825	0.005428486030	
1600000	358.851397	1	-0.968810560828	0.710780550800	0.260332837661	-0.040250999003	0.000311343963	0.901635942093	N\A	0.048018123881	0.044219582308	0.005418928245	
1650000	356.417844	1	-0.786887996979	0.643713634007	0.267386751670	-0.036175125856	0.000315780345	0.900234339442	N\A	0.048359022143	0.044533513331	0.005457399203	
1700000	356.719656	1	-1.006868762129	0.746868070864	0.230028505444	-0.042499774936	0.000315226723	0.900409247265	N\A	0.048316612351	0.044494458426	0.005452613184	
1750000	355.906852	1	-1.131517771267	0.782682954492	0.214768799909	-0.035714531058	0.000316719885	0.899937506993	N\A	0.048430909933	0.044599714336	0.005465511864	
1800000	356.320404	1	-1.148820767147	0.808340039670	0.176120186430	-0.032498446477	0.000315959287	0.900177805561	N\A	0.048372721927	0.044546129375	0.005458945247	
1850000	358.167960	1	-0.924736340861	0.676655000033	0.295928129383	-0.042102832726	0.000312583542	0.901244317364	N\A	0.048113618134	0.044307522353	0.005429704936	
1900000	357.735050	1	-1.101939014379	0.795793920152	0.182991168780	-0.035991983045	0.000313371279	0.900995444473	N\A	0.048174205233	0.044363316624	0.005436542295	
1950000	357.596137	1	-0.888670256166	0.660250922343	0.288753659939	-0.036329169148	0.000313624471	0.900915452740	N\A	0.048193662722	0.044381234901	0.005438738106	
2000000	359.018150	1	-0.918631564338	0.694283509425	0.254179392067	-0.037184096750	0.000311042263	0.901731259245	N\A	0.047994852880	0.044198152193	0.005416302072	
2050000	358.279142	1	-0.883136507910	0.674536686903	0.255126012105	-0.032518998797	0.000312381551	0.901308133151	N\A	0.048098070145	0.044293204309	0.005427950319	
2100000	358.932814	1	-0.978436949298	0.713950223761	0.255714283846	-0.038653331475	0.000311196623	0.901682491850	N\A	0.048006760500	0.044209117844	0.005417645868	
2150000	356.113686	1	-0.815631242561	0.620743669940	0.313311425496	-0.035890209378	0.000316339251	0.900057762116	N\A	0.048401799045	0.044572906306	0.005462226650	
2200000	357.066075	1	-0.965113056580	0.718337130829	0.257067581514	-0.043846305968	0.000314592476	0.900609627117	N\A	0.048267980575	0.044449673735	0.005447125004	
2250000	357.760536	1	-1.007543871142	0.755873708027	0.203532806041	-0.037398476257	0.000313324848	0.901010113542	N\A	0.048170636221	0.044360029944	0.005436139526	
2300000	358.531726	1	-0.970894840733	0.705340791926	0.261522562523	-0.037321808114	0.000311923151	0.901452957187	N\A	0.048062766759	0.044260693648	0.005423966271	
2350000	358.531216	1	-0.956631282208	0.695746584368	0.278793480402	-0.040898747139	0.000311924076	0.901452664658	N\A	0.048062838094	0.044260759340	0.005423974321	
2400000	358.619079	1	-0.916610971203	0.685213220762	0.260762306297	-0.034959969564	0.000311764776	0.901502992884	N\A	0.048050563657	0.044249455889	0.005422589130	
2450000	359.155734	1	-0.949980618171	0.710254014197	0.239667831605	-0.035324656068	0.000310793558	0.901809833686	N\A	0.047975661005	0.044180478518	0.005414136236	
2500000	356.764529	1	-0.815771322949	0.644256402811	0.262189774324	-0.029658892157	0.000315144494	0.900435226138	N\A	0.048310310095	0.044488654718	0.005451901964	
2550000	358.835753	1	-1.033018941046	0.748873979848	0.222827822641	-0.036501249363	0.000311372283	0.901626994668	N\A	0.048020307752	0.044221593421	0.005419174698	
2600000	357.746132	1	-0.915633909902	0.715357514204	0.194921798689	-0.027052262974	0.000313351088	0.901001823431	N\A	0.048172653253	0.044361887416	0.005436367151	
2650000	357.636564	1	-1.062583151173	0.786685665384	0.160953281809	-0.029222431374	0.000313550765	0.900938738802	N\A	0.048187999344	0.044376019532	0.005438098984	
2700000	358.109660	1	-0.970988412811	0.710601792371	0.269860240126	-0.043381219482	0.000312689510	0.901210838344	N\A	0.048121772906	0.044315032031	0.005430625216	
2750000	357.060853	1	-1.106181589938	0.805192632269	0.171140243201	-0.036036967491	0.000314602027	0.900606609776	N\A	0.048268713241	0.044450348442	0.005447207687	
2800000	358.583160	1	-0.950749500256	0.695957222598	0.277430139633	-0.041490465180	0.000311829889	0.901482421701	N\A	0.048055581095	0.044254076416	0.005423155356	
2850000	358.809987	1	-0.998172106985	0.725516182215	0.251276997144	-0.040097593511	0.000311418931	0.901612257225	N\A	0.048023904623	0.044224905756	0.005419580612	
2900000	358.812604	1	-0.967282102120	0.707778249375	0.254986395644	-0.036819035794	0.000311414193	0.901613754106	N\A	0.048023539301	0.044224569334	0.005419539384	
2950000	358.354532	1	-0.878996414696	0.666854333354	0.270773214964	-0.034844930610	0.000312244659	0.901351381929	N\A	0.048087530215	0.044283498155	0.005426760870	
3000000	357.597675	1	-0.861476571129	0.680479581581	0.248237998218	-0.036869246359	0.000313621666	0.900916338889	N\A	0.048193447215	0.044381036442	0.005438713786	
3050000	356.326030	1	-1.086251302911	0.746237569592	0.271005539717	-0.044266343528	0.000315948954	0.900181070179	N\A	0.048371930922	0.044545400943	0.005458855981	
3100000	358.642112	1	-1.017050341738	0.752596372373	0.197412413023	-0.031665752567	0.000311723029	0.901516182224	N\A	0.048047346420	0.044246493156	0.005422226059	
3150000	356.519497	1	-1.077320557370	0.793274838922	0.149661321358	-0.026149862213	0.000315593771	0.900293284240	N\A	0.048344733991	0.044520355463	0.005455786760	
3200000	358.065677	1	-0.862283068411	0.653231078019	0.288375450401	-0.036716306885	0.000312769479	0.901185573338	N\A	0.048127926006	0.044320698381	0.005431319604	
3250000	358.784586	1	-0.979825989725	0.736335754984	0.216294482695	-0.036001233905	0.000311464924	0.901597726418	N\A	0.048027450798	0.044228171406	0.005419980804	
3300000	358.336180	1	-1.055090401393	0.751520628760	0.231977097978	-0.037716179399	0.000312277977	0.901340855431	N\A	0.048090095784	0.044285860772	0.005427050398	
3350000	358.595685	1	-0.960380345599	0.723486199356	0.232107648226	-0.038087445464	0.000311807181	0.901489595721	N\A	0.048053831367	0.044252465103	0.005422957896	
3400000	358.946493	1	-0.917795429912	0.703332262526	0.231007470722	-0.033615412196	0.000311171874	0.901690310894	N\A	0.048004851510	0.044207359866	0.005417430435	
3450000	358.719671	1	-0.895716820501	0.677570971438	0.263594229951	-0.035288605811	0.000311582498	0.901560580726	N\A	0.048036514840	0.044236518424	0.005421003696	
3500000	357.477181	1	-0.919957633087	0.681579078745	0.294142344488	-0.044973104984	0.000313841450	0.900846901635	N\A	0.048210331101	0.044396584704	0.005440619162	
3550000	359.081502	1	-0.985529046707	0.727185506036	0.229730461291	-0.035020394727	0.000310927721	0.901767447010	N\A	0.047986014941	0.044190013391	0.005415304695	
3600000	358.989595	1	-0.915489163164	0.695239490230	0.250216230107	-0.036748781131	0.000311093906	0.901714943519	N\A	0.047998837049	0.044201821188	0.005416751692	
3650000	358.349579	1	-0.856896245440	0.656486825199	0.285182835049	-0.038229268348	0.000312253651	0.901348540962	N\A	0.048088222642	0.044284135808	0.005426839011	
3700000	358.156009	1	-1.052713695836	0.772467560361	0.198280569732	-0.037056723798	0.000312605260	0.901237455791	N\A	0.048115289579	0.044309061576	0.005429893562	
3750000	357.886839	1	-1.059218291378	0.780189185327	0.170781752636	-0.029881891552	0.000313094853	0.901082776894	N\A	0.048152953190	0.044343745754	0.005434143965	
3800000	357.502969	1	-0.930109516123	0.684283082732	0.295437736602	-0.045259986569	0.000313794399	0.900861766574	N\A	0.048206717142	0.044393256633	0.005440211320	
3850000	358.402989	1	-1.061353218157	0.761204545670	0.215096464613	-0.035681832298	0.000312156703	0.901379170085	N\A	0.048080756892	0.044277260646	0.005425996488	
3900000	356.897021	1	-0.941973786697	0.684839838889	0.271397740368	-0.034501429301	0.000314901832	0.900511891377	N\A	0.048291706955	0.044471523206	0.005449802567	
3950000	357.142264	1	-1.095300478598	0.775483171628	0.228861185324	-0.043116126361	0.000314453155	0.900653643418	N\A	0.048257291344	0.044439830091	0.005445918706	
4000000	356.435576	1	-1.107465627534	0.766764535325	0.232707541251	-0.037669481569	0.000315747791	0.900244624303	N\A	0.048356529409	0.044531217788	0.005457117893	
4050000	358.589121	1	-1.039571192428	0.744723472378	0.237980924496	-0.038808546963	0.000311819081	0.901485836100	N\A	0.048054748338	0.044253309536	0.005423061378	
4100000	357.311131	1	-0.856137436052	0.675055290104	0.229596218675	-0.027711928245	0.000314144580	0.900751132680	N\A	0.048233607927	0.044418020184	0.005443245992	
4150000	357.621801	1	-1.003100694688	0.710656255328	0.274909836784	-0.039917603396	0.000313577679	0.900930235700	N\A	0.048190067452	0.044377924039	0.005438332374	
4200000	356.626951	1	-1.145096084899	0.812054174367	0.187254310299	-0.039394395588	0.000315396670	0.900355555134	N\A	0.048329635008	0.044506450907	0.005454082814	
4250000	355.444268	1	-0.903820401664	0.650583085876	0.315848394682	-0.038626908202	0.000317572832	0.899668032411	N\A	0.048496079828	0.044659728874	0.005472866399	
4300000	357.442470	1	-1.065951738372	0.766877233353	0.226339577640	-0.042309462771	0.000313904791	0.900826889990	N\A	0.048215195898	0.044401064665	0.005441168163	
4350000	358.064141	1	-1.089360223653	0.783555085891	0.199021261105	-0.037345307389	0.000312772273	0.901184690608	N\A	0.048128140974	0.044320896344	0.005431343864	
4400000	357.743576	1	-0.878719944055	0.698288237057	0.217744283649	-0.032372686969	0.000313355747	0.901000351730	N\A	0.048173011318	0.044362217155	0.005436407560	
4450000	357.980986	1	-1.007406358992	0.757028104757	0.177361677063	-0.028186354259	0.000312923521	0.901136906280	N\A	0.048139776281	0.044331611223	0.005432656928	
4500000	358.404971	1	-1.005221233105	0.725793908656	0.259608562828	-0.042211423630	0.000312153107	0.901380306125	N\A	0.048080479963	0.044277005624	0.005425965236	
4550000	358.063786	1	-0.897558866848	0.704443968988	0.220713240905	-0.033751683405	0.000312772919	0.901184486663	N\A	0.048128190640	0.044320942081	0.005431349469	
4600000	358.825467	1	-0.905651934339	0.682523076750	0.261506472056	-0.035586319364	0.000311390904	0.901621111670	N\A	0.048021743609	0.044222915692	0.005419336737	
4650000	358.146772	1	-1.065051306934	0.755242806660	0.238659801122	-0.040635221036	0.000312622050	0.901232151387	N\A	0.048116581665	0.044310251450	0.005430039376	
4700000	355.951773	1	-1.172416298131	0.828122288089	0.155530936024	-0.031770487630	0.000316637180	0.899963636291	N\A	0.048424586143	0.044593890798	0.005464798213	
4750000	358.442764	1	-1.000676527606	0.717465053623	0.265987128399	-0.040747287258	0.000312084526	0.901401973129	N\A	0.048075197970	0.044272141470	0.005425369154	
4800000	358.538180	1	-1.023977113666	0.734008702194	0.251440580777	-0.040547031197	0.000311911447	0.901456654778	N\A	0.048061865068	0.044259863286	0.005423864513	
4850000	358.821913	1	-0.888528420015	0.681238359953	0.252959116001	-0.034524602568	0.000311397338	0.901619079029	N\A	0.048022239704	0.044223372543	0.005419392723	
4900000	358.192400	1	-0.982190874836	0.745156812344	0.184530776791	-0.028524751098	0.000312539127	0.901258349317	N\A	0.048110199839	0.044304374467	0.005429319176	
4950000	356.881663	1	-0.780087608885	0.618238439225	0.309596146093	-0.039070343729	0.000314929950	0.900503007857	N\A	0.048293862945	0.044473508644	0.005450045875	
5000000	358.606743	1	-0.980092204273	0.716201017840	0.260710423453	-0.041513472450	0.000311787137	0.901495928412	N\A	0.048052286784	0.044251042706	0.005422783587	
5050000	359.046009	1	-0.916895431252	0.692063569591	0.254134675462	-0.036223546363	0.000310991888	0.901747174349	N\A	0.047990966222	0.044194572994	0.005415863456	
5100000	356.794631	1	-0.841419112413	0.672859745380	0.252145094713	-0.037475467616	0.000315089345	0.900452649633	N\A	0.048306082840	0.044484761866	0.005451424911	
5150000	358.630503	1	-1.025146205004	0.756754857270	0.208000171731	-0.036615141387	0.000311744070	0.901509534780	N\A	0.048048967938	0.044247986402	0.005422409050	
5200000	357.144789	1	-1.028915023115	0.718962867175	0.282214906046	-0.042957411173	0.000314448539	0.900655101868	N\A	0.048256937123	0.044439503891	0.005445878732	
5250000	356.957384	1	-0.843103874650	0.683219397216	0.224267882503	-0.032436606655	0.000314791336	0.900546800516	N\A	0.048283233733	0.044463720270	0.005448846350	
5300000	358.848351	1	-1.030629556003	0.747157561667	0.224516136263	-0.036584902226	0.000311349478	0.901634199609	N\A	0.048018549191	0.044219973974	0.005418976242	
5350000	358.460338	1	-0.921486257535	0.714792587877	0.214462871020	-0.033129126400	0.000312052640	0.901412046957	N\A	0.048072741969	0.044269879755	0.005425091990	
5400000	357.800187	1	-0.931272007716	0.705583334550	0.220845274253	-0.028766692037	0.000313252628	0.901032930565	N\A	0.048165084271	0.044354917188	0.005435512979	
5450000	358.496106	1	-1.053637516647	0.753576399215	0.231465725724	-0.038911714252	0.000311987754	0.901432546710	N\A	0.048067743739	0.044265276917	0.005424527932	
5500000	357.838330	1	-1.047826819384	0.781989316118	0.164655419447	-0.030487092513	0.000313183168	0.901054875139	N\A	0.048159744005	0.044349999372	0.005434910321	
5550000	358.082616	1	-0.979678747682	0.707762652171	0.279106576300	-0.043829499885	0.000312738678	0.901195304416	N\A	0.048125556170	0.044318516013	0.005431052164	
5600000	358.339212	1	-0.937061857827	0.690449306257	0.282358667206	-0.042586583728	0.000312272472	0.901342594701	N\A	0.048089671890	0.044285470411	0.005427002561	
5650000	358.661333	1	-0.964841050678	0.720793794193	0.241180791808	-0.039263258061	0.000311688196	0.901527187228	N\A	0.048044661836	0.044244020941	0.005421923099	
5700000	357.546052	1	-0.979213773990	0.749299848298	0.194172113969	-0.034970293447	0.000313715808	0.900886596097	N\A	0.048200679992	0.044387697060	0.005439530017	
5750000	358.633202	1	-0.910472494042	0.676835356175	0.280806391877	-0.038894335228	0.000311739178	0.901511080193	N\A	0.048048590969	0.044247639253	0.005422366508	
5800000	358.833248	1	-0.935603638412	0.709040825817	0.225917572607	-0.031877178179	0.000311376818	0.901625561907	N\A	0.048020657448	0.044221915454	0.005419214162	
5850000	357.843063	1	-0.895419427432	0.666663870074	0.280393518866	-0.035608322685	0.000313174549	0.901057598212	N\A	0.048159081298	0.044349389089	0.005434835533	
5900000	357.844256	1	-0.827946576865	0.656663323406	0.266596699145	-0.036180530622	0.000313172378	0.901058284127	N\A	0.048158914367	0.044349235363	0.005434816694	
5950000	357.844866	1	-1.107603939764	0.788377963340	0.200266102534	-0.037431794574	0.000313171267	0.901058635110	N\A	0.048158828948	0.044349156702	0.005434807055	
6000000	358.932486	1	-0.993420794974	0.742237048288	0.205494285182	-0.032923532052	0.000311197217	0.901682304192	N\A	0.048006806316	0.044209160034	0.005417651038	
6050000	357.642666	1	-1.108640642299	0.779402231401	0.218137970940	-0.039006995368	0.000313539642	0.900942252991	N\A	0.048187144604	0.044375232408	0.005438002525	
6100000	357.211892	1	-0.804518927860	0.631863706780	0.285892547337	-0.033599441681	0.000314325886	0.900693851922	N\A	0.048247524756	0.044430836102	0.005444816530	
6150000	357.074807	1	-0.990704417935	0.741433026735	0.188015839057	-0.026335889769	0.000314576506	0.900614672757	N\A	0.048266755376	0.044448545457	0.005446986739	
6200000	357.770709	1	-0.995530056293	0.715563952714	0.277229355441	-0.044797697620	0.000313306319	0.901015967660	N\A	0.048169211829	0.044358718230	0.005435978781	
6250000	357.736810	1	-0.963575172820	0.689473097420	0.295815465406	-0.042663919818	0.000313368072	0.900996457620	N\A	0.048173958741	0.044363089631	0.005436514478	
6300000	358.210105	1	-1.029782705680	0.757690535819	0.192288659629	-0.030426290211	0.000312506959	0.901268512460	N\A	0.048107723866	0.044302094359	0.005429039758	
6350000	357.701371	1	-0.887051072853	0.657036679069	0.297933134339	-0.038277017158	0.000313432645	0.900976056819	N\A	0.048178921880	0.044367660154	0.005437074577	
6400000	353.498546	1	-0.993089540928	0.745941014647	0.166928084224	-0.020484793254	0.000321185719	0.898526599576	N\A	0.048771159002	0.044913047521	0.005503909559	
6450000	358.913080	1	-1.020334878040	0.741642222340	0.231518021106	-0.037888897374	0.000311232328	0.901671211174	N\A	0.048009514502	0.044211653986	0.005417956662	
6500000	357.795914	1	-0.852326668355	0.677982871016	0.241875249045	-0.034616682475	0.000313260408	0.901030472297	N\A	0.048165682459	0.044355468056	0.005435580485	
6550000	356.646137	1	-1.070654557845	0.791198051246	0.179801141494	-0.037490525355	0.000315361492	0.900366669176	N\A	0.048326939661	0.044503968780	0.005453778639	
6600000	357.703727	1	-1.012167110933	0.768227184279	0.173259846692	-0.032071026873	0.000313428352	0.900977413252	N\A	0.048178591901	0.044367356278	0.005437037338	
6650000	357.943665	1	-0.883616908665	0.675003118177	0.251499203648	-0.031328963972	0.000312991429	0.901115451842	N\A	0.048144999443	0.044336421199	0.005433246371	
6700000	358.908872	1	-0.943629811908	0.719403819657	0.215473289856	-0.032353561722	0.000311239944	0.901668805237	N\A	0.048010101854	0.044212194875	0.005418022945	
6750000	356.028459	1	-0.873413064470	0.707074030191	0.202153126678	-0.032270622962	0.000316496038	0.900008227706	N\A	0.048413792261	0.044583950781	0.005463580105	
6800000	358.857886	1	-0.920848148078	0.694727900845	0.258441925721	-0.038667526007	0.000311332217	0.901639652861	N\A	0.048017218135	0.044218748212	0.005418826030	
6850000	358.152934	1	-0.987736602153	0.707346748745	0.272042194338	-0.039576738957	0.000312610849	0.901235689901	N\A	0.048115719731	0.044309457701	0.005429942105	
6900000	356.984040	1	-1.090838778906	0.755848567409	0.255533134472	-0.043004632799	0.000314742556	0.900562212008	N\A	0.048279492548	0.044460275037	0.005448424151	
6950000	357.652285	1	-1.055541635735	0.777014085009	0.171036506453	-0.028829037765	0.000313522108	0.900947792540	N\A	0.048185797214	0.044373991605	0.005437850470	
7000000	358.047932	1	-1.033438952620	0.741595406368	0.250529445542	-0.042834828764	0.000312801750	0.901175378067	N\A	0.048130408764	0.044322984737	0.005431599788	
7050000	357.476421	1	-0.878425841755	0.681420264662	0.263264616834	-0.040214245272	0.000313842837	0.900846463425	N\A	0.048210437635	0.044396682810	0.005440631184	
7100000	358.761970	1	-0.944492880059	0.713694219234	0.221802495071	-0.031419325196	0.000311505882	0.901584786364	N\A	0.048030608537	0.044231079348	0.005420337160	
7150000	355.659657	1	-0.752600250910	0.598632087296	0.314418343797	-0.034599667180	0.000317175396	0.899793595662	N\A	0.048465724439	0.044631774791	0.005469440741	
7200000	356.560329	1	-0.963239137243	0.752471987229	0.174340494006	-0.031937034388	0.000315518859	0.900316951593	N\A	0.048338995863	0.044515071258	0.005455139202	
7250000	355.361383	1	-0.941961248186	0.662279431090	0.341914264609	-0.048561574037	0.000317725904	0.899619671818	N\A	0.048507766116	0.044670490702	0.005474185217	
7300000	357.495998	1	-1.071839620367	0.752913955655	0.237052955359	-0.037591038416	0.000313807117	0.900857748528	N\A	0.048207694035	0.044394156247	0.005440321564	
7350000	357.953596	1	-0.889142579261	0.671074714245	0.289153763543	-0.042425239974	0.000312973358	0.901121161290	N\A	0.048143609512	0.044335141221	0.005433089515	
7400000	357.932967	1	-0.986183001799	0.713842141836	0.248659391025	-0.034627915017	0.000313010897	0.901109301308	N\A	0.048146496708	0.044337800021	0.005433415340	
7450000	358.543189	1	-1.016089938412	0.728246098073	0.255492042243	-0.040194989743	0.000311902363	0.901459524599	N\A	0.048061165224	0.044259218804	0.005423785535	
7500000	358.778402	1	-1.015269021682	0.742252159346	0.231198220049	-0.038959526227	0.000311476123	0.901594188157	N\A	0.048028314255	0.044228966558	0.005420078246	
7550000	358.155313	1	-0.840507166114	0.648637708958	0.286662590042	-0.037174869064	0.000312606525	0.901237056103	N\A	0.048115386939	0.044309151234	0.005429904549	
7600000	355.199908	1	-0.855708413050	0.632526349445	0.313965970339	-0.035956323316	0.000318024327	0.899525389742	N\A	0.048530541194	0.044691464125	0.005476755424	
7650000	356.203673	1	-1.162739396164	0.801418335101	0.209400133109	-0.038866243153	0.000316173793	0.900110035908	N\A	0.048389139350	0.044561248074	0.005460797982	
7700000	357.339679	1	-1.133220228408	0.805597381110	0.182990601557	-0.036188285255	0.000314092445	0.900767604021	N\A	0.048229605336	0.044414334224	0.005442794292	
7750000	358.362793	1	-0.923919487886	0.678052654437	0.287596436979	-0.039873485388	0.000312229663	0.901356119456	N\A	0.048086375517	0.044282434801	0.005426630560	
7800000	357.637858	1	-1.054775398664	0.771270901880	0.180532260777	-0.029345234738	0.000313548406	0.900939484064	N\A	0.048187818078	0.044375852606	0.005438078528	
7850000	352.795169	1	-1.238764439744	0.875133832345	0.131715568335	-0.037791607222	0.000322501866	0.898110784325	N\A	0.048870983481	0.045004975244	0.005515174924	
7900000	358.323509	1	-0.954215304706	0.691521630874	0.282060487327	-0.040186476909	0.000312300983	0.901333587122	N\A	0.048091867172	0.044287492032	0.005427250303	
7950000	354.825286	1	-1.216004068947	0.854222498257	0.149788886576	-0.036801096707	0.000318717751	0.899306313753	N\A	0.048583420658	0.044740160484	0.005482722963	
8000000	355.384568	1	-0.985124039916	0.699302573788	0.269207581529	-0.034468824251	0.000317683079	0.899633201498	N\A	0.048504496966	0.044667480163	0.005473816288	
8050000	357.283382	1	-1.081607568874	0.752808725635	0.253329801925	-0.042033326250	0.000314195265	0.900735119440	N\A	0.048237498879	0.044421603336	0.005443685092	
8100000	358.798738	1	-0.895300780559	0.681362892678	0.264760244287	-0.037909223000	0.000311439299	0.901605822173	N\A	0.048025475100	0.044226351998	0.005419757843	
8150000	359.125632	1	-0.965167990154	0.713223823682	0.246196463426	-0.036887931053	0.000310847956	0.901792647237	N\A	0.047979859466	0.044184344853	0.005414610039	
8200000	354.811109	1	-0.900429355270	0.687295793047	0.222596219848	-0.024435082140	0.000318744022	0.899298013928	N\A	0.048585422897	0.044742004333	0.005482948919	
8250000	357.990278	1	-0.829473812324	0.654358937836	0.271082671682	-0.036334249906	0.000312906617	0.901142246910	N\A	0.048138475997	0.044330413800	0.005432510189	
8300000	355.085935	1	-0.916676674690	0.701713347068	0.262525680062	-0.044798381236	0.000318235131	0.899458789522	N\A	0.048546622915	0.044706273678	0.005478570274	
8350000	356.462505	1	-1.005614885182	0.717369306293	0.249572143802	-0.033668078021	0.000315698360	0.900260241318	N\A	0.048352744078	0.044527731901	0.005456690712	
8400000	355.864233	1	-1.161822030565	0.836807499252	0.133788534234	-0.030179867814	0.000316798374	0.899912709533	N\A	0.048436910628	0.044605240338	0.005466189053	
8450000	354.190627	1	-0.742249686504	0.608225474372	0.317111953001	-0.042696447069	0.000319895952	0.898934080190	N\A	0.048673136797	0.044822779501	0.005492847584	
8500000	357.601227	1	-0.915577151953	0.665572083931	0.307199337963	-0.041728370817	0.000313615190	0.900918384975	N\A	0.048192949613	0.044380578203	0.005438657631	
8550000	358.666721	1	-0.924530623709	0.692285859685	0.251058036602	-0.033902169029	0.000311678432	0.901530272020	N\A	0.048043909299	0.044243327934	0.005421838174	
8600000	358.238929	1	-1.033989753201	0.734877108246	0.251049151220	-0.039198982410	0.000312454592	0.901285056825	N\A	0.048103693008	0.044298382369	0.005428584869	
8650000	357.713611	1	-0.826372493502	0.646062793813	0.273489462311	-0.033146541093	0.000313410342	0.900983103388	N\A	0.048177207638	0.044366081519	0.005436881122	
8700000	353.206834	1	-0.650817932535	0.555987203159	0.336198768681	-0.036199355353	0.000321730912	0.898354354554	N\A	0.048812534513	0.044951149964	0.005508578857	
8750000	357.658671	1	-0.828224694614	0.660250429859	0.260861950430	-0.035965866083	0.000313510466	0.900951470576	N\A	0.048184902581	0.044373167743	0.005437749509	
8800000	359.179609	1	-0.969728955209	0.721405838867	0.233433885367	-0.035858082795	0.000310750420	0.901823462207	N\A	0.047972331445	0.044177412348	0.005413760489	
