Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-004.txt
Log File Name:                   MOB_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            658228264
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5800000	244.780499	1	0.463526876219	0.828979132451	-0.053401777293	0.000331175297	0.872303808355	N\A	0.036932918082	0.008837669167	34	18	
5850000	237.772454	1	0.427403261893	0.950856689257	-0.077766211532	0.000861083655	0.868866547828	N\A	0.034294816468	0.008292198965	38	17	
5900000	256.670712	1	0.415774782248	0.927488352184	-0.078704160342	0.000729917923	0.860724713336	N\A	0.036658737486	0.009253282618	35	14	
5950000	253.042370	1	0.511193075501	0.830204407769	-0.057003672522	0.000631000365	0.874007807061	N\A	0.033981036293	0.007942288806	36	17	
6000000	258.568613	1	0.415739515583	0.878703260778	-0.061070199980	0.000470143019	0.875183477472	N\A	0.036854407993	0.008730453815	39	16	
6050000	255.958186	1	0.282009368991	0.957855397118	-0.075351218548	0.000512427446	0.867256264129	N\A	0.036550995078	0.008535380849	45	20	
6100000	236.193534	1	0.470009314073	0.891262040555	-0.070845229924	0.000408743786	0.878782560098	N\A	0.034579044512	0.008162542133	27	15	
6150000	235.853511	1	0.535897573717	0.824537072924	-0.058034351677	0.000341448489	0.858249470416	N\A	0.037630085709	0.009058149389	35	15	
6200000	253.122836	1	0.530391741766	0.875729915261	-0.069620071016	0.000059162343	0.877267902337	N\A	0.034066453269	0.008335177469	35	20	
6250000	252.949643	1	0.473283033112	0.902119592442	-0.072178516015	0.000232032126	0.877503650934	N\A	0.034837609897	0.008122738040	38	21	
6300000	258.019053	1	0.544421259135	0.801620208047	-0.046810709229	0.000041308405	0.879726462747	N\A	0.034223189909	0.008350896582	41	19	
6350000	249.728531	1	-0.103940464463	0.819853545927	-0.052434115747	0.000399686437	0.861991802034	N\A	0.034254705861	0.007836657498	40	21	
6400000	249.097153	1	0.243863932623	0.852077136193	-0.058529068065	0.000625833105	0.887213046255	N\A	0.030948158474	0.007463159218	45	29	
6450000	248.631293	1	0.356527999064	0.935212183230	-0.077448308196	0.000518966557	0.871445688586	N\A	0.037712667108	0.009351379753	51	27	
6500000	266.507562	1	0.439088846525	0.876584553524	-0.063034236668	0.000484823851	0.875893314332	N\A	0.034306327461	0.008218674360	34	21	
6550000	247.723531	1	0.522771665422	0.784849926251	-0.045463841759	0.000378345234	0.854261397473	N\A	0.035751537961	0.008473749010	39	24	
6600000	257.017465	1	0.319981902477	0.894602493871	-0.059343460065	0.000292014211	0.877529904928	N\A	0.035447781176	0.008344253699	38	23	
6650000	248.459905	1	0.392599953948	0.900856099130	-0.069036008080	0.000918508354	0.881323799950	N\A	0.034440412278	0.008695263377	40	21	
6700000	233.256404	1	0.361743657463	0.887034628655	-0.059995612094	0.000237617688	0.862760950579	N\A	0.033228019880	0.007744649863	43	19	
6750000	235.342533	1	0.352656319745	0.968215946006	-0.080791711468	0.000125719513	0.890627168978	N\A	0.035325062785	0.009025155116	47	21	
6800000	282.300846	1	0.503552872762	0.841963768384	-0.055160084144	0.000408273873	0.894972426110	N\A	0.031658994254	0.007633350722	31	21	
6850000	241.822462	1	0.512006472241	0.846980957683	-0.057399919031	0.000282192393	0.849899467979	N\A	0.038252426835	0.009359509275	40	13	
6900000	269.570656	1	0.526271363418	0.828236742638	-0.053777646165	0.000297876701	0.880508850272	N\A	0.035299468777	0.007835313171	40	29	
6950000	267.186683	1	0.439465557278	0.860094776999	-0.051838901737	0.000475111600	0.892586659456	N\A	0.034415036633	0.008299272202	47	23	
7000000	270.347090	1	0.468493574690	0.862777407839	-0.065322007683	0.000483068570	0.897315152808	N\A	0.030898980540	0.007853816691	40	25	
7050000	238.020748	1	0.391258599054	0.944545355605	-0.076639704418	0.000529729481	0.870300085399	N\A	0.036486156770	0.009010192005	29	22	
7100000	252.335804	1	0.424020190318	0.924862191957	-0.075038499423	0.000730665060	0.880541474016	N\A	0.035500750372	0.008061110663	40	19	
7150000	232.669968	1	0.410386833771	0.852370606152	-0.050713029759	0.000349394336	0.855264342341	N\A	0.037113441376	0.009151359993	35	16	
7200000	245.017107	1	0.415654910848	0.898660351391	-0.067675044753	0.000063148732	0.871091003553	N\A	0.038946993556	0.009461408811	40	15	
7250000	252.189828	1	0.443087972093	0.870168134296	-0.065219166446	0.000087312956	0.857868299895	N\A	0.036164204848	0.008423905645	38	22	
7300000	258.281889	1	0.365992937344	0.927835569352	-0.070181178392	0.000257987212	0.881393469902	N\A	0.035604863651	0.008485593745	33	20	
7350000	244.912717	1	0.435908964211	0.866783337031	-0.059407103975	0.000400678951	0.888737454689	N\A	0.034784308113	0.008358982564	47	20	
7400000	267.324025	1	0.479950086350	0.865010827018	-0.060606695721	0.000341297478	0.885541903729	N\A	0.031795863274	0.007656807510	44	21	
7450000	258.930134	1	0.335758931045	0.867677154342	-0.056369320962	0.000420637644	0.873874217008	N\A	0.036244999032	0.008723393849	40	25	
7500000	247.654400	1	0.284403292812	0.960060221749	-0.075893888914	0.000284983043	0.888914591339	N\A	0.036137478924	0.008551677236	37	23	
7550000	252.988064	1	0.436868486275	0.831753087462	-0.052267878536	0.000370231401	0.868505322136	N\A	0.034886842140	0.007837138247	41	17	
7600000	264.224330	1	0.395839576329	0.932373789130	-0.076160349497	0.000362083016	0.878160792776	N\A	0.036696640323	0.008000440793	35	18	
7650000	248.649703	1	0.414749993758	0.917650447255	-0.072312686557	0.000797196105	0.862705948128	N\A	0.035962485720	0.008405469649	33	15	
7700000	242.869766	1	0.360862528689	0.914140245686	-0.066581054557	0.000340182749	0.867896307130	N\A	0.037113652221	0.008203799840	43	18	
7750000	242.888424	1	0.626074056234	0.907018011201	-0.064455659049	0.000916573563	0.852400921369	N\A	0.035778030143	0.008515639868	32	13	
7800000	252.969979	1	0.422835324170	0.867066136730	-0.059988420578	0.000407587245	0.911951293546	N\A	0.027235193167	0.006696701591	33	20	
7850000	257.240052	1	0.384911860832	0.926743745193	-0.071183812748	0.000599099986	0.889446941631	N\A	0.033164765617	0.007550840935	46	16	
7900000	242.624947	1	0.530096515241	0.855108015374	-0.058925725024	0.000253008732	0.858296771768	N\A	0.035907939722	0.008842326220	33	12	
7950000	258.680985	1	0.438079300819	0.897807483803	-0.072969410329	0.000611009595	0.868947614655	N\A	0.036231808130	0.008969784436	31	16	
8000000	235.438774	1	0.387309143634	0.900511209403	-0.064869510450	0.000438069908	0.842121118841	N\A	0.038574297733	0.008444787874	34	17	
8050000	245.972812	1	0.523847465280	0.871536497900	-0.065610719942	0.000777790549	0.852787569127	N\A	0.037360777275	0.008882806496	35	17	
8100000	251.371281	1	0.476959018760	0.829075755395	-0.048529242521	0.000986180645	0.882601060879	N\A	0.033490152760	0.007969388543	39	13	
8150000	249.984511	1	0.521989223935	0.836846165021	-0.060207208336	0.001196581451	0.865982938749	N\A	0.036394092760	0.008527304226	36	20	
8200000	229.235823	1	0.442368072827	0.861649113046	-0.061808267299	0.000050581306	0.846594357400	N\A	0.038116572325	0.008778391998	42	17	
8250000	243.392467	1	0.357735225961	0.887994302403	-0.055808552838	0.000100798166	0.870304811656	N\A	0.035034053834	0.008270494144	38	17	
8300000	252.309248	1	0.593159998349	0.806385020245	-0.052883511782	0.000058782683	0.863713602566	N\A	0.033867715646	0.008397423705	27	19	
8350000	254.559506	1	0.605862317378	0.788069385986	-0.046197510421	0.000141622256	0.880285815527	N\A	0.034192835881	0.008980234170	43	18	
8400000	245.559549	1	0.370480053048	0.820077890666	-0.057442370668	0.001087820739	0.856816090574	N\A	0.036776376261	0.008612918309	50	23	
8450000	247.593989	1	0.417163906077	0.881186484828	-0.066574917219	0.000089299733	0.860872955193	N\A	0.036917835075	0.008695027546	47	14	
8500000	249.608165	1	0.489030621465	0.868921833755	-0.063329386259	0.000037988689	0.848875856221	N\A	0.035824928243	0.008515741566	43	16	
8550000	243.412088	1	0.486889215287	0.855895450038	-0.060497785920	0.000290229031	0.860797081268	N\A	0.037608682666	0.008797991640	33	13	
8600000	273.216374	1	0.454569944533	0.904389894753	-0.063726915242	0.000161955756	0.891272600780	N\A	0.033687795691	0.007909978294	39	25	
8650000	263.697125	1	0.473980844768	0.835846341985	-0.049535610974	0.001469719940	0.876066627395	N\A	0.035533143898	0.009033793399	40	18	
8700000	252.188425	1	0.523714835141	0.800578122547	-0.046706871590	0.000365922224	0.867774165361	N\A	0.033807680340	0.008582687767	46	17	
8750000	251.900673	1	0.475636039402	0.959949906288	-0.087620493648	0.000243298808	0.869421328391	N\A	0.035909301170	0.008655813977	38	15	
8800000	240.383262	1	0.478559307694	0.842498615695	-0.049451961514	0.000543067141	0.873553984452	N\A	0.035106141262	0.008165136231	49	15	
8850000	265.286711	1	0.381079731712	0.931445978851	-0.076353459802	0.000308365303	0.886196277965	N\A	0.033931138877	0.008133865833	41	19	
8900000	254.856999	1	0.449443952050	0.903969533761	-0.070775034812	0.000927886990	0.888612140058	N\A	0.032449177262	0.007709914948	42	14	
8950000	258.348103	1	0.448997120753	0.758611869836	-0.028967386003	0.000716159514	0.856103780656	N\A	0.035482863891	0.008194515716	28	25	
9000000	246.488597	1	0.456955750758	0.868763107566	-0.063651998785	0.000389382142	0.868902900143	N\A	0.036764079864	0.008352341484	34	17	
9050000	244.974076	1	0.448190051074	0.879607552050	-0.066472423076	0.000851559389	0.858840025529	N\A	0.035207989818	0.008465276537	43	14	
9100000	269.510077	1	0.651715499397	0.745883459745	-0.037984392072	0.000684976261	0.879474725228	N\A	0.033529975096	0.008264646137	42	20	
9150000	253.852198	1	0.476611133763	0.837895367254	-0.052413366207	0.000272625522	0.881654867767	N\A	0.034124425525	0.007923627533	48	17	
9200000	259.607464	1	0.352473901911	0.907588927693	-0.066668481161	0.000313172237	0.908463729240	N\A	0.032141446408	0.008153169819	35	17	
9250000	235.731207	1	0.081026983440	1.025568951757	-0.101601020095	0.000640615663	0.865299241007	N\A	0.037250899553	0.008858864090	33	14	
9300000	256.487593	1	0.197686249703	0.852097554308	-0.058330987009	0.001082568566	0.871373809934	N\A	0.034542076510	0.008607797861	40	15	
9350000	244.816889	1	0.681299894830	0.818154811409	-0.050032920404	0.001463882048	0.864793824907	N\A	0.036659565635	0.008858467171	35	20	
9400000	239.572572	1	0.480069821270	0.786192479276	-0.047115388804	0.000406148326	0.844684869342	N\A	0.036635217840	0.008241580202	47	13	
9450000	250.749515	1	0.369378320948	0.880106964168	-0.065612803217	0.000655446469	0.870244782291	N\A	0.037260437379	0.009154847133	36	22	
9500000	250.490509	1	0.336795397508	0.947926529051	-0.069818993264	0.000339562622	0.880450492441	N\A	0.034020177905	0.008064366028	42	14	
9550000	262.076700	1	0.436202538253	0.886760088702	-0.060314455305	0.000290155802	0.907437717377	N\A	0.031165504859	0.007788516170	52	20	
9600000	261.972705	1	0.380937675218	0.918456234745	-0.072016396730	0.000236232450	0.881747918514	N\A	0.033348589577	0.007958036754	35	19	
9650000	253.499925	1	0.325298908463	0.938667961918	-0.070282778435	0.000893900913	0.856585243102	N\A	0.038509412734	0.009005996917	38	19	
9700000	261.379798	1	0.474881083044	0.836431048339	-0.051601229150	0.000411283972	0.870671667810	N\A	0.035296351380	0.008828088380	42	20	
9750000	261.544666	1	0.341248151338	0.975838119738	-0.085735604576	0.000377739397	0.871110851965	N\A	0.037291540607	0.008699940593	37	24	
9800000	250.396834	1	0.412741995347	0.910799786667	-0.079968121400	0.000134365392	0.853167656862	N\A	0.035212038053	0.007912082994	39	22	
