Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-002.txt
Log File Name:                   MED_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3005910209
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1600000	594.725531	1	-0.599088379442	0.893681217732	0.000042366152	0.977828585392	N\A	0.007322046691	44	7	
1650000	582.324821	1	-0.602195688329	0.893160025426	0.000127036965	0.980140566938	N\A	0.006948723100	37	6	
1700000	602.080132	1	-0.582994645376	0.887175378802	0.000080359615	0.983321123441	N\A	0.006327592334	34	7	
1750000	597.391178	1	-0.623421370906	0.898952104035	0.000024876610	0.983498586055	N\A	0.006306285351	46	6	
1800000	622.266696	1	-0.561596761339	0.883977173528	0.000029796336	0.983915617641	N\A	0.006197082955	44	8	
1850000	606.372432	1	-0.645083680576	0.908289102361	0.000040089058	0.985969716449	N\A	0.005845690329	51	6	
1900000	620.968058	1	-0.632708973003	0.901396890695	0.000139593691	0.982079132394	N\A	0.006560405774	42	10	
1950000	604.438860	1	-0.572060736843	0.884633423564	0.000084335410	0.985470134935	N\A	0.005862909991	38	8	
2000000	595.829745	1	-0.640723382780	0.903826311710	0.000060795310	0.981494976433	N\A	0.006720840473	31	8	
2050000	606.082121	1	-0.591710752265	0.896890927936	0.000060848651	0.983746415289	N\A	0.006261917207	47	9	
2100000	601.145067	1	-0.659177143174	0.904899280721	0.000081983156	0.978920838948	N\A	0.007137668327	39	7	
2150000	588.858961	1	-0.643784337692	0.907463232329	0.000115493547	0.979309080661	N\A	0.007047210455	42	7	
2200000	583.102218	1	-0.685866034428	0.913114468659	0.000077367106	0.985899179451	N\A	0.005897297135	43	3	
2250000	599.379600	1	-0.560908210676	0.883889314326	0.000050898507	0.979170628889	N\A	0.007091323030	50	7	
2300000	595.052608	1	-0.622728013888	0.902884820204	0.000038473411	0.979959481586	N\A	0.006965804589	39	6	
2350000	592.214812	1	-0.601645203822	0.896934997167	0.000076891506	0.978235369248	N\A	0.007230431442	41	6	
2400000	592.252600	1	-0.583272001718	0.878697746883	0.000031024160	0.976732152154	N\A	0.007508455015	26	6	
2450000	604.457458	1	-0.631527986167	0.906500987049	0.000002041569	0.981939160339	N\A	0.006649428284	38	7	
2500000	593.951835	1	-0.653818850693	0.906535162821	0.000012695412	0.979284202012	N\A	0.007093484317	38	9	
2550000	594.067313	1	-0.619840755035	0.893407069463	0.000056484924	0.978005472112	N\A	0.007323983312	38	5	
2600000	594.743684	1	-0.662290586758	0.908909355937	0.000082490177	0.980120643090	N\A	0.006907784080	40	6	
2650000	597.086901	1	-0.674042790620	0.904596553983	0.000074441191	0.979510495304	N\A	0.007035648146	51	9	
2700000	594.569074	1	-0.606419802064	0.895446641323	0.000034819033	0.981793427049	N\A	0.006654892778	42	7	
2750000	599.807712	1	-0.608424615550	0.893530778823	0.000014267601	0.980500433034	N\A	0.006874803356	31	7	
2800000	578.651980	1	-0.605980668322	0.896823911042	0.000075277674	0.977823451037	N\A	0.007279022223	44	6	
2850000	599.867119	1	-0.580984017839	0.891177202285	0.000045165128	0.980531407709	N\A	0.006780106221	44	8	
2900000	591.611179	1	-0.637137640641	0.901855903795	0.000085121458	0.979293448861	N\A	0.007051148016	48	6	
2950000	595.691203	1	-0.593070038422	0.889362065445	0.000030108037	0.979895000007	N\A	0.006932381626	40	7	
3000000	599.999527	1	-0.682274458678	0.918078813544	0.000103657179	0.982708584012	N\A	0.006476172951	32	7	
3050000	610.793671	1	-0.605186065224	0.902003199438	0.000029800254	0.983250072480	N\A	0.006394548200	37	8	
3100000	605.798573	1	-0.586544468009	0.888869909825	0.000094658003	0.981351502437	N\A	0.006650848345	33	6	
3150000	591.249523	1	-0.645522518901	0.914852190809	0.000103819333	0.979232417406	N\A	0.007104796880	38	7	
3200000	614.255036	1	-0.683602962985	0.923478520919	0.000026076553	0.985290263717	N\A	0.006006279922	42	9	
3250000	611.254196	1	-0.631506294310	0.899733545627	0.000077941570	0.985396837925	N\A	0.005924621154	49	6	
3300000	602.446644	1	-0.622802473249	0.900151743914	0.000092607315	0.981943177732	N\A	0.006569348077	52	6	
3350000	600.459196	1	-0.643817932999	0.913425001162	0.000072920011	0.979722071386	N\A	0.007010453293	37	8	
3400000	598.899371	1	-0.661843788568	0.912021737943	0.000077274575	0.979363156470	N\A	0.007070885266	43	6	
3450000	595.919083	1	-0.650368321366	0.909475782963	0.000048635019	0.981436748201	N\A	0.006759907315	42	6	
3500000	609.158666	1	-0.615185830857	0.901776477011	0.000074131992	0.982235313502	N\A	0.006535103864	41	7	
3550000	607.150976	1	-0.617211698214	0.891506290720	0.000060500151	0.981212475561	N\A	0.006752326657	39	7	
3600000	610.180509	1	-0.677950199978	0.917301097808	0.000087114394	0.981024529769	N\A	0.006850179948	46	8	
3650000	621.451487	1	-0.612032862527	0.902197224066	0.000056707890	0.984907614556	N\A	0.006031028409	41	10	
3700000	589.447750	1	-0.611818844673	0.902824602932	0.000103263308	0.977184710963	N\A	0.007430213238	40	6	
3750000	587.022064	1	-0.684269848069	0.916376487640	0.000096429221	0.977706114352	N\A	0.007333232901	47	7	
3800000	610.473504	1	-0.657447392048	0.911357767278	0.000014204319	0.981939295574	N\A	0.006666328399	37	8	
3850000	599.084482	1	-0.573080675276	0.891989897553	0.000139274405	0.980998974865	N\A	0.006709864082	36	6	
3900000	593.288482	1	-0.595145787373	0.892569371397	0.000123907593	0.979907649127	N\A	0.006963700250	33	6	
3950000	604.700666	1	-0.668914674350	0.910871478884	0.000076932778	0.982726567680	N\A	0.006514026656	39	16	
4000000	595.647305	1	-0.606925921959	0.894199791249	0.000050903521	0.981532302221	N\A	0.006673973915	48	6	
4050000	608.329761	1	-0.610827734478	0.898601952859	0.000109707693	0.982343018319	N\A	0.006570155999	37	9	
4100000	592.490397	1	-0.637660211397	0.907077465099	0.000096614277	0.978343980433	N\A	0.007221642544	46	7	
4150000	587.749483	1	-0.615333021918	0.900726910341	0.000146917439	0.982458083484	N\A	0.006525982623	49	7	
4200000	560.912200	1	-0.548051340816	0.875519595538	0.000068593162	0.978842763656	N\A	0.007094087518	38	6	
4250000	599.994486	1	-0.607356542696	0.894510507253	0.000023070601	0.980580319732	N\A	0.006857972473	39	7	
4300000	606.626095	1	-0.657749728107	0.913654071986	0.000030257060	0.982857858876	N\A	0.006452920103	33	7	
4350000	592.582417	1	-0.636086677597	0.901180843272	0.000106177452	0.980603952470	N\A	0.006855364750	47	8	
4400000	574.608533	1	-0.636507984495	0.898695361603	0.000124081663	0.975557878366	N\A	0.007701864118	34	3	
4450000	591.098413	1	-0.621934012756	0.911159089217	0.000019368476	0.987279545133	N\A	0.005576922614	51	6	
4500000	605.242736	1	-0.584450858912	0.894754918607	0.000096768820	0.979711703339	N\A	0.006950316526	39	7	
4550000	590.682711	1	-0.635360539028	0.913306402428	0.000069087461	0.978999506109	N\A	0.007126516486	41	7	
4600000	588.124144	1	-0.590600170273	0.891031444630	0.000098167386	0.978260179599	N\A	0.007213442383	49	5	
4650000	596.515696	1	-0.546695126839	0.877978743374	0.000122451730	0.981042676407	N\A	0.006681528125	39	5	
4700000	599.644227	1	-0.635471231562	0.897875681554	0.000103948792	0.980957703197	N\A	0.006762829455	46	4	
4750000	588.110991	1	-0.637355372610	0.898411483942	0.000087616563	0.982555304953	N\A	0.006474417629	41	5	
4800000	579.952789	1	-0.606956984744	0.894143619745	0.000289300534	0.984291750124	N\A	0.006129818756	44	4	
4850000	597.020333	1	-0.626885269935	0.900369594619	0.000055387038	0.981379926343	N\A	0.006666378869	44	6	
4900000	582.481064	1	-0.610350645930	0.904494298182	0.000108150496	0.982306201937	N\A	0.006567589870	41	6	
4950000	589.289310	1	-0.618386618664	0.893930721531	0.000107140263	0.979977815600	N\A	0.006920385426	33	5	
5000000	596.351374	1	-0.608820837077	0.889948908649	0.000053781196	0.980182798978	N\A	0.006851975406	46	5	
5050000	598.657439	1	-0.706596721028	0.927623520097	0.000080336507	0.990115675585	N\A	0.004963257852	41	6	
5100000	600.118786	1	-0.608761680714	0.899977385192	0.000086477751	0.979447831605	N\A	0.007082129972	30	9	
5150000	591.141910	1	-0.644609791498	0.903514251219	0.000093963833	0.980792085429	N\A	0.006815510811	37	6	
5200000	605.470976	1	-0.568259286191	0.888637002093	0.000070412979	0.979332524892	N\A	0.007022771583	28	9	
5250000	604.807964	1	-0.672879895967	0.911211580596	0.000117713428	0.982080908609	N\A	0.006606838733	33	6	
5300000	597.288243	1	-0.618082040027	0.899173421770	0.000079372336	0.982287640831	N\A	0.006556042218	48	6	
5350000	577.915373	1	-0.578562022404	0.888455573429	0.000010704400	0.979526472450	N\A	0.006999918962	56	7	
5400000	603.773256	1	-0.593240025490	0.893452359583	0.000168830587	0.983128941932	N\A	0.006372332482	34	6	
5450000	610.100563	1	-0.590466637144	0.891407184197	0.000076434220	0.980992782043	N\A	0.006776136145	49	10	
5500000	589.648732	1	-0.606623962595	0.896841153852	0.000073443524	0.983878305068	N\A	0.006252848229	24	7	
5550000	607.677625	1	-0.658197508380	0.906555763241	0.000032208722	0.979944595048	N\A	0.006968175177	39	8	
5600000	595.891160	1	-0.589862558634	0.901706702023	0.000083018572	0.979386769889	N\A	0.007036512751	38	7	
5650000	601.507181	1	-0.629884893301	0.900010643476	0.000117084405	0.980656528697	N\A	0.006791232113	33	7	
5700000	601.051454	1	-0.577667506826	0.880191717964	0.000045367502	0.981102379993	N\A	0.006707447123	45	9	
5750000	578.775968	1	-0.492105522151	0.886611374190	0.000141593287	0.978280428632	N\A	0.007269504780	37	9	
5800000	591.934644	1	-0.607758570914	0.903785470987	0.000103414984	0.979987021900	N\A	0.006920731246	40	6	
5850000	601.170788	1	-0.590127183806	0.892172637784	0.000098663651	0.980136898897	N\A	0.006919634553	52	6	
5900000	586.346463	1	-0.615372369902	0.893901849761	0.000064583092	0.977978418955	N\A	0.007306831504	33	5	
5950000	597.541750	1	-0.627347520320	0.902854813850	0.000153913118	0.987107856357	N\A	0.005630284154	54	6	
6000000	600.603070	1	-0.634889564207	0.904656937360	0.000085206330	0.980578579366	N\A	0.006843053501	36	4	
6050000	582.713715	1	-0.642502392562	0.903100126993	0.000080319271	0.978254396612	N\A	0.007337498165	50	5	
6100000	597.815548	1	-0.608631615808	0.891481094201	0.000100299118	0.980085492210	N\A	0.006899581541	43	5	
6150000	595.193342	1	-0.586835445969	0.889278587897	0.000081410890	0.980749821024	N\A	0.006747657928	38	6	
6200000	579.617192	1	-0.649406971730	0.915908892479	0.000109035233	0.984071172030	N\A	0.006253868928	52	4	
6250000	585.132356	1	-0.592051242057	0.891282412610	0.000067952841	0.980926874541	N\A	0.006781165765	49	4	
6300000	587.322237	1	-0.662791087254	0.909886994104	0.000109677537	0.981146670831	N\A	0.006725828193	31	4	
6350000	598.890154	1	-0.561626010563	0.887551946626	0.000047633402	0.981431112618	N\A	0.006671863592	37	8	
6400000	584.904774	1	-0.651880854364	0.906719298971	0.000081674740	0.984594606678	N\A	0.006141563724	43	3	
6450000	594.947132	1	-0.613631557558	0.905062221009	0.000109094916	0.979945881194	N\A	0.007013389394	38	5	
6500000	590.080038	1	-0.634546856349	0.903277520123	0.000106186885	0.980659396717	N\A	0.006850750307	45	7	
6550000	591.882334	1	-0.628967077055	0.902025009233	0.000030461708	0.980856757929	N\A	0.006812885541	50	4	
6600000	596.364505	1	-0.640596117410	0.903464173649	0.000099283995	0.981791519616	N\A	0.006629903495	42	9	
6650000	603.464545	1	-0.633869668899	0.901143330684	0.000094571850	0.979848861315	N\A	0.007050239812	33	8	
6700000	596.895316	1	-0.621691496675	0.895591097408	0.000064373101	0.984554377272	N\A	0.006089398492	50	5	
6750000	599.162433	1	-0.595708770675	0.894387651350	0.000079871191	0.983503676121	N\A	0.006319871443	37	7	
6800000	598.953097	1	-0.561965084458	0.884439546003	0.000068256630	0.978336014491	N\A	0.007183430261	41	7	
6850000	585.458493	1	-0.629904451839	0.903611852558	0.000078485274	0.980698141255	N\A	0.006877620332	39	7	
6900000	595.786145	1	-0.636120868125	0.903451015070	0.000064016103	0.981615070955	N\A	0.006628290027	44	9	
6950000	590.654437	1	-0.621277267411	0.897652344807	0.000043506705	0.981511471529	N\A	0.006742152203	52	4	
7000000	573.169479	1	-0.654425082725	0.910972179476	0.000031415007	0.980336112757	N\A	0.006889219900	49	7	
7050000	595.514598	1	-0.608152978790	0.903002439792	0.000054256451	0.984225354801	N\A	0.006193059064	31	9	
7100000	590.225086	1	-0.615261311361	0.898142460025	0.000046458129	0.983503427985	N\A	0.006279136316	47	7	
7150000	590.624578	1	-0.608004876257	0.894626949360	0.000102490567	0.975612259695	N\A	0.007678673933	31	7	
7200000	581.348746	1	-0.597540098097	0.891749106686	0.000089663485	0.978945285943	N\A	0.007156930948	38	4	
7250000	581.962438	1	-0.595577619621	0.892709645750	0.000019978535	0.982726387562	N\A	0.006437423922	37	5	
7300000	573.611028	1	-0.684136840893	0.920140517755	0.000020648001	0.979757149064	N\A	0.007053752836	50	4	
7350000	593.518859	1	-0.638846113222	0.908249835429	0.000013514364	0.986134171635	N\A	0.005829849677	45	7	
7400000	598.490609	1	-0.563611771814	0.889075827088	0.000030937080	0.987469516538	N\A	0.005403228074	42	6	
7450000	582.250611	1	-0.662689877474	0.909528403248	0.000110907386	0.985991943044	N\A	0.005875770154	48	4	
7500000	611.705491	1	-0.565610291482	0.882963905759	0.000088497462	0.980884376839	N\A	0.006700751929	42	5	
7550000	576.168028	1	-0.645144977605	0.910513909606	0.000084442081	0.981049727030	N\A	0.006759241385	37	4	
7600000	585.956589	1	-0.673968145585	0.913266536696	0.000107041441	0.980157244536	N\A	0.006978504434	46	4	
7650000	596.197756	1	-0.599313915287	0.897486025629	0.000101926251	0.984208380870	N\A	0.006210268855	46	5	
7700000	587.492692	1	-0.627655240677	0.903918925393	0.000104351609	0.980413118707	N\A	0.006923065672	31	4	
7750000	605.741289	1	-0.610900678851	0.898275090743	0.000022311961	0.982777063634	N\A	0.006446757950	43	7	
7800000	576.059078	1	-0.586730520857	0.889279547735	0.000088588477	0.980545299542	N\A	0.006842914604	43	4	
7850000	576.807108	1	-0.603077834485	0.893572833259	0.000160540899	0.979959647636	N\A	0.006939535490	42	5	
7900000	594.333235	1	-0.614229775279	0.891188058491	0.000098253585	0.976344045018	N\A	0.007482377716	37	8	
7950000	584.250227	1	-0.673753596839	0.913312686205	0.000035203606	0.979800565254	N\A	0.006986944247	44	2	
8000000	596.630913	1	-0.641154388284	0.905853075401	0.000112088094	0.979421882530	N\A	0.007128081122	56	6	
8050000	603.494986	1	-0.643709742699	0.903701113907	0.000109820616	0.980040588356	N\A	0.006956826605	39	5	
8100000	604.293331	1	-0.665172197793	0.913154802438	0.000011721379	0.984370919795	N\A	0.006175773205	42	5	
8150000	600.218358	1	-0.613720856318	0.898079284547	0.000018246574	0.985339323556	N\A	0.005952452531	39	5	
8200000	604.002265	1	-0.636753278481	0.902371553784	0.000012786173	0.982211527926	N\A	0.006539125815	47	10	
8250000	604.194344	1	-0.624771922096	0.902817877124	0.000111073691	0.982670791075	N\A	0.006468490491	43	6	
8300000	606.699654	1	-0.582599513385	0.884731716282	0.000113403504	0.980248277306	N\A	0.006827237438	38	7	
8350000	596.149622	1	-0.623151139434	0.897948790430	0.000095652840	0.979426566488	N\A	0.007049047027	50	5	
8400000	588.914120	1	-0.629507355322	0.899857427779	0.000077945751	0.979345620827	N\A	0.007095487591	34	6	
8450000	603.737700	1	-0.612004612066	0.896784564524	0.000052312052	0.981784758438	N\A	0.006589116003	39	6	
8500000	615.876746	1	-0.641348427821	0.908709808119	0.000022846734	0.987982566091	N\A	0.005395472901	38	7	
8550000	575.556071	1	-0.631685179624	0.911646982465	0.000058029132	0.980901964242	N\A	0.006841473991	37	6	
8600000	572.485402	1	-0.565141821973	0.876688915240	0.000056107869	0.984390700430	N\A	0.006089271630	49	7	
8650000	587.320725	1	-0.675059608429	0.910904559661	0.000092798805	0.976690075944	N\A	0.007567861454	30	9	
8700000	592.746833	1	-0.603632320238	0.892883317600	0.000070040379	0.980615616879	N\A	0.006844296837	46	7	
8750000	596.362810	1	-0.663096300420	0.904257377774	0.000034274649	0.977347946791	N\A	0.007429451556	35	8	
8800000	593.031988	1	-0.612380936917	0.894566032432	0.000092543056	0.978197330444	N\A	0.007229787220	38	7	
8850000	599.567616	1	-0.575993582380	0.887934703871	0.000071588243	0.978756393647	N\A	0.007067421417	36	7	
8900000	590.827909	1	-0.618267348896	0.900950579359	0.000044254940	0.980702804275	N\A	0.006809039612	33	6	
8950000	598.451079	1	-0.661544566847	0.909151301300	0.000112675242	0.978016304768	N\A	0.007292276511	32	5	
9000000	601.068822	1	-0.569278581003	0.889503515581	0.000095936686	0.980874188596	N\A	0.006704225302	45	9	
9050000	606.319817	1	-0.600168723982	0.900187487615	0.000098950907	0.981021800595	N\A	0.006792618741	53	8	
9100000	584.975980	1	-0.628708193217	0.903620875817	0.000145225876	0.979296627193	N\A	0.007154052945	39	6	
9150000	591.682094	1	-0.605740935931	0.895334008622	0.000087240015	0.980786138241	N\A	0.006821008972	44	5	
9200000	591.474446	1	-0.663649214815	0.917337407780	0.000099017644	0.980017733215	N\A	0.006980299782	40	4	
9250000	593.649636	1	-0.565997124954	0.891623674545	0.000098624394	0.981135309288	N\A	0.006688578654	45	3	
9300000	598.776230	1	-0.669199864814	0.909105329319	0.000115087856	0.980868928252	N\A	0.006785041039	45	7	
9350000	590.117916	1	-0.610887352530	0.898071087330	0.000087032426	0.979088653150	N\A	0.007134253540	37	5	
9400000	594.556989	1	-0.606370741445	0.890133040613	0.000045065651	0.981114779445	N\A	0.006740173140	38	4	
9450000	588.013644	1	-0.505981165270	0.872690290109	0.000084228919	0.977583390923	N\A	0.007335849180	44	6	
9500000	610.049713	1	-0.639075069992	0.907053774263	0.000041928136	0.982860188111	N\A	0.006429097470	53	6	
9550000	606.634408	1	-0.616845072784	0.896491906938	0.000076734783	0.979418704139	N\A	0.007045595171	32	9	
9600000	605.936105	1	-0.643447379859	0.904464383022	0.000078847460	0.980743552004	N\A	0.006823596939	38	11	
9650000	604.560083	1	-0.649096867102	0.910982986977	0.000106439333	0.982214893752	N\A	0.006593928223	44	6	
9700000	598.984330	1	-0.647577684705	0.904871330255	0.000069860997	0.979275825123	N\A	0.007082340613	35	5	
9750000	613.759918	1	-0.604002081387	0.902524691022	0.000088335748	0.980375040036	N\A	0.006868011634	41	7	
9800000	606.198591	1	-0.690139770180	0.911941156495	0.000067420943	0.981956181434	N\A	0.006623442273	36	9	
9850000	583.575832	1	-0.599878236643	0.894525706548	0.000033989384	0.981779120276	N\A	0.006624198725	38	8	
9900000	608.910170	1	-0.628793927278	0.905024972941	0.000026385982	0.984729417602	N\A	0.006069394912	41	4	
9950000	599.177922	1	-0.669240402072	0.910156304602	0.000023184704	0.983664218756	N\A	0.006303641719	45	6	
10000000	587.144046	1	-0.577326481565	0.887327015360	0.000025524397	0.984482852811	N\A	0.006077695270	43	6	
10050000	613.501392	1	-0.636227914511	0.906267715686	0.000050147482	0.984250678127	N\A	0.006174334169	42	7	
10100000	606.207234	1	-0.624296898453	0.904379281070	0.000040259379	0.979736248413	N\A	0.006944723322	42	8	
10150000	602.995288	1	-0.613047276083	0.902797369886	0.000127116965	0.983091425520	N\A	0.006397541072	42	8	
10200000	590.670734	1	-0.605820464636	0.896247050271	0.000051481596	0.982676379718	N\A	0.006510030885	37	7	
10250000	614.910566	1	-0.591342405926	0.888863591270	0.000031406396	0.983435272829	N\A	0.006255329680	50	10	
10300000	609.852741	1	-0.603018062286	0.896436821594	0.000077518113	0.981282781840	N\A	0.006700947509	40	7	
10350000	595.036117	1	-0.619406852899	0.895164755925	0.000087042711	0.978558526818	N\A	0.007107792434	39	8	
10400000	588.983367	1	-0.623485210764	0.897679998556	0.000108295965	0.985291051630	N\A	0.005974481251	46	5	
10450000	607.846778	1	-0.627787967392	0.891773124656	0.000113992328	0.979610484792	N\A	0.006948577841	49	7	
10500000	584.091778	1	-0.636771456418	0.900869564767	0.000102231854	0.978715191810	N\A	0.007238975428	46	5	
10550000	593.489156	1	-0.676296768806	0.915613790482	0.000029646246	0.978460820685	N\A	0.007255115781	46	5	
10600000	574.962366	1	-0.610662471887	0.888135287323	0.000047540239	0.978311921749	N\A	0.007200760562	46	5	
10650000	588.358363	1	-0.607356802490	0.896086306391	0.000065721506	0.978602333157	N\A	0.007219855250	35	5	
10700000	619.020016	1	-0.615208368824	0.897326599669	0.000041754069	0.984783099577	N\A	0.006031401745	45	12	
10750000	598.908786	1	-0.585368824287	0.890733640876	0.000149602914	0.981800736204	N\A	0.006641309595	42	7	
10800000	605.515891	1	-0.621412613780	0.901465286198	0.000128180862	0.980239894542	N\A	0.006908203993	34	6	
10850000	597.167933	1	-0.606186688757	0.895466330377	0.000108261047	0.979625254887	N\A	0.006907342588	44	9	
10900000	593.421572	1	-0.650147775500	0.911745850289	0.000103877028	0.982888646008	N\A	0.006444361932	37	7	
10950000	591.684613	1	-0.629951744988	0.901602766494	0.000078130051	0.981302007737	N\A	0.006740064470	34	6	
11000000	599.930866	1	-0.629727478799	0.905064343423	0.000103146987	0.977678544002	N\A	0.007334833382	36	7	
11050000	598.414297	1	-0.579424984895	0.888317369090	0.000113811663	0.982057017279	N\A	0.006576448981	41	6	
11100000	602.508491	1	-0.565354158189	0.888524828977	0.000064933982	0.982966703354	N\A	0.006322437278	34	6	
11150000	592.605340	1	-0.637997156402	0.902124551091	0.000055843489	0.980588791544	N\A	0.006853770329	42	5	
11200000	595.868395	1	-0.557440717908	0.880998011477	0.000069378902	0.978910571125	N\A	0.007061986671	42	5	
11250000	605.352281	1	-0.612498936997	0.900005603694	0.000048122722	0.982202511390	N\A	0.006614362313	41	7	
11300000	596.395660	1	-0.645944172016	0.900808057740	0.000064978442	0.984200077594	N\A	0.006170472718	51	5	
11350000	596.088414	1	-0.605784941562	0.900972257000	0.000093289042	0.981760349378	N\A	0.006660103163	41	6	
11400000	573.249581	1	-0.636178041609	0.904044967620	0.000137803011	0.977931750978	N\A	0.007324203781	32	3	
11450000	610.354034	1	-0.626643403595	0.899200963717	0.000059721601	0.983323441607	N\A	0.006359796104	42	9	
11500000	599.426647	1	-0.598299448332	0.890150540086	0.000089933274	0.980718226013	N\A	0.006797389977	43	5	
11550000	595.936132	1	-0.602122510519	0.897182396289	0.000085455432	0.978194549679	N\A	0.007264821447	39	8	
11600000	602.294382	1	-0.616627664228	0.901845186501	0.000127179297	0.980691468378	N\A	0.006821182837	42	9	
11650000	611.906949	1	-0.629681613592	0.903291167597	0.000102861948	0.979748484775	N\A	0.007016169965	37	8	
11700000	609.820119	1	-0.574004882141	0.886800489280	0.000062064399	0.985009354680	N\A	0.005974081555	44	10	
11750000	598.571935	1	-0.565757937327	0.885279221706	0.000084742426	0.983242749868	N\A	0.006349345593	44	9	
11800000	603.209678	1	-0.573232786135	0.888804254140	0.000188865907	0.980763619444	N\A	0.006775293528	46	9	
11850000	604.788366	1	-0.565264351169	0.886339852882	0.000053251264	0.978533326473	N\A	0.007135804212	38	10	
11900000	594.696426	1	-0.621923853225	0.893516426099	0.000113697811	0.979565104404	N\A	0.007018781948	47	9	
11950000	598.576969	1	-0.618975924437	0.896229626678	0.000102685488	0.981454060481	N\A	0.006681432642	42	6	
12000000	585.278740	1	-0.666936871475	0.915326677664	0.000087075637	0.977860098470	N\A	0.007296150138	37	4	
12050000	597.899976	1	-0.549223820394	0.877517215009	0.000028205880	0.981272824952	N\A	0.006683109453	43	5	
12100000	595.142887	1	-0.571151796702	0.882883375687	0.000103693999	0.980576395634	N\A	0.006804021988	33	8	
12150000	597.463526	1	-0.608904243796	0.904251989151	0.000136173688	0.982841665646	N\A	0.006453320661	39	8	
