Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-005.txt
Log File Name:                   STR_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            298109090
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	321.539902	1	0.172668914489	0.767418934600	-0.031354953212	0.000656568917	0.909867604206	N\A	0.024824092282	0.005360786343	42	11	
9900000	346.275108	1	0.337227986165	0.735175648585	-0.023524997219	0.000285717811	0.913053628803	N\A	0.025623487943	0.005614913572	29	9	
9950000	349.727311	1	0.258397358260	0.730213910591	-0.024016336022	0.000205875511	0.925154642869	N\A	0.027078970414	0.006318218704	45	12	
10000000	340.619624	1	0.349580557352	0.746181446250	-0.029097039600	0.000442617494	0.915203498487	N\A	0.023039583742	0.004476975904	26	9	
10050000	356.946721	1	0.686097456954	0.720803193169	-0.022595124057	0.000342422281	0.927072735322	N\A	0.024509370089	0.005642579333	38	13	
10100000	344.431136	1	0.428859349237	0.719586543030	-0.023734750398	0.000543397813	0.916305754553	N\A	0.026094533990	0.006394763643	38	10	
10150000	348.020717	1	0.379983934952	0.746485351831	-0.028545847518	0.000330246391	0.923077891591	N\A	0.026475929240	0.006372116557	36	9	
10200000	341.343875	1	0.459640171802	0.751208825294	-0.029678632472	0.000263254971	0.918294424012	N\A	0.025957770706	0.005208403102	39	10	
10250000	325.917551	1	0.392382113465	0.769969302624	-0.028809571180	0.000248481338	0.909557587096	N\A	0.029463672319	0.006377398576	39	13	
10300000	345.038570	1	0.234275904428	0.770635982917	-0.033199499434	0.000478787177	0.908156644004	N\A	0.026237408190	0.005729747142	38	16	
10350000	336.787196	1	0.468402124474	0.731380888557	-0.022853365607	0.000311120640	0.920229281225	N\A	0.024973058898	0.005793334285	33	12	
10400000	320.823662	1	0.654243185794	0.711016310574	-0.018710432856	0.000219214039	0.911715536999	N\A	0.027029689011	0.006312693380	45	10	
10450000	346.794794	1	0.445272891588	0.746946740785	-0.028669058192	0.000219648542	0.929072766465	N\A	0.023059242646	0.005350319512	33	16	
10500000	331.361247	1	0.489155961411	0.722899181312	-0.021401846945	0.000523590561	0.911551795688	N\A	0.026336009512	0.006420615995	43	13	
10550000	334.664741	1	0.413717337066	0.757666650402	-0.028954129938	0.000375839659	0.911632569666	N\A	0.025792496067	0.005690536995	38	11	
10600000	310.244733	1	0.599782802601	0.762632313983	-0.030075886809	0.000197217971	0.910841777889	N\A	0.029367653765	0.006980330363	36	11	
10650000	342.468640	1	0.518160354636	0.694951778289	-0.016951222561	0.000256888922	0.919846802441	N\A	0.025529020677	0.005575000204	32	10	
10700000	345.529490	1	0.506837912189	0.736232842883	-0.027322214502	0.000210224317	0.923781794364	N\A	0.022584249058	0.004473870179	46	10	
10750000	338.961304	1	0.419628244790	0.727353978867	-0.021671920632	0.000315081004	0.925377975510	N\A	0.025110405595	0.005510998377	39	15	
10800000	337.988031	1	0.365732094138	0.771945200273	-0.031714116570	0.000446675615	0.918211035611	N\A	0.027236157897	0.006309810400	43	15	
10850000	344.583684	1	0.465502846050	0.742594060042	-0.029053008427	0.000229089037	0.920163718121	N\A	0.025295684922	0.005719835800	39	12	
10900000	341.366548	1	0.483908927753	0.719910355480	-0.021876759121	0.000206193588	0.915449641811	N\A	0.026910700824	0.006242715823	35	8	
10950000	341.917821	1	0.439306297017	0.715494541148	-0.020806888504	0.000600468799	0.930744517530	N\A	0.022378030846	0.005262641203	44	12	
11000000	348.428083	1	0.393653235374	0.791190525485	-0.039229834531	0.000195208729	0.928855282953	N\A	0.022911398900	0.005683982392	39	10	
11050000	351.244668	1	0.484326300653	0.701221456953	-0.019427756435	0.000108863212	0.922018698560	N\A	0.023245117276	0.005718410240	38	12	
11100000	349.227623	1	0.336558569233	0.785839478893	-0.032599425652	0.000230722852	0.923540337548	N\A	0.025075190850	0.005242456899	31	12	
11150000	348.460930	1	0.378978991755	0.775007788882	-0.032999441575	0.000259263641	0.920922131629	N\A	0.026189584754	0.005458659860	31	10	
11200000	365.051098	1	0.455252043120	0.687019265315	-0.008718653092	0.000205502959	0.931259632700	N\A	0.026436188619	0.006791794620	39	12	
11250000	359.976367	1	0.413323352587	0.755741505354	-0.033018658444	0.000172167356	0.922967858675	N\A	0.023640453366	0.005682131349	42	11	
11300000	351.194574	1	0.400398375552	0.802658844529	-0.038360394373	0.000251251353	0.936923903417	N\A	0.021295252985	0.004372643899	45	12	
11350000	340.198870	1	0.485134604860	0.753229224346	-0.028202741352	0.000271861685	0.926776316243	N\A	0.023522703020	0.004840800270	34	9	
11400000	337.313293	1	0.449876570705	0.805486236686	-0.037438868419	0.000332951060	0.918677318693	N\A	0.026605674664	0.005604334683	30	13	
11450000	365.439210	1	0.334521822873	0.788261062700	-0.034885671246	0.000151193362	0.923163726844	N\A	0.024564843540	0.005278299860	38	16	
11500000	329.888019	1	0.454131764756	0.741961175185	-0.025256822540	0.000373220958	0.911277900093	N\A	0.027097294469	0.005620313068	26	11	
11550000	338.171449	1	0.303240222872	0.777048669668	-0.033757701123	0.000189267152	0.910002913541	N\A	0.027614678498	0.006549435184	31	9	
11600000	355.898940	1	0.456995672029	0.717937909535	-0.020392437464	0.000318807885	0.937582611775	N\A	0.021811598793	0.005278644966	33	14	
11650000	381.477037	1	0.383667385600	0.737026247906	-0.028839183770	0.000143055204	0.931125639958	N\A	0.023643703076	0.006047336318	48	15	
11700000	347.010966	1	0.434476780404	0.760895537628	-0.036462055767	0.000453163573	0.905913809279	N\A	0.026399750886	0.005717958198	32	13	
11750000	350.915710	1	0.441614660024	0.732921100355	-0.024405728418	0.000178184917	0.932501627936	N\A	0.022502697320	0.004991909521	41	17	
11800000	359.074948	1	0.425376869140	0.699173494354	-0.019520445125	0.000170664139	0.919754773365	N\A	0.023412595104	0.005268344431	37	14	
11850000	363.168563	1	0.470273679425	0.706482209981	-0.020830709219	0.000286303746	0.924218273201	N\A	0.023014896589	0.005165524715	36	19	
11900000	346.875321	1	0.468978053639	0.698438126366	-0.013535188593	0.000194008921	0.918901844415	N\A	0.026085839318	0.006295448426	39	10	
11950000	357.020323	1	0.397672652263	0.777511581952	-0.032367869831	0.000177261334	0.923078074635	N\A	0.025630928251	0.005963251957	34	11	
12000000	350.879710	1	0.378195225545	0.786008443276	-0.040777300587	0.000745706499	0.915765398398	N\A	0.024132190570	0.004877047959	36	15	
12050000	322.138559	1	0.514232463338	0.763251012379	-0.029116385096	0.000033048052	0.909805590593	N\A	0.026425278639	0.005833286901	44	10	
12100000	350.871709	1	0.348372964797	0.832273396483	-0.043187934595	0.000041135124	0.925573506689	N\A	0.024193367787	0.004491305455	41	11	
12150000	344.107484	1	0.411144188740	0.756598675631	-0.034492759183	0.000156316439	0.909606225106	N\A	0.027862411015	0.006897695939	39	11	
12200000	360.419121	1	0.385366748897	0.769977727900	-0.030287661964	0.000301804190	0.915550286236	N\A	0.025574131529	0.005325923864	35	13	
12250000	338.884630	1	0.388021308218	0.775810459453	-0.036404800197	0.000393075045	0.912822177600	N\A	0.027164947464	0.006173478305	29	11	
12300000	327.962152	1	0.661808721922	0.754918568924	-0.032232660785	0.001044901281	0.913573567357	N\A	0.023949130711	0.005408497176	47	11	
12350000	327.046575	1	0.428560706485	0.715787587218	-0.020774168919	0.000270676220	0.918675529747	N\A	0.025865129128	0.005708409930	38	8	
12400000	341.569937	1	0.417384349688	0.764249569885	-0.032010958427	0.000225559173	0.952553344930	N\A	0.021788978770	0.003268288579	33	8	
12450000	347.567072	1	0.521037901772	0.681208348277	-0.010552068292	0.000186996462	0.918863600360	N\A	0.027391985305	0.006751551135	41	15	
12500000	370.063066	1	0.444059840096	0.748879080567	-0.026941817017	0.000391171048	0.927365720696	N\A	0.023081291560	0.005609569952	36	15	
12550000	343.095848	1	0.368963238813	0.807599389721	-0.036922682903	0.000289958334	0.919520210959	N\A	0.025698265830	0.005465527017	25	9	
12600000	343.475928	1	0.393416776162	0.730280910893	-0.026795975450	0.000322693040	0.921263791275	N\A	0.024608513560	0.005088613128	35	11	
12650000	348.438463	1	0.350694407252	0.774484232348	-0.034841263746	0.000149096491	0.913252915993	N\A	0.026359100438	0.006025713855	36	9	
12700000	336.323185	1	0.598737313631	0.755989689377	-0.029115195452	0.000287923351	0.910535463877	N\A	0.028184386126	0.006167552922	27	11	
12750000	360.811019	1	0.408896938157	0.749385249147	-0.029478236019	0.000321050597	0.921681001207	N\A	0.025239822458	0.005521088990	40	13	
12800000	346.328265	1	0.384970780441	0.815046955490	-0.044990405601	0.000395488720	0.920283225800	N\A	0.026304323338	0.005751410353	31	12	
12850000	348.577146	1	0.377189172418	0.791865420948	-0.028722933174	0.000231230138	0.920163377848	N\A	0.024278813220	0.005301411481	30	11	
12900000	347.977860	1	0.405250166521	0.709309466646	-0.022575622479	0.000205987732	0.926646747662	N\A	0.023219163474	0.005351632765	43	11	
12950000	344.397943	1	0.331878968134	0.752849155246	-0.026602149957	0.000166237107	0.921558233191	N\A	0.025760427510	0.005479785286	32	13	
13000000	325.559559	1	0.465547890853	0.761618321683	-0.032176958081	0.000217641360	0.939411758596	N\A	0.020211137861	0.003432483799	46	12	
13050000	329.486673	1	0.449123229212	0.722265268668	-0.022480288435	0.000304351434	0.913582100444	N\A	0.026561759982	0.005812410148	33	6	
13100000	340.883090	1	0.376413544103	0.774562509454	-0.032948797210	0.000210498401	0.924176412011	N\A	0.023664207387	0.005579775345	39	11	
13150000	329.424934	1	0.105235900033	0.806317364903	-0.039263631040	0.000212483717	0.911234347294	N\A	0.025272779450	0.005725904211	40	12	
13200000	327.487502	1	0.601578954848	0.761205970098	-0.029898836408	0.000225279293	0.924143325024	N\A	0.025512704260	0.005827104510	47	11	
13250000	342.632204	1	0.452811255617	0.784343793297	-0.037634764546	0.000253873803	0.922496443850	N\A	0.022778434148	0.004399755933	44	12	
13300000	326.769725	1	0.270849593101	0.800672023090	-0.037846848558	0.000289291099	0.912263890431	N\A	0.025951812539	0.005779310826	41	10	
13350000	343.802620	1	0.344962732326	0.807100229193	-0.038205569178	0.000573603394	0.921770075889	N\A	0.023440173341	0.005263559253	35	10	
13400000	356.724745	1	0.441249062232	0.757201255672	-0.034197783288	0.000543380580	0.917365904279	N\A	0.023022437301	0.004985453229	36	14	
13450000	359.006207	1	0.457626489012	0.759452479029	-0.033078333185	0.000218722596	0.929888080033	N\A	0.024238212074	0.005496623095	29	12	
13500000	325.638633	1	0.355351141890	0.718363825988	-0.025591555398	0.000172457660	0.911378743032	N\A	0.025900816109	0.005193573723	33	12	
13550000	303.032661	1	0.327280346585	0.821981045002	-0.043644040733	0.000502321246	0.904275913284	N\A	0.027055120203	0.006122296710	35	7	
13600000	333.869865	1	0.432700489779	0.764064213716	-0.029054895769	0.000217178784	0.918765644485	N\A	0.026027801351	0.005413746896	37	11	
13650000	328.106547	1	0.397667272672	0.742810203138	-0.025816946401	0.000332156737	0.900889955987	N\A	0.025611080798	0.005415031474	33	9	
13700000	355.385443	1	0.390293115773	0.701878969507	-0.019498684634	0.000486349376	0.924932911467	N\A	0.023960113510	0.005762410958	34	14	
13750000	352.900810	1	0.431915143643	0.749800434206	-0.026878415073	0.000234503136	0.925155104032	N\A	0.024675887153	0.005543467781	37	14	
13800000	350.622012	1	0.461935364766	0.740537305576	-0.028024227835	0.000206920279	0.928856503822	N\A	0.021096203682	0.003771369100	40	13	
13850000	333.262452	1	0.302652055536	0.771849524611	-0.025935703110	0.000211746098	0.915401215920	N\A	0.027973134900	0.006489230523	47	15	
13900000	333.983867	1	0.399080249987	0.753982031723	-0.026718720052	0.000643303985	0.909372633374	N\A	0.026686542194	0.006160627780	32	9	
13950000	349.226389	1	0.381679831885	0.778056189934	-0.032554823150	0.000408931909	0.914824009574	N\A	0.025738460958	0.005589174459	34	12	
14000000	356.486599	1	0.465039098736	0.775659733148	-0.034974715150	0.000450533906	0.926386385463	N\A	0.023230623191	0.005136863741	37	13	
14050000	343.072082	1	0.397027198267	0.766995940339	-0.033911172131	0.000476736284	0.916080941381	N\A	0.025512771599	0.005575037204	31	11	
14100000	344.334075	1	0.494092914824	0.733072956811	-0.029342295942	0.000360017175	0.910492657607	N\A	0.027079999099	0.006103018126	37	13	
14150000	349.219562	1	0.423234662517	0.750475479293	-0.032037691436	0.000050570508	0.915100922535	N\A	0.023975281771	0.005478327731	33	16	
14200000	326.955631	1	0.335321150704	0.750151107521	-0.023372385015	0.000089275207	0.908097824215	N\A	0.027858597494	0.006927645141	44	7	
14250000	354.088202	1	0.537629851032	0.719385207688	-0.023984744130	0.000229393063	0.923527573765	N\A	0.024017719048	0.005446512189	26	14	
14300000	358.953301	1	0.474931799532	0.743714178214	-0.025557867450	0.000231331243	0.929144588372	N\A	0.024945455760	0.005568997607	46	13	
14350000	339.704020	1	0.432420063053	0.725459429615	-0.021083825853	0.000117922655	0.917150758721	N\A	0.024961239944	0.005926006891	41	14	
14400000	351.195302	1	0.361361180713	0.759601204536	-0.024143666972	0.000200215883	0.932450468372	N\A	0.025525482389	0.005830517070	30	14	
14450000	350.584194	1	0.539286111602	0.708613258193	-0.023546085842	0.000281859753	0.919440691861	N\A	0.023855076752	0.005435663874	33	11	
14500000	344.804888	1	0.362452221135	0.737449120255	-0.024449281131	0.000189074486	0.917753906555	N\A	0.025017894002	0.005824406461	35	13	
14550000	349.448387	1	0.371226279562	0.808332314408	-0.041272925714	0.000212882359	0.913218602426	N\A	0.026145888064	0.005812806328	37	13	
14600000	350.866840	1	0.391466650345	0.753616703489	-0.029384852251	0.000446669642	0.912453910613	N\A	0.026820742477	0.006046438846	34	11	
14650000	357.642894	1	0.395728133116	0.726483362625	-0.022992026280	0.000219067561	0.921031586383	N\A	0.025376519667	0.006049215852	33	12	
14700000	352.331165	1	0.322260041282	0.795080089883	-0.031960670787	0.000080549791	0.916686168714	N\A	0.026263662408	0.005998807627	40	12	
14750000	351.210726	1	0.467430889545	0.756879974589	-0.033038139007	0.000245976259	0.926197625586	N\A	0.022120795084	0.004415037707	45	11	
14800000	353.621629	1	0.509628238440	0.749971069164	-0.027192037435	0.000235695191	0.920254469102	N\A	0.025462110090	0.005679899720	28	13	
14850000	349.647244	1	0.416593847343	0.729442176343	-0.020318780060	0.000114771663	0.920997047282	N\A	0.026954743617	0.006451501511	34	16	
14900000	352.554492	1	0.415336131513	0.802778527277	-0.041193952826	0.000267211055	0.917064623464	N\A	0.025796440754	0.005659712626	37	13	
14950000	333.518231	1	0.469041121908	0.746720843437	-0.029857075552	0.000235678929	0.917672731835	N\A	0.027397824195	0.006488416509	44	10	
15000000	358.326532	1	0.452477358376	0.697447225973	-0.019008416855	0.000249647338	0.925508041696	N\A	0.023472670739	0.005391791030	36	17	
15050000	362.361241	1	0.337542635756	0.791239499966	-0.036823821843	0.000220147808	0.927105081959	N\A	0.024724619161	0.005277689739	39	14	
15100000	358.578588	1	0.454845479208	0.743604148102	-0.031206983776	0.000112085968	0.924934157649	N\A	0.024497745620	0.005653523683	39	14	
15150000	354.483671	1	0.554141977042	0.736537238465	-0.030005989284	0.000221504677	0.925473955746	N\A	0.022305499112	0.004688860226	35	16	
15200000	356.824462	1	0.400221130763	0.734880373917	-0.023759805304	0.000266974865	0.926540536694	N\A	0.024969562045	0.005500861439	27	15	
15250000	339.321510	1	0.415990949472	0.754685017209	-0.031857305806	0.000266105561	0.913928891054	N\A	0.025111419506	0.005439808193	41	12	
15300000	344.173721	1	0.429291377623	0.728990835884	-0.025013769131	0.000260461203	0.906108694070	N\A	0.024952643680	0.005442236052	32	7	
15350000	353.821170	1	0.335241755867	0.774658555630	-0.036978443793	0.000138852631	0.920832114175	N\A	0.024692860765	0.005626266837	34	13	
15400000	336.808326	1	0.421949014477	0.800654036991	-0.037955862268	0.000237658829	0.915310355230	N\A	0.026071189787	0.005796523766	41	11	
15450000	330.134945	1	0.464487657389	0.753758692054	-0.027267806073	0.000209810450	0.915656338144	N\A	0.027900743791	0.006579699492	44	10	
15500000	348.030254	1	0.378191132680	0.796992627839	-0.036506074687	0.000228451842	0.932029320393	N\A	0.021582018309	0.005067351142	34	15	
15550000	347.596195	1	0.368109451882	0.740015525888	-0.026193599578	0.000178336675	0.917454007611	N\A	0.025332103981	0.005923435960	34	12	
15600000	329.268481	1	0.392326995280	0.748890725245	-0.030706405450	0.000326338164	0.899230890567	N\A	0.026359744778	0.005805160127	37	12	
15650000	352.552659	1	0.339133057389	0.793400249111	-0.037575511785	0.000527859539	0.914666377886	N\A	0.026359859286	0.006152949403	37	16	
15700000	322.878299	1	0.309422447273	0.824560148006	-0.040081157575	0.000662068490	0.909008481213	N\A	0.027242632423	0.005806158365	39	8	
15750000	343.869693	1	0.388305283218	0.758571909150	-0.026905858673	0.000130366284	0.914063285930	N\A	0.027690022263	0.006498360873	41	10	
15800000	338.063200	1	0.442237292013	0.768022162298	-0.033855140988	0.000196571700	0.914170602411	N\A	0.024141495657	0.005138451457	41	9	
15850000	336.678008	1	0.498745438847	0.713897122325	-0.022377018556	0.000159564856	0.914591926411	N\A	0.026124797436	0.006091023247	35	12	
15900000	339.383382	1	0.348481814190	0.726596970882	-0.025556499282	0.000523504170	0.908874871838	N\A	0.025225474378	0.005751098205	45	13	
15950000	344.601843	1	0.457205260765	0.741168602129	-0.027991869673	0.000264160941	0.931007228709	N\A	0.023769315117	0.005378414243	28	14	
16000000	325.950428	1	0.339357800342	0.818114521497	-0.039450698890	0.000520432788	0.907686541788	N\A	0.025924716971	0.005131012983	32	11	
16050000	351.845402	1	0.362300308283	0.821856267127	-0.041512831937	0.000260158474	0.918298721264	N\A	0.024971383060	0.004964790988	40	10	
16100000	337.806449	1	0.437172486737	0.754907740778	-0.031508548960	0.000284328488	0.905072332450	N\A	0.027037101024	0.006088007246	31	11	
16150000	342.636321	1	0.308265728685	0.769862051693	-0.029891802017	0.000309182519	0.917048815136	N\A	0.026097490627	0.005986076733	26	16	
16200000	341.025244	1	0.433374723626	0.755034864508	-0.034835333809	0.000238095801	0.921717838937	N\A	0.022273391716	0.003812471141	33	10	
16250000	326.793507	1	0.485168948609	0.735007176002	-0.029175279616	0.000612918408	0.916904001327	N\A	0.024468554398	0.006119301384	39	9	
16300000	334.456980	1	0.385092739221	0.773746578327	-0.031402013395	0.000181292135	0.906228117703	N\A	0.026329214958	0.005780842302	37	8	
16350000	339.431793	1	0.735383783280	0.773747630986	-0.030467726906	0.000252379565	0.912688779633	N\A	0.027879815151	0.006180449313	43	10	
16400000	339.841572	1	0.372504585971	0.772388381801	-0.032323810060	0.000348584810	0.920582104150	N\A	0.024987354749	0.005115844666	42	12	
16450000	358.947772	1	0.435897100439	0.742910618477	-0.027359028160	0.000296006759	0.919891114083	N\A	0.024209130341	0.005193124355	29	15	
16500000	342.675606	1	0.375113265842	0.759314154101	-0.029301603588	0.000295908418	0.917093875086	N\A	0.026131437499	0.005968903692	41	12	
16550000	359.913006	1	0.353917427990	0.817445919777	-0.042325494961	0.000207642483	0.927488351959	N\A	0.024545019839	0.004946469680	34	16	
16600000	351.758175	1	0.424831102941	0.751396052923	-0.031980023078	0.000378075498	0.914734762900	N\A	0.024029135747	0.005057476875	35	11	
16650000	339.443666	1	0.504582228923	0.744031738845	-0.026267211917	0.000238570381	0.915445367386	N\A	0.025830387220	0.005562939200	35	12	
16700000	352.956203	1	0.436945130470	0.724181234716	-0.021264269267	0.000494133034	0.924527536077	N\A	0.023536724555	0.005374309950	42	16	
16750000	352.047207	1	0.358741407246	0.733608147066	-0.020694881951	0.000191636571	0.925148141733	N\A	0.024082113468	0.005311251966	35	13	
16800000	339.842263	1	0.468829878020	0.705989981215	-0.018592827989	0.000265740368	0.920551851098	N\A	0.026428134009	0.006062581972	37	7	
16850000	360.007117	1	0.434260485486	0.734700091454	-0.026075819009	0.000496976123	0.919350650477	N\A	0.025182535981	0.005854361238	38	12	
16900000	348.572664	1	0.420635779620	0.759333755561	-0.027653983632	0.000267933694	0.921724741054	N\A	0.025881294070	0.005618861510	38	13	
16950000	338.971635	1	0.355286658068	0.817270314579	-0.043099280187	0.000239334762	0.918131949084	N\A	0.023364583786	0.004688870886	40	8	
17000000	332.424182	1	0.430668338762	0.773089549700	-0.034538215879	0.001044159809	0.908876769443	N\A	0.025809973679	0.006076343946	41	8	
17050000	338.778956	1	0.430385013016	0.696294423825	-0.011815176311	0.000262585440	0.925488541348	N\A	0.024730823807	0.005906328671	37	7	
17100000	337.862801	1	0.393909109230	0.757525110913	-0.022669647925	0.000269103159	0.920823554007	N\A	0.026959899963	0.006559456156	35	10	
17150000	375.533135	1	0.423076167242	0.748686252499	-0.029183895502	0.000249886523	0.929586947221	N\A	0.022720818883	0.004329705415	27	18	
17200000	355.294225	1	0.436303878280	0.743296415268	-0.031490514990	0.000340261278	0.913342629122	N\A	0.025182792559	0.005933775851	37	14	
17250000	340.467046	1	0.409504515080	0.776244256292	-0.036500228562	0.000207643969	0.920663904102	N\A	0.024616975392	0.005507855166	35	12	
17300000	356.326183	1	0.421692258353	0.775100617029	-0.033952783637	0.000207946400	0.927347971960	N\A	0.023863251828	0.005784002995	46	15	
17350000	350.447215	1	0.409901044004	0.757595057291	-0.028846501055	0.000204884623	0.918181158439	N\A	0.024594889950	0.005159233934	28	12	
17400000	352.089861	1	0.330883788832	0.759389341994	-0.033070640014	0.000229348646	0.930935666753	N\A	0.022497937341	0.005505835449	34	12	
17450000	342.902002	1	0.516007689541	0.689554060914	-0.016478089475	0.000227460449	0.915704564393	N\A	0.022828475570	0.005446354632	42	10	
17500000	348.290836	1	0.336048282417	0.801987844270	-0.036648342479	0.000286529035	0.918711217958	N\A	0.025812132121	0.005487812345	44	11	
17550000	328.103402	1	0.393692044540	0.759246303725	-0.027471098014	0.000778910197	0.909286454231	N\A	0.027166595312	0.006175011944	36	9	
17600000	347.613468	1	0.456142245181	0.708076581816	-0.022740631313	0.000207218831	0.910555348441	N\A	0.026625822541	0.006182372763	41	14	
17650000	345.462982	1	0.361133383881	0.787315307654	-0.032490758089	0.000304301245	0.965194162339	N\A	0.025573986891	0.005478549964	40	10	
17700000	360.696761	1	0.403756100142	0.760254618520	-0.033585118237	0.000447859573	0.920877902601	N\A	0.022108292100	0.004400267366	35	15	
17750000	365.510320	1	0.471006999402	0.720655572306	-0.017478088984	0.000513261212	0.931934899819	N\A	0.026244534511	0.006385962153	37	12	
17800000	345.137955	1	0.413108895359	0.727371507801	-0.023901094669	0.000464303581	0.917300196175	N\A	0.025610398235	0.005740484992	40	8	
17850000	342.608192	1	0.403640833179	0.767829053224	-0.032695498072	0.000182160644	0.915559111317	N\A	0.026840861088	0.006439844274	46	15	
17900000	335.705520	1	0.450169170147	0.731139169460	-0.023299393415	0.000252211064	0.924648821516	N\A	0.024994705362	0.005711364243	42	10	
17950000	339.916872	1	0.356693169791	0.764409414603	-0.035537448470	0.000332514926	0.910275821452	N\A	0.025352349823	0.005356326243	42	14	
18000000	348.869428	1	0.398156280156	0.765886034578	-0.033677516939	0.000614377118	0.914107885006	N\A	0.025323188618	0.006019122167	40	14	
18050000	331.005684	1	0.328843617581	0.856763432273	-0.047562280453	0.000582028970	0.933554705828	N\A	0.022106181447	0.004323812158	35	9	
18100000	368.189705	1	0.421144868500	0.709716832212	-0.022303860885	0.000202544071	0.924360842232	N\A	0.022786884048	0.004798079197	36	17	
18150000	323.222458	1	0.449752944535	0.765644308836	-0.034275736222	0.000317141202	0.902661323146	N\A	0.027440697598	0.005505331487	41	9	
18200000	340.482463	1	0.426958680030	0.726917965317	-0.023650202022	0.000269714316	0.915743667186	N\A	0.023787104533	0.005301265968	36	7	
18250000	350.721808	1	0.431620258963	0.764251854127	-0.030358389389	0.000230948983	0.929116983582	N\A	0.023859141512	0.005761361708	40	12	
18300000	338.324672	1	0.439482886307	0.734315801224	-0.024409995311	0.000443524133	0.911574181465	N\A	0.024561504289	0.005882770866	42	7	
18350000	348.175348	1	0.418611371103	0.791771076784	-0.035341877581	0.000335100459	0.918828960326	N\A	0.025960664967	0.005838370809	51	11	
18400000	352.267945	1	0.445434647035	0.754967952119	-0.029745931499	0.000340500533	0.928052333694	N\A	0.024110568830	0.005111771127	36	11	
18450000	367.145934	1	0.437987377636	0.739301234717	-0.029357894128	0.000200081980	0.923901576941	N\A	0.021970824485	0.004837862715	26	16	
18500000	343.219689	1	0.407878660579	0.754645611096	-0.028367861116	0.000185163889	0.930462607658	N\A	0.024339398088	0.005799063288	45	14	
18550000	337.037062	1	0.374629370029	0.751307630934	-0.020303792810	0.000492672398	0.921374526926	N\A	0.028723637897	0.006764037456	37	7	
18600000	332.801562	1	0.441901189319	0.744115024921	-0.024188596209	0.000223082324	0.903014446674	N\A	0.027935443010	0.006648476005	35	16	
18650000	350.885032	1	0.419750901557	0.741997146152	-0.028141983093	0.000370862176	0.921741643065	N\A	0.022468932785	0.005104723519	45	8	
18700000	359.188326	1	0.478310493068	0.730430733092	-0.025010208023	0.000258360369	0.928905084771	N\A	0.022651216240	0.005086971506	44	15	
18750000	334.752794	1	0.344516395115	0.760449555696	-0.025098634236	0.000366550981	0.919883275436	N\A	0.026464465780	0.005525704038	41	9	
18800000	339.680954	1	0.458858313462	0.728084432561	-0.027592095039	0.000496222033	0.913542429891	N\A	0.024365920346	0.005616756708	38	9	
18850000	341.917983	1	0.450079105588	0.746458071176	-0.026169712562	0.000263025052	0.916241453082	N\A	0.026242281716	0.005977624045	31	12	
18900000	348.993846	1	0.408181194840	0.770482301126	-0.034602276638	0.000229891197	0.925095474056	N\A	0.023061820654	0.004157650088	38	11	
18950000	355.730337	1	0.478758637122	0.742042914093	-0.024203807848	0.000209870580	0.927705298538	N\A	0.024862531797	0.005695882154	56	13	
19000000	365.414213	1	0.450638327274	0.679509295576	-0.010401988762	0.000120710760	0.925914333848	N\A	0.024384377012	0.005954255765	36	12	
19050000	358.313512	1	0.476939412467	0.718557832451	-0.022615483309	0.000163237192	0.920496101658	N\A	0.022732241048	0.004788014273	49	16	
19100000	351.301751	1	0.356023141957	0.709872678959	-0.024498132327	0.000250182093	0.921648811869	N\A	0.025906544932	0.005808651397	43	16	
19150000	336.221291	1	0.406258810371	0.744755455593	-0.027568925501	0.000268945876	0.916234159553	N\A	0.023584671503	0.004794937300	35	8	
19200000	343.277471	1	0.433077490051	0.744600810104	-0.026813479291	0.000359167579	0.920300453767	N\A	0.025138456168	0.006178802018	43	11	
