Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-001.txt
Log File Name:                   PAL_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            996833129
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3100000	355.445378	1	0.871641207233	0.586352514608	0.000461093537	0.917706553762	N\A	0.009695292789	41	17	
3150000	318.675584	1	0.833747564288	0.599688493118	0.000595986270	0.901606413695	N\A	0.010495235682	43	11	
3200000	327.353482	1	0.893815530988	0.558289038282	0.000375591336	0.900696082526	N\A	0.010401298702	40	14	
3250000	338.170823	1	0.759294217139	0.595834189610	0.000880433516	0.926036991483	N\A	0.008943498307	47	14	
3300000	353.367748	1	0.660191410234	0.602647243546	0.000656572302	0.923305675523	N\A	0.009331082558	39	18	
3350000	347.992047	1	0.783093066027	0.601528570972	0.000392589542	0.922286425594	N\A	0.009279795456	41	23	
3400000	376.882765	1	0.794089554685	0.599257310011	0.000481107687	0.936222390567	N\A	0.008479090657	49	19	
3450000	339.369694	1	0.761531035360	0.623381715857	0.000421851010	0.921828076719	N\A	0.009487337485	39	15	
3500000	372.566291	1	0.861321787098	0.589863257833	0.000151824073	0.984610211518	N\A	0.003955045510	40	18	
3550000	356.907848	1	0.887661010504	0.597778019485	0.000129499220	0.949125028727	N\A	0.007398465525	54	16	
3600000	357.585790	1	0.956133040173	0.574768245313	0.000213345082	0.948472870664	N\A	0.007309254415	31	19	
3650000	326.587806	1	0.842482346691	0.590357195533	0.000350878635	0.904307807447	N\A	0.010698491505	31	14	
3700000	380.380613	1	0.826444692808	0.624833562343	0.000130470435	0.931595438106	N\A	0.009003647492	30	24	
3750000	334.336182	1	0.935649293109	0.571568163540	0.000145569501	0.902468331062	N\A	0.010574857107	29	22	
3800000	358.433823	1	0.868570004622	0.589733475752	0.000175708792	0.921687333886	N\A	0.009369234704	46	20	
3850000	348.289917	1	0.869230840674	0.590351550884	0.000150993372	0.905771047675	N\A	0.010320066205	38	16	
3900000	355.359230	1	0.876004648570	0.591911277557	0.000517315906	0.918857666421	N\A	0.009641153910	32	20	
3950000	337.924840	1	0.772179078784	0.612494334913	0.000467813268	0.910408445373	N\A	0.010312144297	43	15	
4000000	356.712587	1	0.910256501826	0.570707343763	0.000275612199	0.916026733156	N\A	0.009579160070	32	23	
4050000	340.511594	1	0.831298709767	0.607647826557	0.000199038686	0.909032390280	N\A	0.010364059770	35	17	
4100000	345.562066	1	0.824906224560	0.589835879622	0.000562037292	0.918345827747	N\A	0.009614843414	32	15	
4150000	361.759934	1	0.811538867370	0.584310691785	0.000517434965	0.927535727819	N\A	0.008922975360	40	21	
4200000	336.799642	1	0.849155065797	0.586054129940	0.000550046787	0.945875689512	N\A	0.007550116474	36	14	
4250000	375.198053	1	0.889859276685	0.583954144072	0.000147305970	0.930662847396	N\A	0.008822706889	53	21	
4300000	360.073807	1	0.774652786964	0.622892009343	0.000148098382	0.918099347875	N\A	0.009659920701	38	15	
4350000	338.558648	1	0.894679632649	0.577552510238	0.000205532245	0.941543619943	N\A	0.007862532110	43	11	
4400000	334.161833	1	1.053229029454	0.627799243395	0.000304167861	0.908871127734	N\A	0.010732683193	36	17	
4450000	350.760181	1	0.904450978067	0.583531720838	0.000200130411	0.917051160125	N\A	0.009615252092	33	18	
4500000	352.287422	1	0.810444996255	0.597235399828	0.000244629990	0.918137245166	N\A	0.009688948432	37	17	
4550000	349.727707	1	0.860318974583	0.599926606692	0.000205974899	0.929531895789	N\A	0.008895111133	37	15	
4600000	341.863522	1	0.847556577601	0.588909395904	0.000227628727	0.917994899745	N\A	0.009408013328	45	19	
4650000	329.930012	1	0.864532514847	0.600724126833	0.000494376238	0.901972610728	N\A	0.010746698614	35	12	
4700000	330.358613	1	0.942051518194	0.573371204566	0.000194110318	0.942349891092	N\A	0.007828550956	35	19	
4750000	334.198573	1	0.844054636372	0.591816975966	0.000518544877	0.900659851533	N\A	0.010620145017	40	18	
4800000	360.401891	1	0.905216952685	0.573839892236	0.000143673902	0.978137183209	N\A	0.004739292019	36	18	
4850000	384.807960	1	0.834215952239	0.600932236682	0.000117951466	0.942494148697	N\A	0.008076623884	43	25	
4900000	365.319252	1	0.843990299641	0.607205132587	0.000163182763	0.929636474597	N\A	0.009030064871	43	19	
4950000	355.751992	1	0.745015550420	0.618099463987	0.000491901484	0.943069324893	N\A	0.008093110723	36	17	
5000000	342.680147	1	0.787957938692	0.600445917072	0.000181705576	0.920688460315	N\A	0.009371945611	46	16	
5050000	354.345501	1	0.860245455528	0.585512425705	0.000497883506	0.908289263327	N\A	0.009879484137	46	20	
5100000	358.954045	1	0.631371654393	0.605851988392	0.000655699425	0.913175859667	N\A	0.010150135415	41	18	
5150000	353.067564	1	0.697052915926	0.593989070918	0.000471238835	0.916071951962	N\A	0.009810576440	34	17	
5200000	354.656300	1	0.828929759527	0.588938317039	0.000399115146	0.934836957124	N\A	0.008527410595	38	18	
5250000	332.314943	1	0.817873024575	0.578709809393	0.000536035600	0.906390466735	N\A	0.010269283582	32	19	
5300000	361.433992	1	0.766858061380	0.605743021474	0.000148269556	0.940110364188	N\A	0.008165722684	41	20	
5350000	350.629821	1	0.834819086907	0.604574480601	0.000179736622	0.921411592304	N\A	0.009430296686	47	16	
5400000	328.078236	1	0.808666961201	0.590913221960	0.000341049546	0.922163704251	N\A	0.009473196013	44	20	
5450000	336.429550	1	0.852303449116	0.593309358840	0.000750806668	0.904962001081	N\A	0.010482409005	41	17	
5500000	368.584623	1	0.876907265687	0.583565428250	0.000161570545	0.977489782721	N\A	0.004792266061	35	19	
5550000	351.751520	1	0.816173870607	0.588918939828	0.000616556225	0.906470828959	N\A	0.010118422370	35	20	
5600000	340.632530	1	0.778131659962	0.612386865241	0.000808398708	0.917088234700	N\A	0.009907983695	36	13	
5650000	366.383356	1	0.911337071112	0.593431060493	0.000259924374	0.937669741109	N\A	0.008314100907	51	22	
5700000	350.075075	1	0.859935234874	0.593347696338	0.000200793726	0.916161631187	N\A	0.009566964002	34	23	
5750000	364.723098	1	0.903534595362	0.590274444465	0.000206673315	0.925236824455	N\A	0.008859114010	36	17	
5800000	358.722197	1	0.911179772036	0.608863175119	0.000111664772	0.917521000866	N\A	0.009780849321	52	21	
5850000	369.201673	1	0.906971090409	0.581347366959	0.000222564998	0.988335701229	N\A	0.003439803021	46	19	
5900000	338.277745	1	0.891422709740	0.583797912286	0.000582576425	0.920414010502	N\A	0.009183327417	42	21	
5950000	349.720115	1	0.876659295726	0.599722685271	0.000191716980	0.913172368163	N\A	0.009930839657	42	19	
6000000	343.954017	1	0.934789741034	0.578161256612	0.000188827185	0.925872140883	N\A	0.008950515335	47	19	
6050000	360.896068	1	0.868500228237	0.572936631851	0.000172761730	0.975751652384	N\A	0.004938177097	36	25	
6100000	349.394112	1	0.836170136055	0.610250599197	0.000221861445	0.922673268999	N\A	0.009219274906	51	23	
6150000	365.931001	1	0.810836150871	0.608746307291	0.000218394565	0.934337448744	N\A	0.008701649751	34	20	
6200000	351.273055	1	0.858176716989	0.591731538379	0.000141678953	0.938585280938	N\A	0.008190649722	36	17	
6250000	374.265213	1	0.892584023186	0.586919340367	0.000330949166	0.931405647471	N\A	0.008606651620	46	22	
6300000	368.992743	1	0.875019845403	0.593780295296	0.000546926280	0.951712185124	N\A	0.007272953082	43	18	
6350000	339.199715	1	0.950483659781	0.578278680210	0.000224572095	0.937983960147	N\A	0.008351142286	58	19	
6400000	358.280004	1	0.881997117619	0.581014621677	0.000191553691	0.936882085278	N\A	0.008246791544	37	17	
6450000	379.372755	1	0.823224463116	0.608383360945	0.000212238337	0.955482646145	N\A	0.007053809610	46	23	
6500000	347.183385	1	0.849691205742	0.604724461331	0.000183195065	0.924877962374	N\A	0.009103817400	48	16	
6550000	338.903432	1	0.878220076637	0.588498444155	0.000109023853	0.916194538923	N\A	0.009527983220	43	17	
6600000	363.752875	1	0.818064224626	0.601346254148	0.000141235362	0.935912743719	N\A	0.008404124817	38	22	
6650000	366.179747	1	0.889265344733	0.599325807295	0.000144788035	0.929815655351	N\A	0.008998226108	38	22	
6700000	373.452242	1	0.866741370046	0.579317969148	0.000147238214	0.968953342910	N\A	0.005610454389	39	20	
6750000	365.986313	1	0.912944939903	0.593612214829	0.000148838589	0.933940332276	N\A	0.008477842665	44	19	
6800000	340.243446	1	0.896886609530	0.591557663750	0.000092011367	0.914551231696	N\A	0.009653186125	39	19	
6850000	367.849902	1	0.813240389526	0.598441769081	0.000145869059	0.926945436143	N\A	0.009126465228	38	19	
6900000	336.693518	1	0.834973365909	0.591965069763	0.000171031417	0.910219850363	N\A	0.010066046243	41	16	
6950000	344.215444	1	0.606989517199	0.595971892892	0.000160860762	0.925717761636	N\A	0.008957185769	42	17	
7000000	356.136334	1	0.835478562725	0.586591920693	0.000190429617	0.982322191125	N\A	0.004230429389	43	17	
7050000	348.284264	1	0.765040196697	0.579569838292	0.000206493139	0.929443288687	N\A	0.008705495952	47	13	
7100000	363.038875	1	0.885846829562	0.572531455122	0.000184480141	0.916503397402	N\A	0.009525400148	41	18	
7150000	348.487655	1	0.901379356395	0.568012139116	0.000176503882	0.914909419864	N\A	0.009647566055	42	19	
7200000	352.150065	1	1.028047353643	0.566341215767	0.000483580318	0.902952244824	N\A	0.010420708947	33	19	
7250000	361.589927	1	0.848623714342	0.599067724656	0.000291848738	0.916034179416	N\A	0.009870224422	44	18	
7300000	335.520629	1	0.828624896729	0.604155445184	0.000169295426	0.911349875596	N\A	0.010276146207	60	15	
7350000	343.384984	1	0.937839588345	0.563037519007	0.000225640250	0.935756351198	N\A	0.007984688443	28	15	
7400000	350.162159	1	0.886688802697	0.609277554529	0.000417377205	0.929735916093	N\A	0.009074732134	49	20	
7450000	374.333104	1	0.843825245439	0.599319594825	0.000220079012	0.941872528052	N\A	0.008067950366	40	21	
7500000	350.446215	1	0.837658772743	0.587052348240	0.000586600639	0.918117454795	N\A	0.009600960491	32	15	
7550000	334.130515	1	0.879738808067	0.575608180567	0.000542260445	0.896057836528	N\A	0.010774408830	40	17	
7600000	344.346961	1	0.853175411192	0.592136124663	0.000197379025	0.895415774896	N\A	0.010740326147	42	19	
7650000	344.954581	1	0.756018223979	0.633121882789	0.000224888549	0.913989235897	N\A	0.010194114085	44	14	
7700000	345.775602	1	0.828124868198	0.611921508854	0.000351595876	0.920366407503	N\A	0.009719687967	39	14	
7750000	375.737455	1	0.882503834921	0.592874439956	0.000602880207	0.938534591995	N\A	0.008174167141	43	20	
7800000	366.040182	1	0.851002585422	0.592182184268	0.000486881188	0.934348261890	N\A	0.008467435321	48	20	
7850000	340.860970	1	0.858026040359	0.590934456959	0.000186681550	0.929887011618	N\A	0.008930870177	39	12	
7900000	354.317309	1	0.912596032834	0.583466040893	0.000149390203	0.919586662898	N\A	0.009349726357	41	16	
7950000	356.075467	1	0.846316658139	0.595877557522	0.000292103847	0.915655442918	N\A	0.009599753204	39	21	
8000000	340.404792	1	0.823243389760	0.582104690499	0.000432053702	0.914209177001	N\A	0.009750285378	35	15	
8050000	361.182505	1	0.881640470346	0.572267130772	0.000472482457	0.914261327154	N\A	0.009588442106	40	18	
8100000	344.407089	1	0.805613132503	0.594851611692	0.000458137703	0.919011030663	N\A	0.009463181146	39	17	
8150000	344.809188	1	0.817111164859	0.599072003493	0.000535040259	0.918954708699	N\A	0.009483342330	35	18	
8200000	334.248370	1	0.872676625461	0.575428575635	0.000614420785	0.909014422936	N\A	0.009977623603	37	18	
8250000	327.952012	1	0.924809499554	0.626030655035	0.000941705437	0.909773665254	N\A	0.010520681070	33	14	
8300000	342.010735	1	0.654929068395	0.596328972213	0.000482429199	0.915858600949	N\A	0.009668269684	39	18	
8350000	341.253098	1	0.805640572810	0.614675468894	0.000603333708	0.920252918241	N\A	0.009821486685	49	14	
8400000	341.783795	1	0.788479108395	0.589966723208	0.000137734650	0.918522546322	N\A	0.009576647471	36	14	
8450000	334.967057	1	0.855085490846	0.609997483772	0.000105031916	0.920299359654	N\A	0.009857886653	41	18	
8500000	324.782737	1	0.866953424322	0.604774942910	0.000418396151	0.902300653240	N\A	0.010725816800	51	17	
8550000	335.097719	1	0.876427202096	0.598852742381	0.000169878454	0.919028808244	N\A	0.009586450020	37	12	
8600000	355.952691	1	0.886465568029	0.588091391010	0.000126358528	0.907060411006	N\A	0.010387952761	32	18	
8650000	349.557138	1	0.887777782565	0.599007914962	0.000145370296	0.913804646715	N\A	0.009864220719	37	20	
8700000	351.259373	1	0.895818675990	0.599698865478	0.000200084268	0.938719685581	N\A	0.008314349140	33	21	
8750000	354.557088	1	0.868594714438	0.598879378079	0.000260554405	0.924828271192	N\A	0.009223925349	31	18	
8800000	358.117213	1	0.856729772960	0.603459029096	0.000367762602	0.920110703661	N\A	0.009652035426	46	20	
8850000	336.541998	1	0.892789517291	0.588655484321	0.000585400009	0.895750165385	N\A	0.010855633476	32	13	
8900000	333.380627	1	0.856369214347	0.608880782416	0.000721800231	0.904645174069	N\A	0.010610553187	33	19	
8950000	364.242491	1	0.842265667406	0.600239875528	0.000602620084	0.936831666371	N\A	0.008337294582	40	18	
9000000	351.959275	1	0.864468399738	0.586599529590	0.000158486137	0.924484305093	N\A	0.009137650249	37	15	
9050000	358.155937	1	0.847277013162	0.594536263081	0.000176462973	0.914939625650	N\A	0.009991655481	43	18	
9100000	349.511230	1	0.844696882878	0.603615068526	0.000229951452	0.933838251355	N\A	0.008739017238	29	17	
9150000	359.779465	1	0.884930705007	0.583347604996	0.000154768023	0.919546830204	N\A	0.009461140567	38	23	
9200000	359.097503	1	0.853597397105	0.595578483892	0.000499214962	0.912382357704	N\A	0.010145391749	32	18	
9250000	362.314245	1	0.826964236088	0.630266830944	0.000280323569	0.932452206721	N\A	0.008995661199	48	23	
9300000	348.658092	1	0.883588393809	0.607000644622	0.000183880386	0.959888966238	N\A	0.006605118098	41	16	
9350000	351.044248	1	0.845978004825	0.599679275927	0.000202144375	0.921811614400	N\A	0.009399662518	47	15	
9400000	358.196115	1	0.838371042583	0.597026139684	0.000196744584	0.920923921767	N\A	0.009430133726	41	14	
9450000	324.175475	1	0.963617184995	0.566613376275	0.000193499191	0.902768290326	N\A	0.010356349263	43	12	
9500000	326.069876	1	0.859397184742	0.566153268445	0.000286832086	0.933974024318	N\A	0.008254847825	43	11	
9550000	329.401054	1	0.833584351879	0.614150857946	0.000180566482	0.906157239248	N\A	0.010590818791	39	14	
9600000	321.575623	1	0.836320767612	0.599937651598	0.000159991152	0.897930879322	N\A	0.010973400284	35	14	
9650000	355.126230	1	0.887877794604	0.578208175250	0.000543327640	0.915408610007	N\A	0.009722608837	34	18	
9700000	319.554423	1	0.930685739500	0.566096788541	0.000481355301	0.892221951728	N\A	0.010708011314	39	13	
9750000	352.744311	1	0.923201768374	0.581095827645	0.000170772092	0.918909437338	N\A	0.009453353118	40	14	
9800000	342.650013	1	0.778551841926	0.607098545386	0.000716774054	0.923692309428	N\A	0.009249092732	49	10	
9850000	335.623290	1	0.771665850057	0.629585556723	0.000402091794	0.899460273593	N\A	0.010891057766	51	18	
9900000	334.264273	1	0.780569212774	0.602549473289	0.000465805950	0.899902245272	N\A	0.010452551519	30	17	
9950000	339.597074	1	0.902671387001	0.590070615814	0.000441814718	0.905154249845	N\A	0.010435961738	36	15	
10000000	371.990758	1	0.898637528771	0.590738985917	0.000316449923	0.960419155377	N\A	0.006434024665	45	19	
10050000	326.485478	1	0.844848454270	0.584458063525	0.000317622918	0.914263898194	N\A	0.009666594303	43	20	
10100000	363.125806	1	0.830436250443	0.620475111614	0.000182251099	0.922711459890	N\A	0.009601073435	41	18	
10150000	359.930661	1	0.837161991830	0.600421399312	0.000062487008	0.924129232550	N\A	0.009313399323	41	15	
10200000	345.301630	1	0.850682659257	0.589295455968	0.000068814791	0.903322536675	N\A	0.010506240739	41	21	
10250000	331.773848	1	0.892029034521	0.579629540225	0.000463890609	0.933067823868	N\A	0.008523715099	49	14	
10300000	331.718713	1	0.737846278901	0.596452263494	0.000166654275	0.911682998464	N\A	0.010141797975	40	15	
10350000	332.634040	1	0.811512463648	0.598141680721	0.000081175216	0.905877357693	N\A	0.010492620605	44	16	
10400000	342.136100	1	0.890149949578	0.584279767257	0.000165529436	0.907396025205	N\A	0.009991949031	38	14	
10450000	359.488081	1	0.768324795223	0.609710030206	0.000107980312	0.909406550643	N\A	0.010142844440	43	21	
10500000	365.838372	1	0.827542662165	0.595157050778	0.000074486693	0.925256968656	N\A	0.009077509095	46	18	
10550000	337.649347	1	0.806191459805	0.604587624975	0.000262804423	0.911482907704	N\A	0.010084675996	48	19	
10600000	356.147685	1	0.846097896169	0.594373093518	0.000074351063	0.932072500755	N\A	0.008664099330	44	17	
10650000	344.887945	1	0.816789672289	0.601139926165	0.000158355931	0.926423842925	N\A	0.009091712971	50	15	
10700000	337.905675	1	0.854639039004	0.577633203388	0.000111163195	0.921856298904	N\A	0.009203402039	34	14	
10750000	347.775010	1	0.771776177960	0.632564159329	0.000033573111	0.910518420856	N\A	0.010634675757	42	18	
10800000	315.439811	1	0.825345551140	0.595750625446	0.000119036578	0.914744060660	N\A	0.009918543963	44	13	
10850000	316.429802	1	0.867498512666	0.589295267975	0.000071872451	0.889985981386	N\A	0.011207127706	28	15	
10900000	350.143255	1	0.861990409878	0.595168051121	0.000009913904	0.914066203752	N\A	0.010006893795	42	14	
10950000	338.770972	1	0.792005969204	0.600126954892	0.000029136082	0.908050242483	N\A	0.010204831502	36	16	
11000000	344.557917	1	0.831464505999	0.604102324237	0.000211663513	0.904325735930	N\A	0.010643330508	45	14	
11050000	353.233760	1	0.900375271379	0.584403186969	0.000168006741	0.933954126705	N\A	0.008530494131	38	21	
11100000	350.144541	1	0.913133481123	0.575122798729	0.000180383690	0.921441638505	N\A	0.009356291970	42	18	
11150000	373.109470	1	0.887668122608	0.585604260530	0.000213234087	0.933162594702	N\A	0.008399073930	42	21	
11200000	340.228069	1	0.819904049663	0.601080817716	0.000366314068	0.913805255348	N\A	0.009866430428	50	17	
11250000	345.329225	1	0.847567384001	0.592739367495	0.000452922749	0.928950520888	N\A	0.008706847611	44	12	
11300000	339.102064	1	0.852262948271	0.584836008191	0.000307030182	0.911790013286	N\A	0.009883492313	48	17	
11350000	336.841977	1	0.872974973299	0.576643487024	0.000409788800	0.919275779644	N\A	0.009294197451	46	15	
11400000	343.758930	1	0.796294991688	0.605063926476	0.000414913838	0.933998872166	N\A	0.008501867963	41	16	
11450000	328.076868	1	0.821422691673	0.583654511295	0.000401531025	0.896573044774	N\A	0.010754909235	36	20	
11500000	321.632356	1	0.634805143449	0.602140030182	0.000957546031	0.932101747988	N\A	0.008782648747	42	14	
11550000	333.520242	1	0.906024852240	0.553250949242	0.000560142869	0.917090908743	N\A	0.009235107135	45	12	
11600000	353.020550	1	0.620318796647	0.590635372794	0.000352800169	0.920473632670	N\A	0.009439977802	46	19	
11650000	328.994356	1	0.870752998584	0.578628328292	0.000565545178	0.909373313842	N\A	0.009909785747	39	13	
11700000	340.308445	1	0.637454134029	0.591615055432	0.000121804259	0.894479525629	N\A	0.010812356550	40	13	
11750000	344.012656	1	0.919087229081	0.610039099319	0.000144172978	0.918764866691	N\A	0.009830942666	37	21	
11800000	329.246036	1	0.694049179015	0.616272422764	0.000201945365	0.908754500255	N\A	0.010390688422	41	15	
11850000	328.199065	1	0.803133143715	0.593457783083	0.000537363525	0.910871533258	N\A	0.010201206156	35	10	
11900000	329.073437	1	0.565814273630	0.611931545114	0.000413468643	0.913367715619	N\A	0.010078724810	45	15	
11950000	370.907462	1	0.947297573696	0.588284386276	0.000195281002	0.929226584619	N\A	0.008883040743	38	20	
12000000	357.285317	1	0.794931700975	0.583933930672	0.000147457051	0.925267478363	N\A	0.009224844670	34	21	
12050000	367.655608	1	0.429586427302	0.576731493440	0.000174203760	0.919848358351	N\A	0.009387615205	36	24	
12100000	342.895922	1	0.854126550973	0.604960420626	0.000054009432	0.908823196238	N\A	0.010267585521	47	18	
12150000	348.075612	1	0.982096081659	0.568190769233	0.000192020356	0.984189087855	N\A	0.003963088395	34	23	
12200000	339.010843	1	0.507822714035	0.604012285035	0.000179826730	0.913356941655	N\A	0.009841907926	38	16	
12250000	340.655672	1	0.595673145416	0.611471786134	0.000783175673	0.912614149903	N\A	0.010221419333	40	16	
12300000	320.191055	1	0.787933576511	0.606792050305	0.000157877799	0.907481226443	N\A	0.010371102973	45	15	
12350000	360.656842	1	0.797437164536	0.588079419902	0.000147474810	0.976272011876	N\A	0.004989958419	43	19	
