Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-005.txt
Log File Name:                   AMY_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1537399470
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1550000	402.164260	1	0.503437976980	0.577926103052	0.000137436872	0.927714980001	N\A	0.008630563331	41	13	-0.000140512094	Global Trend	
1600000	402.025204	1	0.459310182993	0.582155210537	0.000449524786	0.928007945615	N\A	0.008770668486	42	11	-0.000242988873	Global Trend	
1650000	386.591185	1	0.461568605497	0.569382886847	0.000170001518	0.919399509070	N\A	0.009138509109	36	8	-0.000057281913	Global Trend	
1700000	388.833787	1	0.608344661440	0.564727596528	0.000177041270	0.935646797741	N\A	0.008046927673	35	11	-0.001355719875	Global Trend	
1750000	374.246922	1	0.462916859202	0.566920992145	0.000210092712	0.907694738980	N\A	0.009775222268	34	8	0.000025434832	Global Trend	
1800000	394.592769	1	0.494731335174	0.550892821726	0.000236938396	0.922494933313	N\A	0.008815980145	44	8	0.000163567261	Global Trend	
1850000	394.703674	1	0.542571947188	0.565273732554	0.000169900847	0.933060380912	N\A	0.008230378119	34	10	-0.000820074246	Global Trend	
1900000	377.851044	1	0.472590654732	0.578135316447	0.000182229625	0.917880455426	N\A	0.009267799476	38	8	-0.000467397982	Global Trend	
1950000	388.749668	1	0.581192264339	0.587166784411	0.000356135506	0.924764042371	N\A	0.008790381714	37	12	-0.002810928704	Global Trend	
2000000	385.298215	1	0.408557313907	0.551470362276	0.000363635923	0.923983709250	N\A	0.008793281094	31	9	-0.000346563606	Global Trend	
2050000	390.731185	1	0.571890259040	0.562700607480	0.000194369939	0.919368117129	N\A	0.009089878019	39	12	-0.001317100735	Global Trend	
2100000	385.326892	1	0.501770593022	0.590802375924	0.000153787385	0.924332719148	N\A	0.008799095626	46	10	-0.000982882459	Global Trend	
2150000	386.802495	1	0.500714217520	0.568890088302	0.000200715424	0.914048241955	N\A	0.009551482268	33	8	-0.000334165650	Global Trend	
2200000	389.088282	1	0.480469881853	0.549648797448	0.000175519607	0.910872325229	N\A	0.009435397974	33	11	0.000970433699	Global Trend	
2250000	381.170985	1	0.468202533337	0.568025924421	0.000444986062	0.915798865039	N\A	0.009360945236	34	10	0.000101417309	Global Trend	
2300000	386.992946	1	0.464034924340	0.556031399660	0.000196913122	0.917346251657	N\A	0.008945305175	27	18	0.000180546883	Global Trend	
2350000	394.021027	1	0.527447523162	0.571506024962	0.000170687959	0.921759405546	N\A	0.008852922394	48	10	-0.000713949940	Global Trend	
2400000	371.704289	1	0.413390504505	0.586789822330	0.000234363640	0.915492013757	N\A	0.009430329730	35	13	0.000258741768	Global Trend	
2450000	392.143523	1	0.502672424416	0.568390897214	0.000193616199	0.929202902894	N\A	0.008529176441	39	11	-0.000122998507	Global Trend	
2500000	393.318345	1	0.641908968778	0.546654820582	0.000220218510	0.921435288879	N\A	0.008893137432	40	9	-0.001625448406	Global Trend	
2550000	393.987848	1	0.526041606631	0.564436679455	0.000165840656	0.925980901173	N\A	0.008575539638	38	12	-0.000632744715	Global Trend	
2600000	371.351364	1	0.517313279082	0.571808600252	0.000134170029	0.930295979122	N\A	0.008247785302	36	15	0.000042469125	Global Trend	
2650000	374.486302	1	0.487183491906	0.560264209095	0.000569696436	0.911130658453	N\A	0.009561870604	32	8	-0.000413613438	Global Trend	
2700000	376.002855	1	0.479211811016	0.580678609087	0.000152317547	0.931805149606	N\A	0.008341885334	45	9	-0.000362956974	Global Trend	
2750000	407.636845	1	0.508970869590	0.585145667049	0.000191954271	0.940581608188	N\A	0.007864828565	40	11	-0.000933441457	Global Trend	
2800000	383.918446	1	0.629276664106	0.559253626226	0.000180616843	0.924043374184	N\A	0.008780554353	30	15	-0.001582765598	Global Trend	
2850000	369.107345	1	0.336850635915	0.564257889551	0.000135721825	0.919762214288	N\A	0.008854830304	39	9	0.000138126112	Global Trend	
2900000	363.546317	1	0.604361982671	0.539528480913	0.000205634263	0.910177735014	N\A	0.009396415074	32	7	-0.001059241791	Global Trend	
2950000	390.258502	1	0.463472450711	0.575389543667	0.000137776368	0.932574494434	N\A	0.008312974609	34	11	-0.000173026553	Global Trend	
3000000	403.615377	1	0.624114255125	0.568501928539	0.000182577827	0.931176127422	N\A	0.008334050554	31	15	-0.002036758797	Global Trend	
3050000	382.503063	1	0.598839824878	0.566501087236	0.000711108404	0.907301814330	N\A	0.009738192250	31	9	-0.004547739970	Global Trend	
3100000	387.898398	1	0.603933652199	0.561837331508	0.000130561407	0.931519586276	N\A	0.008300213003	39	7	-0.001259281834	Global Trend	
3150000	371.554296	1	0.574045920104	0.546437739824	0.000202062471	0.911121214018	N\A	0.009122547487	34	9	-0.000606360430	Global Trend	
3200000	399.927198	1	0.536632009926	0.572217590712	0.000288811754	0.923820599421	N\A	0.008948639836	36	12	-0.001306027915	Global Trend	
3250000	389.228700	1	0.497585298805	0.564679106634	0.000132791370	0.925124712076	N\A	0.008706071586	41	5	0.000014288374	Global Trend	
3300000	406.530714	1	0.481139838506	0.572664680440	0.000177022337	0.940702038537	N\A	0.007791788470	48	17	-0.000579167722	Global Trend	
3350000	399.609744	1	0.574207314609	0.560266066427	0.000156604371	0.941368855405	N\A	0.007623994407	32	12	-0.000857573406	Global Trend	
3400000	403.951866	1	0.855109267780	0.570502724175	0.000201276097	0.925031151701	N\A	0.008658750328	32	14	-0.004840065427	Global Trend	
3450000	407.041652	1	0.631210792044	0.557910942777	0.000237487925	0.930632949746	N\A	0.008467963538	28	16	-0.001938880221	Global Trend	
3500000	396.329827	1	0.370625937273	0.556458024177	0.000168576022	0.923662888746	N\A	0.008835383112	29	12	0.001246890248	Global Trend	
3550000	386.234958	1	0.528527566654	0.557537697917	0.000183528417	0.919864414071	N\A	0.009052829365	31	11	-0.000467274662	Global Trend	
3600000	395.968204	1	0.528804554313	0.564571297844	0.000196180392	0.937311745705	N\A	0.007955564881	38	13	-0.000764263376	Global Trend	
3650000	388.089018	1	0.388827826994	0.573222872441	0.000287169351	0.913398266456	N\A	0.009649259702	31	11	0.001146271635	Global Trend	
3700000	389.757856	1	0.732504028911	0.564391505143	0.000311961713	0.927428481938	N\A	0.008734231809	33	11	-0.003837214264	Global Trend	
3750000	375.930816	1	0.550958398353	0.555017582441	0.000249610614	0.905010497950	N\A	0.009851487892	31	14	-0.000035799339	Global Trend	
3800000	377.695852	1	0.481932462420	0.584762729383	0.000442862255	0.921580825236	N\A	0.009017967995	43	7	-0.000622524030	Global Trend	
3850000	373.921628	1	0.372639934071	0.593039381729	0.000459819450	0.915731694920	N\A	0.009358804538	34	11	0.000999706265	Global Trend	
3900000	376.229341	1	0.510823926669	0.591767351502	0.000400009792	0.914044105021	N\A	0.009656266929	35	8	-0.001383231014	Global Trend	
3950000	383.378368	1	0.418068725278	0.573358899289	0.000447726223	0.922286450816	N\A	0.008913116458	48	9	0.000453678586	Global Trend	
4000000	385.444606	1	0.275322131138	0.562965150403	0.000170667376	0.917058595923	N\A	0.009150945232	31	11	0.000030775966	Global Trend	
4050000	373.434869	1	0.554988896766	0.577418522726	0.000181289863	0.913470943905	N\A	0.009464513545	28	10	-0.000201546344	Global Trend	
4100000	389.202841	1	0.617798327213	0.570656800220	0.000393637446	0.923078312076	N\A	0.009093013025	40	9	-0.002355750105	Global Trend	
4150000	393.939549	1	0.577875044134	0.561983777288	0.000357688758	0.930145603931	N\A	0.008461493149	34	12	-0.001571143756	Global Trend	
4200000	392.852356	1	0.625342414395	0.569942331762	0.000179082148	0.926398337480	N\A	0.008739524158	44	9	-0.001657509645	Global Trend	
4250000	377.645111	1	0.649976042154	0.562536966340	0.000181510136	0.919392058162	N\A	0.008869633443	27	10	-0.001873746504	Global Trend	
4300000	386.361368	1	0.532890323678	0.567929586203	0.000178297895	0.919501472359	N\A	0.009012858373	34	11	-0.000852281470	Global Trend	
4350000	389.235321	1	0.522282107186	0.577327203014	0.000157030327	0.924652487039	N\A	0.008890770845	38	12	-0.000669556529	Global Trend	
4400000	383.303815	1	0.538596295056	0.569979405483	0.000189165962	0.916079956980	N\A	0.009291073238	37	7	-0.000965349983	Global Trend	
4450000	375.215050	1	0.484595912401	0.574684965740	0.000396769286	0.921311871029	N\A	0.008922953317	29	9	-0.000674222509	Global Trend	
4500000	388.499559	1	0.735832031265	0.569119514336	0.000628772098	0.917812275050	N\A	0.009097106661	38	14	-0.006224750787	Global Trend	
4550000	365.342183	1	0.571748011842	0.552220482406	0.000260707145	0.922426400942	N\A	0.009010525984	38	9	-0.001293756632	Global Trend	
4600000	359.807445	1	0.626361856996	0.550639067624	0.000229946606	0.899716988397	N\A	0.009832505373	27	5	-0.001588867921	Global Trend	
4650000	376.472192	1	0.633076108204	0.575137102878	0.000527565344	0.919290731622	N\A	0.009180166909	39	8	-0.003356342282	Global Trend	
4700000	378.309811	1	0.569322505142	0.559910043244	0.000207085393	0.915827559434	N\A	0.009355018568	26	9	-0.001107334228	Global Trend	
4750000	385.144361	1	0.497685177032	0.570121097831	0.000328108624	0.912608625813	N\A	0.009266693384	39	9	-0.000720325365	Global Trend	
4800000	406.371238	1	0.525278383728	0.559893843325	0.000183666730	0.937062614679	N\A	0.007891872653	43	11	-0.000607345696	Global Trend	
4850000	382.696264	1	0.464126154859	0.552947169733	0.000274754595	0.921443985801	N\A	0.008766410893	37	12	0.000339148256	Global Trend	
4900000	391.873201	1	0.551892047342	0.572330283640	0.000170415462	0.923257865163	N\A	0.008950319511	33	11	-0.000889677966	Global Trend	
4950000	374.301015	1	0.491949828326	0.577122381977	0.000237012510	0.912859265449	N\A	0.009428118414	35	10	-0.000948272424	Global Trend	
5000000	397.625459	1	0.478674184619	0.581051790132	0.000260840113	0.926443248392	N\A	0.008601218985	33	10	-0.000479148133	Global Trend	
5050000	363.991711	1	0.568385131410	0.539499520816	0.000178420554	0.915584830273	N\A	0.009023137296	32	7	-0.000586854256	Global Trend	
5100000	384.885690	1	0.491585414166	0.590192920827	0.000103316894	0.919857613525	N\A	0.009152372187	31	11	-0.000301918370	Global Trend	
5150000	401.945441	1	0.516121112774	0.575354520347	0.000141911952	0.939394708650	N\A	0.007806458587	38	13	-0.000389800474	Global Trend	
5200000	376.628055	1	0.651124704975	0.560428562989	0.000405633474	0.914355794183	N\A	0.009320707270	39	8	-0.002342306158	Global Trend	
5250000	360.372471	1	0.374217871241	0.569406328079	0.000225313379	0.898005769390	N\A	0.010441194556	26	9	0.001173888336	Global Trend	
5300000	380.667288	1	0.568860269606	0.588099723180	0.000284478909	0.920361224971	N\A	0.009206421603	35	10	-0.002008016419	Global Trend	
5350000	398.481418	1	0.643201840445	0.554655275817	0.000193009160	0.937415619451	N\A	0.007969220481	39	13	-0.001166444845	Global Trend	
5400000	376.994010	1	0.510871605698	0.550339395339	0.000173209920	0.917684044544	N\A	0.008971314747	42	8	-0.000418739949	Global Trend	
5450000	395.812867	1	0.586126829224	0.548937713460	0.000176422060	0.924508166245	N\A	0.008505752802	42	15	-0.001195767820	Global Trend	
5500000	386.527272	1	0.635914304824	0.531065960783	0.000228325532	0.913004847933	N\A	0.009212891064	29	14	-0.000900979572	Global Trend	
5550000	403.364414	1	0.521890022620	0.569083366824	0.000270186713	0.918243224835	N\A	0.009183101900	36	13	-0.000562241398	Global Trend	
5600000	398.208847	1	0.443925231042	0.566169715439	0.000186034546	0.930098927479	N\A	0.008452883337	40	14	0.000439630679	Global Trend	
5650000	380.268042	1	0.730351482166	0.578055039173	0.000524809844	0.946710144242	N\A	0.007422917009	32	13	-0.005284584277	Global Trend	
5700000	382.687341	1	0.530840494235	0.589395317683	0.000222861050	0.921410508915	N\A	0.009303120690	36	13	-0.001076840041	Global Trend	
5750000	392.593508	1	0.549825505183	0.569212457958	0.000138898585	0.934906313805	N\A	0.008174165270	42	10	-0.001072669317	Global Trend	
5800000	372.002959	1	0.422626120683	0.550329105393	0.000281051388	0.902242666267	N\A	0.009906816085	31	10	0.000812151804	Global Trend	
5850000	374.088459	1	0.299551150428	0.559786946484	0.000293111052	0.928508962853	N\A	0.008341072115	46	12	0.000580344738	Global Trend	
5900000	398.020552	1	0.530618327032	0.560412367305	0.000176509076	0.934056482027	N\A	0.007983608465	25	10	-0.000499054846	Global Trend	
5950000	387.739837	1	0.808105600959	0.543020841646	0.000199670144	0.917105219669	N\A	0.009082660562	29	11	-0.003265993080	Global Trend	
6000000	383.885548	1	0.592281768549	0.558108182183	0.000328369111	0.916500514457	N\A	0.009267897993	23	8	-0.001617895520	Global Trend	
6050000	391.184811	1	0.486946042893	0.574608996556	0.000135846609	0.927691002889	N\A	0.008759163492	43	10	0.000087139808	Global Trend	
6100000	389.886201	1	0.568906474655	0.561328855559	0.000173017379	0.937167946080	N\A	0.007908997632	42	8	-0.000971169078	Global Trend	
6150000	391.498785	1	0.517411204128	0.552218182127	0.000213024671	0.923219001032	N\A	0.008596818971	30	10	-0.000100592484	Global Trend	
6200000	378.011113	1	0.445599570889	0.552335471305	0.000280975724	0.916531802177	N\A	0.009036229713	31	8	0.000702657588	Global Trend	
6250000	372.297021	1	0.592103475359	0.543267158259	0.000243889999	0.912528408450	N\A	0.009334847331	31	14	-0.000804881640	Global Trend	
6300000	394.240035	1	0.569715375988	0.562408728733	0.000228980242	0.919055985789	N\A	0.009007898574	28	12	-0.001302935446	Global Trend	
6350000	400.085688	1	0.720712227055	0.542130446474	0.000162451397	0.922347567362	N\A	0.008783553686	34	10	-0.002162548898	Global Trend	
6400000	387.216982	1	0.475707251770	0.572669586360	0.000163419819	0.924496701365	N\A	0.008904679991	38	7	-0.000123689021	Global Trend	
6450000	376.816192	1	0.794110927039	0.560967959636	0.000349833349	0.905606621608	N\A	0.009816354830	31	6	-0.005798247999	Global Trend	
6500000	385.961179	1	0.490126394405	0.594315084048	0.000122524789	0.921597402630	N\A	0.009101760995	38	12	-0.000573006210	Global Trend	
6550000	402.716521	1	0.546894956416	0.564775557461	0.000155887899	0.933216898248	N\A	0.008250451088	39	14	-0.000641839750	Global Trend	
6600000	404.092144	1	0.709791396852	0.567024318571	0.000192505670	0.926677727923	N\A	0.008689067642	47	11	-0.002494591239	Global Trend	
6650000	391.682626	1	0.452394615157	0.565763978656	0.000145797742	0.931968745376	N\A	0.008199533792	43	13	0.000139899823	Global Trend	
6700000	378.294083	1	0.448787412259	0.562227039985	0.001064674698	0.912919247273	N\A	0.009291159806	35	11	-0.003141165792	Global Trend	
6750000	390.559359	1	0.442577758217	0.556648624720	0.000217534568	0.911585624220	N\A	0.009175330922	41	14	0.000041949452	Global Trend	
6800000	402.455320	1	0.504860472057	0.566895316339	0.000172143984	0.927195492251	N\A	0.008625187575	45	8	-0.000298722571	Global Trend	
6850000	391.920569	1	0.555785313602	0.574989805050	0.000184689481	0.929602089390	N\A	0.008578678802	43	8	-0.000935961552	Global Trend	
6900000	378.681472	1	0.580910974906	0.567139566547	0.000191344821	0.910565653599	N\A	0.009798121359	32	8	-0.001542762787	Global Trend	
6950000	390.162591	1	0.544840883462	0.566304355067	0.000191969485	0.928911566141	N\A	0.008593877284	39	12	-0.000493409024	Global Trend	
7000000	381.789256	1	0.477074853682	0.561876429168	0.000209431869	0.927134026300	N\A	0.008557815903	30	11	-0.000003186618	Global Trend	
7050000	388.675527	1	0.483688305683	0.576531095246	0.000287330272	0.914967522673	N\A	0.009447623644	30	12	-0.000656833926	Global Trend	
7100000	393.716323	1	0.582020898547	0.568246399985	0.000231791615	0.928920590470	N\A	0.008506952958	40	9	-0.001270506920	Global Trend	
7150000	388.148890	1	0.359187503677	0.536479811289	0.000338376731	0.914689710598	N\A	0.009236678233	27	11	0.001732097082	Global Trend	
7200000	373.072531	1	0.643512411673	0.541929965880	0.000212579269	0.904503645400	N\A	0.009776530818	36	10	-0.001332870564	Global Trend	
7250000	392.606909	1	0.540915864603	0.557247029708	0.000211781628	0.916497609242	N\A	0.009382575555	37	10	-0.000579541621	Global Trend	
7300000	382.201424	1	0.400822940173	0.578907622697	0.000173584565	0.922735371575	N\A	0.008781770764	32	13	0.000537873999	Global Trend	
7350000	392.172057	1	0.398988194348	0.567674800751	0.000246158077	0.925220066312	N\A	0.008697205058	43	8	0.001043412864	Global Trend	
7400000	385.317625	1	0.597604197148	0.564554918844	0.000471889395	0.913309813947	N\A	0.009356333406	38	12	-0.002196561619	Global Trend	
7450000	385.100519	1	0.614745306368	0.595884473216	0.000208139849	0.924183328212	N\A	0.008969541979	42	13	-0.002384913532	Global Trend	
7500000	372.356720	1	0.528464838318	0.585830775553	0.000509424789	0.915494012425	N\A	0.009567009400	41	10	-0.002691000604	Global Trend	
7550000	388.980457	1	0.532984721565	0.574675584790	0.000341048012	0.941851163742	N\A	0.007635580716	44	7	-0.001108822385	Global Trend	
7600000	378.455735	1	0.517095788409	0.555534498753	0.000514256428	0.914940513323	N\A	0.009231492407	36	11	0.000711008419	Global Trend	
7650000	374.170848	1	0.428431837449	0.585472898782	0.000338114343	0.913064026111	N\A	0.009604532820	36	8	-0.000411199483	Global Trend	
7700000	385.552918	1	0.538978078608	0.576468779747	0.000192604941	0.917098161417	N\A	0.009202952043	29	7	-0.001134169863	Global Trend	
7750000	388.326476	1	0.521866173669	0.567829892503	0.000076692965	0.916181428214	N\A	0.009193604631	41	7	-0.000069717733	Global Trend	
7800000	385.157312	1	0.448139788803	0.568921113794	0.000208558678	0.918361706390	N\A	0.009125972052	38	8	0.000348362572	Global Trend	
7850000	380.187406	1	0.620902787483	0.567837758283	0.000201323083	0.924633150771	N\A	0.008772439364	36	10	-0.002174490711	Global Trend	
7900000	384.806258	1	0.540286275645	0.567700596595	0.000279795095	0.916894533560	N\A	0.009292589258	35	9	-0.001075823490	Global Trend	
7950000	377.052702	1	0.450879861941	0.568095457816	0.000109664184	0.921186674630	N\A	0.008882933492	27	11	0.000077914261	Global Trend	
8000000	391.474830	1	0.583946138135	0.573266356436	0.000192493301	0.927314986128	N\A	0.008640071626	39	10	-0.001308889412	Global Trend	
8050000	381.936955	1	0.654830761832	0.572247310105	0.000894163776	0.911067957653	N\A	0.009668600172	28	4	-0.008976862121	Global Trend	
8100000	397.542166	1	0.577985344479	0.557719637449	0.000231590667	0.928114715306	N\A	0.008364351034	23	13	-0.001395361323	Global Trend	
8150000	390.590599	1	0.609939247286	0.574654785897	0.000220942098	0.930379500242	N\A	0.008427445997	37	10	-0.002009432662	Global Trend	
8200000	378.287906	1	0.407920203174	0.586359702336	0.000120207450	0.921453459765	N\A	0.009195550631	41	11	0.000161936578	Global Trend	
8250000	389.647108	1	0.419570485660	0.549836816640	0.000191632474	0.917935050079	N\A	0.008932696814	27	10	0.001196194798	Global Trend	
8300000	367.198869	1	0.561676541644	0.549439980661	0.000166765190	0.913823931521	N\A	0.009254911535	34	6	-0.000758673608	Global Trend	
8350000	397.677257	1	0.509640911919	0.566788654560	0.000183515757	0.926674470643	N\A	0.008715511583	34	11	-0.000475330825	Global Trend	
8400000	406.526991	1	0.484483214465	0.565714651639	0.000231626850	0.933046967649	N\A	0.008195971928	35	14	-0.000039909799	Global Trend	
8450000	392.910843	1	0.443993793130	0.560294793833	0.000209657720	0.917645815057	N\A	0.009085049911	29	13	0.000466573291	Global Trend	
8500000	384.931955	1	0.483967294565	0.573278513536	0.000173680861	0.933208653352	N\A	0.008243626096	42	8	0.000027735191	Global Trend	
8550000	369.921341	1	0.590213086605	0.557033652324	0.000162393233	0.910639330854	N\A	0.009329162664	46	8	-0.000845593428	Global Trend	
8600000	390.271125	1	0.436105669760	0.573036937209	0.000218511468	0.921127128989	N\A	0.009027009579	36	7	0.000231025705	Global Trend	
8650000	394.081828	1	0.486496038146	0.568346330129	0.000167711300	0.927148241898	N\A	0.008721601606	32	10	0.000012957112	Global Trend	
8700000	374.835467	1	0.603306385298	0.534400815163	0.000179250721	0.912022159494	N\A	0.009173894623	34	9	-0.000359327580	Global Trend	
8750000	379.897509	1	0.479126609608	0.573499971918	0.000138579253	0.921636251723	N\A	0.009195387537	38	8	0.000010724788	Global Trend	
8800000	389.512595	1	0.499332481632	0.569946267178	0.000206743158	0.927345674393	N\A	0.008667244163	36	14	-0.000266836253	Global Trend	
8850000	382.019042	1	0.693245769302	0.564644905344	0.000335040907	0.909802874214	N\A	0.009588623890	29	8	-0.003407978646	Global Trend	
8900000	394.265978	1	0.525441853520	0.577882817546	0.000172112578	0.926837244197	N\A	0.008726986912	44	12	-0.000770846968	Global Trend	
8950000	386.359647	1	0.582623183964	0.575505903732	0.000155181906	0.920411290801	N\A	0.009253869100	38	8	-0.001424029432	Global Trend	
9000000	379.413658	1	0.429906208792	0.584434164074	0.000192832427	0.924188929403	N\A	0.008892093846	40	8	-0.000512438692	Global Trend	
9050000	376.298228	1	0.647475352138	0.558945422874	0.000287536057	0.911097075231	N\A	0.009300365888	38	8	-0.002021045193	Global Trend	
9100000	377.080286	1	0.443863634029	0.573604596970	0.000347189519	0.915069007193	N\A	0.009416427276	37	11	0.000037286812	Global Trend	
9150000	371.539422	1	0.419739392223	0.563983272894	0.000152695622	0.915045458692	N\A	0.009274280062	33	6	0.000448575152	Global Trend	
9200000	380.792639	1	0.478073328264	0.544849725098	0.000665353713	0.918543349849	N\A	0.008979921459	28	9	0.001790649380	Global Trend	
9250000	371.373185	1	0.408262844542	0.584547621601	0.000186734846	0.914498897858	N\A	0.009532597039	34	6	0.000484940989	Global Trend	
9300000	405.018774	1	0.553750552663	0.571756924288	0.000155383710	0.929435233377	N\A	0.008482008535	42	11	-0.000855886590	Global Trend	
9350000	377.680530	1	0.495583558625	0.577134809713	0.000355418422	0.911309989504	N\A	0.009643242304	32	8	-0.001149108242	Global Trend	
9400000	374.202908	1	0.445142234851	0.560387833954	0.000478329082	0.922543509416	N\A	0.008826935355	32	16	0.000289434696	Global Trend	
9450000	374.024275	1	0.447023100405	0.593919490335	0.000478052060	0.908171891002	N\A	0.009809885245	38	11	-0.000220291282	Global Trend	
9500000	391.675007	1	0.581776540584	0.560896941792	0.000210689781	0.926912703967	N\A	0.008644136492	33	11	-0.001433467405	Global Trend	
9550000	387.560584	1	0.656661598501	0.574505548016	0.000239054472	0.917932216245	N\A	0.009269060640	30	10	-0.002293975926	Global Trend	
9600000	389.468422	1	0.562537599444	0.564712670507	0.000381519067	0.917745677819	N\A	0.009330608180	34	12	-0.001779184868	Global Trend	
9650000	377.505899	1	0.579950575050	0.551126889266	0.000318780396	0.919721855033	N\A	0.009022739888	33	11	-0.001513338955	Global Trend	
9700000	405.023901	1	0.497730863919	0.557689679038	0.000169312369	0.928921346772	N\A	0.008355061162	40	8	0.000111722092	Global Trend	
9750000	375.728305	1	0.530948285555	0.567595733613	0.000477577762	0.910178237530	N\A	0.009598059463	38	7	-0.001233021953	Global Trend	
9800000	370.264049	1	0.472487900354	0.562874203652	0.000167992312	0.914638085895	N\A	0.009328835573	34	6	0.000215927201	Global Trend	
9850000	388.600452	1	0.601386920859	0.585472146610	0.000532805194	0.916069504948	N\A	0.009598448070	19	12	-0.003190692458	Global Trend	
9900000	383.701592	1	0.374779436656	0.564689706380	0.000250158993	0.911123374965	N\A	0.009469610577	37	10	0.001235752782	Global Trend	
9950000	384.455601	1	0.655254306309	0.544680851041	0.000195058615	0.919675195164	N\A	0.008894067957	36	9	-0.001486720735	Global Trend	
10000000	366.346142	1	0.486312453084	0.563402437657	0.000184552688	0.906480296004	N\A	0.009805100747	44	10	-0.000358020966	Global Trend	
