Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-003.txt
Log File Name:                   PAL_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3938223911
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	392.197845	1	-1.140635649482	0.957325940585	-0.021072220113	0.000405648716	0.943688198190	N\A	0.036371711483	0.024912372602	64	28	
1550000	386.373970	1	-1.053376714533	1.040854770161	-0.068971967147	0.000515262919	0.950011221352	N\A	0.043952641203	0.029743099195	49	29	
1600000	385.524008	1	-1.084714764163	1.035563187411	-0.084960079978	0.000678725765	0.949146106174	N\A	0.041072465812	0.028054964066	57	35	
1650000	395.120657	1	-0.952177612777	0.982352427017	-0.019904155585	0.000325489727	0.938236362039	N\A	0.043915506446	0.029610067908	49	33	
1700000	374.747275	1	-1.166626983275	0.990635712007	-0.037000334141	0.000493112612	0.948049319098	N\A	0.043352990785	0.028348217424	59	22	
1750000	396.608257	1	-1.077442409249	0.999590469686	-0.051778091463	0.000400434672	0.944407074482	N\A	0.039395381524	0.026175747259	49	22	
1800000	370.508815	1	-0.987929389911	0.911690501911	0.003035301911	0.000455177170	0.931118065913	N\A	0.046439084278	0.031727440479	48	29	
1850000	397.279337	1	-1.001180995333	1.041138600683	-0.076041243268	0.000438943053	0.954381299136	N\A	0.040229434177	0.027508660748	56	29	
1900000	376.158274	1	-1.213596989713	0.992288930870	-0.013649945778	0.000395718822	0.940229157843	N\A	0.041107915443	0.028658538763	39	23	
1950000	372.854865	1	-1.391459482536	1.056082681457	-0.087948251134	0.000587162321	0.941272460333	N\A	0.045994053478	0.030770983487	44	23	
2000000	381.142495	1	-1.258952871642	1.050870350794	-0.093516072259	0.000451023529	0.937131871960	N\A	0.047081264720	0.031765784567	40	28	
2050000	390.918915	1	-1.014070852716	0.974010007001	-0.038376006022	0.000180977442	0.941271476732	N\A	0.046669869499	0.032029701775	43	30	
2100000	373.232517	1	-1.216211547731	1.011168659571	-0.045667317301	0.000368025104	0.945487920496	N\A	0.043008889960	0.029411916229	51	36	
2150000	379.167214	1	-1.346016269148	1.069993729123	-0.087307227307	0.000286370612	0.933699926079	N\A	0.045484178841	0.031800111155	49	31	
2200000	400.553213	1	-1.123353434640	1.034274219443	-0.070783949120	0.000290315695	0.939498512376	N\A	0.041882593036	0.028277578498	44	28	
2250000	373.585920	1	-1.000202159060	0.968439043805	-0.033392641929	0.000260096915	0.938888774003	N\A	0.047780407017	0.032272053802	44	24	
2300000	382.151905	1	-1.006463330012	0.966089862339	-0.036382313806	0.000354688247	0.936927200781	N\A	0.043173048456	0.028522152087	45	27	
2350000	380.867194	1	-1.053624762723	0.930703272835	0.001080262162	0.000485022485	0.935939032653	N\A	0.047010855642	0.031260194564	46	18	
2400000	394.470648	1	-1.194250303268	1.028268923357	-0.052720974246	0.001087074290	0.948366086140	N\A	0.039822490083	0.027500254821	58	24	
2450000	385.372534	1	-0.855701072771	0.921322632783	0.004529681974	0.000909467412	0.940050383331	N\A	0.047868614402	0.031436969309	41	22	
2500000	395.212518	1	-1.079849505267	1.048294725701	-0.063306738956	0.000471533004	0.940637002019	N\A	0.043322079029	0.029282254159	49	23	
2550000	393.400602	1	-0.870300706898	0.920430250946	0.024995865152	0.000360877643	0.944760333393	N\A	0.040915608209	0.027684180364	44	30	
2600000	388.385006	1	-1.299035986484	1.053983245196	-0.070549620413	0.000631550328	0.938784145103	N\A	0.046476839889	0.031788031725	43	31	
2650000	373.213613	1	-1.084449468943	0.970390110260	-0.036209626477	0.000343762077	0.937726870710	N\A	0.043896388821	0.030663127324	45	20	
2700000	400.718508	1	-0.967717273639	0.984771906453	-0.012947525000	0.000465065707	0.944324873123	N\A	0.046135172409	0.030914632952	46	20	
2750000	380.218131	1	-0.906473830325	1.002709674461	-0.066892965940	0.000471276878	0.932169802423	N\A	0.042197176720	0.027618966790	47	25	
2800000	382.304172	1	-1.056132011394	1.068818222388	-0.113310279441	0.000154085743	0.936224799633	N\A	0.049767891578	0.033139109665	48	31	
2850000	391.104350	1	-0.899847808584	0.939964716334	-0.016788825184	0.000310903394	0.945371175019	N\A	0.039777914645	0.028185773639	56	26	
2900000	394.046148	1	-0.950829815072	1.000504966952	-0.065646327354	0.000371427935	0.944802503273	N\A	0.041350339596	0.027390467740	52	24	
2950000	384.960322	1	-1.027116874932	0.999621732855	-0.051681337758	0.000466395317	0.946861943648	N\A	0.038375726708	0.025766813200	44	34	
3000000	372.400334	1	-0.968724436426	0.888307806747	0.021722197973	0.000448526006	0.945648226318	N\A	0.044467509739	0.030292679612	37	28	
3050000	397.276446	1	-0.989264087862	1.067769048749	-0.110237560781	0.000333752844	0.941401879158	N\A	0.040244202444	0.028052597571	54	20	
3100000	399.766678	1	-1.113402809354	0.960078599620	-0.016032443107	0.000428341692	0.946025218205	N\A	0.042583926881	0.029503889615	49	25	
3150000	387.887565	1	-1.058379641763	1.067335340595	-0.105322194325	0.000242594929	0.942182339949	N\A	0.045016376553	0.030741966012	42	24	
3200000	398.788024	1	-0.991025903284	1.060848548465	-0.114123335447	0.000335357539	0.943898388721	N\A	0.042055403989	0.028812088086	50	36	
3250000	373.030646	1	-1.169911547533	1.001775866849	-0.063801677349	0.000283117958	0.928026541874	N\A	0.044875539076	0.030636020135	44	22	
3300000	400.200767	1	-1.088840426393	1.062890839136	-0.076144496226	0.000347510130	0.948980581802	N\A	0.043314120080	0.028963866400	46	30	
3350000	387.288496	1	-1.120670135800	0.963566564818	-0.024827494661	0.000103480178	0.947488174740	N\A	0.043192522073	0.028967478984	52	35	
3400000	390.183230	1	-1.316337454703	1.084412988078	-0.108218398169	0.000151378226	0.947237244168	N\A	0.043148571851	0.029205951709	42	43	
3450000	386.023682	1	-1.097996129659	0.950748870560	-0.028486785280	0.000202129516	0.945592983354	N\A	0.041832488455	0.028684947509	49	28	
3500000	378.733931	1	-1.102090932488	0.978192028852	-0.036631399473	0.000156539900	0.934995425277	N\A	0.045659859273	0.031296835662	37	32	
3550000	389.527858	1	-0.924319465406	1.004244044727	-0.061380735847	0.000239807126	0.936010190248	N\A	0.043639066997	0.029199850491	52	22	
3600000	389.609970	1	-1.118955842946	0.998653594252	-0.045620956145	0.000446855837	0.946317557506	N\A	0.041953383406	0.028737242980	54	25	
3650000	375.913649	1	-1.079066591265	0.961287533034	-0.008730503660	0.000072141497	0.930994084309	N\A	0.047934664394	0.032373671275	45	24	
3700000	406.599669	1	-1.173422654787	1.052430665571	-0.070949567013	0.000143190219	0.952147591735	N\A	0.040091735413	0.026438255475	39	34	
3750000	383.973387	1	-0.921372529372	0.892744269238	0.018506025495	0.000050571879	0.941929209990	N\A	0.044727918279	0.030560858802	46	30	
3800000	376.099441	1	-0.959739222340	0.944012684787	-0.001758206030	0.000288427907	0.939321215503	N\A	0.047196749169	0.030865139862	50	30	
3850000	398.283840	1	-1.060366301616	0.914456248186	0.016775561028	0.000345289677	0.945097597484	N\A	0.043669087478	0.029583029904	44	27	
3900000	376.906546	1	-1.176538821415	0.950856747459	-0.006216455511	0.000363519976	0.948360815797	N\A	0.041701780676	0.028836593086	49	27	
3950000	388.822965	1	-1.204691648152	0.998106756950	-0.045276938230	0.000449020015	0.950738745680	N\A	0.040742651693	0.028474696238	47	37	
4000000	377.637060	1	-1.214490041362	0.988383361114	-0.031049103242	0.000367129367	0.935418180999	N\A	0.047449907886	0.032151835763	49	24	
4050000	376.864743	1	-0.995075336379	0.911784601250	-0.004171040034	0.000380010668	0.938400321567	N\A	0.047878878083	0.032814431546	46	26	
4100000	368.460491	1	-1.192404254018	1.055302109924	-0.080867729521	0.000690976515	0.938972419175	N\A	0.043207822479	0.029429435589	40	29	
4150000	379.189469	1	-0.991790738290	0.895683522402	0.033200970790	0.000248376132	0.937182513322	N\A	0.043438482044	0.029797660734	43	27	
4200000	373.279571	1	-1.026537403512	0.962208163790	-0.024139027121	0.000352901016	0.937643813138	N\A	0.045134432850	0.030925160354	40	24	
4250000	366.859482	1	-1.285661284049	1.093253782736	-0.118038119277	0.000594254618	0.937196607319	N\A	0.045815911461	0.031565671283	53	31	
4300000	363.525055	1	-1.099701405153	0.994320775412	-0.042575305683	0.000467823307	0.938737679847	N\A	0.046679377868	0.032152804677	53	28	
4350000	384.466497	1	-1.221174308091	1.040814149599	-0.056334890856	0.000375389585	0.948063426686	N\A	0.041711844380	0.026088241361	46	26	
4400000	380.200703	1	-1.066996381683	0.974009888351	-0.041182150117	0.000391691083	0.960147143737	N\A	0.024962178521	0.020095482434	28	34	
4450000	376.010919	1	-1.015750730201	1.051201639655	-0.087880357172	0.000302989219	0.943448451736	N\A	0.041703573948	0.028584255737	41	28	
4500000	386.464949	1	-1.029389542742	0.975747942358	-0.019782774591	0.000244882702	0.950475483864	N\A	0.041067486135	0.027699194985	37	39	
4550000	381.802308	1	-1.113124500031	1.021037195227	-0.078041432223	0.000309392600	0.934823038715	N\A	0.043524295919	0.029618081389	55	25	
4600000	389.217104	1	-1.093246327118	0.990244589567	-0.029377866440	0.000352531528	0.937821559747	N\A	0.046948662409	0.031126697472	40	27	
4650000	370.557804	1	-1.141153722766	1.030585247329	-0.057191578649	0.000218913354	0.930507550949	N\A	0.046537470675	0.032093855811	31	27	
4700000	371.894910	1	-1.050329793174	0.947262593588	-0.013240703816	0.000445694994	0.933891908278	N\A	0.049717472410	0.034073300706	43	28	
4750000	375.751163	1	-1.275674958941	1.017128545705	-0.045392984526	0.000317246120	0.934113689090	N\A	0.044250950297	0.029509074177	38	22	
4800000	381.891611	1	-1.229461982760	1.076260479680	-0.125783498539	0.000328515352	0.945800703744	N\A	0.045898005175	0.031382541347	46	21	
4850000	382.201391	1	-1.024925333892	1.015562783796	-0.048113083850	0.000572092302	0.936892680187	N\A	0.046997448536	0.031123222693	48	27	
4900000	377.446456	1	-1.141564836811	0.986617878588	-0.045613036608	0.000482122286	0.939925325766	N\A	0.044342880796	0.030347324838	49	21	
4950000	376.503751	1	-1.103880226620	0.978830839393	-0.030801668358	0.000314615206	0.932522814629	N\A	0.046959268253	0.031597925582	52	24	
5000000	376.578850	1	-0.978394085124	0.997333245210	-0.047984302328	0.000466929011	0.925165487724	N\A	0.050144758983	0.033488677234	31	29	
5050000	384.919562	1	-0.964556828298	1.008017578545	-0.060707487013	0.000349799436	0.934333374537	N\A	0.046440675817	0.032120478845	51	21	
5100000	396.425521	1	-1.167225327418	0.998747264373	-0.058163645887	0.000294257279	0.937630857017	N\A	0.041683449443	0.028027553999	39	33	
5150000	389.611085	1	-1.075491591579	1.002922406080	-0.049719320014	0.000264749114	0.938224348422	N\A	0.044492614372	0.030208350219	45	36	
5200000	373.666347	1	-1.131904412640	1.006251114494	-0.061015241606	0.000241484874	0.953610408781	N\A	0.033115320188	0.025790456092	46	34	
5250000	375.855090	1	-1.017721688179	0.990531570663	-0.037810086582	0.000271740339	0.934015945662	N\A	0.043852477569	0.029644911953	45	26	
5300000	374.736944	1	-1.053500308733	0.987224418462	-0.049956645825	0.000265938446	0.934910615933	N\A	0.045561418458	0.030890966125	45	36	
5350000	388.505376	1	-0.943305836053	1.019544402532	-0.077848834255	0.000311660577	0.940168768992	N\A	0.044222696403	0.030082470041	41	20	
5400000	370.319857	1	-1.073063690628	1.014497971255	-0.064057829836	0.000381870414	0.939696963182	N\A	0.046771988255	0.031908247811	48	18	
5450000	390.832843	1	-1.006694051722	1.068314964004	-0.116831296038	0.000197731731	0.934977580172	N\A	0.047286259694	0.031499213051	42	22	
5500000	385.703368	1	-1.148860872378	0.970057553245	-0.029612626109	0.000208067260	0.935299030380	N\A	0.048459411594	0.031937022252	51	30	
5550000	379.770800	1	-1.287874546641	1.043239058165	-0.084481972906	0.000275792686	0.939571880899	N\A	0.044448897939	0.030862503355	55	26	
5600000	375.658999	1	-1.357135391390	1.019154908762	-0.062270347138	0.000407175837	0.931831573558	N\A	0.044520893772	0.030383765853	51	21	
5650000	375.922949	1	-1.113611712434	1.053263316610	-0.068818641803	0.000348709060	0.929382311829	N\A	0.046965441361	0.031712083487	57	21	
5700000	391.853517	1	-0.934557979568	0.994463003586	-0.050060779952	0.000267600898	0.929877413391	N\A	0.047834135198	0.032869955632	52	31	
5750000	386.546951	1	-1.178093184884	1.112652723161	-0.127246233490	0.000340735365	0.941730098076	N\A	0.043018111230	0.030033537339	52	24	
5800000	384.421940	1	-1.123288518430	1.028665130484	-0.061188526479	0.000303586962	0.945521011669	N\A	0.040343908788	0.026964627018	31	27	
5850000	383.711100	1	-1.216601168131	1.095737012642	-0.118082067180	0.000308169766	0.936551334003	N\A	0.042061322297	0.028382591724	38	25	
5900000	372.053443	1	-1.062912100270	0.979360661933	-0.021789390192	0.000244389917	0.943918395190	N\A	0.043405020514	0.029011830883	38	33	
5950000	376.298838	1	-1.111367622145	1.040934418489	-0.073453851881	0.000304764960	0.935369302803	N\A	0.044685418808	0.030335705669	55	28	
6000000	380.514655	1	-1.111678976817	0.967298128579	-0.021984837317	0.000418331893	0.945606051443	N\A	0.041957974236	0.028511363054	56	22	
6050000	382.750318	1	-0.966591245346	1.019484361013	-0.076002000834	0.000220212955	0.942529448521	N\A	0.042032825530	0.028669650379	44	24	
6100000	401.093762	1	-1.044091191717	1.073486354707	-0.106853241283	0.000133950737	0.942335572877	N\A	0.038818339132	0.026575791461	44	33	
6150000	395.372455	1	-1.179480560822	1.115536630611	-0.115699018861	0.000355490752	0.950215185244	N\A	0.039526746573	0.027876975750	53	26	
6200000	385.038811	1	-0.914386573654	0.975198320786	-0.059219640223	0.000165863724	0.942816863243	N\A	0.044904115936	0.030632187785	49	37	
6250000	376.993795	1	-0.999432503508	0.994142422876	-0.044342312513	0.000371030487	0.945141084300	N\A	0.044061588413	0.030318653218	51	30	
6300000	384.123860	1	-1.181938888209	1.016677606953	-0.072806544055	0.000274345732	0.936261887830	N\A	0.041780700426	0.028689983472	40	18	
6350000	385.329013	1	-0.997449807357	0.945113599773	-0.012787887079	0.000649522823	0.933361907801	N\A	0.048873326542	0.032831983176	51	21	
6400000	371.564963	1	-1.012416834606	0.908290581882	0.019476296505	0.000468341423	0.943315673079	N\A	0.050013593129	0.034092805553	60	27	
6450000	395.967211	1	-0.945585288432	0.930755592647	-0.020990792901	0.000511427606	0.941262787598	N\A	0.044585487924	0.029745922609	58	23	
6500000	386.314993	1	-1.092616056982	0.931773855630	0.019320346547	0.000421631602	0.939336323078	N\A	0.046601336473	0.031830314695	52	22	
6550000	380.110437	1	-0.941690638247	0.951660847668	-0.009085868946	0.000452868743	0.941776382863	N\A	0.038318133218	0.026940456136	58	31	
6600000	380.865080	1	-0.955302430878	0.955866528633	-0.020260217390	0.000167137170	0.931295287915	N\A	0.048127648763	0.032495203124	42	30	
6650000	384.925385	1	-0.914047148163	0.999768631750	-0.049045476239	0.000171480836	0.938179276464	N\A	0.040004033073	0.027491268769	46	31	
6700000	375.331908	1	-0.943755110337	0.929453766181	-0.014043324944	0.000042422090	0.940677954189	N\A	0.048378077396	0.032693681382	39	33	
6750000	381.618746	1	-0.973177957458	0.921593057588	-0.000457000201	0.000084833515	0.934556013868	N\A	0.046660633435	0.032164400547	51	29	
6800000	364.436693	1	-0.911553362716	0.930191747408	-0.006009411624	0.000021137246	0.940383434213	N\A	0.048747742513	0.033086519654	50	25	
6850000	375.481032	1	-0.961420688503	0.954577782550	-0.013487746503	0.000026343115	0.929188941184	N\A	0.047974218457	0.032341671803	30	27	
6900000	370.326908	1	-1.074197817809	1.001770456803	-0.054517538634	0.000016497070	0.937299182996	N\A	0.045334998844	0.030450077235	37	29	
6950000	393.895650	1	-1.120223808413	0.899963479965	0.010816424528	0.000107389928	0.940229080826	N\A	0.047872629293	0.032426669320	46	28	
7000000	388.283072	1	-1.093040805715	0.961120453560	-0.024739019789	0.000272303249	0.940885175500	N\A	0.040682949755	0.026932257345	50	26	
7050000	400.830599	1	-0.788312145083	0.929249929435	-0.017227750876	0.000278011416	0.948230592363	N\A	0.041503620804	0.027658369887	52	29	
7100000	390.045056	1	-1.149852068623	1.013849774102	-0.041876577685	0.000644689393	0.952796235553	N\A	0.037546577284	0.025816577187	48	22	
7150000	373.092361	1	-1.098071215406	0.974580088569	-0.034367853906	0.000598206248	0.944928986418	N\A	0.045680756749	0.030800187143	38	31	
7200000	391.915027	1	-1.047615882389	1.018510227931	-0.089216009847	0.000202969362	0.947096631344	N\A	0.038580971927	0.026104520535	53	34	
7250000	393.707616	1	-0.994503741970	0.997539252266	-0.039412313757	0.000152245738	0.934776226584	N\A	0.042938291318	0.028797881126	42	27	
7300000	380.316291	1	-0.860602375248	0.881971084845	0.031720880444	0.000347694054	0.940231358364	N\A	0.040446872211	0.025853663668	39	27	
7350000	386.237962	1	-1.446517681576	1.130640942632	-0.118129194262	0.000603514661	0.947394132115	N\A	0.040922844006	0.027959205412	42	37	
7400000	382.514067	1	-1.161138138122	1.011041740085	-0.033387789607	0.000427717917	0.940662618828	N\A	0.046285757096	0.031432007197	42	24	
7450000	389.481142	1	-1.159254851972	1.071638620499	-0.069630689968	0.000397506532	0.936192994176	N\A	0.044558403179	0.029177444693	54	34	
7500000	378.875938	1	-1.106512494025	0.976340934480	-0.030249794528	0.000362097104	0.929572381688	N\A	0.046711269325	0.031687333109	44	29	
7550000	390.076249	1	-0.911317222359	0.973031143424	-0.034175168247	0.000141924519	0.943995237632	N\A	0.044738980552	0.029635255370	55	28	
7600000	380.252360	1	-1.081388748638	1.049285863293	-0.083107133899	0.000117199448	0.947370839566	N\A	0.040314635211	0.027108125168	58	38	
7650000	396.360654	1	-0.961483645878	1.030123435561	-0.065512986840	0.000103054345	0.937743521070	N\A	0.044146491835	0.029503265003	47	30	
7700000	392.119848	1	-1.082484551883	1.047845565873	-0.068986000732	0.000071953616	0.952317189493	N\A	0.040000720790	0.024898093983	34	36	
7750000	384.320501	1	-1.015335151660	1.040187396565	-0.081186494721	0.000163077764	0.933849487334	N\A	0.045731808928	0.030720451441	55	23	
7800000	375.324512	1	-1.000860033547	0.972446186874	-0.014743155850	0.000339861092	0.944233654051	N\A	0.041395685064	0.027795015833	55	34	
7850000	388.350049	1	-1.030523982377	1.067473760400	-0.101352854834	0.000385533242	0.938053267740	N\A	0.043672466697	0.029996149298	58	24	
7900000	367.834588	1	-1.014509445738	0.985221691025	-0.043102167123	0.000309626561	0.931535739385	N\A	0.049095201986	0.033304460096	42	27	
7950000	393.301879	1	-1.125289966438	0.967381776549	-0.036057596585	0.000305601823	0.944293092586	N\A	0.043408194467	0.029631653913	49	35	
8000000	384.291549	1	-1.177945578087	1.074054783077	-0.098954347414	0.000231779234	0.939406502487	N\A	0.042350539476	0.028590439000	49	26	
8050000	392.999235	1	-1.046368042366	1.019857956047	-0.071290770542	0.000099700409	0.941830323214	N\A	0.043192422877	0.028977323244	49	30	
8100000	374.300628	1	-1.039401607854	0.972971565580	-0.044456239469	0.000052694368	0.941744157849	N\A	0.048441883103	0.032850154219	40	27	
8150000	400.796891	1	-0.918581288051	0.893854043706	0.025259029818	0.000081396307	0.938057464114	N\A	0.045607739671	0.030658181638	38	32	
8200000	385.008703	1	-1.125889859763	0.967877903752	-0.031009176115	0.000019821300	0.940744660357	N\A	0.044345002434	0.029666607462	44	36	
8250000	388.810222	1	-1.077300564391	1.060256741661	-0.080318249697	0.000043903080	0.943616561360	N\A	0.039188767050	0.026502818779	43	36	
8300000	397.072592	1	-1.054804812717	0.969058609444	-0.054381187248	0.000013563882	0.954039380923	N\A	0.038260882021	0.026675182850	47	31	
8350000	376.209842	1	-0.863193309786	0.933901362769	-0.011989993543	0.000059481370	0.940346539926	N\A	0.043632352384	0.029778528669	61	31	
8400000	371.552787	1	-1.260816267708	1.028814511397	-0.063819752470	0.000018950233	0.936659358499	N\A	0.046885644418	0.031411834622	56	20	
8450000	390.526858	1	-1.101647517732	1.046058556690	-0.060565115253	0.000017135963	0.939070539606	N\A	0.045512207504	0.030606491442	47	29	
8500000	387.104542	1	-0.992621897974	0.983832558099	-0.028114532312	0.000054217679	0.940494477883	N\A	0.045339450939	0.030971434405	51	33	
8550000	394.566650	1	-0.999525170139	1.031352441464	-0.046676897494	0.000107287102	0.941575141259	N\A	0.045071047353	0.030053658430	46	25	
8600000	380.514703	1	-1.116233293999	0.964350650208	-0.020280837919	0.000090160559	0.935856831466	N\A	0.044653567981	0.031136810674	46	28	
8650000	395.314499	1	-1.028459098983	0.939363518719	0.015692803033	0.000185426970	0.936955376038	N\A	0.045199099588	0.030346479145	50	30	
8700000	380.525469	1	-1.154732538495	0.973888773155	-0.025811253702	0.000730232279	0.945281142032	N\A	0.044340768444	0.028869990710	58	18	
8750000	395.768591	1	-1.008211342901	1.014023295562	-0.072276627242	0.000289334735	0.965891282700	N\A	0.022849923858	0.018900184993	49	30	
8800000	378.965653	1	-1.103114128102	0.956637592849	-0.010149025143	0.000344954128	0.936162494745	N\A	0.047283293182	0.031161563176	43	22	
8850000	388.156415	1	-1.289706289566	1.025448869089	-0.070969490078	0.000300355118	0.938479754080	N\A	0.044662378077	0.030474734926	47	27	
8900000	386.462557	1	-1.136705290967	0.995267445343	-0.054333497289	0.000394595742	0.937082996536	N\A	0.045530846009	0.030714492494	45	25	
8950000	371.745684	1	-1.212135554327	0.948098643704	-0.013331098184	0.000389631483	0.937252743909	N\A	0.042967227630	0.029877888436	44	27	
9000000	381.523593	1	-1.073892339732	0.972077338066	-0.038558201849	0.000520086362	0.942761327719	N\A	0.043116508239	0.028655241109	42	25	
9050000	365.816529	1	-1.224029072961	1.069345378247	-0.097500984275	0.000484760942	0.936604554929	N\A	0.047481895176	0.032865542755	38	31	
9100000	366.274404	1	-1.047701874008	0.952271224265	-0.023144144716	0.000608623492	0.934817236358	N\A	0.046400951408	0.031533234412	31	29	
9150000	363.844359	1	-1.095658912895	0.981263689927	-0.048695956743	0.000481066200	0.926969706424	N\A	0.050534450411	0.034903529196	44	18	
9200000	381.533960	1	-1.266779990453	1.030302699854	-0.066856700781	0.000332842412	0.946735288722	N\A	0.041358132324	0.026194822072	42	27	
9250000	378.867252	1	-1.109874127383	1.006772580128	-0.046339313935	0.000356124526	0.941373342353	N\A	0.045837853340	0.030737077261	48	30	
9300000	384.378359	1	-1.154615418203	0.987611597099	-0.044629577028	0.000472879820	0.941058785907	N\A	0.045284222495	0.030580361799	54	25	
9350000	385.707506	1	-0.889701476989	0.966686551300	-0.025353080602	0.000978574537	0.952725895848	N\A	0.042077406168	0.029258756838	45	32	
9400000	394.009056	1	-1.220315600500	1.000928009681	-0.039556061194	0.000475150756	0.936307665630	N\A	0.049918081006	0.033558979355	55	18	
9450000	392.317988	1	-1.108459066512	0.970152012265	-0.035209014044	0.000316878554	0.941094115504	N\A	0.039156649538	0.026541274771	54	23	
9500000	386.068690	1	-0.971176738811	0.892010657077	0.014492993190	0.000398922545	0.940111643278	N\A	0.044201379725	0.030197819231	41	22	
9550000	383.093365	1	-1.280490454792	1.035179641692	-0.074524501907	0.000324215590	0.941401391147	N\A	0.041755034078	0.028369118627	47	37	
9600000	381.030634	1	-1.205979994621	1.063627890088	-0.106437286884	0.000415487944	0.933807697807	N\A	0.045522417110	0.030471397878	43	23	
9650000	384.089710	1	-1.049660550762	0.963210746875	-0.021520239861	0.000820086499	0.935992920849	N\A	0.048209819031	0.032299343078	49	30	
9700000	380.509400	1	-1.293919241316	1.080792998558	-0.101894269041	0.000718250469	0.952399338133	N\A	0.040167601881	0.027588921875	35	39	
