Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-005.txt
Log File Name:                   STR_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            193217579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	292.507584	1	0.566590313041	0.639123266191	0.000339173802	0.895609190001	N\A	0.011757042537	40	33	
12450000	309.605066	1	0.435638629340	0.653417211027	0.000215423131	0.910310215340	N\A	0.011153513698	45	32	
12500000	306.144041	1	0.520956699730	0.648691971922	0.000408678054	0.916547163242	N\A	0.010546574213	59	27	
12550000	286.189086	1	0.469624948027	0.670914603970	0.000554504537	0.897379552153	N\A	0.011779560933	53	25	
12600000	297.344418	1	0.473552370528	0.661574349424	0.000490295166	0.923207061319	N\A	0.010302087880	46	24	
12650000	307.626418	1	0.508804932136	0.645523592867	0.000630038388	0.900918135575	N\A	0.011646718741	36	24	
12700000	297.716175	1	0.517429380518	0.646951376308	0.000708418141	0.906372459596	N\A	0.011436762650	43	24	
12750000	299.115789	1	0.522439583160	0.655683928142	0.000562520221	0.900891953815	N\A	0.011584877450	49	25	
12800000	301.420663	1	0.487055554542	0.657560111487	0.000866455950	0.908878204480	N\A	0.011492983223	39	19	
12850000	290.594987	1	0.515002144919	0.637835678793	0.000614399969	0.889666414853	N\A	0.012335647113	53	26	
12900000	296.326135	1	0.489682035756	0.643889535702	0.000715898679	0.914783887275	N\A	0.010939708416	50	26	
12950000	308.531134	1	0.495590174272	0.656489634765	0.000633387791	0.928241961243	N\A	0.009966488056	43	31	
13000000	296.909734	1	0.487372055521	0.659303178436	0.000617168441	0.911237503348	N\A	0.011095227685	53	36	
13050000	301.339445	1	0.515765447060	0.651277912383	0.001147103462	0.937973340617	N\A	0.008914868392	52	16	
13100000	307.426788	1	0.511190768854	0.636871179935	0.000692412398	0.913893222315	N\A	0.010607250548	45	27	
13150000	313.555580	1	0.534019025406	0.644761186452	0.000691397704	0.901648892764	N\A	0.011691335840	37	29	
13200000	295.236469	1	0.506167212941	0.649782375063	0.000973924095	0.900287718674	N\A	0.011813596239	34	30	
13250000	305.865217	1	0.480391035553	0.655394813524	0.000658827950	0.905978460811	N\A	0.011274932774	51	20	
13300000	304.165676	1	0.471421580064	0.675298662887	0.000621359314	0.904511073334	N\A	0.011774679217	47	27	
13350000	308.075234	1	0.511090086075	0.652259537501	0.000735284228	0.908260849944	N\A	0.011245916243	47	31	
13400000	295.613373	1	0.470477054782	0.665822877912	0.000604051146	0.899550481693	N\A	0.011853923936	43	22	
13450000	310.238573	1	0.471516392352	0.650511140152	0.000753900643	0.922617499947	N\A	0.010268747926	56	32	
13500000	302.829214	1	0.468048128385	0.666650083623	0.000786295534	0.903679296816	N\A	0.011530510029	50	31	
13550000	305.913757	1	0.515003764283	0.626282621745	0.000690852110	0.914511095463	N\A	0.010724211353	28	28	
13600000	301.202816	1	0.569117283938	0.631382351807	0.000610177859	0.904864936938	N\A	0.011427733368	44	27	
13650000	309.747394	1	0.514835365183	0.642066963557	0.000749500043	0.916370040040	N\A	0.010612454644	54	29	
13700000	298.668588	1	0.470225408794	0.636780978970	0.000537170950	0.924548758125	N\A	0.009891042898	51	31	
13750000	293.437788	1	0.544855528284	0.633988533651	0.000832113678	0.899654190397	N\A	0.011615385481	33	28	
13800000	296.594045	1	0.478749640064	0.667321880248	0.000717246957	0.905979697204	N\A	0.011455615543	57	28	
13850000	301.484567	1	0.539555615407	0.636819245912	0.000772724510	0.900050539343	N\A	0.011647507962	33	16	
13900000	297.524274	1	0.521450878866	0.658925866580	0.000419244567	0.906415176902	N\A	0.011333537598	45	31	
13950000	302.256587	1	0.535935352002	0.649123482077	0.000640368702	0.910158102822	N\A	0.011044962620	44	27	
14000000	302.294613	1	0.509469073698	0.659476085489	0.000287439553	0.908724153614	N\A	0.011427538304	49	29	
14050000	297.708218	1	0.452825104486	0.660391996771	0.001054275552	0.904344835234	N\A	0.011690391033	56	24	
14100000	306.592741	1	0.480664572490	0.656373347707	0.001007860662	0.911918852025	N\A	0.010948072990	42	22	
14150000	297.233518	1	0.552440863795	0.665469833952	0.000806619325	0.906402983856	N\A	0.011258637987	42	22	
14200000	302.538400	1	0.499424173076	0.647671780440	0.000580516830	0.902690856726	N\A	0.011656489764	44	26	
14250000	304.834246	1	0.459740155763	0.672527590972	0.000594347269	0.900271160930	N\A	0.011836911794	39	24	
14300000	308.175855	1	0.527952054726	0.647934907084	0.000465911241	0.924524600238	N\A	0.010316996810	39	38	
14350000	308.847705	1	0.537971744644	0.651815618098	0.000637848057	0.902344909287	N\A	0.011696580089	41	24	
14400000	314.942546	1	0.505098436457	0.639238164596	0.000873941832	0.906542538018	N\A	0.011300992105	51	30	
14450000	292.131606	1	0.482339542444	0.646282076100	0.000576042190	0.899125462040	N\A	0.011864881209	35	34	
14500000	308.467152	1	0.476540441785	0.678682413342	0.000465894395	0.904258946564	N\A	0.011653576921	41	27	
14550000	308.275737	1	0.507754164171	0.647910449978	0.000634600326	0.904259531505	N\A	0.011430780502	42	29	
14600000	304.078411	1	0.406355913295	0.677046133570	0.000261218780	0.899664819160	N\A	0.011739306682	61	27	
14650000	306.947434	1	0.511187310547	0.656442475070	0.000730652250	0.915890655139	N\A	0.010578802363	51	18	
14700000	312.033444	1	0.482170860722	0.653271961477	0.000507165643	0.907840116449	N\A	0.011215843220	35	26	
14750000	305.558220	1	0.515427525955	0.655589181481	0.001191254918	0.921521712526	N\A	0.010513573930	53	26	
14800000	305.147681	1	0.509252358639	0.658570521651	0.000592218935	0.923928303855	N\A	0.010392218979	33	26	
14850000	311.517363	1	0.509265191327	0.673740776597	0.000404082850	0.920959896232	N\A	0.010654329025	44	24	
14900000	302.505491	1	0.505040714646	0.650916297506	0.000558321415	0.900243103266	N\A	0.011775499217	51	23	
14950000	307.122913	1	0.468949657112	0.649853594638	0.000762310771	0.925614716301	N\A	0.010081199222	28	27	
15000000	302.109762	1	0.479812886063	0.650637410561	0.000611276419	0.904391986278	N\A	0.011355930363	40	30	
15050000	308.894741	1	0.549579452232	0.630704317050	0.000273962617	0.899998877077	N\A	0.011473831336	42	24	
15100000	290.133406	1	0.557380785206	0.639540534681	0.000458489659	0.902361450155	N\A	0.011332790856	42	28	
15150000	307.560522	1	0.550756482439	0.646482343524	0.000597081414	0.908056131080	N\A	0.011273874801	53	19	
15200000	306.055141	1	0.584303809297	0.630752508948	0.000341024912	0.912536554107	N\A	0.010746037869	39	31	
15250000	302.759380	1	0.527751129494	0.664705895452	0.000367510042	0.905559788009	N\A	0.011458922305	56	22	
15300000	307.735096	1	0.591332213225	0.639759824676	0.000288129573	0.902647676305	N\A	0.011591557175	45	24	
15350000	314.986840	1	0.468787020015	0.648457530867	0.000215150441	0.912550334071	N\A	0.010972037906	51	24	
15400000	291.397406	1	0.497372476839	0.660894032113	0.000681889948	0.912386358102	N\A	0.011273698766	51	29	
15450000	319.104145	1	0.573268963729	0.636899564461	0.000556819085	0.917802216743	N\A	0.010500834943	43	36	
15500000	314.555461	1	0.511530220435	0.636045128012	0.000692970309	0.918230087466	N\A	0.010426894148	41	34	
15550000	315.995380	1	0.471557503530	0.669507842809	0.000593784761	0.922502281666	N\A	0.010512379442	55	26	
15600000	304.917183	1	0.477732845350	0.671563493581	0.000719676771	0.909376171597	N\A	0.011253129883	42	26	
15650000	295.832725	1	0.508737264889	0.654741403751	0.000787639053	0.900723889118	N\A	0.011666571790	46	30	
15700000	291.169169	1	0.515685071810	0.647841531788	0.000754110755	0.887437297720	N\A	0.012630668583	47	27	
15750000	296.355922	1	0.456600828486	0.671993484491	0.000824139977	0.902944824604	N\A	0.011657209944	49	19	
15800000	311.860521	1	0.543107225844	0.642572325455	0.000739564477	0.922698568600	N\A	0.010217116433	45	21	
15850000	306.816413	1	0.564115817293	0.630291491762	0.000646288027	0.906115570872	N\A	0.011149221987	39	33	
15900000	303.782596	1	0.492105653403	0.659427591955	0.000866638356	0.900095681841	N\A	0.011700915688	42	26	
15950000	303.033273	1	0.500131741102	0.649288153812	0.000704580840	0.900074673075	N\A	0.011618014400	48	28	
16000000	301.303972	1	0.489636534665	0.651716745889	0.000559776532	0.888942577640	N\A	0.012401661134	52	24	
16050000	306.788700	1	0.545097584464	0.643325354717	0.000599933061	0.904880406328	N\A	0.011273585575	46	22	
16100000	314.834020	1	0.507302898680	0.648513721393	0.000551814892	0.950120460456	N\A	0.008057407365	34	29	
16150000	295.063555	1	0.499583972901	0.636200023303	0.000615049761	0.903265552345	N\A	0.011361447133	62	25	
16200000	301.215612	1	0.533202449690	0.662187691001	0.000377756152	0.899155514874	N\A	0.011962320369	47	21	
16250000	302.404186	1	0.521693576778	0.646922750660	0.000667939363	0.898027882770	N\A	0.011958971572	47	22	
16300000	302.812590	1	0.426706682480	0.642034374640	0.000839034197	0.905303673816	N\A	0.011431463312	46	35	
16350000	304.715489	1	0.546743754643	0.645020193236	0.000217359370	0.909146516276	N\A	0.011207457967	46	37	
16400000	310.057254	1	0.434027031124	0.669933996826	0.000305265219	0.900731771433	N\A	0.011635714402	40	23	
16450000	314.611018	1	0.581515530336	0.636900323644	0.000202126512	0.910246872251	N\A	0.010992442503	51	27	
16500000	287.431115	1	0.522514686805	0.647251122287	0.000473130824	0.917633110732	N\A	0.010514197884	46	38	
16550000	289.311917	1	0.488559408187	0.656890835464	0.000337299795	0.906749472170	N\A	0.011475151015	36	24	
16600000	312.580606	1	0.496813462909	0.639659969829	0.000242614027	0.899846037739	N\A	0.011876888080	41	31	
16650000	301.055070	1	0.506670945117	0.663971040156	0.000189447190	0.922889816483	N\A	0.010165572968	42	27	
16700000	304.757412	1	0.510097608102	0.626330242099	0.000211243958	0.904075577880	N\A	0.011322128287	49	25	
16750000	292.388395	1	0.555354674644	0.634430017682	0.000507034847	0.899647844946	N\A	0.011487202373	63	30	
16800000	300.797488	1	0.470116832238	0.656504557333	0.000725300375	0.902250448746	N\A	0.011466227824	49	16	
16850000	312.273756	1	0.592625995945	0.642218210762	0.000510664680	0.908979777993	N\A	0.010940910507	45	32	
16900000	290.106658	1	0.579437819055	0.625014412084	0.001059837408	0.890099924823	N\A	0.012078961552	47	27	
16950000	295.083594	1	0.507371540393	0.656497723663	0.000909745899	0.891153404119	N\A	0.012124861809	53	30	
17000000	287.132926	1	0.544839484320	0.634426091703	0.000574858244	0.885763161623	N\A	0.012401491964	54	21	
17050000	299.131196	1	0.500102024620	0.651501410705	0.000713667505	0.900740457533	N\A	0.011729349923	51	26	
17100000	295.775254	1	0.524275494466	0.640652372292	0.000959755906	0.911608408065	N\A	0.010978666336	50	19	
17150000	295.862594	1	0.454238847763	0.661064504015	0.000630059265	0.899880011049	N\A	0.011728851026	43	27	
17200000	307.591453	1	0.560254247179	0.616849793411	0.000362171924	0.908625130093	N\A	0.010763423542	50	29	
17250000	306.081039	1	0.543950057705	0.638407306717	0.000181795589	0.908800996765	N\A	0.010929068171	44	30	
17300000	289.696539	1	0.573985031120	0.651773732680	0.000194538593	0.903202403382	N\A	0.011504980357	46	30	
17350000	296.860865	1	0.495561725856	0.650759146111	0.000845745157	0.897115597975	N\A	0.012110887329	40	20	
17400000	301.373363	1	0.483833424402	0.656675555227	0.000665600855	0.896679193775	N\A	0.011946296664	47	26	
17450000	308.957924	1	0.462773349260	0.642797359503	0.000646654493	0.912699523712	N\A	0.011024171089	49	29	
17500000	296.635382	1	0.498707514899	0.649090355826	0.000676774615	0.999851403800	N\A	0.000428864442	44	22	
17550000	316.023560	1	0.503223619039	0.660066853313	0.000855905716	0.931892851489	N\A	0.009737869212	45	34	
17600000	313.069536	1	0.466809126035	0.648635236992	0.000605956074	0.907319023164	N\A	0.011315183571	53	21	
17650000	312.400060	1	0.535756118488	0.623160206723	0.000750036358	0.915227222023	N\A	0.010500814589	42	26	
17700000	295.271568	1	0.443513791037	0.669457743940	0.000899814724	0.901557239689	N\A	0.011702389464	45	26	
17750000	301.682271	1	0.496598515368	0.653411393720	0.000726931891	0.903308157492	N\A	0.011666273292	51	31	
17800000	307.017338	1	0.566766239872	0.624704845076	0.000694964824	0.915698376619	N\A	0.010547688692	40	25	
17850000	306.764596	1	0.448447376592	0.675493568398	0.000723883875	0.909120973222	N\A	0.011223276400	45	21	
17900000	288.457217	1	0.577381305400	0.617246877320	0.000815685526	0.904120533318	N\A	0.011289001004	40	26	
17950000	296.187929	1	0.503074403513	0.637185987117	0.000447537871	0.914328828403	N\A	0.010584525361	48	21	
18000000	294.672823	1	0.515446805303	0.654454553271	0.000585005207	0.906231285735	N\A	0.011233623572	50	28	
18050000	303.604740	1	0.583373954990	0.623329611490	0.000589655996	0.906438814570	N\A	0.011410331630	59	23	
18100000	292.859891	1	0.506007039341	0.654276809546	0.000577010239	0.905062016368	N\A	0.011388437753	42	30	
18150000	307.493771	1	0.438321219226	0.681181277288	0.000411697578	0.896405575079	N\A	0.012136217418	38	26	
18200000	299.432463	1	0.495570073369	0.643108991633	0.000703983622	0.902527656754	N\A	0.011391984914	36	26	
18250000	308.143241	1	0.489301069276	0.665820234595	0.000423551822	0.906317106672	N\A	0.011493543330	43	27	
18300000	302.171495	1	0.564478024970	0.628626446578	0.000672716366	0.899382810942	N\A	0.011575709966	51	32	
18350000	303.128257	1	0.529269170772	0.639918408378	0.000389901464	0.905391632408	N\A	0.011400522328	48	28	
18400000	294.032286	1	0.509585904437	0.668292362359	0.000592465331	0.912370802286	N\A	0.011046137376	39	33	
18450000	316.851999	1	0.564159026634	0.643096087298	0.000514475636	0.912575717797	N\A	0.010793831676	50	35	
18500000	301.258621	1	0.511077852726	0.647075795843	0.000312335504	0.909754877263	N\A	0.011314630590	37	27	
18550000	295.260655	1	0.536506944788	0.661491224039	0.000324064949	0.907179291527	N\A	0.011446892739	54	21	
18600000	296.573555	1	0.559553720623	0.637777111850	0.000367157972	0.907489809159	N\A	0.011122834927	42	25	
18650000	298.800079	1	0.520346370351	0.637156700267	0.000212348559	0.905325833073	N\A	0.011302706913	44	28	
18700000	312.848876	1	0.467413353520	0.633945153148	0.000140439846	0.910470638985	N\A	0.011060934157	53	34	
18750000	295.411931	1	0.448392975746	0.656169469798	0.000667799648	0.905808125582	N\A	0.011565793879	50	15	
18800000	291.532057	1	0.496691900537	0.642066120541	0.000721026762	0.914090369247	N\A	0.010825354538	50	25	
18850000	304.121196	1	0.567000544586	0.630759040972	0.000338028394	0.928710792373	N\A	0.009480467583	46	24	
18900000	304.542021	1	0.428860463618	0.671817675685	0.000249534720	0.897485431928	N\A	0.012104534206	43	24	
18950000	305.903234	1	0.492655861975	0.653340135828	0.000361165983	0.889372100814	N\A	0.012147877806	49	32	
19000000	301.584002	1	0.491067115570	0.646914632613	0.000286395495	0.903033293861	N\A	0.011504963274	41	28	
19050000	296.902699	1	0.497857848314	0.650501140200	0.000800652721	0.905397077975	N\A	0.011402982389	41	30	
19100000	303.958660	1	0.455306964002	0.668729537552	0.000529575683	0.903377615864	N\A	0.011709371655	44	29	
19150000	291.558838	1	0.524304434819	0.650530141649	0.000286715913	0.901899486151	N\A	0.011700400568	40	28	
19200000	305.407778	1	0.456256689639	0.656108526748	0.000263223888	0.907048847093	N\A	0.011351455728	43	25	
19250000	302.768291	1	0.572236254446	0.648140342655	0.000574667869	0.908789156018	N\A	0.011193806827	42	33	
19300000	317.204179	1	0.520579171917	0.636944494009	0.000242504337	0.904012645113	N\A	0.011401353372	54	25	
19350000	294.009399	1	0.515206490379	0.649034275278	0.000624450881	0.886066686489	N\A	0.012480632880	38	25	
19400000	307.071286	1	0.537109313366	0.636948878818	0.000552309106	0.915148644860	N\A	0.010777515599	53	20	
19450000	275.674903	1	0.436634422543	0.666941220217	0.000417579444	0.910978876645	N\A	0.011258586102	41	18	
19500000	301.217076	1	0.582285173514	0.624742981005	0.000431812651	0.908767717761	N\A	0.010998808832	51	39	
19550000	287.958475	1	0.473240547041	0.662546512426	0.000827317647	0.899973671419	N\A	0.011680284051	46	32	
19600000	304.257505	1	0.488040573684	0.620822517426	0.000251960819	0.905413231921	N\A	0.011279980321	48	27	
19650000	299.133199	1	0.464887037864	0.640338871946	0.000239782064	0.916168835420	N\A	0.010716920943	28	31	
19700000	299.540950	1	0.446426334769	0.648285797968	0.000374997536	0.911998615985	N\A	0.010918385993	39	27	
19750000	310.811846	1	0.534750240453	0.650818580120	0.000161834143	0.922402070804	N\A	0.010277506589	43	29	
19800000	302.806645	1	0.541073921332	0.616311522107	0.000214862623	0.905416129054	N\A	0.011341347806	39	25	
19850000	300.689262	1	0.528144194242	0.632160281606	0.000807239582	0.896264064439	N\A	0.011869168567	43	29	
19900000	315.964925	1	0.474598378045	0.661541090304	0.000705972599	0.911911985874	N\A	0.011064820068	42	26	
19950000	302.394703	1	0.528231992783	0.629270207702	0.000679203478	0.914121584297	N\A	0.010571317249	57	31	
20000000	315.010877	1	0.451730881954	0.665281735907	0.000770210346	0.913355492515	N\A	0.010775133726	49	28	
20050000	308.953037	1	0.489593313379	0.667944831021	0.000396155547	0.907137562949	N\A	0.011294997658	41	33	
20100000	303.835274	1	0.554907165982	0.648568153027	0.000674244880	0.906135754307	N\A	0.011314144816	47	28	
20150000	304.752802	1	0.600467654413	0.612833761808	0.000641860905	0.892773281565	N\A	0.011927582890	46	30	
20200000	310.279977	1	0.532759433722	0.652183868684	0.000494618242	0.913008514664	N\A	0.010838045891	46	25	
20250000	294.267340	1	0.473616214449	0.653286096273	0.000676519921	0.898498456983	N\A	0.011861235020	58	21	
20300000	303.830471	1	0.536378951670	0.643328756308	0.000696235842	0.908884204215	N\A	0.011035884323	35	21	
20350000	307.708376	1	0.511287434726	0.648840480850	0.000594646273	0.902523471497	N\A	0.011668886500	40	17	
20400000	306.640511	1	0.602625759718	0.632400493942	0.000718789421	0.907230166877	N\A	0.011232568928	43	32	
20450000	312.126389	1	0.448481746525	0.670935541743	0.000652069980	0.924632418612	N\A	0.009991408910	54	28	
20500000	297.488956	1	0.502254964836	0.648956579409	0.000782737974	0.913172254147	N\A	0.010916459093	46	26	
20550000	303.092092	1	0.514899659188	0.645184184609	0.000855533271	0.903980652343	N\A	0.011473117831	53	30	
20600000	311.411066	1	0.537967157515	0.654995290174	0.000646940128	0.905914083285	N\A	0.011396678186	46	25	
20650000	312.018779	1	0.485309340872	0.638404868536	0.000731143594	0.903859621889	N\A	0.011526865279	52	26	
20700000	296.970372	1	0.532858530972	0.631961392248	0.000464246442	0.894857281584	N\A	0.011793649218	43	21	
20750000	303.334445	1	0.513696783483	0.637915320679	0.000538387503	0.914482312957	N\A	0.010479118511	54	21	
20800000	312.006015	1	0.550887992577	0.631296957703	0.000645876331	0.901245786751	N\A	0.011598902116	39	16	
20850000	303.464721	1	0.485765360759	0.686258405228	0.000235852827	0.909833606930	N\A	0.011447213494	38	28	
20900000	278.634056	1	0.595555944812	0.652945202825	0.000303596143	0.909520617745	N\A	0.011204435599	52	17	
20950000	297.619281	1	0.598029600687	0.630508545550	0.000350691689	0.906729790624	N\A	0.011036095621	43	31	
21000000	317.071489	1	0.494201408821	0.664138052156	0.000650153243	0.919907018930	N\A	0.010376321586	44	31	
21050000	306.312297	1	0.464752116890	0.662492854171	0.000738981406	0.914545461256	N\A	0.010732644876	44	31	
21100000	298.220995	1	0.516371287925	0.659685489927	0.000661044895	0.905756516979	N\A	0.011447453471	54	16	
21150000	302.269037	1	0.498686171313	0.659150941653	0.000771216939	0.902628620061	N\A	0.011580746569	33	25	
21200000	297.327180	1	0.463652411255	0.655692999849	0.000967131298	0.909224791243	N\A	0.011287032826	47	16	
21250000	295.739438	1	0.392310158254	0.642094906792	0.000830301408	0.907437833478	N\A	0.011265995458	51	21	
21300000	302.216515	1	0.529711019779	0.659868175875	0.000602176796	0.913776930601	N\A	0.011069194309	40	33	
21350000	317.603356	1	0.512288454814	0.647327664477	0.000648283718	0.922787857181	N\A	0.010162467969	58	28	
21400000	304.008999	1	0.500651549116	0.653053897630	0.000588990612	0.916766311531	N\A	0.010715207925	50	29	
21450000	314.238050	1	0.497676422087	0.656867308651	0.000593908034	0.913412097209	N\A	0.010807940802	46	22	
21500000	306.218581	1	0.450289023941	0.671321360537	0.000687075614	0.909564368647	N\A	0.011243409176	46	21	
21550000	317.036780	1	0.467160921773	0.665733104607	0.000621841561	0.913385150082	N\A	0.010874832020	43	23	
21600000	289.175743	1	0.520165061690	0.644317853905	0.000616713378	0.903307958136	N\A	0.011355980435	43	29	
21650000	292.948368	1	0.452328338340	0.677893853174	0.000480878003	0.902257460987	N\A	0.011837768223	33	19	
21700000	303.754154	1	0.492889361712	0.655036271749	0.000609217388	0.903130362453	N\A	0.011633139921	54	27	
21750000	305.308591	1	0.472700150880	0.674219776494	0.000627044511	0.913208451074	N\A	0.011075128321	40	21	
21800000	306.696701	1	0.515564213604	0.647972249541	0.000478090810	0.912413969337	N\A	0.010911384687	47	19	
21850000	309.854936	1	0.506376896739	0.662708081101	0.000698567042	0.903128706829	N\A	0.011556964437	46	26	
21900000	296.495580	1	0.512502768330	0.662126165313	0.000464375338	0.899809058556	N\A	0.011766397774	40	23	
21950000	292.487279	1	0.564832417298	0.622927459450	0.000325010286	0.899167338871	N\A	0.011585022134	44	23	
22000000	290.354283	1	0.459210120367	0.649406007528	0.000473789456	0.889855351335	N\A	0.012177867125	46	26	
22050000	302.495097	1	0.470495863077	0.661586103213	0.000828566652	0.904320480123	N\A	0.011589829437	41	26	
22100000	301.574908	1	0.449385073837	0.654521483756	0.000201298640	0.915419580367	N\A	0.010700150021	44	33	
22150000	312.268735	1	0.406047035221	0.658822639058	0.000191149030	0.904535900785	N\A	0.011399740127	39	24	
22200000	314.091154	1	0.530116412149	0.642259257908	0.000529351490	0.906159355662	N\A	0.011052531585	52	27	
22250000	283.352166	1	0.511123790277	0.654560478658	0.000304073373	0.899173390178	N\A	0.012011553073	44	31	
22300000	307.223581	1	0.458485588723	0.658913014753	0.000566616068	0.906418348859	N\A	0.011320684220	46	30	
22350000	296.607757	1	0.501604327484	0.641288662089	0.000356597570	0.898684972430	N\A	0.011901947739	56	28	
22400000	291.108320	1	0.511251438388	0.673624940784	0.000761716679	0.916290629519	N\A	0.011070500232	61	18	
22450000	308.774632	1	0.480980395655	0.653056389375	0.000383947665	0.919011728594	N\A	0.010329984516	31	33	
22500000	295.877889	1	0.579664028910	0.622055087399	0.000572483379	0.895291261560	N\A	0.011748282632	51	24	
22550000	297.834707	1	0.489602875051	0.648574664978	0.000242343151	0.919375858292	N\A	0.010502528007	36	25	
22600000	294.406463	1	0.559981751944	0.635870151994	0.000713281455	0.903987195759	N\A	0.011432305373	44	21	
22650000	292.734816	1	0.520585385131	0.672656873224	0.000443191840	0.889573113801	N\A	0.012620830423	50	26	
22700000	288.373069	1	0.521204490264	0.663064266979	0.000745105681	0.913639327415	N\A	0.011050828138	50	24	
22750000	291.902029	1	0.585587525950	0.650785551422	0.000705275361	0.899757168936	N\A	0.011641119032	53	30	
22800000	288.111207	1	0.520219858725	0.671947825190	0.000678856425	0.891846334476	N\A	0.012178352991	55	26	
22850000	290.812120	1	0.519333855823	0.660671431755	0.000278738473	0.898200917035	N\A	0.011984348674	54	24	
22900000	301.765769	1	0.546108922296	0.655707573426	0.000274527438	0.914299673602	N\A	0.010743387240	45	35	
22950000	286.702506	1	0.592068853878	0.608360853093	0.000330347422	0.909824334000	N\A	0.010737084719	45	28	
23000000	311.814640	1	0.511782382153	0.650346272485	0.000347420087	0.920091746971	N\A	0.010556086706	53	21	
23050000	312.631909	1	0.548378051959	0.640083728512	0.000466864066	0.915325522951	N\A	0.010679573900	47	23	
23100000	291.316402	1	0.559659154384	0.650223476895	0.000307514722	0.895916810983	N\A	0.011748017574	58	24	
23150000	297.872026	1	0.529631382751	0.647843261654	0.000318304074	0.918081421454	N\A	0.010352904779	49	24	
23200000	307.398023	1	0.547310169550	0.660845500226	0.000722563739	0.909746856657	N\A	0.011162091455	39	29	
23250000	297.800674	1	0.541642362895	0.630869016030	0.000918810461	0.912449930403	N\A	0.010890796363	43	25	
23300000	300.289293	1	0.494906519999	0.671544312772	0.000480526733	0.904204887019	N\A	0.011513522246	47	19	
23350000	297.610370	1	0.488322677188	0.655647740944	0.000990094308	0.907994070724	N\A	0.011319663056	47	22	
23400000	298.709692	1	0.492499289790	0.665033870866	0.000347267544	0.902437824120	N\A	0.011633791363	42	22	
23450000	299.760365	1	0.546532409025	0.641223935676	0.000606402366	0.903792154434	N\A	0.011579989774	39	29	
23500000	299.701557	1	0.470762567314	0.686525815350	0.000457230963	0.893222556885	N\A	0.012548539862	46	25	
23550000	302.397967	1	0.504670288373	0.635294824873	0.000899792097	0.958285622196	N\A	0.007206856533	40	22	
23600000	305.747407	1	0.489975806658	0.633195459333	0.000767957334	0.988162588854	N\A	0.003752821333	38	26	
23650000	304.360749	1	0.527841408949	0.640999437320	0.000736343346	0.917167597336	N\A	0.010647367787	45	33	
23700000	296.651970	1	0.488017650816	0.652427486610	0.000682397195	0.892124695177	N\A	0.012313461681	36	21	
23750000	297.378017	1	0.366495914046	0.684325178175	0.000253928030	0.898351665131	N\A	0.012020504259	49	28	
23800000	293.732835	1	0.452965554720	0.682169070686	0.000358240627	0.915059128607	N\A	0.011045296190	51	26	
23850000	309.784682	1	0.599428566132	0.629469876974	0.000255743605	0.912804342582	N\A	0.010758756823	50	34	
23900000	322.061947	1	0.536778599786	0.625563811283	0.000668117245	0.911960094145	N\A	0.010736636407	40	23	
23950000	303.114201	1	0.481617793164	0.658848895190	0.000668156138	0.902602815370	N\A	0.011586569029	32	32	
24000000	292.013395	1	0.517827982690	0.654080223943	0.000656451547	0.897102446213	N\A	0.012149635611	52	34	
24050000	293.400374	1	0.458427319030	0.677803301447	0.000997184230	0.900110450793	N\A	0.011985467702	43	22	
24100000	312.816323	1	0.425297394000	0.650500897885	0.001121804059	0.912047533268	N\A	0.010744501100	49	21	
24150000	308.918400	1	0.515243590368	0.653883028508	0.000890574807	0.912562501768	N\A	0.010893860332	40	27	
24200000	311.279252	1	0.473990843152	0.655357787301	0.000842075708	0.909059034022	N\A	0.011315832181	39	26	
24250000	305.317216	1	0.514258916206	0.639451014389	0.000421005722	0.912399802792	N\A	0.010705449979	54	26	
24300000	299.358548	1	0.500887252132	0.652486738568	0.000587922773	0.890915630170	N\A	0.012289261492	38	16	
24350000	302.424603	1	0.475984900177	0.649156110767	0.000465799616	0.889064208793	N\A	0.012204591755	47	29	
24400000	294.710973	1	0.514981859305	0.653353964734	0.000790730094	0.904225148048	N\A	0.011455718360	47	22	
