Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-002.txt
Log File Name:                   SCH_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4128575925
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2550000	332.679127	1	0.262617388860	0.655902474659	0.000151053025	0.910697736493	N\A	0.010672272341	35	11	-0.000321077769	Global Trend	
2600000	344.536271	1	0.393410610332	0.603836565397	0.000301959738	0.910124488272	N\A	0.010487385256	43	8	0.000671078400	Global Trend	
2650000	341.432448	1	0.400134921517	0.616984697346	0.000245257304	0.922636379912	N\A	0.009642180624	35	9	0.000201714155	Global Trend	
2700000	359.852401	1	0.479494703309	0.621119438925	0.000176342593	0.926418956779	N\A	0.009317641958	44	10	-0.000992872319	Global Trend	
2750000	338.500597	1	0.493743211334	0.604262737412	0.000199884553	0.920180511756	N\A	0.009618385078	36	12	-0.000829330888	Global Trend	
2800000	341.540748	1	0.481273535117	0.595094346618	0.000302430738	0.915372912255	N\A	0.009687605316	35	11	-0.001090033384	Global Trend	
2850000	350.583880	1	0.363905767995	0.623281408147	0.000129848398	0.920258077571	N\A	0.009909015872	39	8	-0.000046107930	Global Trend	
2900000	351.072732	1	0.496116135302	0.612833433269	0.000220491363	0.919358579299	N\A	0.009940162807	36	14	-0.001175538665	Global Trend	
2950000	354.165754	1	0.267318013416	0.607343342615	0.000204214967	0.910537713293	N\A	0.010313096386	32	12	0.001977153921	Global Trend	
3000000	361.747299	1	0.641331076227	0.620767340140	0.000259760162	0.917091203217	N\A	0.009985024685	34	21	-0.003303060278	Global Trend	
3050000	364.376615	1	0.412600204955	0.625357461321	0.000217692211	0.926034496386	N\A	0.009454872656	40	18	-0.000297221261	Global Trend	
3100000	351.345484	1	0.294953090683	0.642641765830	0.000173607570	0.922181140875	N\A	0.009820702732	39	12	0.000465241963	Global Trend	
3150000	356.512478	1	0.406570758362	0.623804986998	0.000182539582	0.919476827380	N\A	0.010048617347	45	11	-0.000262307763	Global Trend	
3200000	343.875294	1	0.476692886874	0.616504398634	0.000201754168	0.917197324056	N\A	0.009937899278	36	10	-0.000764630583	Global Trend	
3250000	338.928857	1	0.387351493190	0.606492409674	0.000318969648	0.895727326579	N\A	0.010978854220	36	11	0.000329845553	Global Trend	
3300000	337.951529	1	0.484573525238	0.613369482360	0.000690639178	0.905920922084	N\A	0.010723768444	32	8	-0.002363619017	Global Trend	
3350000	360.333309	1	0.464339639059	0.607570011395	0.000364246665	0.926415649638	N\A	0.009302248136	37	11	-0.000821465694	Global Trend	
3400000	365.877747	1	0.336681353248	0.620376217342	0.000428628923	0.922467900264	N\A	0.009675760537	40	18	0.001923095678	Global Trend	
3450000	349.589160	1	0.318295036021	0.599585490792	0.000398467107	0.925222260461	N\A	0.009269579928	28	11	0.002316955750	Global Trend	
3500000	348.353741	1	0.392260223291	0.631138331944	0.000235967952	0.919430587544	N\A	0.009838149379	34	10	-0.000411913511	Global Trend	
3550000	358.278330	1	0.490639211173	0.605163495938	0.000234935813	0.917404185334	N\A	0.009953186511	34	9	-0.000908719008	Global Trend	
3600000	356.632396	1	0.493780377077	0.617180571914	0.000388464396	0.919820509079	N\A	0.009895543321	36	12	-0.002166688974	Global Trend	
3650000	346.000737	1	0.440272723200	0.620966948488	0.000258911745	0.906356378889	N\A	0.010409621013	33	12	-0.000691233987	Global Trend	
3700000	352.086782	1	0.300058909569	0.624645269651	0.000258107003	0.939740816219	N\A	0.008574324538	35	11	0.001080836444	Global Trend	
3750000	361.939423	1	0.493312181502	0.596977472563	0.000262850164	0.915902563346	N\A	0.009851781609	35	15	-0.000643559505	Global Trend	
3800000	359.887816	1	0.421815082869	0.599143137328	0.000197733214	0.925282866129	N\A	0.009302383250	38	15	0.000330596132	Global Trend	
3850000	348.157711	1	0.390561707907	0.609369361692	0.000716842220	0.914470382231	N\A	0.010156644338	24	14	0.000386750794	Global Trend	
3900000	341.283448	1	0.504169811642	0.599965572913	0.000217881008	0.912651677746	N\A	0.010180106252	29	10	-0.000813302720	Global Trend	
3950000	342.875403	1	0.454015250123	0.594977930884	0.000197215433	0.912304876952	N\A	0.010145791133	33	10	0.000031538226	Global Trend	
4000000	339.565182	1	0.520200021424	0.629636288778	0.000258453198	0.919998082100	N\A	0.009854554824	37	9	-0.002113590184	Global Trend	
4050000	357.994248	1	0.471069664154	0.614794415051	0.000174841388	0.917141774553	N\A	0.009933335177	45	11	-0.000600858626	Global Trend	
4100000	354.023440	1	0.452441921348	0.614233282166	0.000207478425	0.931399915026	N\A	0.009039605272	31	15	-0.000386349411	Global Trend	
4150000	364.350356	1	0.400587850189	0.588008022003	0.000102751959	0.922412818912	N\A	0.009538200636	33	15	0.000161513139	Global Trend	
4200000	375.838970	1	0.710692701447	0.580523389875	0.000237891639	0.928420619969	N\A	0.008716753421	34	17	-0.003495170646	Global Trend	
4250000	350.996425	1	0.526259163603	0.590836332826	0.000340515954	0.926045638575	N\A	0.009191173687	32	13	-0.000888985149	Global Trend	
4300000	354.301320	1	0.458161075131	0.622295919701	0.000224090855	0.916834011035	N\A	0.010067032599	38	15	-0.000835374391	Global Trend	
4350000	358.709379	1	0.455120852402	0.624102860898	0.000234442566	0.918435700771	N\A	0.009818390199	31	11	-0.000877657167	Global Trend	
4400000	356.576456	1	0.438493691633	0.615757295554	0.000818427375	0.927017372407	N\A	0.009413320767	31	13	-0.001829596304	Global Trend	
4450000	361.803024	1	0.435306887636	0.619138828723	0.000452843193	0.918251350984	N\A	0.010063405394	32	13	-0.000735176659	Global Trend	
4500000	329.361180	1	0.363156524388	0.645736670196	0.000156261377	0.906125762153	N\A	0.011084820157	41	9	-0.000456974407	Global Trend	
4550000	345.198407	1	0.442987258594	0.602034834030	0.000294704750	0.919996729714	N\A	0.009584541275	33	12	-0.000034767849	Global Trend	
4600000	339.005605	1	0.499360130358	0.606378968630	0.000253815437	0.905318230002	N\A	0.010417675141	35	10	-0.000988378925	Global Trend	
4650000	333.907225	1	0.435422503113	0.638922973722	0.000225599873	0.927820866349	N\A	0.009458710743	44	8	-0.000935350987	Global Trend	
4700000	351.118633	1	0.500931136211	0.609591995243	0.000425092966	0.917019948334	N\A	0.009922711036	33	11	-0.002097102259	Global Trend	
4750000	346.169005	1	0.435672308292	0.632767386686	0.000267046576	0.911404270302	N\A	0.010437634543	40	10	-0.000903014282	Global Trend	
4800000	357.804119	1	0.512723904252	0.632856694635	0.000242729283	0.919789673534	N\A	0.009939125578	48	18	-0.001567655396	Global Trend	
4850000	337.052356	1	0.225486846371	0.630302810655	0.000350842520	0.913175314985	N\A	0.010252427998	35	13	0.002413938811	Global Trend	
4900000	360.169590	1	0.470405655732	0.625939319780	0.000424992864	0.925025563846	N\A	0.009594798896	36	13	-0.002358562353	Global Trend	
4950000	349.336468	1	0.353668079101	0.602244207513	0.000197392080	0.919926936583	N\A	0.009910024141	30	12	0.000764587626	Global Trend	
5000000	345.773839	1	0.480207926465	0.615534343951	0.000255447489	0.919173646932	N\A	0.009872358005	41	7	-0.001119434162	Global Trend	
5050000	367.883091	1	0.626396395321	0.600560479202	0.000246627745	0.928059466969	N\A	0.009150927712	41	14	-0.002547858023	Global Trend	
5100000	361.255807	1	0.451963120076	0.618559778054	0.000093804653	0.931178260267	N\A	0.009141083376	36	14	-0.000353826958	Global Trend	
5150000	353.134947	1	0.484066301527	0.592713746157	0.000120454958	0.909880607024	N\A	0.010175632284	31	11	-0.000463324232	Global Trend	
5200000	361.966654	1	0.350698519235	0.638380358320	0.000600103885	0.943726835556	N\A	0.008448135865	46	11	-0.001397112313	Global Trend	
5250000	340.341064	1	0.505665722573	0.606004312727	0.000325003230	0.914237475551	N\A	0.010143787911	39	14	-0.001340439254	Global Trend	
5300000	337.655385	1	0.517102557091	0.617574309605	0.000377089567	0.904099862359	N\A	0.010790981788	29	12	-0.001386007600	Global Trend	
5350000	339.341533	1	0.537840409972	0.600395165839	0.000198433280	0.920118942660	N\A	0.009701816965	30	13	-0.001174934195	Global Trend	
5400000	357.989529	1	0.441970022938	0.610481838917	0.000160109184	0.922813513433	N\A	0.009590118505	37	11	-0.000323500808	Global Trend	
5450000	358.725730	1	0.343781463784	0.641570540728	0.000158378222	0.917283099241	N\A	0.010180346987	35	13	0.000174847543	Global Trend	
5500000	341.577694	1	0.600248726369	0.607444953469	0.000305207218	0.909020108068	N\A	0.010455847868	37	10	-0.002535545008	Global Trend	
5550000	340.171266	1	0.415611782164	0.634238898500	0.000051951198	0.924201199215	N\A	0.009734147075	41	11	-0.000359454516	Global Trend	
5600000	343.836220	1	0.350577754407	0.632766745854	0.000096316366	0.911934914451	N\A	0.010512124481	29	12	0.000254856554	Global Trend	
5650000	334.298185	1	0.439224490888	0.601381198678	0.000184308688	0.920089607392	N\A	0.009725541029	32	12	0.000067356359	Global Trend	
5700000	348.796240	1	0.511724006425	0.596343169812	0.000215445741	0.914472578399	N\A	0.010194982626	30	9	-0.000711061664	Global Trend	
5750000	349.043894	1	0.451103065333	0.585567088679	0.000217478998	0.918521096163	N\A	0.009744152294	41	14	0.000127068063	Global Trend	
5800000	349.936698	1	0.424266859878	0.594310740501	0.000482041799	0.917919219128	N\A	0.009813961951	31	11	0.000211478402	Global Trend	
5850000	343.245413	1	0.328802953988	0.604032443982	0.000315188070	0.917151259399	N\A	0.009987852272	36	14	0.001703812609	Global Trend	
5900000	329.385268	1	0.268986536573	0.644902321003	0.000321658618	0.926398682809	N\A	0.009609386012	33	9	0.001565549944	Global Trend	
5950000	353.942892	1	0.562521232338	0.607214206051	0.000308564394	0.927593667609	N\A	0.009447544564	38	11	-0.002017891564	Global Trend	
6000000	343.991175	1	0.427632040696	0.605555009018	0.000266980655	0.911703716225	N\A	0.010324383010	32	13	-0.000518147314	Global Trend	
6050000	336.521217	1	0.406997032023	0.617762200464	0.000137087594	0.910253128813	N\A	0.010366859303	37	15	-0.000154825304	Global Trend	
6100000	361.327987	1	0.433090369377	0.621567693004	0.000610258490	0.920425299375	N\A	0.009853955569	48	10	-0.002049127038	Global Trend	
6150000	342.515219	1	0.503453339499	0.602046878224	0.000163347236	0.916131000597	N\A	0.010149052126	40	11	-0.000805224045	Global Trend	
6200000	346.710137	1	0.538509551470	0.599747015232	0.000273185171	0.917786256852	N\A	0.009767393955	37	12	-0.001483367466	Global Trend	
6250000	360.674266	1	0.454421939965	0.619167324928	0.000188938048	0.925241162004	N\A	0.009562461162	45	12	-0.000843619364	Global Trend	
6300000	343.683349	1	0.389574777145	0.616299494171	0.000479745448	0.912513032063	N\A	0.010289994046	38	15	-0.000022283983	Global Trend	
6350000	347.184899	1	0.474593030326	0.629198015405	0.000928564962	0.930722823182	N\A	0.009301121167	42	13	-0.005000860694	Global Trend	
6400000	357.164040	1	0.390380938970	0.634399849915	0.000145114635	0.942014724914	N\A	0.008552134085	38	16	-0.000386197327	Global Trend	
6450000	339.926618	1	0.348597230673	0.642557987413	0.000171492359	0.907294457759	N\A	0.010892555057	39	11	-0.000101082904	Global Trend	
6500000	334.633155	1	0.533560144574	0.600879305823	0.000367226064	0.911765292563	N\A	0.010303022668	38	8	-0.001588996557	Global Trend	
6550000	354.484293	1	0.479592743465	0.617641110471	0.000308917477	0.920833613437	N\A	0.009911581292	36	15	-0.000993014367	Global Trend	
6600000	364.564124	1	0.581294465920	0.610567619066	0.000187001806	0.920331134435	N\A	0.009685160774	32	16	-0.002091822186	Global Trend	
6650000	346.868647	1	0.414243875161	0.609858141622	0.000587995883	0.921075797492	N\A	0.009723304799	45	8	0.000721813159	Global Trend	
6700000	331.401585	1	0.450961576674	0.599962852237	0.000197219542	0.903348043673	N\A	0.010709909331	36	10	-0.000233268147	Global Trend	
6750000	350.657390	1	0.422742443489	0.622136317866	0.000267298037	0.923402006877	N\A	0.009527253799	38	14	-0.000725312700	Global Trend	
6800000	363.164325	1	0.490383834525	0.600118092470	0.000195098785	0.927205861754	N\A	0.009360970335	31	14	-0.000876287148	Global Trend	
6850000	362.036809	1	0.476529099089	0.621298900345	0.000262370601	0.926602673573	N\A	0.009328053206	23	12	-0.001244592008	Global Trend	
6900000	353.610057	1	0.513060819532	0.619806995417	0.000182144529	0.919300050467	N\A	0.009899601984	36	11	-0.001495220751	Global Trend	
6950000	334.131607	1	0.271810049855	0.614093037304	0.000229538067	0.910244876288	N\A	0.010416447013	34	10	0.001679723619	Global Trend	
7000000	359.125072	1	0.380664720933	0.631373187462	0.000263504013	0.921098172211	N\A	0.009661353891	47	19	-0.000567731978	Global Trend	
7050000	372.918524	1	0.516910036992	0.600349423275	0.000308202545	0.928699040108	N\A	0.008987307613	46	15	-0.001296226278	Global Trend	
7100000	354.198411	1	0.330084359894	0.630420436021	0.000044884418	0.920448450514	N\A	0.009746434293	30	13	0.000026148646	Global Trend	
7150000	349.364443	1	0.385075544623	0.608908764629	0.000114474557	0.913418146252	N\A	0.010184977362	42	11	0.000089854315	Global Trend	
7200000	365.242658	1	0.472949485162	0.607034479484	0.000206658727	0.927475857480	N\A	0.009266554364	32	15	-0.000569579382	Global Trend	
7250000	331.838051	1	0.634349055715	0.601811807345	0.000176457713	0.896289487239	N\A	0.011098456026	39	11	-0.001824582134	Global Trend	
7300000	332.515487	1	0.438328501065	0.608960933807	0.000265801626	0.908598057786	N\A	0.010380145806	32	10	-0.000475104669	Global Trend	
7350000	345.700745	1	0.320004411023	0.632771158943	0.000413478723	0.911179172411	N\A	0.010612303675	37	12	0.000600354844	Global Trend	
7400000	350.925382	1	0.176800878489	0.607829744986	0.000380356395	0.911252064577	N\A	0.010449039796	28	11	0.003467620388	Global Trend	
7450000	338.286614	1	0.294930887541	0.625640838530	0.000561932544	0.911255826312	N\A	0.010531166540	31	8	0.002352191873	Global Trend	
7500000	352.084614	1	0.461343012577	0.615943669871	0.000267202898	0.913501263969	N\A	0.010207329937	43	9	-0.000787558517	Global Trend	
7550000	345.652603	1	0.414069663034	0.613131650875	0.000028542869	0.941074946481	N\A	0.008320657523	48	15	0.000054518507	Global Trend	
7600000	343.358489	1	0.322003467316	0.638459984256	0.000166113309	0.928617244847	N\A	0.009471073767	29	14	0.000513204807	Global Trend	
7650000	373.550367	1	0.309618131693	0.616146976214	0.000317626489	0.922914915501	N\A	0.009590424145	47	14	0.001293841938	Global Trend	
7700000	335.703085	1	0.474569872637	0.613650132610	0.000503103862	0.936462744600	N\A	0.008811481734	39	13	-0.001055000542	Global Trend	
7750000	350.273145	1	0.459085343167	0.620630116315	0.000369166611	0.917103036279	N\A	0.010078243713	45	9	-0.001677369308	Global Trend	
7800000	319.320909	1	0.464249057822	0.606591973592	0.000358111331	0.893809308627	N\A	0.011513835349	39	11	-0.001309489264	Global Trend	
7850000	360.156878	1	0.390096364183	0.602383807312	0.000491190555	0.918617956401	N\A	0.009624035783	42	19	0.001284051877	Global Trend	
7900000	341.807379	1	0.444736223940	0.617109407593	0.000133383829	0.901789214139	N\A	0.010834251159	36	13	-0.000575446346	Global Trend	
7950000	347.007560	1	0.535872065377	0.619940113658	0.000209545065	0.915232893425	N\A	0.010239434541	40	11	-0.001956562256	Global Trend	
8000000	341.757562	1	0.440085679480	0.616495707747	0.000437005561	0.907741346753	N\A	0.010305872293	46	8	-0.000917365539	Global Trend	
8050000	357.175567	1	0.401678126918	0.602218183174	0.001053316492	0.918176999550	N\A	0.009920580586	37	13	-0.000774337607	Global Trend	
8100000	347.724684	1	0.361111855401	0.607025710283	0.000722914751	0.914499610662	N\A	0.010087026804	33	11	0.000828971206	Global Trend	
8150000	343.775881	1	0.418285718983	0.631683912001	0.000204001587	0.936528903582	N\A	0.008785528472	46	10	-0.000755088235	Global Trend	
8200000	353.650793	1	0.434948578198	0.617416696843	0.000369758852	0.923728498577	N\A	0.009546223784	48	16	-0.000160351616	Global Trend	
8250000	364.944062	1	0.468929625516	0.601174300450	0.000174073171	0.928729309393	N\A	0.009165648309	41	20	-0.000608490891	Global Trend	
8300000	358.181143	1	0.493876088251	0.644368101767	0.000160292005	0.927283526996	N\A	0.009687824029	34	20	-0.002604747966	Global Trend	
8350000	359.562017	1	0.444809938473	0.616409999073	0.000132320913	0.922448127238	N\A	0.009625988901	37	11	-0.000465345287	Global Trend	
8400000	364.959024	1	0.465731420621	0.608372292890	0.000146862855	0.921874447733	N\A	0.009549324615	36	13	-0.000483589829	Global Trend	
8450000	352.967518	1	0.389321189654	0.628205993387	0.000730082319	0.915601131979	N\A	0.010383359711	27	14	-0.000046905005	Global Trend	
8500000	349.589389	1	0.364557460379	0.619423130635	0.000201747992	0.912608559821	N\A	0.010282434569	45	7	0.000126973048	Global Trend	
8550000	352.158909	1	0.495551836921	0.597012889724	0.000241614085	0.913023577398	N\A	0.010305724120	35	9	-0.000711895457	Global Trend	
8600000	344.762314	1	0.342155029490	0.621521794168	0.000400737581	0.909708128779	N\A	0.010595843304	31	11	0.000568411928	Global Trend	
8650000	345.292419	1	0.447570917559	0.630039551418	0.000213524296	0.922039925463	N\A	0.009841370185	38	10	-0.000754336372	Global Trend	
8700000	346.533366	1	0.367004213847	0.613047425702	0.000231803177	0.909895954737	N\A	0.010344710770	31	10	0.000567830626	Global Trend	
8750000	340.193858	1	0.394403361596	0.631958126674	0.000431459289	0.912321045927	N\A	0.010590670028	40	8	-0.001293812555	Global Trend	
8800000	366.212304	1	0.477940930030	0.632204171807	0.000290785585	0.926187251800	N\A	0.009542712128	38	19	-0.001844635224	Global Trend	
8850000	365.049211	1	0.300042916933	0.623835474201	0.000119000699	0.923209646244	N\A	0.009846587767	30	14	0.000548911412	Global Trend	
8900000	352.284733	1	0.406555729584	0.626503454902	0.000260499011	0.924699966699	N\A	0.009512758107	41	13	-0.000676682864	Global Trend	
8950000	350.576495	1	0.276887870795	0.657364208066	0.000287782271	0.919643646032	N\A	0.010157737936	41	15	0.000500961141	Global Trend	
9000000	365.306537	1	0.286305286021	0.623276830369	0.000469554808	0.923353739160	N\A	0.009595588315	38	13	0.002123654134	Global Trend	
9050000	361.152033	1	0.440855226607	0.626209272781	0.000386964658	0.921615777313	N\A	0.009898377838	32	12	-0.001732111568	Global Trend	
9100000	338.358289	1	0.405891337166	0.617932147202	0.000302847016	0.905919406222	N\A	0.010616409876	36	10	-0.000002774911	Global Trend	
9150000	361.058796	1	0.306396886205	0.611208290104	0.000164090082	0.919239707132	N\A	0.009965687663	36	13	0.001091278796	Global Trend	
9200000	339.960752	1	0.667173939358	0.637964279128	0.000228482085	0.916750112318	N\A	0.010129127023	28	9	-0.004341249518	Global Trend	
9250000	361.224121	1	0.507645055995	0.611533980042	0.000122141920	0.926831184030	N\A	0.009473377274	39	12	-0.000841797758	Global Trend	
9300000	342.981867	1	0.449122749499	0.626978129525	0.000279214729	0.905132431188	N\A	0.010891866247	27	10	-0.002007926982	Global Trend	
9350000	349.445690	1	0.495554719765	0.600378174723	0.000336813962	0.912454141760	N\A	0.010112866655	35	14	-0.000857615304	Global Trend	
9400000	358.907447	1	0.405777553163	0.602968080854	0.000230811551	0.912233810980	N\A	0.010289916775	36	14	0.000278534787	Global Trend	
9450000	356.419636	1	0.399354473650	0.603694988832	0.000203020750	0.915734429737	N\A	0.009967307815	36	17	0.000043266866	Global Trend	
9500000	345.663894	1	0.391203880530	0.624510234283	0.000194497171	0.916612243872	N\A	0.010147872372	33	13	-0.000157640543	Global Trend	
9550000	358.761004	1	0.416333916746	0.627962367562	0.000118961927	0.939852033031	N\A	0.008629785408	40	13	-0.000549074958	Global Trend	
9600000	332.421986	1	0.419620777136	0.595410303089	0.000366597632	0.914809850002	N\A	0.009970479893	33	8	0.000563767792	Global Trend	
9650000	356.845325	1	0.435066502135	0.630340122388	0.000187967443	0.942269845203	N\A	0.008466567984	33	11	-0.000789157974	Global Trend	
9700000	354.396762	1	0.393849835215	0.634532467110	0.000136849426	0.931840713649	N\A	0.009173575485	29	11	-0.000200691344	Global Trend	
9750000	342.511770	1	0.405045158060	0.616762019647	0.000431136202	0.909834385487	N\A	0.010334816028	39	12	-0.000062937442	Global Trend	
9800000	361.174860	1	0.428641279091	0.622889475493	0.000289314998	0.925235240361	N\A	0.009468088404	40	17	-0.000822761194	Global Trend	
9850000	352.337050	1	0.286513967020	0.630667409589	0.000086652735	0.911958009971	N\A	0.010269421887	29	10	0.000437641549	Global Trend	
9900000	344.013801	1	0.415633638043	0.615495956422	0.000173468451	0.936890667440	N\A	0.008784922974	45	10	-0.000141533817	Global Trend	
9950000	356.323338	1	0.376217391667	0.608746870784	0.000178423155	0.913924654370	N\A	0.010146925673	44	16	0.000314307383	Global Trend	
10000000	373.525868	1	0.387205148416	0.589422693452	0.000250255770	0.916590762165	N\A	0.009781651089	29	18	0.001057417476	Global Trend	
