Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-003.txt
Log File Name:                   PAL_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1297253342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2550000	413.157291	1	-1.486255515786	1.229345742113	-0.046868393215	0.000264918766	0.945101699463	N\A	0.053013586877	0.008556060059	47	25	
2600000	401.394389	1	-1.515935465275	1.265122263211	-0.054766046429	0.000188786016	0.937380228674	N\A	0.056484563563	0.008557136320	37	22	
2650000	387.928797	1	-1.493992301829	1.239692464640	-0.051156157639	0.000323449826	0.941657989336	N\A	0.057107794846	0.008904483704	45	25	
2700000	394.406561	1	-1.667085991922	1.294316431347	-0.052417409454	0.000468515865	0.945576372876	N\A	0.054836118386	0.008466852786	45	29	
2750000	403.471862	1	-1.285235734688	1.101564179327	-0.029775146927	0.000320731884	0.950278374486	N\A	0.050204965424	0.008036301945	45	29	
2800000	387.153767	1	-1.416869609951	1.254147038169	-0.052411189205	0.000254884559	0.989496939235	N\A	0.040070652325	0.007038118093	44	24	
2850000	386.319946	1	-1.571710443884	1.270873792085	-0.052492777589	0.000397017962	0.942762594528	N\A	0.056943329720	0.009453670099	50	28	
2900000	393.535457	1	-1.646166950059	1.331884762843	-0.062814909949	0.000207698516	0.943331653065	N\A	0.054850793995	0.008328732898	40	33	
2950000	423.093672	1	-1.549650591480	1.239575764612	-0.047267293445	0.000265280659	0.956436816522	N\A	0.048385987678	0.007801201621	53	28	
3000000	390.387449	1	-1.573170272550	1.258137627117	-0.050335947826	0.000255411188	0.938603400369	N\A	0.060050557854	0.009382541481	50	29	
3050000	377.741780	1	-1.388931723205	1.230577262357	-0.047241927780	0.000341429346	0.933725974194	N\A	0.060654484908	0.009667532722	50	26	
3100000	402.333590	1	-1.301773305264	1.224859929188	-0.044400472455	0.000231594374	0.945677826006	N\A	0.055427125276	0.008699848265	53	29	
3150000	398.528804	1	-1.343670752128	1.231922744170	-0.051365791243	0.000248350829	0.942528626603	N\A	0.056551035469	0.008715860090	49	17	
3200000	398.620618	1	-1.564322834074	1.275968048435	-0.059377336409	0.000234436034	0.943996247085	N\A	0.053871055535	0.008431296192	41	23	
3250000	395.987238	1	-1.413793078452	1.283055861019	-0.054435924008	0.000727091767	0.941527342160	N\A	0.054296038118	0.008653964855	50	31	
3300000	391.325445	1	-1.274205908625	1.167959983444	-0.036023994550	0.000287986186	0.943941777646	N\A	0.053602188156	0.008490202574	49	28	
3350000	387.400019	1	-1.445218107008	1.233559152970	-0.050015408661	0.000358551696	0.938601701931	N\A	0.059238836203	0.008970067528	49	21	
3400000	387.255580	1	-1.502065899517	1.291413338205	-0.059434379643	0.000355867501	0.948675062908	N\A	0.048358550012	0.008130880083	62	24	
3450000	403.716948	1	-1.596520356654	1.298952070785	-0.059898915612	0.000534632368	0.942355390609	N\A	0.054832636084	0.008473449394	47	29	
3500000	397.677077	1	-1.453091566036	1.280464815476	-0.053137134510	0.000175533641	0.947412752039	N\A	0.054673019326	0.008238433831	47	29	
3550000	399.378327	1	-1.370507349997	1.263348861973	-0.051228089335	0.000323245320	0.946831166021	N\A	0.052166038815	0.007940049906	38	30	
3600000	394.550536	1	-1.451755548837	1.206375083820	-0.045330564593	0.000217467466	0.938867753285	N\A	0.055338229739	0.008346752493	48	25	
3650000	390.067450	1	-1.667980893097	1.289854979921	-0.059905181006	0.000322141979	0.934685376525	N\A	0.053279336150	0.007936174754	33	29	
3700000	389.843715	1	-1.301913710117	1.108955988419	-0.029833817573	0.000419294944	0.935699879642	N\A	0.064888607103	0.010392981527	43	29	
3750000	385.556982	1	-1.491961771726	1.252585138998	-0.058417316863	0.000569008791	0.941306217119	N\A	0.058650547298	0.009502031038	56	28	
3800000	390.057138	1	-1.519412141458	1.221185235291	-0.045686628888	0.000371890582	0.947997274617	N\A	0.050207942759	0.008096904319	57	29	
3850000	380.966010	1	-1.344972817313	1.136716992253	-0.034595373046	0.000440304863	0.935825399861	N\A	0.059252546639	0.009438690443	42	28	
3900000	373.603565	1	-1.540659460330	1.179565389714	-0.037047757383	0.000535628529	0.941424998808	N\A	0.052976761467	0.008665748572	47	36	
3950000	405.388381	1	-1.390141553512	1.221434973070	-0.049137791813	0.000183374680	0.944905325403	N\A	0.051349666672	0.008011254603	48	24	
4000000	398.029109	1	-1.327005475682	1.183770002426	-0.042230963760	0.000284867086	0.940303097221	N\A	0.058551372664	0.009076735564	47	25	
4050000	378.181448	1	-1.543510479370	1.349527112985	-0.066824794322	0.000165936846	0.937304776588	N\A	0.057796126151	0.008566820785	46	31	
4100000	404.983189	1	-1.230713899077	1.129334391785	-0.034652003525	0.000215482433	0.946274462513	N\A	0.046000357909	0.007257606983	40	33	
4150000	419.622682	1	-1.476914130026	1.335993374898	-0.064143605378	0.000166814039	0.948555605984	N\A	0.052565853726	0.008075199468	46	27	
4200000	400.607642	1	-1.523616661022	1.225250232257	-0.045522035302	0.000402007189	0.943302718943	N\A	0.052443096394	0.008244182310	38	29	
4250000	398.792489	1	-1.203545218908	1.186026596855	-0.042359094631	0.000169241078	0.952952035135	N\A	0.046620261558	0.007291591494	50	26	
4300000	382.815956	1	-1.514758266281	1.330710611071	-0.064573458810	0.000101350481	0.944804185498	N\A	0.054071658748	0.008705201843	52	27	
4350000	386.796147	1	-1.502757679150	1.192571302561	-0.041292157460	0.000039680386	0.936507134135	N\A	0.057181409307	0.008907658273	44	30	
4400000	400.647821	1	-1.332480845576	1.235159223608	-0.049688587290	0.000244988854	0.954874319644	N\A	0.048307634922	0.007904797256	51	32	
4450000	404.598808	1	-1.462673218227	1.217325489465	-0.047553546828	0.000299380007	0.941225873802	N\A	0.056687317043	0.009027409214	48	29	
4500000	389.604141	1	-1.478472897304	1.315989571057	-0.064786930850	0.000308108159	0.947530627238	N\A	0.053927302974	0.008779869949	52	28	
4550000	399.707554	1	-1.275303626076	1.077962446192	-0.025553567410	0.000345268007	0.941902923587	N\A	0.052259345396	0.008266717735	43	24	
4600000	400.853993	1	-1.388181765063	1.247389947096	-0.048837732919	0.000325124261	0.975823051805	N\A	0.031917549252	0.005892954848	39	40	
4650000	397.833768	1	-1.567917695326	1.225943757764	-0.045339926801	0.000242952339	0.944728236044	N\A	0.052993562334	0.008340258206	49	25	
4700000	384.866365	1	-1.137615731981	1.111513399870	-0.026982622921	0.000346845544	0.937049734894	N\A	0.053472946401	0.008314736031	51	30	
4750000	398.426518	1	-1.185861784156	1.176062652705	-0.040853558662	0.000417743191	0.943066502778	N\A	0.056969204497	0.008953490684	53	25	
4800000	419.029328	1	-1.358431289633	1.301554692605	-0.057965003541	0.000153998770	0.949464886731	N\A	0.052506675304	0.008126848286	48	30	
4850000	411.218792	1	-1.211039902172	1.158309795857	-0.034138603923	0.000162306645	0.946951731556	N\A	0.053739265514	0.008390937437	56	30	
4900000	389.302788	1	-1.060335017390	1.056669306386	-0.022689105368	0.000210613752	0.940424791825	N\A	0.060230767469	0.009363637889	50	33	
4950000	387.196444	1	-1.425187135060	1.228232904114	-0.049526588191	0.000432998995	0.946671581434	N\A	0.057949993461	0.009410739631	44	32	
5000000	401.233994	1	-1.294991924317	1.154746220289	-0.035716420111	0.000261461146	0.943849342889	N\A	0.054286939441	0.008414315089	45	24	
5050000	383.690608	1	-1.401048281081	1.233527092298	-0.053409586060	0.000320200798	0.940288739041	N\A	0.056929617729	0.008918748639	45	25	
5100000	389.711194	1	-1.513982365737	1.298600148963	-0.054513274687	0.000302658156	0.938267715102	N\A	0.059037065336	0.009234259129	38	32	
5150000	386.742618	1	-1.369190808451	1.168042764969	-0.039765488853	0.000399210774	0.950844189400	N\A	0.055590476391	0.009349786725	44	31	
5200000	409.598914	1	-1.507655076133	1.211387512786	-0.044059143063	0.000293108791	0.951715333330	N\A	0.050527069523	0.008087275696	54	39	
5250000	406.005227	1	-1.249178315045	1.201416899261	-0.044939596348	0.000189907956	0.942441689917	N\A	0.052296631119	0.007884890066	49	34	
5300000	391.670778	1	-1.370270285735	1.239876051485	-0.051296317670	0.000244264822	0.934923228775	N\A	0.061083530545	0.009097565085	44	24	
5350000	393.450018	1	-1.491529384428	1.282859557347	-0.055465383915	0.000245053418	0.942733337323	N\A	0.052623394824	0.008013315097	51	23	
5400000	395.931260	1	-1.690247801373	1.337617768624	-0.064247083635	0.000262385900	0.942177990381	N\A	0.056915188924	0.008503045271	74	19	
5450000	408.264683	1	-1.424187970233	1.225283239888	-0.053192180709	0.000210098799	0.947168228394	N\A	0.053130532304	0.008343338165	54	27	
5500000	406.441775	1	-1.493162931070	1.213937741190	-0.045259910656	0.000361828747	0.949238319883	N\A	0.059988321720	0.009492551211	49	24	
5550000	403.513774	1	-1.582502452553	1.317972666331	-0.062473472527	0.000306465792	0.943582408113	N\A	0.056501145644	0.008898201615	45	28	
5600000	408.330280	1	-1.118437211716	1.144059261168	-0.037086814165	0.000239050450	0.949210263020	N\A	0.046901317682	0.007377229411	60	27	
5650000	391.266681	1	-1.483048057018	1.231137259885	-0.053047744847	0.000223656960	0.943317701543	N\A	0.052417421365	0.008242779429	50	32	
5700000	395.576975	1	-1.529232964175	1.191262087559	-0.039146807617	0.000255600839	0.945759813869	N\A	0.051920927770	0.008007633413	52	29	
5750000	416.980210	1	-1.314215509687	1.270142766294	-0.058661671855	0.000229882690	0.952837054109	N\A	0.045927858791	0.007347057828	46	30	
5800000	397.635392	1	-1.421130749751	1.250969174283	-0.050973893233	0.000220914803	0.937104709230	N\A	0.061291016334	0.009535828238	55	22	
5850000	404.630039	1	-1.466434043814	1.224247728157	-0.046489030371	0.000514024679	0.948392043173	N\A	0.051440238424	0.008109325364	46	31	
5900000	409.089690	1	-1.494980989855	1.227403201785	-0.045718595765	0.000316099357	0.949016677244	N\A	0.052120209297	0.008462136273	46	32	
5950000	382.594214	1	-1.607325831220	1.283711528138	-0.055314127430	0.000362545611	0.931037128304	N\A	0.058640364181	0.008969059505	46	33	
6000000	384.153087	1	-1.444536738365	1.281801189689	-0.055135283102	0.000313153743	0.944648739388	N\A	0.058042086281	0.008775386823	52	31	
6050000	385.402772	1	-1.390059085534	1.224565973404	-0.050837373770	0.000164161954	0.945274784494	N\A	0.055594039388	0.008533442652	55	30	
6100000	406.262830	1	-1.456285595497	1.243244366123	-0.051534859006	0.000287717682	0.941787317986	N\A	0.052523953197	0.008050921273	44	24	
6150000	408.090546	1	-1.592418601460	1.263722114294	-0.055436366973	0.000244918371	0.954383583830	N\A	0.048283026539	0.007783042757	51	29	
6200000	392.761922	1	-1.514498735802	1.253901555343	-0.048017414514	0.000285238866	0.940835058179	N\A	0.055915408988	0.008765319881	46	26	
6250000	386.333780	1	-1.208117414412	1.166737188309	-0.040261550381	0.000056872750	0.942608236959	N\A	0.054147597170	0.008711579352	53	28	
6300000	404.262244	1	-1.318896802427	1.171582171142	-0.041941084060	0.000017831560	0.946643466720	N\A	0.055574714036	0.008690863285	44	23	
6350000	388.215892	1	-1.538306935770	1.363343611251	-0.072177245499	0.000021996662	0.949700558353	N\A	0.051652326483	0.008595610166	60	24	
6400000	389.620416	1	-1.354491431548	1.282522454904	-0.058102345000	0.000029681969	0.935025787747	N\A	0.057112729012	0.008888979267	52	26	
6450000	393.482600	1	-1.473788481686	1.262977135332	-0.052466428517	0.000019589557	0.939806594438	N\A	0.054516861784	0.008649241523	46	36	
6500000	384.235497	1	-1.218358307282	1.153234681695	-0.040639884035	0.000019746874	0.929449019973	N\A	0.055730397991	0.008347921728	40	28	
6550000	398.866854	1	-1.278734203243	1.147042146221	-0.037696884463	0.000027864225	0.945960091745	N\A	0.051958533795	0.008316452708	40	28	
6600000	413.130877	1	-1.399981501029	1.308436726615	-0.061895538533	0.000043969344	0.942931757793	N\A	0.052043306564	0.007850923906	47	29	
6650000	366.948564	1	-1.180768803553	1.147956271463	-0.033276587387	0.000023260189	0.934069795157	N\A	0.059156302552	0.009214477697	49	29	
6700000	393.834624	1	-1.673275128340	1.360490278422	-0.065584769552	0.000027578415	0.943171079426	N\A	0.052348757143	0.007764834323	44	26	
6750000	400.682087	1	-1.380198565153	1.155589250373	-0.039275528442	0.000012215581	0.945394498132	N\A	0.054649799122	0.008443967654	45	24	
6800000	400.938742	1	-1.335481088799	1.230477135156	-0.047673920965	0.000013317099	0.941924647891	N\A	0.056856567360	0.008791488757	42	33	
6850000	373.201660	1	-1.516768896308	1.288134902255	-0.059040142529	0.000222503730	0.934774029964	N\A	0.066620718187	0.010409102946	38	28	
6900000	390.089753	1	-1.439788246176	1.176864992396	-0.043827746765	0.000365568008	0.940731143269	N\A	0.062045506144	0.009826307693	52	26	
6950000	405.187181	1	-1.466514440224	1.259295574651	-0.054102500554	0.000251652100	0.943650669566	N\A	0.055160155182	0.008671781784	43	27	
7000000	391.775194	1	-1.771698524869	1.440168392643	-0.081676054226	0.000376708366	0.945702464293	N\A	0.058402984203	0.009068728221	49	23	
7050000	399.572987	1	-1.475409377954	1.208439510343	-0.045897849276	0.000207106959	0.944985495459	N\A	0.056201122608	0.008572790338	47	24	
7100000	392.249438	1	-1.342071844628	1.239624587371	-0.051011267800	0.000288978707	0.943380903253	N\A	0.054380179846	0.008587404748	44	23	
7150000	409.161290	1	-1.191095766966	1.218380085509	-0.048484162470	0.000153708727	0.956353193361	N\A	0.049830706573	0.008243095093	40	36	
7200000	409.100620	1	-1.319584308272	1.247624552506	-0.048360734399	0.000328422604	0.942137728788	N\A	0.058862990763	0.009464450561	34	22	
7250000	423.159490	1	-1.121749314997	1.129334699342	-0.034797422636	0.000283031066	0.946977137225	N\A	0.054656240193	0.008484902290	49	29	
7300000	371.230715	1	-1.470597451571	1.281215714887	-0.056764244702	0.000664343796	0.924156645381	N\A	0.058910327623	0.008879776250	41	24	
7350000	389.833514	1	-1.368955905697	1.277514676293	-0.055575293638	0.000339312033	0.939270088378	N\A	0.058565482757	0.009068674898	49	25	
7400000	405.410916	1	-1.692972154745	1.354414223531	-0.067359030854	0.000221581533	0.945741014534	N\A	0.053328905176	0.008322527996	38	24	
7450000	390.257072	1	-1.559734451637	1.253856394419	-0.052623398410	0.000311520053	0.937911313629	N\A	0.055738590732	0.008631741005	54	22	
7500000	414.770207	1	-1.249214233597	1.237614960110	-0.048970868402	0.000094457869	0.951474041438	N\A	0.051673967911	0.008533921896	65	35	
7550000	401.797460	1	-1.471129650239	1.369858090662	-0.072039228098	0.000128246228	0.944082591543	N\A	0.053991061237	0.008327728552	37	35	
7600000	414.600851	1	-1.323093389560	1.255360521199	-0.048610179793	0.000150989879	0.949435801426	N\A	0.054508035563	0.008513032844	56	30	
7650000	394.556675	1	-1.373787164304	1.189067617748	-0.041216269712	0.000238095245	0.939834407596	N\A	0.053757642141	0.008275077382	58	27	
7700000	392.216254	1	-1.477557896584	1.112437639949	-0.032891184482	0.000300041913	0.944274699660	N\A	0.052478790915	0.008255901559	49	22	
7750000	396.011795	1	-1.622670532809	1.308424666202	-0.056825431245	0.000290727259	0.941058866796	N\A	0.064127314487	0.010144251303	50	29	
7800000	388.607611	1	-1.332507630268	1.123296486812	-0.035155098961	0.000322166162	0.941411174405	N\A	0.051391341412	0.007961587101	48	31	
7850000	390.681833	1	-1.335853100178	1.162774829814	-0.039288039313	0.000504936377	0.940130225313	N\A	0.056725525419	0.009070434608	35	26	
7900000	392.711760	1	-1.482082106226	1.223068187211	-0.045706513494	0.000354708572	0.949924823717	N\A	0.047018212066	0.007357049836	51	31	
7950000	395.134498	1	-1.421103135025	1.218005030655	-0.046024784829	0.000319215189	0.941394312286	N\A	0.066830819322	0.010767243795	48	23	
8000000	387.706513	1	-1.568123527057	1.323688621351	-0.061154965976	0.000300773336	0.944499089908	N\A	0.057816845507	0.009114619668	52	25	
8050000	402.611134	1	-1.508486661452	1.230446997982	-0.049151447368	0.000237111914	0.942615874777	N\A	0.053036570880	0.007995744464	37	22	
8100000	400.763306	1	-1.558864316480	1.234867881842	-0.049319210947	0.000263142743	0.941917619147	N\A	0.055889551243	0.008640450502	38	20	
8150000	418.287261	1	-1.405926091629	1.247629122619	-0.053485625147	0.000337302016	0.951609806874	N\A	0.050200937666	0.007600948450	45	33	
8200000	425.115512	1	-1.704217101856	1.374053866231	-0.068142399515	0.000289230155	0.948411674307	N\A	0.050896857049	0.008183591620	56	21	
8250000	405.013143	1	-1.482961309001	1.228604368080	-0.051459595931	0.000313320052	0.943876697428	N\A	0.055482939305	0.008805576783	43	29	
8300000	387.084461	1	-1.429317333909	1.243944043633	-0.047561532291	0.000384283611	0.932685428698	N\A	0.060771733042	0.009515220795	44	18	
8350000	390.307559	1	-1.410563006163	1.179765911141	-0.040330080802	0.000309334989	0.942013276201	N\A	0.058148353044	0.008998016135	53	26	
8400000	398.540727	1	-1.233554135499	1.189148662438	-0.039109945818	0.000128063535	0.945883870054	N\A	0.052844113722	0.008107555545	44	33	
8450000	404.607908	1	-1.471307099968	1.285976938837	-0.058257208783	0.000382592670	0.944691816505	N\A	0.054082207792	0.008619712435	40	32	
8500000	397.314689	1	-1.523117531050	1.238730915892	-0.046073976416	0.001245356246	0.939840336038	N\A	0.058788938276	0.009169317299	42	29	
8550000	398.797840	1	-1.405178125384	1.185558062271	-0.043159247273	0.000255617693	0.938126374071	N\A	0.058479599938	0.009041975245	48	34	
8600000	389.973266	1	-1.411953196763	1.261217018802	-0.058528342978	0.000250718774	0.944350363306	N\A	0.048577939239	0.007930217062	49	33	
8650000	389.200070	1	-1.564660572769	1.280868209078	-0.055022446298	0.000294841789	0.946455634522	N\A	0.054158235805	0.008737046940	49	28	
8700000	407.260958	1	-1.405850226147	1.223724666507	-0.049380084633	0.000283726683	0.947212563778	N\A	0.053882817149	0.008553401102	55	24	
8750000	376.297307	1	-1.399241963163	1.195950838363	-0.038749437427	0.000374093673	0.942734207104	N\A	0.060264384893	0.009533996938	41	23	
8800000	396.768410	1	-1.558503516131	1.261079511843	-0.051352785805	0.000486925872	0.943202885412	N\A	0.058846129966	0.009156259289	51	24	
8850000	386.417469	1	-1.505406382002	1.269619047999	-0.052098693003	0.000362944672	0.944177125592	N\A	0.051674836189	0.007897764728	46	25	
8900000	386.155883	1	-1.614966123782	1.307012011679	-0.059598202277	0.000376889724	0.940867895862	N\A	0.060122707644	0.009437136413	54	25	
8950000	391.288247	1	-1.535875714813	1.279337474906	-0.057533806360	0.000340526510	0.945538253288	N\A	0.052220860169	0.008051990634	34	25	
9000000	400.884594	1	-1.503076335093	1.221859142638	-0.047390577317	0.000269759059	0.943232341749	N\A	0.054512482922	0.008587466462	41	28	
9050000	406.576330	1	-1.267831087722	1.216263739727	-0.047039777605	0.000266379007	0.948619812306	N\A	0.051856147623	0.008194579251	54	29	
9100000	408.696870	1	-1.320052254198	1.098742019399	-0.023707329685	0.000379580460	0.948531906073	N\A	0.050154448902	0.008055820506	46	37	
9150000	391.692705	1	-1.653773606607	1.336675154362	-0.066121664541	0.000343700893	0.944991272429	N\A	0.055576007685	0.008784443591	42	27	
9200000	377.964263	1	-1.601998864402	1.272077664754	-0.052336955356	0.000364051640	0.937488016762	N\A	0.054927195411	0.008084422164	53	29	
9250000	414.721527	1	-1.335068643979	1.131714537505	-0.035283313890	0.000263871742	0.946481216132	N\A	0.052295500531	0.008208845968	46	22	
9300000	408.173757	1	-1.066757818693	1.096897220452	-0.025674973975	0.000254232820	0.950271964222	N\A	0.051300420263	0.008332230407	49	22	
9350000	383.164475	1	-1.214283407946	1.194498537243	-0.043116414118	0.000171988440	0.938826083056	N\A	0.054001066949	0.008245964445	47	28	
9400000	410.406443	1	-1.349029541159	1.225882357106	-0.043552007777	0.000333838438	0.939600120186	N\A	0.056559255204	0.008966485653	46	28	
9450000	402.705594	1	-1.463436193148	1.310607664771	-0.060904822191	0.000222540023	0.950563644235	N\A	0.048369103272	0.007838518072	44	20	
9500000	390.544600	1	-1.412939676227	1.239540492883	-0.050922778911	0.000313567862	0.940291828275	N\A	0.056074344837	0.008601797398	51	23	
9550000	385.928168	1	-1.474466053616	1.238923868392	-0.051306665949	0.000415230847	0.946545091205	N\A	0.057106978790	0.009250718349	40	24	
9600000	397.329793	1	-1.337062956756	1.110615593530	-0.028934491177	0.000291536953	0.940648149824	N\A	0.056492157476	0.008936853351	41	26	
9650000	389.005191	1	-1.724018045989	1.387300107597	-0.067450389734	0.000193005472	0.941004649651	N\A	0.055046242022	0.008382498519	39	34	
9700000	409.697833	1	-1.377531954977	1.318765971760	-0.063412840016	0.000319077363	0.946636228808	N\A	0.058671305157	0.009431363834	58	28	
