Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-005.txt
Log File Name:                   MES_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2851289635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13200000	530.470700	1	-0.750372971230	0.857798636695	-0.020880831635	0.131821454466	-0.007886694124	0.000114790835	0.962945037241	N\A	0.080790082610	0.009865029885	0.039771980236	0.006068207785	
13250000	528.663369	1	-0.609788379677	0.786931152646	-0.017751051562	0.154098703833	-0.006540807339	0.000116003386	0.962553620541	N\A	0.081215660116	0.009916995853	0.039981486893	0.006100173252	
13300000	528.170398	1	-0.638195044509	0.767442507680	-0.008982705304	0.184438889510	-0.019319825493	0.000116336342	0.962446140953	N\A	0.081332130268	0.009931217667	0.040038823740	0.006108921418	
13350000	526.731284	1	-0.990091639236	1.060132502401	-0.053815879620	0.070560252455	0.006599270411	0.000117313805	0.962130611908	N\A	0.081673093497	0.009972851644	0.040206675813	0.006134531439	
13400000	530.981228	1	-0.803410799272	0.899749927693	-0.027111346333	0.119934910702	-0.005786418242	0.000114450620	0.963054860177	N\A	0.080670271560	0.009850400124	0.039712998706	0.006059208681	
13450000	524.189988	1	-0.986986033399	1.081211074170	-0.053435101057	0.018375903814	0.013304599372	0.000119059982	0.961566938622	N\A	0.082278686766	0.010046798786	0.040504802052	0.006180018034	
13500000	529.519723	1	-0.918355957472	0.985654994897	-0.040449641226	0.105481943548	-0.003030694739	0.000115427264	0.962739595156	N\A	0.081013733370	0.009892339196	0.039882080800	0.006085006372	
13550000	529.975486	1	-0.753602106214	0.869603877001	-0.021089083869	0.115554021803	-0.007372022532	0.000115121812	0.962838196624	N\A	0.080906469845	0.009879241575	0.039829276264	0.006076949723	
13600000	528.335726	1	-0.749561774443	0.836734189293	-0.022585010221	0.184409636944	-0.012852420325	0.000116224572	0.962482220818	N\A	0.081293050964	0.009926445813	0.040019585472	0.006105986140	
13650000	529.416792	1	-0.731483603564	0.867597067409	-0.029526728090	0.138509845500	-0.002326207909	0.000115496361	0.962717290557	N\A	0.081037977719	0.009895299599	0.039894015999	0.006086827385	
13700000	526.933370	1	-1.033979760635	1.060823541446	-0.043139310341	0.053923767958	-0.000767137084	0.000117176052	0.962175079306	N\A	0.081625127886	0.009966994710	0.040183062923	0.006130928704	
13750000	528.786174	1	-0.802624998343	0.930490640520	-0.037186558974	0.102858618082	0.002894641402	0.000115920592	0.962580347030	N\A	0.081186672041	0.009913456208	0.039967216415	0.006097995934	
13800000	529.618292	1	-0.881098986538	0.978249857000	-0.039453946865	0.083923988972	0.001037743637	0.000115361135	0.962760942051	N\A	0.080990523216	0.009889505075	0.039870654722	0.006083263039	
13850000	530.186710	1	-0.737946808085	0.848679031207	-0.022489138026	0.146371740179	-0.007282667246	0.000114980523	0.962883805004	N\A	0.080856806675	0.009873177357	0.039804827686	0.006073219483	
13900000	529.058496	1	-0.666356429621	0.807956188102	-0.020689190052	0.164906381334	-0.007130022115	0.000115737204	0.962639545365	N\A	0.081122427483	0.009905611501	0.039935589596	0.006093170474	
13950000	529.064951	1	-0.885606873691	0.952778635609	-0.038837958348	0.135966710071	-0.004860433608	0.000115732860	0.962640947461	N\A	0.081120905252	0.009905425626	0.039934840220	0.006093056138	
14000000	528.562323	1	-0.619614217541	0.753009980011	-0.010123680820	0.192544329860	-0.015264578960	0.000116071556	0.962531615026	N\A	0.081239519966	0.009919909306	0.039993232809	0.006101965384	
14050000	526.147274	1	-0.521810395620	0.709661570774	-0.012541994414	0.217795830009	-0.012438489802	0.000117712810	0.962001811307	N\A	0.081811868040	0.009989796979	0.040274992841	0.006144954906	
14100000	528.126380	1	-0.525017600469	0.700528679892	-0.004146400890	0.204406749057	-0.017993477254	0.000116366119	0.962436529012	N\A	0.081342538116	0.009932488537	0.040043947398	0.006109703160	
14150000	530.079443	1	-0.650282585064	0.802350320121	-0.018939082592	0.168893421229	-0.011600979366	0.000115052253	0.962860650498	N\A	0.080882023531	0.009876256510	0.039817241639	0.006075113541	
14200000	527.257388	1	-0.729016314336	0.866885457310	-0.019398265514	0.096606456398	-0.006110600165	0.000116955520	0.962246267690	N\A	0.081548280433	0.009957611103	0.040145231852	0.006125156630	
14250000	530.812283	1	-0.846080628527	0.935616295879	-0.033850287847	0.115794935131	-0.003983571101	0.000114563093	0.963018553428	N\A	0.080709899995	0.009855239031	0.039732507305	0.006062185204	
14300000	529.418017	1	-0.902278281832	0.968056868158	-0.032380664617	0.074709206110	0.000075774332	0.000115495538	0.962717556041	N\A	0.081037689189	0.009895264367	0.039893873959	0.006086805713	
14350000	530.620595	1	-0.712985564855	0.837592185163	-0.021627239365	0.157357576259	-0.011121779764	0.000114690841	0.962977315784	N\A	0.080754886861	0.009860732240	0.039754653795	0.006065564204	
14400000	530.443883	1	-0.690391330552	0.819383337736	-0.019308905373	0.157599357305	-0.009359362523	0.000114808734	0.962939259430	N\A	0.080796380979	0.009865798960	0.039775080847	0.006068680860	
14450000	530.736018	1	-0.824451226502	0.927208559793	-0.031804665421	0.102524099227	-0.001886875338	0.000114613902	0.963002152035	N\A	0.080727795564	0.009857424205	0.039741317077	0.006063529355	
14500000	529.545053	1	-0.791764755350	0.867042275174	-0.021116860516	0.147155997539	-0.011402895795	0.000115410267	0.962745082010	N\A	0.081007768232	0.009891610811	0.039879144234	0.006084558326	
14550000	529.920292	1	-0.895105075161	0.949795270257	-0.030229489967	0.101867872239	-0.005375426492	0.000115158760	0.962826269528	N\A	0.080919452286	0.009880826821	0.039835667362	0.006077924844	
14600000	530.502334	1	-0.758175442819	0.884503335197	-0.028525548182	0.121885654999	-0.002908932380	0.000114769725	0.962951851606	N\A	0.080782653667	0.009864122760	0.039768323058	0.006067649791	
14650000	528.818809	1	-0.672979817305	0.822645586164	-0.021441888106	0.163776760065	-0.012310806419	0.000115898600	0.962587446130	N\A	0.081178970477	0.009912515793	0.039963425028	0.006097417464	
14700000	530.542123	1	-0.824626064804	0.904987165002	-0.027682629586	0.132785805683	-0.008879883150	0.000114743178	0.962960420980	N\A	0.080773310464	0.009862981890	0.039763723511	0.006066948015	
14750000	530.890898	1	-0.768090450214	0.875371940800	-0.023851655752	0.127480319252	-0.007306745458	0.000114510742	0.963035452404	N\A	0.080691457362	0.009852987058	0.039723428219	0.006060799963	
14800000	530.176055	1	-0.924630666883	0.992063566569	-0.038782662043	0.083964658263	-0.000644034478	0.000114987646	0.962881505752	N\A	0.080859311071	0.009873483161	0.039806060570	0.006073407590	
14850000	530.453915	1	-0.883100774957	0.963810678381	-0.034673145283	0.085384467262	-0.000382732501	0.000114802038	0.962941420947	N\A	0.080794024775	0.009865511251	0.039773920916	0.006068503884	
14900000	527.289062	1	-0.608476847233	0.791248689181	-0.024185389620	0.179164540627	-0.006185673499	0.000116933985	0.962253219440	N\A	0.081540772177	0.009956694292	0.040141535628	0.006124592679	
14950000	529.966962	1	-0.756214228914	0.869913250488	-0.021513244340	0.122747978506	-0.009000175141	0.000115127517	0.962836354893	N\A	0.080908474674	0.009879486378	0.039830263217	0.006077100307	
15000000	529.278963	1	-0.914013302312	0.980050809700	-0.034606419996	0.069156549280	0.001772037925	0.000115588948	0.962687402897	N\A	0.081070453232	0.009899265084	0.039910003301	0.006089266646	
15050000	526.571738	1	-0.793350050806	0.935478776463	-0.032315642636	0.064313799731	0.003689763660	0.000117422675	0.962095468252	N\A	0.081710981955	0.009977478088	0.040225327842	0.006137377272	
15100000	530.273328	1	-0.807240409657	0.923000957895	-0.031572608847	0.098357390728	-0.001314992411	0.000114922635	0.962902491731	N\A	0.080836449803	0.009870691641	0.039794806244	0.006071690462	
15150000	530.538132	1	-0.856286892768	0.927226623992	-0.028935925011	0.113691589442	-0.006304683405	0.000114745841	0.962959561495	N\A	0.080774247610	0.009863096322	0.039764184857	0.006067018405	
15200000	528.383727	1	-0.991637527051	1.039907241619	-0.048980572925	0.084720583888	0.003423960997	0.000116192141	0.962492689748	N\A	0.081281708200	0.009925060782	0.040014001566	0.006105134176	
15250000	526.858264	1	-0.794946041042	0.916834518203	-0.036422802808	0.112959894815	0.003915256797	0.000117227229	0.962158558919	N\A	0.081642951208	0.009969171061	0.040191837128	0.006132267428	
15300000	530.447487	1	-0.750998085516	0.863116362334	-0.021274831268	0.129745415591	-0.009196131817	0.000114806328	0.962940035974	N\A	0.080795534500	0.009865695599	0.039774664136	0.006068617280	
15350000	530.638539	1	-0.725544195854	0.859693554493	-0.025727077122	0.139912967869	-0.006801262365	0.000114678876	0.962981177970	N\A	0.080750674599	0.009860217894	0.039752580149	0.006065247817	
15400000	529.988147	1	-0.685152018786	0.811851993079	-0.015304453455	0.149173978596	-0.010610204650	0.000115113338	0.962840931938	N\A	0.080903492208	0.009878877985	0.039827810409	0.006076726070	
15450000	530.317188	1	-0.814044545482	0.899943743092	-0.024416827391	0.116452590540	-0.008001128800	0.000114893333	0.962911950418	N\A	0.080826143781	0.009869433205	0.039789732714	0.006070916368	
15500000	530.626541	1	-0.765477693869	0.881010088849	-0.029596708522	0.145956847931	-0.006751044445	0.000114686876	0.962978595719	N\A	0.080753490934	0.009860561788	0.039753966597	0.006065459354	
15550000	530.486091	1	-0.691158947840	0.829931941564	-0.023412137017	0.161848971809	-0.008772818513	0.000114780564	0.962948352732	N\A	0.080786468185	0.009864588539	0.039770200898	0.006067936302	
15600000	527.916523	1	-0.737089263313	0.888321529792	-0.030763847105	0.104560346791	0.002286519549	0.000116508183	0.962390670042	N\A	0.081392176063	0.009938549675	0.040068383559	0.006113431506	
15650000	529.885442	1	-0.813588169580	0.894927128858	-0.027368893734	0.132550468252	-0.005654285004	0.000115182095	0.962818736880	N\A	0.080927650372	0.009881827864	0.039839703181	0.006078540609	
15700000	529.496574	1	-0.947631180798	0.987953598269	-0.034776517905	0.085039810633	-0.002639629361	0.000115442801	0.962734580033	N\A	0.081019185272	0.009893004911	0.039884764705	0.006085415869	
15750000	526.260263	1	-0.580883774156	0.722732202738	-0.011517444107	0.233979428258	-0.017869072496	0.000117635508	0.962026764742	N\A	0.081785000675	0.009986516287	0.040261766362	0.006142936877	
15800000	528.939236	1	-0.892150055060	0.965673553410	-0.030862483492	0.075092126237	-0.003380382419	0.000115817481	0.962613631715	N\A	0.081150556340	0.009909046230	0.039949437092	0.006095283255	
15850000	529.640653	1	-0.929513035801	1.003885931235	-0.043555110500	0.083288492366	0.003078375298	0.000115346138	0.962765783024	N\A	0.080985258775	0.009888862250	0.039868063101	0.006082867623	
15900000	529.947144	1	-0.867622157461	0.964881983619	-0.036371837202	0.085231179869	-0.000239894936	0.000115140783	0.962832072659	N\A	0.080913135936	0.009880055551	0.039832557900	0.006077450418	
15950000	530.099800	1	-0.728308101463	0.860409807375	-0.025975200611	0.146820744453	-0.008862676155	0.000115038637	0.962865045860	N\A	0.080877237283	0.009875672076	0.039814885427	0.006074754042	
16000000	530.513808	1	-0.757057502102	0.867046909685	-0.022129348673	0.131541508999	-0.009390821246	0.000114762069	0.962954323088	N\A	0.080779959117	0.009863793737	0.039766996563	0.006067447401	
16050000	529.567172	1	-0.736951907821	0.868753513684	-0.026006147062	0.138364432179	-0.008801766533	0.000115395426	0.962749872779	N\A	0.081002559497	0.009890974788	0.039876580037	0.006084167094	
16100000	530.003197	1	-0.791230782502	0.894106488186	-0.024092798079	0.103267191316	-0.004238225447	0.000115103266	0.962844183148	N\A	0.080899952830	0.009878445802	0.039826068016	0.006076460225	
16150000	530.701941	1	-0.873675394884	0.944832491176	-0.033319681897	0.113027164799	-0.004454279228	0.000114636611	0.962994821345	N\A	0.080735792801	0.009858400723	0.039745254020	0.006064130034	
16200000	528.033412	1	-0.855926598370	0.970449960932	-0.036708067586	0.068111180977	0.001805973226	0.000116429033	0.962416220086	N\A	0.081364524321	0.009935173206	0.040054770940	0.006111354561	
16250000	530.066565	1	-0.832205380067	0.939566314875	-0.037365612866	0.114585649799	-0.001262768404	0.000115060867	0.962857869697	N\A	0.080885051487	0.009876626244	0.039818732265	0.006075340973	
16300000	530.239717	1	-0.748238648614	0.882340752428	-0.030272840347	0.132712937934	-0.004084688607	0.000114945094	0.962895241636	N\A	0.080844348491	0.009871656126	0.039798694673	0.006072283738	
16350000	530.029471	1	-0.636799371145	0.787299820525	-0.017799417486	0.182162714325	-0.012702710685	0.000115085685	0.962849858559	N\A	0.080893774013	0.009877691325	0.039823026259	0.006075996129	
16400000	528.315350	1	-1.043633900357	1.072922328213	-0.048619966948	0.058013714337	0.003174100738	0.000116238342	0.962477776060	N\A	0.081297866244	0.009927033792	0.040021955976	0.006106347820	
16450000	527.938088	1	-0.680140909289	0.848786018678	-0.028830742574	0.148490395217	-0.005602015148	0.000116493577	0.962395385137	N\A	0.081387073820	0.009937926656	0.040065871786	0.006113048272	
16500000	530.594026	1	-0.883533042615	0.961255368409	-0.036506728200	0.100072206891	-0.000886530401	0.000114708558	0.962971596512	N\A	0.080761124137	0.009861493855	0.039757724330	0.006066032690	
16550000	530.955288	1	-0.738040974783	0.856051535357	-0.022899695948	0.139744705489	-0.008075372101	0.000114467882	0.963049287763	N\A	0.080676355056	0.009851142962	0.039715993537	0.006059665617	
16600000	530.496108	1	-0.901103796351	0.964983619116	-0.035048553194	0.098664772974	-0.002294931292	0.000114773880	0.962950510539	N\A	0.080784115737	0.009864301289	0.039769042817	0.006067759608	
16650000	530.542032	1	-0.746251910563	0.862909931209	-0.022693228730	0.135895699414	-0.009458458275	0.000114743239	0.962960401459	N\A	0.080773331749	0.009862984489	0.039763733990	0.006066949614	
16700000	530.925368	1	-0.814420005214	0.902985298418	-0.028458086653	0.127913098295	-0.006143552294	0.000114487796	0.963042859542	N\A	0.080683372281	0.009851999813	0.039719448032	0.006060192686	
16750000	530.613720	1	-0.849161972054	0.921351646067	-0.029275222742	0.122198748865	-0.006787675744	0.000114695425	0.962975835999	N\A	0.080756500719	0.009860929303	0.039755448278	0.006065685422	
16800000	529.228040	1	-0.812221995883	0.896642376052	-0.027852083925	0.127084576612	-0.003841575103	0.000115623176	0.962676354182	N\A	0.081082455319	0.009900730623	0.039915911784	0.006090168133	
16850000	527.150260	1	-0.684070024675	0.808204617333	-0.014743253073	0.171450235137	-0.018254725213	0.000117028388	0.962222745885	N\A	0.081573680095	0.009960712578	0.040157735798	0.006127064419	
16900000	528.885272	1	-0.767325651486	0.869205179746	-0.019366107797	0.124310325044	-0.011478340578	0.000115853823	0.962601900135	N\A	0.081163287579	0.009910600803	0.039955704527	0.006096239509	
16950000	529.977972	1	-0.763388227678	0.870523726033	-0.021536782175	0.116592351465	-0.005764802958	0.000115120147	0.962838733804	N\A	0.080905885085	0.009879170171	0.039828988394	0.006076905801	
17000000	530.718182	1	-0.736675692169	0.854642698771	-0.023610292596	0.150334563667	-0.010143944677	0.000114625787	0.962998315375	N\A	0.080731981173	0.009857935297	0.039743377602	0.006063843739	
17050000	529.916487	1	-0.919137895366	0.980639887895	-0.034261683454	0.076261171770	-0.001042095075	0.000115161307	0.962825447286	N\A	0.080920347205	0.009880936097	0.039836107920	0.006077992063	
17100000	527.213899	1	-0.500016809410	0.686838589555	-0.004669377592	0.210237315800	-0.015767170814	0.000116985095	0.962236720843	N\A	0.081558590404	0.009958870022	0.040150307325	0.006125931020	
17150000	528.206567	1	-0.961288141622	0.989919754924	-0.038306419531	0.105000109752	-0.002146834454	0.000116311881	0.962454037131	N\A	0.081323579260	0.009930173529	0.040034614182	0.006108279145	
17200000	528.441951	1	-0.608964013993	0.743422099768	-0.008014707575	0.203278966771	-0.019847694752	0.000116152816	0.962505384176	N\A	0.081267952053	0.009923381061	0.040007229582	0.006104100941	
17250000	530.283767	1	-0.704120894437	0.823919258352	-0.019050752739	0.156295700579	-0.009582404192	0.000114915660	0.962904743237	N\A	0.080833996721	0.009870392103	0.039793598621	0.006071506209	
17300000	526.470652	1	-1.063599877227	1.090487269171	-0.045058126796	0.013283908404	0.006751209781	0.000117491706	0.962073184808	N\A	0.081734996690	0.009980410454	0.040237150006	0.006139181038	
17350000	528.623209	1	-0.726534389038	0.863009016273	-0.030019066903	0.144832916680	-0.002039432655	0.000116030475	0.962544876198	N\A	0.081225142156	0.009918153676	0.039986154787	0.006100885455	
17400000	528.900826	1	-0.733452125083	0.873689623518	-0.029377449767	0.143415884038	-0.007526573025	0.000115843347	0.962605281853	N\A	0.081159617907	0.009910152710	0.039953897992	0.006095963877	
17450000	529.393981	1	-0.660176144677	0.781686619926	-0.012024299679	0.181682075733	-0.016631068979	0.000115511679	0.962712345772	N\A	0.081043351551	0.009895955781	0.039896661471	0.006087231017	
17500000	530.796797	1	-0.726667421440	0.845961865421	-0.021858940654	0.144302349580	-0.008104274036	0.000114573408	0.963015223538	N\A	0.080713533561	0.009855682715	0.039734296065	0.006062458124	
17550000	529.760288	1	-0.728897431644	0.827898638578	-0.016424510894	0.158900139238	-0.013691311039	0.000115265936	0.962791672522	N\A	0.080957098759	0.009885423716	0.039854200266	0.006080752501	
17600000	526.034541	1	-0.851699672811	0.933565348309	-0.034691875267	0.107902692694	0.002708641697	0.000117789987	0.961976898392	N\A	0.081838682977	0.009993071269	0.040288193510	0.006146968998	
17650000	525.224450	1	-1.013631168437	1.050720184318	-0.038156394782	0.014660221150	0.006620522926	0.000118346067	0.961797393583	N\A	0.082031633304	0.010016631843	0.040383180622	0.006161461651	
17700000	528.846703	1	-0.913950647807	0.993996822930	-0.042157950566	0.077926653142	0.005288355656	0.000115879805	0.962593513059	N\A	0.081172388102	0.009911712040	0.039960184605	0.006096923056	
17750000	529.645249	1	-0.785346486110	0.910325233010	-0.028807980807	0.094576449669	-0.001859046728	0.000115343056	0.962766778018	N\A	0.080984176701	0.009888730121	0.039867530409	0.006082786347	
17800000	529.379820	1	-0.600355896075	0.750107171233	-0.011907689043	0.198175624960	-0.015563671953	0.000115521190	0.962709275619	N\A	0.081046687915	0.009896363174	0.039898303923	0.006087481614	
17850000	529.965526	1	-0.812698908494	0.904086095919	-0.032619258613	0.150383704037	-0.007482020714	0.000115128478	0.962836044504	N\A	0.080908812545	0.009879527635	0.039830429547	0.006077125685	
17900000	529.703282	1	-0.656887692484	0.793814150951	-0.012768398656	0.155718032365	-0.012696000790	0.000115304146	0.962779338437	N\A	0.080970515769	0.009887062027	0.039860805297	0.006081760264	
17950000	528.747642	1	-0.755043895563	0.855758478253	-0.016820441363	0.116912433727	-0.008188488222	0.000115946564	0.962571963193	N\A	0.081195766430	0.009914566696	0.039971693472	0.006098679021	
18000000	529.420901	1	-0.891675869319	0.970237218556	-0.035316307619	0.075171838365	0.002580185088	0.000115493602	0.962718181201	N\A	0.081037009758	0.009895181404	0.039893539484	0.006086754680	
18050000	528.896899	1	-0.591663962976	0.769767050459	-0.013874964231	0.164606406653	-0.011494525309	0.000115845992	0.962604428174	N\A	0.081160544292	0.009910265828	0.039954354040	0.006096033458	
18100000	530.314022	1	-0.662336532756	0.796889712357	-0.015737739748	0.169960087925	-0.013126407094	0.000114895448	0.962911267618	N\A	0.080826887793	0.009869524054	0.039790098982	0.006070972251	
18150000	529.682691	1	-0.911603319956	0.972044673715	-0.034936322397	0.100351885769	-0.005313295358	0.000115317950	0.962774882316	N\A	0.080975362588	0.009887653857	0.039863191328	0.006082124312	
18200000	529.412057	1	-0.777403149607	0.862614937062	-0.020772371187	0.138308719211	-0.008680378366	0.000115499540	0.962716264160	N\A	0.081039093203	0.009895435807	0.039894565138	0.006086911170	
18250000	529.872613	1	-0.678280136303	0.797459781968	-0.015157255748	0.179033366384	-0.015309500056	0.000115190687	0.962815963492	N\A	0.080930668553	0.009882196405	0.039841188995	0.006078767307	
18300000	530.312670	1	-0.669514723992	0.802137457699	-0.017568688803	0.175566242801	-0.013416430646	0.000114896351	0.962910976189	N\A	0.080827205345	0.009869562829	0.039790255310	0.006070996103	
18350000	528.128745	1	-0.772824847078	0.845898816818	-0.015579800410	0.149658919525	-0.014468732359	0.000116364518	0.962437045656	N\A	0.081341978725	0.009932420232	0.040043672016	0.006109661144	
18400000	526.434649	1	-0.741245719270	0.886199175709	-0.036426711569	0.159432810685	-0.005595867785	0.000117516302	0.962065245125	N\A	0.081743551535	0.009981455060	0.040241361452	0.006139823599	
18450000	528.927592	1	-0.936837812118	0.979802152179	-0.032420381598	0.087837045220	-0.005528352855	0.000115825321	0.962611100734	N\A	0.081153303158	0.009909381636	0.039950789317	0.006095489571	
18500000	528.987098	1	-0.877679440379	0.947574258094	-0.028296561161	0.077871756697	-0.001749444323	0.000115785257	0.962624033647	N\A	0.081139266379	0.009907667647	0.039943879181	0.006094435257	
18550000	528.115917	1	-1.032517909414	1.052740675251	-0.047068247961	0.076862553936	0.002423900365	0.000116373198	0.962434243877	N\A	0.081345012273	0.009932790649	0.040045165395	0.006109888996	
18600000	528.291792	1	-1.030532542603	1.067369129648	-0.046372573086	0.039871770419	0.006564416598	0.000116254263	0.962472636489	N\A	0.081303433902	0.009927713642	0.040024696867	0.006106766011	
18650000	529.510814	1	-0.706125253324	0.854403950326	-0.025749352082	0.141048450353	-0.007507958191	0.000115433243	0.962737665130	N\A	0.081015831530	0.009892595395	0.039883113698	0.006085163967	
18700000	530.842731	1	-0.715641778461	0.845663656305	-0.023633780702	0.148820172689	-0.008066188286	0.000114542814	0.963025099426	N\A	0.080702756545	0.009854366767	0.039728990671	0.006061648654	
18750000	529.669673	1	-0.647897082171	0.809736492187	-0.021805387390	0.165800380577	-0.009404437051	0.000115326679	0.962772064683	N\A	0.080978427112	0.009888028056	0.039864699956	0.006082354491	
18800000	530.358021	1	-0.719341816908	0.828182570381	-0.018599936985	0.163241615242	-0.012889046514	0.000114866061	0.962920754073	N\A	0.080816550291	0.009868261773	0.039785009955	0.006070195793	
18850000	528.224617	1	-0.619881057985	0.763452462643	-0.012725765042	0.201048805929	-0.019211234475	0.000116299676	0.962457977152	N\A	0.081319312157	0.009929652487	0.040032513539	0.006107958640	
18900000	530.816109	1	-0.840891685324	0.935644472669	-0.032398922592	0.101850285864	-0.002414562531	0.000114560544	0.963019375991	N\A	0.080709002391	0.009855129428	0.039732065425	0.006062117784	
18950000	530.938846	1	-0.829583265447	0.920896206153	-0.030131715200	0.114189538016	-0.005147650062	0.000114478825	0.963045755396	N\A	0.080680211162	0.009851613819	0.039717891851	0.006059955252	
19000000	528.798783	1	-0.806946693811	0.934158483800	-0.034070026075	0.082800357111	0.003125294726	0.000115912094	0.962583089970	N\A	0.081183696409	0.009913092862	0.039965751547	0.006097772432	
19050000	529.765671	1	-0.859318512483	0.943194502577	-0.035220799283	0.106419669362	0.000212525157	0.000115262329	0.962792837019	N\A	0.080955831905	0.009885269025	0.039853576609	0.006080657347	
19100000	525.497930	1	-0.603646899832	0.734849326188	-0.008798341944	0.230766624868	-0.024829901557	0.000118158046	0.961858087353	N\A	0.081966444190	0.010008671800	0.040351088810	0.006156565245	
19150000	530.521069	1	-0.884232743515	0.959115166100	-0.036588652768	0.105240178844	-0.001369810313	0.000114757224	0.962955886953	N\A	0.080778254055	0.009863585537	0.039766157182	0.006067319332	
19200000	528.875419	1	-0.811985960534	0.895872173040	-0.022344800454	0.118661698862	-0.010920668560	0.000115860461	0.962599757632	N\A	0.081165612431	0.009910884683	0.039956849024	0.006096414130	
19250000	529.802484	1	-0.791906576103	0.871047396924	-0.020895595097	0.140642321098	-0.011577593892	0.000115237662	0.962800799487	N\A	0.080947169021	0.009884211227	0.039849311976	0.006080006671	
19300000	529.926910	1	-0.879737210051	0.973658140709	-0.037582720246	0.081562439887	0.000638195206	0.000115154329	0.962827699926	N\A	0.080917895432	0.009880636718	0.039834900942	0.006077807908	
19350000	529.530676	1	-0.726324263998	0.835863901448	-0.021103856654	0.155294225546	-0.008149947473	0.000115419914	0.962741967898	N\A	0.081011153852	0.009892024219	0.039880810934	0.006084812623	
19400000	529.374723	1	-0.882340374071	0.970851184806	-0.035407258781	0.069129998269	0.003124863342	0.000115524613	0.962708170589	N\A	0.081047888728	0.009896509802	0.039898895069	0.006087571808	
19450000	529.989666	1	-0.908069443267	0.986978420058	-0.040951386069	0.093675539344	-0.000070913709	0.000115112321	0.962841260074	N\A	0.080903134995	0.009878834366	0.039827634558	0.006076699240	
19500000	529.471226	1	-0.922618388753	0.989315902497	-0.041962331508	0.096848721053	0.001831302066	0.000115459815	0.962729087728	N\A	0.081025155494	0.009893733916	0.039887703773	0.006085864297	
19550000	529.543092	1	-0.749306064845	0.845600317459	-0.017249429581	0.145134567777	-0.013321864812	0.000115411582	0.962744657403	N\A	0.081008229867	0.009891667180	0.039879371491	0.006084593000	
19600000	530.815112	1	-0.802698202801	0.905297262611	-0.031606781868	0.131033894188	-0.004492008008	0.000114561209	0.963019161624	N\A	0.080709236316	0.009855157992	0.039732180584	0.006062135355	
19650000	529.354696	1	-0.629986159557	0.781524337667	-0.011779640193	0.155963965105	-0.012383503897	0.000115538065	0.962703828140	N\A	0.081052607403	0.009897085985	0.039901218016	0.006087926232	
19700000	527.477006	1	-0.685590519541	0.785665981888	-0.015528630716	0.206285703172	-0.017083731517	0.000116806281	0.962294442727	N\A	0.081496234645	0.009951255951	0.040119610340	0.006121247429	
19750000	530.381796	1	-0.687441154678	0.826306378442	-0.019805800873	0.143898945467	-0.007577193104	0.000114850184	0.962925879156	N\A	0.080810964878	0.009867579755	0.039782260324	0.006069776268	
19800000	530.362281	1	-0.675771487804	0.804332542370	-0.017158633532	0.168847757776	-0.011843101631	0.000114863215	0.962921672507	N\A	0.080815549392	0.009868139556	0.039784517225	0.006070120615	
19850000	528.295293	1	-0.551720086189	0.723041851827	-0.006524171219	0.195876521239	-0.018217629020	0.000116251897	0.962473400288	N\A	0.081302606509	0.009927612611	0.040024289551	0.006106703865	
19900000	529.994526	1	-0.755855117278	0.858534173226	-0.026184018107	0.161883054646	-0.008467840106	0.000115109069	0.962842310107	N\A	0.080901991906	0.009878694787	0.039827071829	0.006076613381	
19950000	529.873954	1	-0.864058069870	0.959942484531	-0.039544505785	0.109444781736	-0.001095180226	0.000115189788	0.962816253436	N\A	0.080930353022	0.009882157876	0.039841033663	0.006078743607	
20000000	527.401876	1	-0.926549101689	1.004971761510	-0.035595277221	0.040916291514	0.002579542557	0.000116857314	0.962277969300	N\A	0.081514035412	0.009953429548	0.040128373442	0.006122584459	
20050000	528.418030	1	-0.644345221748	0.782570570052	-0.019437951050	0.198365457885	-0.011749219946	0.000116168971	0.962500169152	N\A	0.081273603526	0.009924071145	0.040010011733	0.006104525428	
20100000	529.771871	1	-0.701172583475	0.850615008388	-0.024885264201	0.129401524276	-0.003506481505	0.000115258175	0.962794177982	N\A	0.080954373050	0.009885090888	0.039852858432	0.006080547771	
