Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-003.txt
Log File Name:                   MOB_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2856013728
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2000000	239.027581	1	-1.441236576254	0.971434189836	0.035376291353	0.000746084749	0.917768389878	N\A	0.060836489333	0.038173483415	59	38	
2050000	202.626791	1	-1.419065255235	1.065326794341	-0.050381734822	0.000779545646	0.853097316471	N\A	0.074314652434	0.051557100886	35	21	
2100000	208.776194	1	-0.985960291011	0.773215549373	0.158102112908	0.000751998116	0.870246795628	N\A	0.071692151861	0.047418452437	51	27	
2150000	208.131108	1	-1.232621188166	0.922305008865	0.069803645662	0.001005820038	0.863045719497	N\A	0.078286316063	0.053976516564	40	28	
2200000	229.556397	1	-0.929203696287	0.766511303247	0.154853653719	0.000761240402	0.911861143732	N\A	0.052050572195	0.034305144606	62	34	
2250000	233.519118	1	-1.034781986279	0.869961480542	0.083179474267	0.000972220550	0.910837977282	N\A	0.056100264248	0.037441079822	54	33	
2300000	217.256494	1	-1.071712912538	0.814193349757	0.126042658801	0.000454855640	0.896065257461	N\A	0.051304381559	0.034389000802	46	33	
2350000	230.144025	1	-0.875487040573	0.831275649015	0.120087269718	0.000582342776	0.896100479140	N\A	0.060024917412	0.039324771767	54	36	
2400000	227.402005	1	-1.104998020082	0.845278926884	0.119205666964	0.001425072197	0.895966628144	N\A	0.048935273294	0.032671180025	52	43	
2450000	218.934070	1	-1.114491944698	0.859836556443	0.086333166346	0.000725191644	0.890829243782	N\A	0.057942432083	0.039015406177	33	27	
2500000	228.204610	1	-1.247503119758	1.026532021939	-0.023054363780	0.000561832715	0.886544518994	N\A	0.071133954276	0.047157859484	55	35	
2550000	217.907829	1	-1.020129642425	0.828744962083	0.125406205441	0.001156326168	0.937083912922	N\A	0.056861772621	0.038657616493	51	22	
2600000	211.009027	1	-1.289390401552	1.011135024899	-0.036786883622	0.000887991411	0.877539978001	N\A	0.065169336163	0.044562068885	55	33	
2650000	216.103205	1	-1.063320941460	0.836216938237	0.096291249381	0.001448632539	0.888196707697	N\A	0.061636397181	0.041770364902	57	26	
2700000	223.020701	1	-1.150242661842	0.915721030224	0.062826903101	0.000873475479	0.875201002795	N\A	0.067174016753	0.046105803358	61	32	
2750000	233.943364	1	-0.725647690873	0.705045182570	0.189969177530	0.000513648880	0.933489739459	N\A	0.043604291646	0.028195764391	63	34	
2800000	220.195687	1	-0.943252841708	0.795293247360	0.129571145119	0.000664044541	0.910098901430	N\A	0.052079713218	0.036136401015	52	28	
2850000	211.980114	1	-0.943281596340	0.786379645656	0.139351208830	0.000780549085	0.894284659738	N\A	0.059710338934	0.040587924412	49	30	
2900000	209.364735	1	-0.969573446951	0.851182398254	0.069405616068	0.000718636333	0.903046884781	N\A	0.058378680415	0.038487165293	50	34	
2950000	231.267133	1	-1.060832776368	0.896379161080	0.075330924347	0.000634634593	0.925646851453	N\A	0.049996266028	0.033747123902	53	26	
3000000	214.804701	1	-1.318033702451	1.002052142398	0.016361928978	0.000819218995	0.881360291415	N\A	0.064857307783	0.044036256593	44	22	
3050000	209.858896	1	-1.098600557123	0.908434559229	0.024303474450	0.000975406854	0.872975958832	N\A	0.073865925454	0.050428729441	44	30	
3100000	209.353675	1	-1.009029215317	0.840172925868	0.081919148401	0.000823704544	0.864435591633	N\A	0.073196636484	0.046523092173	47	23	
3150000	225.528887	1	-0.753331777699	0.701961820238	0.182324042810	0.000667027352	0.913399124067	N\A	0.053577087980	0.035904081994	47	32	
3200000	212.603425	1	-0.936724464803	0.693727310285	0.202309244652	0.000560225756	0.914595018903	N\A	0.051176672361	0.033079145534	36	34	
3250000	208.995603	1	-0.796579630232	0.813850799382	0.087919097694	0.000508001022	0.894061979948	N\A	0.052263157911	0.036823942625	61	29	
3300000	217.030598	1	-1.053287721084	0.835878602544	0.100638706653	0.000614007734	0.891226007447	N\A	0.060795086598	0.041761025658	54	25	
3350000	198.683627	1	-1.029919727617	0.824249885898	0.110788274655	0.000603107243	0.877877915277	N\A	0.064769673470	0.042614092447	47	35	
3400000	220.855918	1	-0.750892959790	0.698598640566	0.174786746304	0.000641801980	0.904316000520	N\A	0.057080644769	0.039093858890	47	34	
3450000	204.950014	1	-1.089333071618	0.914195329608	0.028773354011	0.000555382144	0.875346503600	N\A	0.067063414062	0.046153965579	42	34	
3500000	206.709850	1	-0.936484134215	0.806008392507	0.125568009042	0.000848834164	0.929473369659	N\A	0.044496490719	0.027112516689	52	36	
3550000	215.549334	1	-1.014338827517	0.874849128588	0.071471507441	0.000664948952	0.875092871984	N\A	0.073118176258	0.050240451264	52	24	
3600000	223.306296	1	-0.832958786873	0.783042869896	0.136077814722	0.000932087040	0.928479130570	N\A	0.045859326536	0.030912799573	49	33	
3650000	229.592010	1	-1.164970871088	0.972519154856	0.007908622122	0.001380427868	0.894137456342	N\A	0.063255602417	0.042565581268	57	27	
3700000	223.772845	1	-1.366951324021	0.996677282318	0.014914184082	0.002531745020	0.911787691107	N\A	0.048653238101	0.033484271283	42	32	
3750000	230.515985	1	-0.905292935431	0.870956421879	0.076495213610	0.001036319955	0.898883760412	N\A	0.060217018784	0.040725839269	43	36	
3800000	239.532533	1	-1.217013156674	0.822200648203	0.127469620534	0.000684634319	0.895374853903	N\A	0.052466837114	0.035745698259	62	27	
3850000	223.100663	1	-1.145068297767	1.004462601858	-0.008763064270	0.000652072645	0.894783464527	N\A	0.064009735688	0.043202681944	48	33	
3900000	215.505486	1	-0.998858062366	0.864212991673	0.081871944321	0.001039777958	0.890749792231	N\A	0.060904412426	0.040972584584	46	27	
3950000	220.852402	1	-0.891837816319	0.821646944201	0.110770485990	0.000406524941	0.889717558637	N\A	0.063223590129	0.042945821387	62	33	
4000000	233.457979	1	-0.778249930831	0.754043603843	0.152169967129	0.001476936112	0.930479111861	N\A	0.044498627234	0.029278418991	53	37	
4050000	212.523417	1	-0.833940235995	0.739420458328	0.162970160971	0.000896955576	0.882939528072	N\A	0.069928230404	0.047681320048	41	36	
4100000	216.551122	1	-0.951884176704	0.862504325772	0.080547593017	0.000874537878	0.894338847720	N\A	0.056797370053	0.037293812361	53	39	
4150000	232.312141	1	-1.028067665888	0.903231797192	0.055257508199	0.000481911703	0.911853628871	N\A	0.055481392022	0.038134819672	49	38	
4200000	220.337646	1	-1.103262280788	0.976108647553	-0.019783282466	0.000307841557	0.897422635253	N\A	0.064435989245	0.043695905613	48	37	
4250000	219.790706	1	-0.995540769713	0.839363177948	0.072715423311	0.000572286349	0.888815102125	N\A	0.061217173975	0.040475102595	54	39	
4300000	224.123371	1	-1.053610205969	0.867662662150	0.087741100723	0.000700528355	0.918541569205	N\A	0.048451064143	0.032906814689	50	33	
4350000	222.959936	1	-1.089824459734	0.892162806078	0.069642036825	0.000714007128	0.903176195022	N\A	0.054063737736	0.036518858188	52	30	
4400000	194.104093	1	-1.141766799592	0.900900253702	0.065464744536	0.001090919256	0.893520278018	N\A	0.066525945212	0.044982600557	36	34	
4450000	217.326860	1	-1.191879818492	0.893488199179	0.090484179974	0.000724274122	0.883142640796	N\A	0.065239068053	0.044473683063	52	26	
4500000	206.443645	1	-1.063866847229	0.843746208418	0.089327589610	0.001057056052	0.906536774204	N\A	0.046334538881	0.031082756027	43	27	
4550000	228.534182	1	-1.132961007647	0.973200241380	-0.001700920027	0.001144057098	0.910204980957	N\A	0.058203257746	0.037520837502	45	36	
4600000	220.390394	1	-1.124598502106	0.832449521009	0.119971716622	0.000836583002	0.886576913524	N\A	0.063711241454	0.042704706117	48	33	
4650000	229.907532	1	-1.075858921721	0.855902956833	0.076308423571	0.000402310515	0.894473952942	N\A	0.061622213434	0.041320397651	55	38	
4700000	220.603000	1	-1.054268894679	0.835865255861	0.118582142072	0.000605134207	0.913270366218	N\A	0.051691971966	0.034808380061	45	20	
4750000	216.179376	1	-1.262474939026	0.926661338480	0.044438407708	0.000478422345	0.904053856188	N\A	0.058847097016	0.040164064428	51	43	
4800000	232.852247	1	-0.931205568123	0.849042396945	0.077532390554	0.000810572575	0.928131280894	N\A	0.047492995128	0.030266385904	43	36	
4850000	210.343209	1	-0.873569539296	0.784909876978	0.119582780068	0.000472804624	0.867367621773	N\A	0.065823601345	0.044637981885	40	32	
4900000	211.309694	1	-0.924136870827	0.779992046633	0.150376899803	0.000410838401	0.867967053671	N\A	0.071953921362	0.049999688232	51	34	
4950000	239.564157	1	-0.833922622867	0.731958892612	0.183697117921	0.000451086601	0.960017786585	N\A	0.025244085697	0.015357044614	44	33	
5000000	213.413814	1	-1.043140615509	0.818714621890	0.112372445742	0.000809015419	0.881796619241	N\A	0.060580059330	0.040018387147	51	29	
5050000	225.040346	1	-1.114095907016	0.908011807416	0.071342294280	0.000820110625	0.954972118389	N\A	0.041864971685	0.032496085086	58	31	
5100000	222.314061	1	-1.148175027849	0.933074059473	0.043437201036	0.000865721145	0.914134379006	N\A	0.058463794696	0.037643052790	57	33	
5150000	226.472276	1	-0.920185555738	0.851279880052	0.095006827086	0.000799603101	0.910879885784	N\A	0.049934165767	0.033391734956	39	26	
5200000	225.455691	1	-1.078092387742	0.930422932617	0.041815707366	0.000952711127	0.901861075869	N\A	0.049706677206	0.032979258116	52	29	
5250000	233.238070	1	-0.891567888002	0.794362280201	0.110453652126	0.000572644628	0.908514058440	N\A	0.057038964067	0.039244366964	47	31	
5300000	238.307401	1	-1.228921929555	0.935748615236	0.067734225275	0.000868352264	0.909813426691	N\A	0.058728349234	0.039225421186	53	39	
5350000	238.813748	1	-1.219371416514	0.932953832422	0.025331354986	0.000770552243	0.906555470343	N\A	0.060460410619	0.042410932438	55	34	
5400000	198.420367	1	-0.841672685963	0.766802567462	0.146248901970	0.000628445894	0.867166596198	N\A	0.076191980071	0.051944199508	53	36	
5450000	221.737523	1	-0.853130041108	0.729649447322	0.184399125183	0.000494189726	0.944851780658	N\A	0.031456259183	0.020021806698	45	33	
5500000	221.092377	1	-1.520402896185	1.048094048954	-0.008015957493	0.000730214655	0.907862947127	N\A	0.060651637461	0.041636659169	47	35	
5550000	216.480249	1	-0.874718641772	0.799449424988	0.124601048825	0.000696121836	0.871078475906	N\A	0.072535287033	0.050045683586	42	32	
5600000	209.696855	1	-1.072313306290	0.820383829246	0.080035066138	0.001453938537	0.879083492686	N\A	0.067545391550	0.046487593650	42	34	
5650000	217.214906	1	-0.687426546546	0.733111792216	0.172081350962	0.000576218125	0.895490879683	N\A	0.057021413008	0.036652665586	47	25	
5700000	227.484039	1	-1.063263116605	0.888929535846	0.069285160091	0.001309827741	0.889769141245	N\A	0.068144516512	0.045576382018	43	28	
5750000	227.110210	1	-1.151077610631	0.918915389869	0.041967001348	0.000619229292	0.894676093272	N\A	0.059214750321	0.041223811297	48	29	
5800000	216.267873	1	-0.938116846301	0.765126564011	0.171165512411	0.000564491447	0.875311620461	N\A	0.064056577769	0.043205408537	37	29	
5850000	221.284587	1	-0.890929972762	0.750406959245	0.150584028453	0.000907014671	0.896752658018	N\A	0.058389185618	0.039881559091	33	34	
5900000	221.150239	1	-0.957955274400	0.816705735049	0.113754151911	0.000614699361	0.885574252342	N\A	0.066832221646	0.043932846955	60	33	
5950000	215.807713	1	-0.930281094248	0.787955992842	0.121002110460	0.000812699363	0.884162391759	N\A	0.058103154010	0.037406711151	48	31	
6000000	211.823296	1	-1.129417535280	0.906980410836	0.057956240145	0.000644499342	0.881643214663	N\A	0.072263349733	0.050201912036	45	26	
6050000	211.509235	1	-1.324090057277	1.027902066118	-0.041593663862	0.000461441355	0.876344203942	N\A	0.064920652093	0.044263178085	50	26	
6100000	223.337103	1	-0.948706223075	0.796528721308	0.144936362742	0.000827020227	0.913920950670	N\A	0.046746726743	0.030211755259	51	36	
6150000	208.571859	1	-1.005117701202	0.824867470794	0.083900241587	0.001428195395	0.882414039449	N\A	0.073739831879	0.050117244202	46	33	
6200000	204.241694	1	-1.429668256126	1.013947327753	-0.010087514766	0.000499635180	0.874213556328	N\A	0.071174541643	0.048003368271	48	40	
6250000	199.477776	1	-0.962124705726	0.750846797465	0.170322576509	0.001129024830	0.890415539787	N\A	0.066508248258	0.042471721697	46	26	
6300000	230.432158	1	-0.848706921147	0.803493765282	0.132355309432	0.001269012296	0.909504467301	N\A	0.053945629347	0.035842170164	50	36	
6350000	197.941157	1	-1.136908717505	0.896191883435	0.061036162504	0.000570326498	0.883782944032	N\A	0.066501700921	0.046784625572	52	40	
6400000	223.593300	1	-0.873350977261	0.784461368335	0.140742441346	0.000614695586	0.909820755463	N\A	0.055572205337	0.037185635299	52	25	
6450000	224.805969	1	-1.164636781153	0.937080793917	0.032293717003	0.000691839415	0.898991631568	N\A	0.056836096697	0.040100433010	49	28	
6500000	220.257408	1	-0.930486436067	0.789560475130	0.141967343816	0.000640509059	0.927933169595	N\A	0.036821784115	0.023449253629	47	38	
6550000	214.885499	1	-1.231594211263	0.963101036079	0.014425894875	0.000695841974	0.876431594821	N\A	0.063462601633	0.044410036065	44	29	
6600000	216.503252	1	-1.211268522427	0.956059853807	-0.006933882031	0.000606533166	0.886212663167	N\A	0.069167474233	0.047765749378	52	34	
6650000	233.543363	1	-1.064669364910	0.798335303269	0.135233352110	0.000958223127	0.935330558680	N\A	0.037202303090	0.024560014470	47	37	
6700000	210.616247	1	-1.120099584012	0.894278431447	0.084824531563	0.000817700830	0.906532735989	N\A	0.058501175172	0.038875666032	49	27	
6750000	220.230515	1	-1.206070595674	0.889366148269	0.074318956097	0.000479850033	0.896428374761	N\A	0.069709056083	0.044176829941	60	36	
6800000	236.596774	1	-1.368857040889	1.028157249332	-0.021340299717	0.000994778762	0.890443868750	N\A	0.066066893135	0.044788858451	53	29	
6850000	232.909587	1	-0.890697534854	0.773426401073	0.152045797227	0.000764703390	0.921295223683	N\A	0.041398344714	0.027926742184	42	29	
6900000	231.369437	1	-1.084497629556	0.865594304942	0.079122201984	0.000914392349	0.906238905183	N\A	0.054520054131	0.037206889746	42	27	
6950000	229.818265	1	-0.961143242703	0.803090677889	0.132301947947	0.000825701494	0.906965387871	N\A	0.053703524022	0.037259430602	48	31	
7000000	239.437305	1	-1.186638905717	0.946571984834	0.038483981547	0.000503417823	0.911249952749	N\A	0.055034653623	0.036712488736	43	38	
7050000	210.646268	1	-1.036232540446	0.847376294008	0.128856333974	0.000957235476	0.903236148259	N\A	0.049721871946	0.033769653878	41	31	
7100000	217.246800	1	-1.168467068616	0.846744948956	0.107082308303	0.001062106517	0.896369564180	N\A	0.049110490298	0.031454269208	59	30	
7150000	220.496928	1	-1.479883704095	1.100998385344	-0.083105369853	0.000443896928	0.951846123030	N\A	0.050245828328	0.038074916531	55	35	
7200000	216.660947	1	-1.407225828110	1.003304325587	-0.012122399781	0.001151410901	0.880439897289	N\A	0.068855692885	0.046563649478	50	32	
7250000	218.481157	1	-0.789281184700	0.777543633149	0.117672201431	0.001397458657	0.899440556234	N\A	0.062941003427	0.041817666541	49	41	
7300000	225.634230	1	-0.949110966504	0.833802233562	0.088995280370	0.000478214465	0.856793372667	N\A	0.075270419648	0.051397940200	47	21	
7350000	214.724079	1	-0.897808521809	0.728609506768	0.175895574665	0.000518890191	0.916135193615	N\A	0.053209442633	0.035545030793	45	34	
7400000	195.719960	1	-1.228449767515	0.973785142829	0.008434754038	0.000999487320	0.883926918084	N\A	0.057399863885	0.039387422115	64	34	
7450000	211.338963	1	-0.882614183666	0.774400969002	0.135496582892	0.000966155536	0.903478956787	N\A	0.053619776133	0.036459483082	49	29	
7500000	218.684720	1	-1.163631568015	0.980833513637	-0.001070452540	0.001214074617	0.887797180716	N\A	0.065951172235	0.045240672195	53	29	
7550000	216.997283	1	-1.272924979596	1.029730379124	-0.034103960336	0.000803198410	0.896757663124	N\A	0.057065732021	0.040059312717	58	36	
7600000	225.219587	1	-1.016086277144	0.812390815133	0.135969158586	0.000566075455	0.903470419621	N\A	0.055170088655	0.035296663968	45	27	
7650000	216.258663	1	-0.949150270834	0.790936141239	0.150485788948	0.000713962876	0.924840223404	N\A	0.044854652325	0.028894169475	55	40	
7700000	221.537411	1	-1.062245298706	0.820927682254	0.142657046352	0.000683791622	0.959741249492	N\A	0.024477823153	0.015119189546	43	26	
7750000	219.842667	1	-1.007376006630	0.798483433217	0.145021012513	0.000841742611	0.922586008965	N\A	0.045327970634	0.031348454627	50	38	
7800000	236.678416	1	-0.922328006719	0.762059158916	0.163672611910	0.000766739270	0.962618294097	N\A	0.024308836793	0.015312663359	43	32	
7850000	213.974033	1	-1.207266653741	0.945154537010	0.014262434046	0.001012435815	0.868482102424	N\A	0.072021889865	0.048428067675	37	33	
7900000	218.031763	1	-0.921701617208	0.791060434246	0.120309285041	0.000620316975	0.887997509780	N\A	0.064796877126	0.042738813414	48	39	
7950000	231.480922	1	-1.183765851556	0.920396564187	0.072516789326	0.000623741522	0.921825663829	N\A	0.051184908082	0.034348199422	55	34	
8000000	206.387382	1	-0.830377108921	0.707919840251	0.192075760093	0.000502423843	0.892223527143	N\A	0.056247660627	0.036544624921	31	39	
8050000	221.768255	1	-1.254415029836	0.996457752592	-0.001656964762	0.000605481003	0.898902401226	N\A	0.069165570008	0.044975803913	48	28	
8100000	236.906760	1	-0.912022737980	0.783888367607	0.136936208271	0.000647300202	0.937098934792	N\A	0.037245692181	0.023054092515	42	30	
8150000	223.306639	1	-0.964499820043	0.795203931470	0.121903197510	0.000370089398	0.890301398575	N\A	0.062993051421	0.043117943736	49	30	
8200000	218.839251	1	-1.143851862923	0.905368126654	0.056373938493	0.000899279138	0.909543314519	N\A	0.053057318852	0.035674747187	55	32	
8250000	205.177832	1	-1.038800957183	0.906543826072	0.000164436132	0.000879850073	0.873922433751	N\A	0.065528266294	0.047296887110	32	30	
8300000	225.657542	1	-1.392920382763	0.877418016017	0.104178340948	0.001375036462	0.910879049678	N\A	0.052812725751	0.032740291291	51	28	
8350000	228.835863	1	-0.925309833672	0.816418055837	0.105612716394	0.000737448656	0.935596236101	N\A	0.038442808219	0.024728471734	45	40	
8400000	220.471177	1	-0.978179314534	0.818012115767	0.120193415570	0.000441486912	0.932839031437	N\A	0.041823081880	0.027903408255	53	28	
8450000	223.425706	1	-0.822719078659	0.777921089619	0.129641269885	0.000738616250	0.915480029288	N\A	0.048838039559	0.032413925224	49	30	
8500000	221.866699	1	-1.084505050353	0.860650238821	0.088515276865	0.000844429567	0.874981029854	N\A	0.064909108972	0.044613023800	50	26	
8550000	209.704276	1	-1.050369781770	0.928039293812	0.008541786155	0.000577392834	0.872644008175	N\A	0.078008035640	0.054817776273	37	28	
8600000	214.355964	1	-1.096843793313	0.867467815557	0.082742046902	0.000674743238	0.902660743293	N\A	0.048456185571	0.030594836504	40	33	
8650000	214.310183	1	-0.827034956550	0.697229584664	0.201275519465	0.000769440757	0.924452649143	N\A	0.049903744551	0.028610444676	42	26	
8700000	218.792840	1	-0.831014099768	0.745298411862	0.143706019838	0.000552557439	0.899562213163	N\A	0.062188121970	0.038379080347	40	27	
8750000	213.172883	1	-0.995523159172	0.794697930891	0.131977555687	0.000147975293	0.905635579137	N\A	0.053107153255	0.035249366852	35	37	
8800000	197.221430	1	-1.003391295379	0.850702324311	0.065360809937	0.000568040219	0.892538119537	N\A	0.062109874402	0.041742743176	34	38	
8850000	222.312019	1	-1.054961540335	0.839204591787	0.113467069604	0.000533397113	0.895806907996	N\A	0.060816429765	0.041279697956	38	34	
8900000	213.074722	1	-1.182378411194	0.939381594333	0.006793637468	0.000973907945	0.888785373402	N\A	0.065697059357	0.043865449936	51	29	
8950000	228.761574	1	-0.931099730066	0.812309089779	0.136229589628	0.000739458669	0.928174427834	N\A	0.039294484224	0.024593403965	52	36	
9000000	229.893393	1	-1.171427938848	0.867338059418	0.087089529983	0.000663279931	0.920280907859	N\A	0.047907992802	0.030315404474	40	28	
9050000	204.251959	1	-1.043201437930	0.825446832519	0.100100323754	0.000615515459	0.869156648102	N\A	0.067831895627	0.044855536303	59	23	
9100000	231.699248	1	-1.011665458888	0.832461984550	0.135451363720	0.000388448606	0.890983504956	N\A	0.060595050310	0.040723269291	47	30	
9150000	208.454928	1	-0.920997592102	0.832465071264	0.103658977191	0.000495323746	0.906752236470	N\A	0.059929026389	0.038254985960	42	25	
9200000	211.131659	1	-0.930024764181	0.797716801156	0.108538093582	0.000873596035	0.920086424898	N\A	0.047023859043	0.031072841399	48	26	
9250000	212.827354	1	-0.985813013871	0.798430491120	0.136721542283	0.000376105780	0.879541701495	N\A	0.064165527751	0.043300783651	52	29	
9300000	214.713500	1	-0.889079856093	0.781127139138	0.114945898063	0.000606124029	0.890711458910	N\A	0.068650937072	0.046037906068	51	34	
9350000	207.192846	1	-0.811384615396	0.750203680578	0.163809287855	0.000565232017	0.928540004032	N\A	0.040046487296	0.025418441991	52	34	
9400000	216.815705	1	-1.357734448532	1.019978715607	0.020855330427	0.000538335460	0.903624752984	N\A	0.051634511220	0.036188567679	53	36	
9450000	214.355614	1	-0.940344259931	0.795718159286	0.118243420776	0.000943302223	0.897037884580	N\A	0.059064635611	0.038891060640	50	34	
9500000	220.018229	1	-0.998846981057	0.830638231684	0.104481892671	0.000770061282	0.897531789262	N\A	0.057978312463	0.039405580520	43	40	
9550000	193.034126	1	-1.292773941245	0.985049074026	0.014801390872	0.001439503414	0.883000572146	N\A	0.072239194106	0.050245748140	44	27	
9600000	197.554733	1	-0.919292287421	0.778921191360	0.156175113931	0.000650581621	0.893472818518	N\A	0.055796511290	0.037694720803	51	33	
9650000	204.005425	1	-1.099278932893	0.863105477111	0.109014709711	0.000598547697	0.887403675185	N\A	0.059169238994	0.039804594332	53	28	
9700000	226.519165	1	-1.088489346164	0.890034485525	0.087603924127	0.000689220023	0.904139567176	N\A	0.061833361730	0.040692495747	42	33	
9750000	239.340235	1	-1.034621878131	0.833891993845	0.105527856290	0.000698437425	0.897247591697	N\A	0.059305367746	0.039046561908	56	32	
9800000	222.984690	1	-1.167163781182	0.894334790340	0.084100500487	0.001092617480	0.876424897834	N\A	0.072000149662	0.047775835779	44	30	
